レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912061801,オラレ田布施開設３周年記念　ニッカン・コム杯,第3日,2019/12/06,徳山,01R,モーニング特  進入固定,1800,曇り,北西,1,1,逃げ,1,130,1,100,4,130,1-4,400,3,1-4,300,1,1-4,100,1,1-2,160,2,2-4,390,8,1-4-2,1200,7,1-2-4,480,2,1,1,3684,清 水 攻 二,26,36,6.78,1,0.18,108.9,2,4,4794,和 田 拓 也,65,17,6.81,4,0.19,110.6,3,2,3660,長谷川 親 王,55,70,6.86,2,0.23,113.0,4,3,3560,太 田 克 哉,33,67,6.88,3,0.19,113.9,5,6,5093,浦 野 海,43,32,6.87,6,0.26,,6,5,4383,竹 田 吉 行,61,22,6.83,5,0.2,
201912061802,オラレ田布施開設３周年記念　ニッカン・コム杯,第3日,2019/12/06,徳山,02R,グランプリ特,1800,曇り,東,1,1,逃げ,1,130,1,100,2,240,1-2,270,1,1-2,280,1,1-2,180,3,1-5,180,2,2-5,440,10,1-2-5,1010,3,1-2-5,580,4,1,1,4526,池 田 雄 祐,58,12,6.78,1,0.07,108.1,2,2,4401,小 林 泰,68,18,6.84,2,0.12,109.5,3,5,3997,北 村 征 嗣,45,58,6.87,5,0.14,111.2,4,4,4085,荻 野 裕 介,35,65,6.88,4,0.15,111.8,5,3,3156,金 子 良 昭,40,56,6.88,3,0.12,,6,6,4031,飯 島 誠,56,62,6.92,6,0.12,
201912061803,オラレ田布施開設３周年記念　ニッカン・コム杯,第3日,2019/12/06,徳山,03R,プライド予選,1800,曇り,東,1,1,逃げ,1,220,1,130,4,870,1-4,920,4,1-4,610,4,1-4,250,4,1-3,220,3,3-4,470,8,1-4-3,3500,12,1-3-4,820,6,1,1,3412,鈴 木 博,37,11,6.9,1,0.1,109.0,2,4,4202,浮 田 圭 浩,24,33,6.84,5,0.18,110.6,3,3,4753,森 照 夫,47,24,6.93,4,0.17,112.1,4,2,3538,菊 池 峰 晴,66,20,6.89,2,0.11,112.3,5,5,3362,間 嶋 仁 志,38,27,6.9,3,0.22,,6,6,5111,三 村 岳 人,46,21,6.87,6,0.15,
201912061804,オラレ田布施開設３周年記念　ニッカン・コム杯,第3日,2019/12/06,徳山,04R,モーニング予,1800,曇り,北東,1,1,逃げ,1,110,1,190,4,650,1-4,410,3,1-4,440,2,1-4,170,3,1-2,140,2,2-4,300,5,1-4-2,910,4,1-2-4,210,1,1,1,4748,渡 邉 雄 朗,67,31,6.88,1,0.11,116.6,2,4,4059,入 澤 友 治,41,63,6.91,4,0.11,117.4,3,2,4886,入 海 馨,59,64,6.9,2,0.18,120.0,4,5,4251,川 崎 誠 志,36,61,6.9,5,0.11,122.8,5,6,5043,中 村 日 向,39,59,6.89,6,0.09,,,,,,,,,,,
201912061805,オラレ田布施開設３周年記念　ニッカン・コム杯,第3日,2019/12/06,徳山,05R,予選,1800,曇り,南東,1,1,差し,2,860,2,500,1,140,2-1,2050,8,1-2,720,3,1-2,290,4,2-5,960,11,1-5,350,5,2-1-5,8770,31,1-2-5,1770,7,1,2,4285,伴 将 典,54,26,6.89,2,0.13,109.6,2,1,3846,藤 井 理,27,16,6.85,1,0.14,111.5,3,5,3873,別 府 昌 樹,34,34,6.91,5,0.16,111.9,4,3,3070,山 室 展 弘,63,72,6.85,3,0.15,113.6,5,6,3463,乙 津 康 志,60,19,6.81,6,0.17,,6,4,3660,長谷川 親 王,55,70,6.86,4,0.15,
201912061806,オラレ田布施開設３周年記念　ニッカン・コム杯,第3日,2019/12/06,徳山,06R,予選,1800,曇り,南東,1,1,差し,3,150,3,180,2,820,3-2,4760,15,2-3,2930,8,2-3,600,8,1-3,140,1,1-2,420,7,3-2-1,16020,46,1-2-3,970,6,1,3,4131,原 豊 土,64,66,6.87,3,0.12,108.0,2,2,4031,飯 島 誠,56,62,6.92,2,0.21,109.9,3,1,4890,石 川 諒,29,23,6.85,1,0.13,111.3,4,6,3641,一 瀬 明,53,57,6.95,5,0.13,112.3,5,4,4060,島 田 一 生,49,60,6.86,4,0.18,,6,5,5093,浦 野 海,43,32,6.91,6,0.19,
201912061807,オラレ田布施開設３周年記念　ニッカン・コム杯,第3日,2019/12/06,徳山,07R,予選,1800,晴,南西,1,1,差し,3,340,3,160,1,160,3-1,640,3,1-3,220,1,1-3,100,1,3-4,150,3,1-4,150,2,3-1-4,1140,2,1-3-4,310,1,1,3,4526,池 田 雄 祐,58,12,6.78,3,0.11,108.6,2,1,4683,向井田 直 弥,62,15,6.89,1,0.17,110.7,3,4,4466,南 佑 典,42,71,6.88,4,0.26,111.2,4,5,3533,佐 川 正 道,51,28,6.89,5,0.29,112.9,5,6,4383,竹 田 吉 行,61,22,6.86,6,0.26,,6,2,3460,堤 健 一,44,68,6.82,2,0.19,
201912061808,オラレ田布施開設３周年記念　ニッカン・コム杯,第3日,2019/12/06,徳山,08R,予選,1800,曇り,南西,2,2,,6,4220,6,610,4,390,6-4,12470,20,4-6,3010,8,4-6,480,7,3-6,730,10,3-4,540,8,6-4-3,65430,76,3-4-6,7650,14,1,6,3439,大 平 誉史明,57,30,6.87,6,0.16,109.0,2,4,4980,佐々木 完 太,48,75,6.86,4,0.16,110.8,3,3,3538,菊 池 峰 晴,66,20,6.9,3,0.18,112.4,4,2,4902,山 川 雄 大,28,35,6.91,2,0.21,112.5,5,1,3156,金 子 良 昭,40,56,6.84,1,0.22,,6,5,3234,金 森 史 吉,31,73,6.88,5,0.14,
201912061809,オラレ田布施開設３周年記念　ニッカン・コム杯,第3日,2019/12/06,徳山,09R,予選,1800,曇り,南西,1,1,,4,410,4,370,3,460,4-3,1890,11,3-4,850,6,3-4,280,4,4-5,820,10,3-5,1730,14,4-3-5,21410,59,3-4-5,5730,12,1,4,3983,須 藤 博 倫,50,55,6.89,4,0.08,114.1,2,3,4202,浮 田 圭 浩,24,33,6.86,3,0.18,116.4,3,5,5043,中 村 日 向,39,59,6.88,5,0.03,118.1,4,6,4401,小 林 泰,68,18,6.87,6,0.07,121.8,5,1,4727,安 部 慎 一,25,69,6.87,1,0.22,,,,,,,,,,,
201912061810,オラレ田布施開設３周年記念　ニッカン・コム杯,第3日,2019/12/06,徳山,10R,予選,1800,曇り,西,3,3,差し,2,200,2,140,4,130,2-4,650,3,2-4,520,3,2-4,130,1,1-2,180,2,1-4,230,4,2-4-1,2970,10,1-2-4,470,2,1,2,4085,荻 野 裕 介,35,65,6.84,2,0.17,109.6,2,4,3412,鈴 木 博,37,11,6.86,4,0.12,110.6,3,1,3560,太 田 克 哉,33,67,6.89,1,0.17,111.2,4,3,4518,大須賀 友,32,14,6.77,3,0.12,113.2,5,5,3246,星 野 政 彦,30,13,6.88,5,0.11,,6,6,4886,入 海 馨,59,64,6.84,6,0.14,
201912061811,オラレ田布施開設３周年記念　ニッカン・コム杯,第3日,2019/12/06,徳山,11R,すなっち特賞,1800,曇り,南,2,2,逃げ,1,130,1,130,5,240,1-5,740,3,1-5,690,3,1-5,150,2,1-6,160,3,5-6,300,6,1-5-6,1490,5,1-5-6,590,3,1,1,4704,河 野 大,23,74,6.84,1,0.16,108.0,2,5,3463,乙 津 康 志,60,19,6.85,4,0.2,110.5,3,6,3997,北 村 征 嗣,45,58,6.87,5,0.21,112.0,4,2,4059,入 澤 友 治,41,63,6.85,2,0.16,113.0,5,3,3866,木 山 誠 一,52,25,6.91,3,0.16,,6,4,5111,三 村 岳 人,46,21,6.86,6,0.2,
201912061812,オラレ田布施開設３周年記念　ニッカン・コム杯,第3日,2019/12/06,徳山,12R,特選,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,260,1-2,350,2,1-2,380,2,1-2,130,1,1-4,300,5,2-4,750,11,1-2-4,2760,11,1-2-4,1600,6,1,1,3362,間 嶋 仁 志,38,27,6.88,1,0.16,108.8,2,2,4060,島 田 一 生,49,60,6.9,2,0.17,110.1,3,4,3533,佐 川 正 道,51,28,6.91,5,0.22,112.0,4,6,4980,佐々木 完 太,48,75,6.9,6,0.19,112.0,5,5,3070,山 室 展 弘,63,72,6.91,3,0.24,,6,3,4748,渡 邉 雄 朗,67,31,6.89,4,0.18,
201912061601,ジャパンネット銀行賞,第4日,2019/12/06,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,220,1,1-2,130,1,1-3,700,9,2-3,1180,12,1-2-3,1590,6,1-2-3,1370,7,1,1,3502,渡 邉 英 児,45,69,6.68,1,0.19,107.3,2,2,4420,津久井 拓 也,50,29,6.67,2,0.16,109.0,3,3,5022,伊 藤 尚 汰,64,26,6.67,3,0.18,110.7,4,4,4306,畔 柳 俊 吾,24,46,6.73,4,0.19,112.4,5,5,5058,前 原 大 道,28,48,6.68,6,0.25,,6,6,3235,鈴 木 唯 由,65,31,6.69,5,0.18,
201912061602,ジャパンネット銀行賞,第4日,2019/12/06,児島,02R,予選,1800,曇り,南西,1,1,差し,6,610,6,380,3,480,6-3,2070,12,3-6,880,5,3-6,480,9,4-6,230,2,3-4,270,3,6-3-4,3820,8,3-4-6,490,1,1,6,3443,森 秋 光,15,35,6.68,5,0.13,107.1,2,3,3591,後 藤 孝 義,69,47,6.71,3,0.1,109.1,3,4,4057,松 井 賢 治,59,54,6.72,4,0.11,111.3,4,2,4664,東 口 晃,68,62,6.75,2,0.22,112.1,5,5,4196,田 中 太一郎,11,42,6.73,6,0.08,,6,1,5032,谷 口 知 優,43,13,6.69,1,0.27,
201912061603,ジャパンネット銀行賞,第4日,2019/12/06,児島,03R,予選,1800,曇り,南東,1,1,差し,5,350,5,300,,,5-4,5030,21,4-5,8350,15,4-5,1080,13,5-6,370,7,4-6,1330,14,5-4-6,15510,64,4-5-6,3140,12,1,5,4290,稲 田 浩 二,32,17,6.69,5,0.02,106.4,2,4,3471,赤 峰 和 也,62,39,6.64,4,0.08,107.7,3,6,3990,芹 澤 克 彦,19,65,6.68,6,0.05,109.1,4,1,4094,中 島 真 二,72,50,6.63,1,0.27,110.5,5,2,3831,安 藤 裕 貴,53,71,6.65,2,0.29,,6,3,4100,松 田 隆 司,13,37,6.65,3,0.2,
201912061604,ジャパンネット銀行賞,第4日,2019/12/06,児島,04R,予選,1800,曇り,北西,1,1,逃げ,1,150,1,130,5,130,1-5,640,3,1-5,560,3,1-5,180,4,1-4,130,1,4-5,140,2,1-5-4,1410,5,1-4-5,340,1,1,1,4316,山 口 裕 太,42,16,6.65,1,0.03,106.5,2,5,3022,西 山 昇 一,54,14,6.64,4,0.01,108.2,3,4,3726,桂 林 寛,27,61,6.66,3,0.01,109.8,4,3,3516,吉 原 聖 人,61,60,6.55,2,0.03,111.4,5,6,3170,谷 口 勝,40,55,6.77,5,0.04,,6,2,3647,伊 藤 雄 二,38,12,6.71,6,0.02,
201912061605,ジャパンネット銀行賞,第4日,2019/12/06,児島,05R,日替艇食戦,1800,曇り,南西,1,1,差し,2,250,2,120,1,100,2-1,810,4,1-2,260,1,1-2,180,2,2-4,190,3,1-4,230,5,2-1-4,2130,7,1-2-4,430,2,1,2,4430,永 田 秀 二,34,24,6.66,2,0.15,107.1,2,1,4213,重 富 伸 也,21,44,6.58,1,0.16,108.8,3,4,3832,下 田 哲 也,16,15,6.65,4,0.14,109.9,4,5,3548,室 田 泰 史,17,41,6.7,5,0.17,111.2,5,3,4348,宮 崎 奨,57,18,6.53,3,0.18,,6,6,5022,伊 藤 尚 汰,64,26,6.63,6,0.16,
201912061606,ジャパンネット銀行賞,第4日,2019/12/06,児島,06R,昼得クラリス,1800,晴,南,1,1,逃げ,1,140,1,100,2,160,1-2,230,2,1-2,210,2,1-2,170,2,1-6,280,5,2-6,560,9,1-2-6,1440,6,1-2-6,730,3,1,1,4137,君 島 秀 三,31,21,6.69,1,0.2,107.6,2,2,3462,竹 上 真 司,52,11,6.66,2,0.13,108.4,3,6,3951,石 川 吉 鎬,60,52,6.62,5,0.18,110.6,4,4,4196,田 中 太一郎,11,42,6.65,4,0.27,110.9,5,5,5011,高 木 圭 大,18,70,6.62,6,0.14,,6,3,4082,濱 崎 誠,67,34,6.68,3,0.11,
201912061607,ジャパンネット銀行賞,第4日,2019/12/06,児島,07R,予選,1800,曇り,南,2,1,まくり,4,1050,4,300,2,140,4-2,2700,10,2-4,890,5,2-4,270,5,3-4,470,8,2-3,250,3,4-2-3,9190,25,2-3-4,1020,4,1,4,4382,高 山 智 至,49,23,6.7,5,0.18,107.6,2,2,4036,金 田 諭,66,56,6.54,2,0.27,108.9,3,3,4086,寺 本 重 宣,41,67,6.61,3,0.32,110.2,4,5,3831,安 藤 裕 貴,53,71,6.64,6,0.18,111.7,5,6,3591,後 藤 孝 義,69,47,6.66,4,0.26,,6,1,4656,大 崎 翔,20,30,6.6,1,0.17,
201912061608,ジャパンネット銀行賞,第4日,2019/12/06,児島,08R,予選,1800,曇り,南西,1,1,まくり,3,470,3,100,6,710,3-6,5960,15,3-6,4630,7,3-6,990,8,3-5,240,4,5-6,870,7,3-6-5,18360,42,3-5-6,2330,6,1,3,4193,郷 原 章 平,36,43,6.63,3,0.17,108.2,2,6,4420,津久井 拓 也,50,29,6.65,6,0.26,109.4,3,5,3731,高 濱 芳 久,70,38,6.59,5,0.24,110.5,4,4,3647,伊 藤 雄 二,38,12,6.68,4,0.23,110.7,5,2,3800,牧 宏 次,12,49,6.67,2,0.27,,6,1,4394,永 嶋 裕 一,33,59,6.69,1,0.28,
201912061609,ジャパンネット銀行賞,第4日,2019/12/06,児島,09R,特賞  進入固定,1800,晴,北西,1,1,逃げ,1,240,1,100,4,100,1-4,230,1,1-4,200,1,1-4,110,1,1-5,380,7,4-5,330,6,1-4-5,860,3,1-4-5,810,3,1,1,4057,松 井 賢 治,59,54,6.6,1,0.16,107.9,2,4,4174,赤 坂 俊 輔,48,19,6.68,4,0.23,109.2,3,5,4094,中 島 真 二,72,50,6.69,5,0.22,111.1,4,2,3600,玄 馬 徹,26,63,6.67,2,0.19,112.3,5,6,5058,前 原 大 道,28,48,6.81,6,0.33,,6,3,3859,多羅尾 達 之,25,45,6.67,3,0.18,
201912061610,ジャパンネット銀行賞,第4日,2019/12/06,児島,10R,特賞,1800,曇り,南西,2,1,逃げ,1,100,1,100,4,170,1-4,400,2,1-4,250,2,1-4,160,1,1-3,180,3,3-4,580,9,1-4-3,1430,7,1-3-4,520,4,1,1,4290,稲 田 浩 二,32,17,6.51,1,0.12,107.7,2,4,4348,宮 崎 奨,57,18,6.61,4,0.16,109.4,3,3,4306,畔 柳 俊 吾,24,46,6.56,3,0.15,111.5,4,6,3462,竹 上 真 司,52,11,6.64,5,0.13,112.6,5,5,5032,谷 口 知 優,43,13,6.64,6,0.14,,6,2,3726,桂 林 寛,27,61,6.63,2,0.15,
201912061611,ジャパンネット銀行賞,第4日,2019/12/06,児島,11R,特選,1800,曇り,南西,1,1,逃げ,1,130,1,100,4,220,1-4,300,1,1-4,210,1,1-4,250,4,1-3,280,6,3-4,210,2,1-4-3,1020,5,1-3-4,390,2,1,1,4036,金 田 諭,66,56,6.5,1,0.12,108.1,2,4,3502,渡 邉 英 児,45,69,6.58,4,0.07,109.1,3,3,3832,下 田 哲 也,16,15,6.53,3,0.23,110.4,4,2,3022,西 山 昇 一,54,14,6.62,2,0.19,111.2,5,6,4100,松 田 隆 司,13,37,6.7,6,0.15,,6,5,4082,濱 崎 誠,67,34,6.69,5,0.17,
201912061612,ジャパンネット銀行賞,第4日,2019/12/06,児島,12R,記者選抜,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,200,1,1-2,100,1,1-5,110,3,2-5,100,2,1-2-5,370,1,1-2-5,210,1,1,1,4174,赤 坂 俊 輔,48,19,6.62,1,0.17,108.1,2,2,4137,君 島 秀 三,31,21,6.66,2,0.21,109.1,3,5,4430,永 田 秀 二,34,24,6.68,4,0.25,110.9,4,4,3516,吉 原 聖 人,61,60,6.58,3,0.24,112.1,5,6,4382,高 山 智 至,49,23,6.7,5,0.25,,,,,,,,,,,
201912062401,びわこ企業賞,第1日,2019/12/06,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,2,3,差し,2,700,2,120,1,100,2-1,940,5,1-2,170,1,1-2,110,1,2-5,290,6,1-5,150,2,2-1-5,4890,17,1-2-5,520,3,1,2,3293,宮 内 由紀英,47,23,6.64,2,0.19,108.5,2,1,3761,山 本 光 雄,18,15,6.66,1,0.13,110.1,3,5,4622,出 村 卓 也,22,14,6.8,5,0.12,111.8,4,3,3592,橋 本 健 造,48,60,6.79,3,0.21,112.3,5,6,4126,吉 本 玲 緒,43,20,6.7,6,0.07,,6,4,4662,片 山 雅 雄,35,46,6.83,4,0.17,
201912062402,びわこ企業賞,第1日,2019/12/06,琵琶湖,02R,予選,1800,曇り,北東,2,2,逃げ,1,340,1,150,6,450,1-6,1650,7,1-6,1660,7,1-6,220,3,1-3,120,1,3-6,350,9,1-6-3,2670,9,1-3-6,310,1,1,1,3930,岸 本 隆,61,57,6.67,1,0.11,107.9,2,6,4505,島 田 賢 人,54,17,6.67,6,0.1,110.1,3,3,4496,内 堀 学,65,53,6.73,3,0.16,111.5,4,5,4789,古 賀 智 之,62,45,6.66,5,0.11,113.5,5,4,5017,澤 田 尚 也,44,58,6.72,4,0.07,,6,2,4904,松 本 一 毅,20,31,6.71,2,0.13,
201912062403,びわこ企業賞,第1日,2019/12/06,琵琶湖,03R,予選,1800,曇り,北東,2,2,差し,5,360,5,110,4,100,5-4,2690,10,4-5,490,2,4-5,330,5,3-5,1590,13,3-4,310,4,5-4-3,10210,40,3-4-5,1630,9,1,5,4710,福 田 宗 平,31,38,6.67,5,0.2,108.0,2,4,4230,濱 崎 直 矢,11,67,6.67,4,0.11,109.4,3,3,3340,池 田 雷 太,16,56,6.65,3,0.2,111.1,4,6,4842,山 下 昂 大,49,40,6.68,6,0.23,111.2,5,1,4368,山 口 隆 史,17,16,6.68,1,0.17,,6,2,2844,田 中 伸 二,41,63,6.77,2,0.2,
201912062404,びわこ企業賞,第1日,2019/12/06,琵琶湖,04R,予選,1800,曇り,北東,3,3,差し,4,520,4,170,3,110,4-3,740,3,3-4,430,1,3-4,200,3,4-6,210,4,3-6,170,1,4-3-6,1620,3,3-4-6,410,1,1,4,4356,長 岡 良 也,19,33,6.66,4,0.19,108.2,2,3,4210,松 村 康 太,56,55,6.59,3,0.17,110.0,3,6,4504,前 田 将 太,37,26,6.78,6,0.21,111.3,4,1,2941,田 嶋 茂,55,71,6.67,1,0.23,112.8,5,2,3058,原 義 昭,53,32,6.75,2,0.26,,6,5,4750,井 上 尚 悟,12,54,6.66,5,0.21,
201912062405,びわこ企業賞,第1日,2019/12/06,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,5,4,逃げ,1,160,1,100,2,100,1-2,170,1,1-2,160,1,1-2,120,1,1-4,140,2,2-4,260,5,1-2-4,590,2,1-2-4,320,2,1,1,4492,本 多 宏 和,13,37,6.62,1,0.19,111.4,2,2,3881,浦 上 拓 也,32,43,6.73,2,0.17,112.9,3,4,4449,中 嶋 達 也,66,35,6.76,4,0.14,114.3,4,5,4487,三 原 司,67,11,6.8,5,0.15,114.4,5,3,4622,出 村 卓 也,22,14,6.66,3,0.19,,6,6,5098,大 江 純,24,25,6.89,6,0.11,
201912062406,びわこ企業賞,第1日,2019/12/06,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,5,5,まくり,2,990,2,280,1,140,2-1,1500,6,1-2,300,2,1-2,160,1,2-5,570,9,1-5,190,2,2-1-5,5940,22,1-2-5,1690,7,1,2,3245,池 上 裕 次,50,61,6.88,2,0.13,111.0,2,1,3616,中 村 真,63,62,6.97,1,0.24,111.6,3,5,5017,澤 田 尚 也,44,58,6.82,5,0.08,112.8,4,4,3534,野 澤 大 二,14,34,6.9,4,0.14,113.3,5,6,5038,金 田 智 博,57,36,6.74,6,0.15,,6,3,4126,吉 本 玲 緒,43,20,6.92,3,0.14,
201912062407,びわこ企業賞,第1日,2019/12/06,琵琶湖,07R,予選,1800,曇り,北東,5,6,差し,2,700,2,190,4,350,2-4,3630,15,2-4,2600,10,2-4,770,10,2-6,490,8,4-6,440,6,2-4-6,13480,50,2-4-6,2280,10,1,2,2787,藤 井 定 美,15,12,6.83,2,0.05,110.0,2,4,3930,岸 本 隆,61,57,7.01,4,0.11,110.9,3,6,3256,三 角 哲 男,25,65,6.9,6,0.16,112.8,4,3,3687,花 田 和 明,30,27,6.84,3,0.1,113.8,5,1,3663,木 山 和 幸,21,69,6.84,1,0.04,,6,5,5050,木 下 雄 介,60,66,6.81,5,0.15,
201912062408,びわこ企業賞,第1日,2019/12/06,琵琶湖,08R,予選,1800,曇り,北東,6,6,差し,4,670,4,160,3,150,4-3,1440,8,3-4,600,3,3-4,190,3,2-4,240,5,2-3,140,1,4-3-2,3100,14,2-3-4,250,1,1,4,3615,横 田 茂,58,41,6.94,4,0.22,112.0,2,3,4512,高 野 哲 史,34,29,6.83,3,0.2,112.5,3,2,3517,高 橋 勲,46,30,6.99,2,0.18,114.3,4,6,3340,池 田 雷 太,16,56,6.77,6,0.29,115.3,5,5,3058,原 義 昭,53,32,7.05,5,0.3,,6,1,4904,松 本 一 毅,20,31,6.91,1,0.23,
201912062409,びわこ企業賞,第1日,2019/12/06,琵琶湖,09R,特賞戦,1800,曇り,北東,5,6,逃げ,1,140,1,100,4,140,1-4,360,1,1-4,210,1,1-4,100,1,1-3,270,5,3-4,150,2,1-4-3,1910,7,1-3-4,610,3,1,1,4809,外 崎 悟,51,21,6.93,1,0.08,110.2,2,4,4688,永 井 彪 也,38,52,6.97,4,0.07,111.6,3,3,2844,田 中 伸 二,41,63,7.08,3,0.06,114.5,4,5,4215,吉 島 祥 之,40,68,7.16,5,0.14,115.3,5,6,3881,浦 上 拓 也,32,43,7.12,6,0.24,,6,2,2941,田 嶋 茂,55,71,6.99,2,0.09,
201912062410,びわこ企業賞,第1日,2019/12/06,琵琶湖,10R,特賞戦,1800,晴,北,5,6,逃げ,1,100,1,180,4,190,1-4,350,1,1-4,340,3,1-4,180,2,1-3,180,3,3-4,240,4,1-4-3,790,2,1-3-4,180,1,1,1,4496,内 堀 学,65,53,6.79,1,0.2,110.4,2,4,4828,松 山 将 吾,27,22,6.77,4,0.2,111.2,3,3,3616,中 村 真,63,62,6.96,3,0.2,113.0,4,2,4842,山 下 昂 大,49,40,6.84,2,0.2,114.1,5,6,4210,松 村 康 太,56,55,6.9,6,0.21,,6,5,3592,橋 本 健 造,48,60,6.88,5,0.25,
201912062411,びわこ企業賞,第1日,2019/12/06,琵琶湖,11R,特別選抜戦,1800,晴,北,5,6,逃げ,1,190,1,150,2,210,1-2,370,1,1-2,240,1,1-2,130,1,1-5,330,7,2-5,240,4,1-2-5,2310,3,1-2-5,320,2,1,1,3534,野 澤 大 二,14,34,7.07,1,0.16,110.3,2,2,3761,山 本 光 雄,18,15,6.79,3,0.17,112.6,3,5,3687,花 田 和 明,30,27,6.93,2,0.14,113.7,4,4,4505,島 田 賢 人,54,17,6.78,5,0.17,114.6,5,6,4356,長 岡 良 也,19,33,6.8,6,0.17,,6,3,4368,山 口 隆 史,17,16,6.86,4,0.24,
201912062412,びわこ企業賞,第1日,2019/12/06,琵琶湖,12R,びわこ選抜戦,1800,曇り,北,3,4,逃げ,1,130,1,110,2,170,1-2,390,2,1-2,450,2,1-2,180,2,1-3,120,1,2-3,440,9,1-2-3,1250,2,1-2-3,580,2,1,1,4688,永 井 彪 也,38,52,6.81,1,0.01,108.7,2,2,4230,濱 崎 直 矢,11,67,6.72,2,0.1,109.9,3,3,4504,前 田 将 太,37,26,6.87,3,0.08,111.8,4,5,4492,本 多 宏 和,13,37,6.66,5,0.09,112.4,5,6,4512,高 野 哲 史,34,29,6.76,6,0.06,,6,4,3256,三 角 哲 男,25,65,6.87,4,0.06,
201912061001,開設６６周年記念　北陸艇王決戦,第2日,2019/12/06,三国,01R,予選,1800,雨,北,5,3,逃げ,1,130,1,120,5,240,1-5,570,3,1-5,380,3,1-5,190,3,1-4,240,4,4-5,730,10,1-5-4,3000,12,1-4-5,1150,5,1,1,4061,萩 原 秀 人,65,55,6.86,1,0.18,107.9,2,5,4052,興 津 藍,20,59,6.86,5,0.21,108.9,3,4,3422,服 部 幸 男,60,67,6.95,4,0.23,111.1,4,6,4384,鶴 本 崇 文,43,72,6.92,6,0.3,112.2,5,2,3988,古 川 誠 之,61,11,6.87,2,0.17,,6,3,4227,安 達 裕 樹,38,63,6.88,3,0.25,
201912061002,開設６６周年記念　北陸艇王決戦,第2日,2019/12/06,三国,02R,予選,1800,雨,北東,4,2,逃げ,1,110,1,130,5,500,1-5,1600,6,1-5,990,4,1-5,390,5,1-4,160,2,4-5,700,11,1-5-4,4830,19,1-4-5,920,4,1,1,4030,森 高 一 真,62,16,6.79,1,0.16,107.6,2,5,4294,古 賀 繁 輝,45,33,6.75,5,0.25,108.0,3,4,4296,岡 崎 恭 裕,33,52,6.72,4,0.08,110.3,4,3,3499,市 川 哲 也,41,38,6.77,3,0.15,110.9,5,2,4586,磯 部 誠,18,21,6.75,2,0.09,,6,6,4547,中 田 竜 太,68,68,6.75,6,0.24,
201912061003,開設６６周年記念　北陸艇王決戦,第2日,2019/12/06,三国,03R,予選,1800,雨,北東,2,2,まくり,6,410,6,230,3,200,6-3,1330,6,3-6,750,4,3-6,270,4,4-6,460,8,3-4,380,7,6-3-4,4850,19,3-4-6,990,6,1,6,3854,吉 川 元 浩,67,29,6.65,4,0.05,106.6,2,3,4337,平 本 真 之,50,45,6.65,3,0.16,107.4,3,4,4324,海 野 康志郎,57,49,6.66,5,0.09,110.7,4,2,4150,山 田 雄 太,51,44,6.72,2,0.07,111.9,5,1,3826,村 田 修 次,70,23,6.74,1,0.09,,6,5,4388,是 澤 孝 宏,54,47,6.77,6,0.19,
