レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912142311,オールレディースマクール杯,第4日,2019/12/14,唐津,11R,準優進出戦,1800,晴,北,4,4,逃げ,1,130,1,100,3,120,1-3,350,2,1-3,320,2,1-3,110,2,1-2,110,1,2-3,150,3,1-3-2,600,2,1-2-3,200,1,1,1,4399,松 本 晶 恵,51,74,6.69,1,0.11,107.6,2,3,3302,谷 川 里 江,34,41,6.68,3,0.11,110.3,3,2,3645,淺 田 千亜希,12,76,6.71,2,0.13,111.5,4,5,3802,森 岡 真 希,45,62,6.8,5,0.15,112.6,5,6,3254,柳 澤 千 春,70,53,6.84,6,0.22,113.5,6,4,3580,水 口 由 紀,55,52,6.79,4,0.15,115.3
201912142312,オールレディースマクール杯,第4日,2019/12/14,唐津,12R,準優進出戦,1800,晴,北,3,3,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,180,1,1-2,150,1,1-4,270,5,2-4,600,9,1-2-4,1220,5,1-2-4,750,4,1,1,4183,宇 野 弥 生,56,54,6.71,1,0.07,112.1,2,2,4045,佐々木 裕 美,58,88,6.71,2,0.06,114.1,3,4,3994,茶 谷 桜,53,78,6.79,4,0.08,115.2,4,5,3188,日 高 逸 子,39,86,6.74,5,0.04,117.7,5,6,3175,渡 辺 千 草,49,60,6.73,6,0.05,119.4,,,,,,,,,,
201912142201,アビスパ福岡杯,第1日,2019/12/14,福岡,01R,予選,1800,晴,南西,1,2,逃げ,1,120,1,150,,,1-4,1630,5,1-4,1190,4,1-4,260,4,1-3,230,2,3-4,240,3,1-4-3,4270,13,1-3-4,710,4,1,1,3699,富 永 正 人,66,138,6.92,1,0.14,110.1,2,4,3506,宮 西 真 昭,56,120,6.97,4,0.24,111.4,3,3,3584,佐々木 英 樹,27,167,7.02,3,0.18,112.8,4,2,4180,上 野 秀 和,31,111,6.96,2,0.17,114.7,5,5,3882,新 田 智 彰,30,165,7.02,5,0.25,,6,6,5117,冨名腰 桃 奈,57,133,6.9,6,0.25,
201912142202,アビスパ福岡杯,第1日,2019/12/14,福岡,02R,予選,1800,晴,西,1,2,まくり,4,1100,4,320,1,150,4-1,8460,19,1-4,2880,12,1-4,1000,11,4-5,630,9,1-5,250,3,4-1-5,23160,64,1-4-5,1280,6,1,4,3989,熊 本 英 一,24,110,6.89,4,0.17,110.7,2,1,3871,池 田 紫 乃,59,132,6.86,1,0.31,111.1,3,5,4287,今 井 貴 士,22,168,6.96,5,0.11,112.9,4,3,4212,宮 地 孝四朗,23,141,6.97,3,0.27,114.4,5,2,3562,山 下 和 彦,42,107,6.85,2,0.28,,6,6,4905,土 井 祥 伍,11,144,6.92,6,0.13,
201912142203,アビスパ福岡杯,第1日,2019/12/14,福岡,03R,予選,1800,晴,西,2,3,,3,150,3,100,1,150,3-1,430,1,1-3,200,1,1-3,180,2,2-3,170,1,1-2,180,3,3-1-2,1230,3,1-2-3,260,1,1,3,4430,永 田 秀 二,41,119,6.87,3,0.15,109.0,2,1,4395,下 河 雅 史,67,151,6.93,1,0.09,110.5,3,2,4089,妹 尾 忠 幸,18,149,6.96,2,0.15,113.8,4,5,3176,長谷川 巌,45,102,7.0,5,0.27,114.7,5,6,4196,田 中 太一郎,19,161,6.89,6,0.1,,6,4,3509,道 上 千 夏,46,115,6.95,4,0.13,
201912142204,アビスパ福岡杯,第1日,2019/12/14,福岡,04R,予選,1800,晴,北西,2,3,差し,2,380,2,250,3,620,2-3,2110,9,2-3,910,5,2-3,340,6,2-4,170,2,3-4,840,10,2-3-4,5940,27,2-3-4,1260,6,1,2,4624,高 田 明,58,157,6.85,2,0.17,110.2,2,3,4788,小 池 哲 也,50,164,6.88,3,0.18,111.7,3,4,4259,真 庭 明 志,71,152,6.92,4,0.18,113.1,4,5,4190,長 嶋 万 記,37,117,6.88,5,0.11,115.0,5,6,4300,加 藤 綾,48,124,6.92,6,0.1,,6,1,4753,森 照 夫,55,148,6.87,1,0.2,
201912142205,アビスパ福岡杯,第1日,2019/12/14,福岡,05R,予選,1800,晴,北西,2,3,まくり,5,1650,5,230,3,150,5-3,1690,8,3-5,520,2,3-5,180,2,2-5,280,6,2-3,310,7,5-3-2,6520,29,2-3-5,1390,6,1,5,3919,村 上 純,44,123,6.97,2,0.07,109.5,2,3,4362,土 屋 智 則,47,129,6.87,4,0.16,110.9,3,2,4525,真 子 奈津実,39,153,6.92,3,0.11,112.8,4,4,4953,尾 上 雅 也,15,171,6.89,6,0.24,114.8,5,6,4156,浜 野 孝 志,29,118,6.89,5,0.21,,6,1,3882,新 田 智 彰,30,165,6.98,1,0.14,
201912142206,アビスパ福岡杯,第1日,2019/12/14,福岡,06R,予選,1800,晴,北,2,3,差し,4,340,4,350,1,310,4-1,4800,22,1-4,1700,11,1-4,370,5,4-5,430,7,1-5,420,6,4-1-5,7330,35,1-4-5,1740,8,1,4,3699,富 永 正 人,66,138,6.93,4,0.26,108.7,2,1,3567,吉 岡 誠,35,139,6.98,1,0.16,111.9,3,5,4066,東 本 勝 利,32,143,6.9,5,0.25,112.1,4,2,3303,渡 辺 豊,65,156,6.97,2,0.24,113.9,5,6,4040,廣 瀬 将 亨,51,137,6.91,6,0.16,,6,3,4203,小 倉 康 典,12,128,6.96,3,0.22,
201912142207,アビスパ福岡杯,第1日,2019/12/14,福岡,07R,予選,1800,晴,北,2,3,差し,3,180,3,140,4,380,3-4,1040,5,3-4,720,4,3-4,210,4,1-3,100,1,1-4,270,6,3-4-1,2650,9,1-3-4,540,2,1,3,4772,石 丸 海 渡,21,121,6.89,3,0.09,109.3,2,4,4395,下 河 雅 史,67,151,6.99,4,0.15,111.0,3,1,4511,中 岡 健 人,64,159,6.83,1,0.11,113.2,4,5,4985,井 本 昌 也,52,103,6.9,5,0.12,113.6,5,2,3462,竹 上 真 司,63,158,6.93,2,0.07,,,,,,,,,,,
201912142208,アビスパ福岡杯,第1日,2019/12/14,福岡,08R,予選  進入固定,1800,晴,北,2,3,逃げ,1,130,1,120,6,230,1-6,1410,5,1-6,1200,4,1-6,680,10,1-4,260,4,4-6,2100,13,1-6-4,9100,27,1-4-6,2510,9,1,1,3176,長谷川 巌,45,102,6.94,1,0.19,111.1,2,6,4788,小 池 哲 也,50,164,6.97,6,0.12,112.3,3,4,4212,宮 地 孝四朗,23,141,6.93,4,0.16,113.8,4,2,3506,宮 西 真 昭,56,120,6.9,2,0.25,114.7,5,5,4705,吉 川 勇 作,53,108,6.93,5,0.14,,6,3,3953,志 道 吉 和,16,109,6.9,3,0.21,
201912142209,アビスパ福岡杯,第1日,2019/12/14,福岡,09R,特賞,1800,晴,北,2,3,差し,2,320,2,220,1,200,2-1,590,2,1-2,270,1,1-2,190,1,2-4,240,3,1-4,280,5,2-1-4,1600,4,1-2-4,350,1,1,2,3871,池 田 紫 乃,59,132,6.88,2,0.19,110.2,2,1,3509,道 上 千 夏,46,115,6.91,1,0.13,112.4,3,4,4525,真 子 奈津実,39,153,6.93,4,0.17,113.6,4,3,4300,加 藤 綾,48,124,6.93,3,0.17,114.5,5,6,4844,村 上 奈 穂,69,136,6.89,6,0.23,,6,5,4765,野田部 宏 子,33,134,7.0,5,0.19,
201912142210,アビスパ福岡杯,第1日,2019/12/14,福岡,10R,特賞,1800,晴,北西,2,3,逃げ,1,190,1,140,4,340,1-4,360,2,1-4,410,2,1-4,150,2,1-6,140,1,4-6,240,5,1-4-6,1080,2,1-4-6,480,2,1,1,3919,村 上 純,44,123,6.89,1,0.18,109.9,2,4,3562,山 下 和 彦,42,107,6.88,4,0.28,111.6,3,6,4624,高 田 明,58,157,6.81,6,0.22,112.9,4,3,4196,田 中 太一郎,19,161,6.86,3,0.19,113.3,5,2,4404,岸 蔭 亮,28,112,6.91,2,0.16,,6,5,3567,吉 岡 誠,35,139,6.95,5,0.25,
201912142211,アビスパ福岡杯,第1日,2019/12/14,福岡,11R,特選,1800,晴,北西,2,3,逃げ,1,150,1,100,2,610,1-2,680,3,1-2,610,3,1-2,260,5,1-3,200,1,2-3,970,14,1-2-3,2080,9,1-2-3,1100,6,1,1,4259,真 庭 明 志,71,152,6.88,1,0.13,108.4,2,2,4037,別 府 正 幸,74,101,6.86,2,0.17,110.6,3,3,4040,廣 瀬 将 亨,51,137,6.92,3,0.14,111.7,4,6,4430,永 田 秀 二,41,119,6.85,6,0.18,111.7,5,5,4561,藤 山 翔 大,68,140,6.81,5,0.2,,6,4,4156,浜 野 孝 志,29,118,6.87,4,0.17,
201912142212,アビスパ福岡杯,第1日,2019/12/14,福岡,12R,ファン選抜,1800,晴,北西,2,3,逃げ,1,110,1,100,4,100,1-4,300,1,1-4,250,1,1-4,130,1,1-6,600,8,4-6,1250,12,1-4-6,1970,6,1-4-6,1370,6,1,1,4287,今 井 貴 士,22,168,6.88,1,0.04,108.2,2,4,4772,石 丸 海 渡,21,121,6.86,4,0.1,109.2,3,6,4066,東 本 勝 利,32,143,6.88,6,0.1,110.9,4,5,4362,土 屋 智 則,47,129,6.88,5,0.14,111.5,5,2,4190,長 嶋 万 記,37,117,6.89,2,0.07,,6,3,4089,妹 尾 忠 幸,18,149,6.95,3,0.15,
201912141901,住信ＳＢＩネット銀行賞,第6日,2019/12/14,下関,01R,シーモ戦,1800,曇り,北,4,4,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,240,2,1-2,110,1,1-3,170,3,2-3,240,4,1-2-3,540,1,1-2-3,330,1,1,1,4199,北 川 潤 二,38,11,6.82,1,0.06,108.8,2,2,3507,藤 井 徹,39,32,6.84,2,0.05,110.9,3,3,3286,坂 東 満,57,12,6.77,3,0.11,112.5,4,5,4153,佐々木 巌,49,27,6.83,5,0.2,113.5,5,6,4575,戸 塚 邦 好,51,54,6.82,6,0.2,,6,4,5009,大 賀 龍之介,63,46,6.81,4,0.08,
201912141902,住信ＳＢＩネット銀行賞,第6日,2019/12/14,下関,02R,一般,1800,曇り,北,4,4,逃げ,1,110,1,100,2,180,1-2,700,4,1-2,390,1,1-2,230,3,1-6,160,2,2-6,680,11,1-2-6,1620,6,1-2-6,860,5,1,1,4405,南 野 利 騰,27,45,6.77,1,0.07,108.5,2,2,4668,楠 本 晃 嗣,40,63,6.83,2,0.05,110.7,3,6,4458,抹 香 雄 三,16,33,6.79,6,0.14,112.5,4,4,4041,小 林 基 樹,29,39,6.82,4,0.21,112.6,5,3,4820,上 野 励,18,41,6.82,3,0.02,,6,5,3875,廣 中 良 一,23,69,6.86,5,0.18,
201912141903,住信ＳＢＩネット銀行賞,第6日,2019/12/14,下関,03R,一般,1800,晴,北,3,3,,1,180,1,100,5,250,1-5,670,3,1-5,780,2,1-5,230,2,1-6,260,4,5-6,620,12,1-5-6,1900,6,1-5-6,960,5,1,1,3904,森 貴 洋,43,31,6.79,1,0.06,108.6,2,5,3963,原 田 秀 弥,28,55,6.84,5,0.09,109.9,3,6,3912,川 原 正 明,64,36,6.71,6,0.12,111.2,4,4,4877,鈴 谷 一 平,59,43,6.8,4,0.03,112.4,5,2,4703,森 永 隆,37,37,6.83,2,0.12,,6,3,3617,竹 田 広 樹,56,57,6.72,3,0.1,
201912141904,住信ＳＢＩネット銀行賞,第6日,2019/12/14,下関,04R,一般,1800,晴,北,5,5,差し,5,420,5,390,3,270,5-3,2770,12,3-5,790,5,3-5,160,1,1-5,340,8,1-3,190,2,5-3-1,15110,49,1-3-5,1320,7,1,5,4509,平 見 真 彦,24,58,6.72,5,0.14,109.6,2,3,4342,谷 野 錬 志,25,28,6.83,3,0.16,110.9,3,1,3964,宮 地 博 士,21,26,6.81,1,0.12,111.9,4,6,3555,野 添 貴 裕,48,15,6.79,6,0.15,113.6,5,2,4506,稗 田 聖 也,11,68,6.75,2,0.15,,6,4,3979,杉 本 洋 一,35,24,6.93,4,0.17,
201912141905,住信ＳＢＩネット銀行賞,第6日,2019/12/14,下関,05R,一般  進入固定,1800,晴,北,5,5,逃げ,1,150,1,130,2,300,1-2,300,2,1-2,240,1,1-2,130,2,1-4,130,1,2-4,130,3,1-2-4,540,1,1-2-4,210,1,1,1,4319,三 宅 潤,14,25,6.81,1,0.14,109.6,2,2,4271,川 崎 公 靖,69,20,6.87,2,0.18,110.8,3,4,3978,齊 藤 仁,12,40,6.81,4,0.24,111.9,4,6,4633,森 智 也,66,60,6.86,6,0.21,113.1,5,3,3507,藤 井 徹,39,32,6.9,3,0.14,,6,5,4355,小 川 広 大,60,59,6.87,5,0.23,
201912141906,住信ＳＢＩネット銀行賞,第6日,2019/12/14,下関,06R,一般,1800,晴,北,3,3,逃げ,1,180,1,130,3,310,1-3,270,1,1-3,210,1,1-3,130,2,1-5,150,3,3-5,130,1,1-3-5,570,1,1-3-5,250,1,1,1,3745,橋 本 年 光,47,66,6.8,1,0.19,108.6,2,3,3888,山 本 英 志,17,13,6.78,3,0.12,109.9,3,5,4445,宮 地 元 輝,31,34,6.83,5,0.17,110.8,4,4,3809,吉 田 光,50,56,6.85,4,0.16,112.2,5,2,3949,今 出 晋 二,36,50,6.78,2,0.19,,6,6,4403,木 下 大 將,41,65,6.75,6,0.23,
201912141907,住信ＳＢＩネット銀行賞,第6日,2019/12/14,下関,07R,ふく〜る戦,1800,晴,北,4,4,まくり,4,380,4,200,5,490,4-5,3340,8,4-5,4100,8,4-5,650,8,2-4,170,2,2-5,680,9,4-5-2,10310,22,2-4-5,2960,7,1,4,4441,末 永 由 楽,30,14,6.69,4,0.14,109.6,2,5,3051,山 口 俊 英,67,44,6.84,5,0.21,110.1,3,2,4357,田 中 和 也,45,30,6.75,2,0.16,112.5,4,1,4118,宇佐見 淳,54,22,6.74,1,0.13,113.8,5,3,4652,酒 見 峻 介,61,17,6.76,3,0.22,,6,6,5104,山 田 丈,62,42,6.79,6,0.11,
201912141908,住信ＳＢＩネット銀行賞,第6日,2019/12/14,下関,08R,一般,1800,晴,北,4,4,まくり,2,390,2,210,3,110,2-3,1320,5,2-3,580,3,2-3,280,3,2-6,1030,14,3-6,440,10,2-3-6,8080,44,2-3-6,2460,15,1,2,4146,柳 橋 宏 紀,22,64,6.77,2,0.15,109.7,2,3,3769,佐 竹 恒 彦,53,18,6.78,4,0.18,110.9,3,6,3986,沖 島 広 和,34,51,6.7,5,0.2,112.0,4,5,4523,中 村 辰 也,58,67,6.77,3,0.17,114.2,5,4,3998,冨 成 謙 児,26,23,6.75,6,0.15,,6,1,4820,上 野 励,18,41,6.72,1,0.23,
201912141909,住信ＳＢＩネット銀行賞,第6日,2019/12/14,下関,09R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,230,1,1-2,130,1,1-5,370,6,2-5,720,9,1-2-5,1730,6,1-2-5,940,4,1,1,3912,川 原 正 明,64,36,6.71,1,0.21,107.2,2,2,3888,山 本 英 志,17,13,6.72,2,0.18,109.6,3,5,4405,南 野 利 騰,27,45,6.74,5,0.27,110.6,4,3,3555,野 添 貴 裕,48,15,6.82,3,0.25,111.6,5,4,4199,北 川 潤 二,38,11,6.75,4,0.28,,6,6,4319,三 宅 潤,14,25,6.76,6,0.32,
201912141910,住信ＳＢＩネット銀行賞,第6日,2019/12/14,下関,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,110,4,240,1-4,510,3,1-4,590,3,1-4,150,2,1-2,140,1,2-4,390,6,1-4-2,1430,5,1-2-4,420,2,1,1,4445,宮 地 元 輝,31,34,6.74,1,0.16,107.2,2,4,4506,稗 田 聖 也,11,68,6.73,4,0.26,108.8,3,2,3963,原 田 秀 弥,28,55,6.76,2,0.25,110.1,4,3,3745,橋 本 年 光,47,66,6.75,3,0.16,110.2,5,6,3978,齊 藤 仁,12,40,6.69,6,0.21,,6,5,3904,森 貴 洋,43,31,6.75,5,0.18,
201912141911,住信ＳＢＩネット銀行賞,第6日,2019/12/14,下関,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,110,3,170,1-3,350,2,1-3,250,1,1-3,210,2,1-4,280,4,3-4,560,9,1-3-4,1470,6,1-3-4,930,5,1,1,4441,末 永 由 楽,30,14,6.7,1,0.23,107.9,2,3,4523,中 村 辰 也,58,67,6.71,3,0.16,109.2,3,4,4118,宇佐見 淳,54,22,6.72,4,0.14,110.5,4,5,4342,谷 野 錬 志,25,28,6.71,5,0.11,111.4,5,2,4509,平 見 真 彦,24,58,6.65,2,0.16,,6,6,4703,森 永 隆,37,37,6.68,6,0.22,
201912141912,住信ＳＢＩネット銀行賞,第6日,2019/12/14,下関,12R,一般,1800,晴,北,2,2,逃げ,1,120,1,100,2,380,1-2,680,3,1-2,700,3,1-2,200,3,1-5,290,4,2-5,1280,14,1-2-5,4250,17,1-2-5,2070,8,1,1,3769,佐 竹 恒 彦,53,18,6.7,1,0.19,108.7,2,2,3875,廣 中 良 一,23,69,6.74,2,0.19,110.2,3,5,3286,坂 東 満,57,12,6.67,5,0.19,111.5,4,3,3949,今 出 晋 二,36,50,6.68,3,0.17,112.6,5,4,4357,田 中 和 也,45,30,6.72,4,0.18,,6,6,4271,川 崎 公 靖,69,20,6.72,6,0.2,
201912141701,第５回西日本スポーツ杯グレートおやじ決定戦,第5日,2019/12/14,宮島,01R,ファーストＢ,1800,晴,東,1,3,逃げ,1,100,1,100,5,670,1-5,790,4,1-5,1280,4,1-5,340,6,1-3,190,2,3-5,340,6,1-5-3,4380,15,1-3-5,1450,7,1,1,3788,一 宮 稔 弘,58,46,6.69,1,0.17,110.1,2,5,3123,中 西 宏 文,56,36,6.76,5,0.15,111.0,3,3,3025,山 口 哲 治,24,60,6.73,3,0.17,112.2,4,4,3477,近 藤 稔 也,12,38,6.65,4,0.13,113.6,5,2,3305,小 野 信 樹,51,57,6.76,2,0.21,114.1,6,6,2841,吉 田 稔,50,30,6.73,6,0.21,116.5
