レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912081801,オラレ田布施開設３周年記念　ニッカン・コム杯,第5日,2019/12/08,徳山,01R,モーニング一  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,4,310,1-4,500,3,1-4,420,2,1-4,170,3,1-2,130,1,2-4,190,4,1-4-2,1030,3,1-2-4,310,1,1,1,4748,渡 邉 雄 朗,67,31,6.86,1,0.21,108.8,2,4,4031,飯 島 誠,56,62,6.93,4,0.16,111.0,3,2,3460,堤 健 一,44,68,6.85,2,0.2,112.6,4,3,3234,金 森 史 吉,31,73,6.89,3,0.15,113.3,5,6,5043,中 村 日 向,39,59,6.85,6,0.04,,6,5,4902,山 川 雄 大,28,35,6.87,5,0.07,
201912081802,オラレ田布施開設３周年記念　ニッカン・コム杯,第5日,2019/12/08,徳山,02R,モーニング一,1800,曇り,東,1,1,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,230,1,1-3,130,1,1-2,150,2,2-3,350,6,1-3-2,910,3,1-2-3,360,2,1,1,3439,大 平 誉史明,57,45,6.84,1,0.12,109.2,2,3,3070,山 室 展 弘,63,72,6.88,3,0.15,110.7,3,2,4518,大須賀 友,32,14,6.75,2,0.09,111.6,4,4,3463,乙 津 康 志,60,19,6.84,4,0.15,113.6,5,6,4794,和 田 拓 也,65,17,6.84,6,0.22,,6,5,4059,入 澤 友 治,41,63,6.91,5,0.17,
201912081803,オラレ田布施開設３周年記念　ニッカン・コム杯,第5日,2019/12/08,徳山,03R,モーニング一,1800,曇り,東,1,1,逃げ,1,100,1,100,5,290,1-5,660,3,1-5,530,3,1-5,210,4,1-2,100,1,2-5,290,6,1-5-2,1440,6,1-2-5,280,2,1,1,4085,荻 野 裕 介,35,65,6.85,1,0.11,108.6,2,5,4060,島 田 一 生,49,60,6.91,5,0.29,109.2,3,2,3873,別 府 昌 樹,34,34,6.95,2,0.15,111.3,4,4,3560,太 田 克 哉,33,67,6.91,4,0.31,112.6,5,3,4890,石 川 諒,29,23,6.87,3,0.13,,6,6,5093,浦 野 海,43,32,6.98,6,0.35,
201912081804,オラレ田布施開設３周年記念　ニッカン・コム杯,第5日,2019/12/08,徳山,04R,モーニング一,1800,曇り,東,1,1,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,130,1,1-2,110,1,1-4,140,2,2-4,250,5,1-2-4,400,1,1-2-4,240,1,1,1,3983,須 藤 博 倫,50,55,6.85,1,0.23,108.9,2,2,3156,金 子 良 昭,40,56,6.89,2,0.24,109.9,3,4,4683,向井田 直 弥,62,15,6.91,4,0.19,111.8,4,5,4285,伴 将 典,54,26,6.95,5,0.23,112.1,5,3,3846,藤 井 理,27,16,6.94,3,0.21,,6,6,4202,浮 田 圭 浩,24,33,6.89,6,0.25,
201912081805,オラレ田布施開設３周年記念　ニッカン・コム杯,第5日,2019/12/08,徳山,05R,一般,1800,曇り,南東,1,1,逃げ,1,140,1,100,5,100,1-5,330,2,1-5,310,2,1-5,100,1,1-2,120,2,2-5,170,3,1-5-2,590,2,1-2-5,220,1,1,1,4131,原 豊 土,64,66,6.87,1,0.19,108.4,2,5,3362,間 嶋 仁 志,38,27,6.91,2,0.16,109.9,3,2,4704,河 野 大,23,74,6.91,3,0.28,111.7,4,4,4886,入 海 馨,59,64,6.95,5,0.13,112.0,5,3,4753,森 照 夫,47,24,6.9,4,0.12,,6,6,5111,三 村 岳 人,46,21,6.86,6,0.1,
201912081806,オラレ田布施開設３周年記念　ニッカン・コム杯,第5日,2019/12/08,徳山,06R,一般,1800,曇り,西,1,1,差し,3,510,3,110,1,100,3-1,510,3,1-3,160,1,1-3,120,1,3-4,840,11,1-4,430,6,3-1-4,4240,13,1-3-4,1060,4,1,3,3997,北 村 征 嗣,45,58,6.91,3,0.12,108.6,2,1,3412,鈴 木 博,37,11,6.89,1,0.13,110.1,3,4,3234,金 森 史 吉,31,73,6.92,4,0.08,111.7,4,6,3641,一 瀬 明,53,57,6.97,6,0.07,113.1,5,5,4383,竹 田 吉 行,61,22,6.91,5,0.06,,6,2,4251,川 崎 誠 志,36,61,6.9,2,0.22,
201912081807,オラレ田布施開設３周年記念　ニッカン・コム杯,第5日,2019/12/08,徳山,07R,一般,1800,曇り,北西,1,1,,4,970,4,230,1,100,4-1,2460,6,1-4,360,3,1-4,150,3,2-4,340,6,1-2,110,2,4-1-2,3810,9,1-2-4,180,1,1,4,4727,安 部 慎 一,25,69,6.96,4,0.03,109.4,2,1,4980,佐々木 完 太,48,75,6.84,1,0.23,111.0,3,2,3560,太 田 克 哉,33,67,6.95,2,0.2,113.4,4,3,3866,木 山 誠 一,52,25,6.98,3,0.17,114.3,,,,,,,,,,,,,,,,,,,,
201912081808,オラレ田布施開設３周年記念　ニッカン・コム杯,第5日,2019/12/08,徳山,08R,一般,1800,曇り,南西,1,1,逃げ,1,110,1,100,3,140,1-3,530,3,1-3,500,3,1-3,170,2,1-4,360,5,3-4,1030,10,1-3-4,3300,10,1-3-4,1920,6,1,1,4466,南 佑 典,42,71,6.86,1,0.16,109.5,2,3,4518,大須賀 友,32,14,6.81,3,0.13,111.0,3,4,5043,中 村 日 向,39,59,6.89,4,0.18,111.9,4,5,4526,池 田 雄 祐,58,12,6.81,5,0.15,112.0,5,2,3538,菊 池 峰 晴,66,20,6.89,2,0.14,,6,6,3660,長谷川 親 王,55,70,6.92,6,0.19,
201912081809,オラレ田布施開設３周年記念　ニッカン・コム杯,第5日,2019/12/08,徳山,09R,一般,1800,曇り,南,1,1,逃げ,1,100,1,100,6,210,1-6,740,4,1-6,730,4,1-6,160,3,1-2,130,1,2-6,480,7,1-6-2,2240,9,1-2-6,600,3,1,1,3463,乙 津 康 志,60,19,6.84,1,0.18,109.4,2,6,4704,河 野 大,23,74,6.93,5,0.08,110.0,3,2,3533,佐 川 正 道,51,28,6.92,2,0.18,110.0,4,4,4401,小 林 泰,68,18,6.89,4,0.11,112.1,5,5,5111,三 村 岳 人,46,21,6.92,6,0.14,,6,3,3246,星 野 政 彦,30,13,6.91,3,0.17,
201912081810,オラレ田布施開設３周年記念　ニッカン・コム杯,第5日,2019/12/08,徳山,10R,準優勝戦,1800,曇り,南西,1,1,,1,100,1,100,2,110,1-2,180,1,1-2,120,1,1-2,150,2,1-3,240,4,2-3,450,6,1-2-3,570,2,1-2-3,270,1,1,1,3362,間 嶋 仁 志,38,27,6.87,1,0.08,108.2,2,2,3997,北 村 征 嗣,45,58,6.89,2,0.11,109.8,3,3,4980,佐々木 完 太,48,75,6.89,4,0.06,111.7,4,6,3412,鈴 木 博,37,11,6.92,6,0.16,113.2,5,4,4202,浮 田 圭 浩,24,33,6.94,5,0.08,,6,5,4748,渡 邉 雄 朗,67,31,6.97,3,0.11,
201912081811,オラレ田布施開設３周年記念　ニッカン・コム杯,第5日,2019/12/08,徳山,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,120,1,100,3,110,1-3,350,2,1-3,270,2,1-3,150,3,1-2,100,1,2-3,250,4,1-3-2,770,3,1-2-3,240,1,1,1,3641,一 瀬 明,53,57,6.92,1,0.13,108.7,2,3,4131,原 豊 土,64,66,6.92,3,0.18,110.2,3,2,4085,荻 野 裕 介,35,65,6.89,2,0.17,111.5,4,6,4683,向井田 直 弥,62,15,6.94,6,0.19,113.5,5,4,3070,山 室 展 弘,63,72,6.92,4,0.25,,6,5,4890,石 川 諒,29,23,6.9,5,0.22,
201912081812,オラレ田布施開設３周年記念　ニッカン・コム杯,第5日,2019/12/08,徳山,12R,準優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,120,5,370,1-5,1330,5,1-5,910,4,1-5,380,7,1-4,190,2,4-5,870,10,1-5-4,4030,14,1-4-5,1660,5,1,1,4526,池 田 雄 祐,58,12,6.83,1,0.04,108.4,2,5,3439,大 平 誉史明,57,45,6.88,5,0.08,109.5,3,4,4466,南 佑 典,42,71,6.85,4,0.24,110.8,4,2,3983,須 藤 博 倫,50,55,6.88,2,0.07,111.7,5,3,4059,入 澤 友 治,41,63,6.95,3,0.04,,6,6,4753,森 照 夫,47,24,6.93,6,0.13,
201912081601,ジャパンネット銀行賞,第6日,2019/12/08,児島,01R,朝得ガァ〜コ,1800,曇り,北,2,1,,4,310,4,130,3,120,4-3,690,2,3-4,300,1,3-4,100,1,2-4,120,3,2-3,200,4,4-3-2,2650,13,2-3-4,350,2,1,4,4094,中 島 真 二,72,50,6.65,4,0.1,109.1,2,3,3516,吉 原 聖 人,61,60,6.64,3,0.14,110.4,3,2,3647,伊 藤 雄 二,38,12,6.69,2,0.12,112.0,4,5,3591,後 藤 孝 義,69,47,6.65,5,0.06,112.2,5,6,5032,谷 口 知 優,43,13,6.82,6,0.02,,,,,,,,,,,
201912081602,ジャパンネット銀行賞,第6日,2019/12/08,児島,02R,一般,1800,晴,北,2,1,差し,4,460,4,550,3,430,4-3,4470,13,3-4,4260,8,3-4,800,11,4-6,800,11,3-6,980,15,4-3-6,23400,63,3-4-6,4490,16,1,4,3235,鈴 木 唯 由,65,31,6.68,4,0.17,109.4,2,3,4196,田 中 太一郎,11,42,6.78,3,0.13,110.3,3,6,5058,前 原 大 道,28,48,6.74,6,0.25,112.3,4,5,3170,谷 口 勝,40,55,6.73,5,0.21,113.6,5,2,5022,伊 藤 尚 汰,64,26,6.72,2,0.2,,6,1,3600,玄 馬 徹,26,63,6.72,1,0.22,
201912081603,ジャパンネット銀行賞,第6日,2019/12/08,児島,03R,一般,1800,晴,北西,1,1,逃げ,1,150,1,120,3,150,1-3,870,2,1-3,690,3,1-3,270,4,1-2,130,1,2-3,190,2,1-3-2,2560,4,1-2-3,590,1,1,1,4100,松 田 隆 司,13,37,6.7,1,0.08,108.4,2,3,4656,大 崎 翔,20,30,6.69,4,0.15,109.5,3,2,3951,石 川 吉 鎬,60,52,6.66,3,0.14,111.3,4,5,4394,永 嶋 裕 一,33,59,6.75,6,0.26,112.0,5,4,3471,赤 峰 和 也,62,39,6.78,5,0.22,,6,6,4306,畔 柳 俊 吾,24,46,6.72,2,0.19,
201912081604,ジャパンネット銀行賞,第6日,2019/12/08,児島,04R,一般,1800,晴,南西,1,1,逃げ,1,110,1,100,5,290,1-5,410,2,1-5,430,2,1-5,210,3,1-6,230,4,5-6,290,5,1-5-6,1450,5,1-5-6,490,3,1,1,3548,室 田 泰 史,17,41,6.75,1,0.17,107.9,2,5,3022,西 山 昇 一,54,14,6.68,5,0.2,109.4,3,6,4086,寺 本 重 宣,41,67,6.66,6,0.23,110.2,4,2,4213,重 富 伸 也,21,44,6.63,2,0.18,111.3,5,3,3859,多羅尾 達 之,25,33,6.67,3,0.2,,6,4,5011,高 木 圭 大,18,70,6.7,4,0.19,
201912081605,ジャパンネット銀行賞,第6日,2019/12/08,児島,05R,日替艇食戦,1800,晴,南西,3,3,差し,5,580,5,350,1,100,5-1,6120,12,1-5,1220,3,1-5,210,3,3-5,680,11,1-3,160,2,5-1-3,11360,24,1-3-5,790,5,1,5,3831,安 藤 裕 貴,53,71,6.72,5,0.05,108.3,2,1,4348,宮 崎 奨,57,18,6.64,1,0.15,109.4,3,3,4082,濱 崎 誠,67,34,6.72,3,0.15,111.1,4,6,4316,山 口 裕 太,42,16,6.75,6,0.2,112.2,5,2,4420,津久井 拓 也,50,29,6.66,2,0.34,,6,4,5032,谷 口 知 優,43,13,6.72,4,0.09,
201912081606,ジャパンネット銀行賞,第6日,2019/12/08,児島,06R,昼得クラリス,1800,晴,南西,4,3,逃げ,1,160,1,100,3,120,1-3,390,2,1-3,200,1,1-3,150,1,1-4,280,6,3-4,230,5,1-3-4,1210,4,1-3-4,560,2,1,1,4137,君 島 秀 三,31,21,6.68,1,0.2,109.0,2,3,3726,桂 林 寛,27,61,6.66,3,0.21,110.5,3,4,4306,畔 柳 俊 吾,24,46,6.67,4,0.22,112.5,4,2,4057,松 井 賢 治,59,54,6.65,2,0.19,113.2,5,5,3647,伊 藤 雄 二,38,12,6.7,6,0.33,,6,6,4196,田 中 太一郎,11,42,6.73,5,0.44,
201912081607,ジャパンネット銀行賞,第6日,2019/12/08,児島,07R,一般,1800,晴,南,5,3,差し,2,420,2,360,6,190,2-6,2540,12,2-6,1620,7,2-6,420,6,2-4,760,9,4-6,290,4,2-6-4,7700,27,2-4-6,1510,6,1,2,3591,後 藤 孝 義,69,47,6.6,2,0.23,108.8,2,6,3502,渡 邉 英 児,45,69,6.67,5,0.16,110.0,3,4,4382,高 山 智 至,49,23,6.71,4,0.19,111.5,4,3,4664,東 口 晃,68,62,6.75,3,0.21,111.8,5,5,5022,伊 藤 尚 汰,64,26,6.64,6,0.15,,6,1,4394,永 嶋 裕 一,33,59,6.69,1,0.26,
201912081608,ジャパンネット銀行賞,第6日,2019/12/08,児島,08R,一般,1800,晴,南,4,3,差し,3,1500,3,400,1,100,3-1,4310,11,1-3,250,2,1-3,240,3,3-6,460,8,1-6,320,4,3-1-6,11830,33,1-3-6,1250,6,1,3,4094,中 島 真 二,72,50,6.62,3,0.25,108.1,2,1,3462,竹 上 真 司,52,11,6.63,1,0.27,108.8,3,6,4213,重 富 伸 也,21,44,6.55,5,0.18,111.0,4,5,5058,前 原 大 道,28,48,6.67,6,0.27,112.5,5,2,3471,赤 峰 和 也,62,39,6.64,2,0.29,,6,4,4316,山 口 裕 太,42,16,6.69,4,0.24,
201912081609,ジャパンネット銀行賞,第6日,2019/12/08,児島,09R,特選  進入固定,1800,晴,南,3,3,逃げ,1,110,1,100,2,230,1-2,330,2,1-2,320,2,1-2,170,2,1-5,210,3,2-5,420,7,1-2-5,1360,4,1-2-5,640,3,1,1,3022,西 山 昇 一,54,14,6.64,1,0.08,108.3,2,2,3516,吉 原 聖 人,61,60,6.55,2,0.08,109.8,3,5,4100,松 田 隆 司,13,37,6.62,5,0.17,111.1,4,3,3831,安 藤 裕 貴,53,71,6.6,3,0.09,111.6,5,4,3600,玄 馬 徹,26,63,6.62,4,0.18,,6,6,4420,津久井 拓 也,50,29,6.68,6,0.19,
201912081610,ジャパンネット銀行賞,第6日,2019/12/08,児島,10R,選抜戦,1800,晴,南,3,3,逃げ,1,120,1,110,4,170,1-4,680,3,1-4,640,3,1-4,410,6,1-6,760,8,4-6,1450,12,1-4-6,6380,19,1-4-6,3150,11,1,1,4086,寺 本 重 宣,41,67,6.61,1,0.13,107.9,2,4,3990,芹 澤 克 彦,19,65,6.58,4,0.16,109.0,3,6,3951,石 川 吉 鎬,60,52,6.65,6,0.19,110.7,4,5,4082,濱 崎 誠,67,34,6.68,5,0.17,111.5,5,2,4137,君 島 秀 三,31,21,6.64,3,0.15,,6,3,4382,高 山 智 至,49,23,6.63,2,0.26,
201912081611,ジャパンネット銀行賞,第6日,2019/12/08,児島,11R,選抜戦,1800,晴,南西,2,1,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,160,1,1-2,140,1,1-3,370,8,2-3,320,6,1-2-3,530,1,1-2-3,350,2,1,1,3502,渡 邉 英 児,45,69,6.58,1,0.15,108.3,2,2,3726,桂 林 寛,27,61,6.65,2,0.13,109.0,3,3,4348,宮 崎 奨,57,18,6.64,3,0.14,110.6,4,5,4057,松 井 賢 治,59,54,6.68,5,0.15,111.6,5,4,3462,竹 上 真 司,52,11,6.69,4,0.15,,6,6,3548,室 田 泰 史,17,41,6.75,6,0.13,
201912081612,ジャパンネット銀行賞,第6日,2019/12/08,児島,12R,優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,100,3,170,1-3,420,2,1-3,440,2,1-3,220,2,1-4,220,3,3-4,680,9,1-3-4,2100,6,1-3-4,940,4,1,1,4036,金 田 諭,66,56,6.6,1,0.04,108.0,2,3,4430,永 田 秀 二,34,24,6.64,3,0.1,109.0,3,4,3443,森 秋 光,15,35,6.65,4,0.11,109.9,4,6,3832,下 田 哲 也,16,15,6.71,6,0.14,110.8,5,5,4193,郷 原 章 平,36,43,6.71,5,0.12,,6,2,4174,赤 坂 俊 輔,48,19,6.67,2,0.06,
201912082401,びわこ企業賞,第3日,2019/12/08,琵琶湖,01R,びわこ幕開け,1800,曇り,南,3,2,逃げ,1,110,1,100,2,120,1-2,240,2,1-2,260,2,1-2,150,3,1-3,100,1,2-3,220,4,1-2-3,700,3,1-2-3,470,2,1,1,3517,高 橋 勲,46,30,6.7,1,0.17,108.1,2,2,4449,中 嶋 達 也,66,35,6.66,2,0.15,110.9,3,3,2941,田 嶋 茂,55,71,6.67,3,0.12,111.8,4,6,3592,橋 本 健 造,48,60,6.68,5,0.16,112.8,5,4,5017,澤 田 尚 也,44,58,6.73,4,0.24,,6,5,5098,大 江 純,24,25,6.74,6,0.24,
201912082402,びわこ企業賞,第3日,2019/12/08,琵琶湖,02R,予選,1800,曇り,南,3,2,差し,2,330,2,1970,4,1970,2-4,7100,20,2-4,3320,10,2-4,1500,10,1-2,1260,9,1-4,670,8,2-4-1,19360,58,1-2-4,3330,11,1,2,3340,池 田 雷 太,16,56,6.64,2,0.15,109.4,2,4,4750,井 上 尚 悟,12,54,6.67,4,0.21,110.8,3,1,4662,片 山 雅 雄,35,46,6.73,1,0.1,111.3,4,3,4230,濱 崎 直 矢,11,67,6.7,3,0.19,112.7,5,5,3534,野 澤 大 二,14,34,6.68,5,0.22,,6,6,5050,木 下 雄 介,60,66,6.65,6,0.23,
201912082403,びわこ企業賞,第3日,2019/12/08,琵琶湖,03R,予選,1800,曇り,南,3,2,逃げ,1,260,1,150,2,180,1-2,840,3,1-2,800,5,1-2,320,3,1-6,400,9,2-6,590,10,1-2-6,4420,16,1-2-6,2810,14,1,1,4487,三 原 司,67,11,6.64,1,0.16,108.9,2,2,3930,岸 本 隆,61,57,6.71,2,0.22,109.7,3,6,4710,福 田 宗 平,31,38,6.77,6,0.24,111.7,4,3,4215,吉 島 祥 之,40,68,6.69,3,0.3,112.9,5,4,3293,宮 内 由紀英,47,23,6.71,4,0.31,,6,5,4504,前 田 将 太,37,26,6.71,5,0.26,
201912082404,びわこ企業賞,第3日,2019/12/08,琵琶湖,04R,予選,1800,曇り,南西,3,2,差し,3,600,3,180,5,580,3-5,4050,15,3-5,1580,8,3-5,580,9,1-3,320,5,1-5,900,11,3-5-1,31760,77,1-3-5,2560,11,1,3,4828,松 山 将 吾,27,22,6.73,3,0.16,108.5,2,5,3616,中 村 真,63,62,6.66,5,0.14,109.8,3,1,2844,田 中 伸 二,41,63,6.63,1,0.11,111.0,4,6,3245,池 上 裕 次,50,61,6.67,6,0.13,112.0,5,2,3256,三 角 哲 男,25,65,6.77,2,0.13,,6,4,4210,松 村 康 太,56,55,6.61,4,0.11,
201912082405,びわこ企業賞,第3日,2019/12/08,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,200,1-2,150,1,1-2,130,1,1-2,140,2,1-6,390,4,2-6,790,7,1-2-6,660,3,1-2-6,450,2,1,1,4496,内 堀 学,65,53,6.57,1,0.11,108.1,2,2,3615,横 田 茂,58,41,6.67,2,0.11,110.2,3,6,5017,澤 田 尚 也,44,58,6.66,6,0.1,112.1,4,5,4126,吉 本 玲 緒,43,20,6.69,5,0.15,113.1,5,4,4789,古 賀 智 之,62,45,6.78,4,0.14,,6,3,4904,松 本 一 毅,20,31,6.77,3,0.21,
201912082406,びわこ企業賞,第3日,2019/12/08,琵琶湖,06R,スゴ６！びわ,1800,曇り,北西,1,2,差し,4,460,4,250,2,280,4-2,1970,8,2-4,1350,5,2-4,190,3,1-4,180,2,1-2,210,5,4-2-1,8040,24,1-2-4,470,2,1,4,4512,高 野 哲 史,34,29,6.63,5,0.13,107.9,2,2,4368,山 口 隆 史,17,16,6.76,3,0.16,109.3,3,1,3881,浦 上 拓 也,32,43,6.76,1,0.09,111.4,4,6,3058,原 義 昭,53,32,6.7,2,0.15,112.4,5,5,5050,木 下 雄 介,60,66,6.66,6,0.23,,6,3,4809,外 崎 悟,51,21,6.61,4,0.11,
201912082407,びわこ企業賞,第3日,2019/12/08,琵琶湖,07R,予選,1800,雨,,0,1,,1,200,1,360,2,360,1-2,1590,7,1-2,860,6,1-2,230,2,1-3,240,4,2-3,300,6,1-2-3,3020,14,1-2-3,830,4,1,1,3293,宮 内 由紀英,47,23,6.69,1,0.06,107.7,2,2,3687,花 田 和 明,30,27,6.75,2,0.03,108.8,3,3,3761,山 本 光 雄,18,15,6.72,3,0.06,110.3,4,5,4688,永 井 彪 也,38,52,6.77,4,0.06,110.7,5,6,2787,藤 井 定 美,15,12,6.76,5,0.14,,6,4,5098,大 江 純,24,25,6.8,6,0.09,
201912082408,びわこ企業賞,第3日,2019/12/08,琵琶湖,08R,予選,1800,曇り,,0,1,逃げ,1,160,1,170,3,220,1-3,380,1,1-3,240,1,1-3,120,1,1-5,160,3,3-5,150,2,1-3-5,890,1,1-3-5,290,1,1,1,4215,吉 島 祥 之,40,68,6.77,1,0.15,108.6,2,3,4492,本 多 宏 和,13,37,6.61,3,0.16,109.4,3,5,4356,長 岡 良 也,19,33,6.71,5,0.25,111.7,4,6,4505,島 田 賢 人,54,17,6.8,6,0.23,112.4,5,4,3245,池 上 裕 次,50,61,6.75,4,0.2,,6,2,5038,金 田 智 博,57,36,6.65,2,0.19,
201912082409,びわこ企業賞,第3日,2019/12/08,琵琶湖,09R,特賞戦,1800,曇り,南西,1,2,差し,4,230,4,110,5,110,4-5,1100,5,4-5,780,4,4-5,150,2,1-4,140,1,1-5,390,8,4-5-1,4190,13,1-4-5,800,4,1,4,4504,前 田 将 太,37,26,6.68,5,0.19,107.9,2,5,3517,高 橋 勲,46,30,6.73,2,0.18,109.7,3,1,4789,古 賀 智 之,62,45,6.7,1,0.2,111.2,4,3,3663,木 山 和 幸,21,69,6.77,3,0.2,111.5,5,6,4828,松 山 将 吾,27,22,6.7,6,0.22,,6,2,4622,出 村 卓 也,22,14,6.69,4,0.21,
201912082410,びわこ企業賞,第3日,2019/12/08,琵琶湖,10R,特賞戦,1800,晴,,0,1,差し,2,210,2,150,1,110,2-1,460,2,1-2,220,1,1-2,140,1,2-5,230,2,1-5,230,3,2-1-5,1470,4,1-2-5,290,1,1,2,4512,高 野 哲 史,34,29,6.7,2,0.04,107.3,2,1,3615,横 田 茂,58,41,6.63,1,0.05,109.6,3,5,3256,三 角 哲 男,25,65,6.78,5,0.09,110.1,4,3,4487,三 原 司,67,11,6.68,3,0.09,112.4,5,4,4842,山 下 昂 大,49,40,6.66,4,0.12,,6,6,3534,野 澤 大 二,14,34,6.63,6,0.13,
201912082411,びわこ企業賞,第3日,2019/12/08,琵琶湖,11R,特別選抜戦,1800,晴,南西,1,3,逃げ,1,130,1,110,5,250,1-5,1140,5,1-5,1450,6,1-5,340,7,1-3,210,2,3-5,1500,13,1-5-3,4670,14,1-3-5,920,4,1,1,4688,永 井 彪 也,38,52,6.68,1,0.11,107.7,2,5,3930,岸 本 隆,61,57,6.68,5,0.18,108.9,3,3,4356,長 岡 良 也,19,33,6.63,3,0.15,110.8,4,2,4210,松 村 康 太,56,55,6.59,2,0.17,112.8,5,4,4809,外 崎 悟,51,21,6.6,4,0.16,,6,6,4230,濱 崎 直 矢,11,67,6.74,6,0.14,
201912082412,びわこ企業賞,第3日,2019/12/08,琵琶湖,12R,特別選抜戦,1800,曇り,南,1,2,逃げ,1,120,1,100,5,140,1-5,540,3,1-5,260,1,1-5,170,1,1-2,180,2,2-5,220,3,1-5-2,1040,3,1-2-5,390,1,1,1,4492,本 多 宏 和,13,37,6.64,1,0.1,108.1,2,5,4496,内 堀 学,65,53,6.64,5,0.07,108.9,3,2,4710,福 田 宗 平,31,38,6.67,2,0.16,109.4,4,3,3881,浦 上 拓 也,32,43,6.69,3,0.11,111.9,5,6,3616,中 村 真,63,62,6.71,6,0.06,,6,4,2787,藤 井 定 美,15,12,6.73,4,0.08,
201912081001,開設６６周年記念　北陸艇王決戦,第4日,2019/12/08,三国,01R,予選,1800,晴,北西,3,2,差し,2,330,2,110,6,500,2-6,2870,11,2-6,1770,8,2-6,430,7,2-5,340,5,5-6,920,13,2-6-5,10090,36,2-5-6,1670,8,1,2,3654,武 田 光 史,66,61,6.78,2,0.09,114.0,2,6,4227,安 達 裕 樹,38,63,6.72,4,0.14,116.6,3,5,4757,山 田 祐 也,35,69,6.77,6,0.15,120.4,4,3,4330,奈 須 啓 太,26,65,6.77,3,0.19,124.5,5,1,4398,船 岡 洋一郎,23,28,6.78,1,0.11,,,,,,,,,,,
201912081002,開設６６周年記念　北陸艇王決戦,第4日,2019/12/08,三国,02R,予選,1800,晴,北東,3,2,逃げ,1,130,1,100,2,100,1-2,300,1,1-2,240,1,1-2,120,1,1-3,120,2,2-3,130,3,1-2-3,610,1,1-2-3,230,1,1,1,3743,林 美 憲,71,46,6.79,1,0.12,108.1,2,2,3942,寺 田 祥,37,22,6.7,2,0.16,109.7,3,3,4524,深 谷 知 博,31,54,6.8,3,0.17,110.4,4,5,3499,市 川 哲 也,41,38,6.86,6,0.16,112.9,5,6,4013,中 島 孝 平,63,14,6.84,5,0.15,,6,4,4384,鶴 本 崇 文,43,36,6.9,4,0.23,
201912081003,開設６６周年記念　北陸艇王決戦,第4日,2019/12/08,三国,03R,予選,1800,晴,北東,3,2,差し,2,480,2,110,3,210,2-3,2100,8,2-3,1170,6,2-3,340,5,2-4,260,4,3-4,490,7,2-3-4,4730,16,2-3-4,740,4,1,2,4391,松 田 祐 季,36,57,6.83,2,0.09,108.5,2,3,4002,古 結 宏,12,26,6.71,3,0.06,109.4,3,4,4418,茅 原 悠 紀,22,51,6.85,4,0.13,110.4,4,1,4586,磯 部 誠,18,21,6.75,1,0.08,111.7,5,5,4030,森 高 一 真,62,16,6.88,5,0.11,,6,6,4702,三 浦 敬 太,46,48,6.84,6,0.09,
