レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912162101,ＢＴＳ日向オープン９周年記念,第1日,2019/12/16,芦屋,01R,予選,1800,晴,南東,1,1,差し,4,1090,4,280,1,110,4-1,4490,7,1-4,430,3,1-4,180,3,3-4,370,7,1-3,120,1,4-1-3,14760,21,1-3-4,310,1,1,4,4176,樋 口 喜 彦,16,13,6.81,4,0.22,107.2,2,1,4451,松 崎 祐太郎,6,34,6.78,1,0.29,108.6,3,3,4950,高 岡 竜 也,24,61,6.73,3,0.29,111.2,4,6,4307,村 上 橋 蔵,54,62,6.8,6,0.33,112.1,5,5,3382,岩 谷 真,18,39,6.81,5,0.21,,6,2,3289,高 橋 淳 美,22,32,6.81,2,0.36,
201912162102,ＢＴＳ日向オープン９周年記念,第1日,2019/12/16,芦屋,02R,予選,1800,晴,東,1,1,まくり,3,790,3,400,4,230,3-4,4620,12,3-4,1670,7,3-4,290,7,1-3,200,3,1-4,100,1,3-4-1,6930,22,1-3-4,280,1,1,3,4449,中 嶋 達 也,52,37,6.68,4,0.09,106.9,2,4,4136,江 夏 満,31,58,6.77,5,0.13,108.5,3,1,4710,福 田 宗 平,35,18,6.73,1,0.17,110.4,4,5,3705,濱 田 隆 浩,50,66,6.78,2,0.19,111.9,5,6,4947,間 庭 菜 摘,46,48,6.74,6,0.19,,6,2,4257,古 川 健,1,52,6.76,3,0.15,
201912162103,ＢＴＳ日向オープン９周年記念,第1日,2019/12/16,芦屋,03R,予選,1800,晴,東,1,1,まくり,4,3130,4,240,1,100,4-1,6920,11,1-4,840,4,1-4,270,5,4-5,430,8,1-5,160,2,4-1-5,18490,28,1-4-5,860,5,1,4,3974,深 山 祐 二,26,19,6.7,4,0.07,106.7,2,1,4512,高 野 哲 史,27,30,6.64,1,0.16,108.3,3,5,4959,井 上 忠 政,33,15,6.71,5,0.07,110.5,4,3,4161,黒 柳 浩 孝,17,44,6.73,3,0.21,112.5,5,2,4803,飯 田 庄 吾,60,67,6.73,2,0.21,,6,6,5056,西 岡 成 美,38,20,6.73,6,0.1,
201912162104,ＢＴＳ日向オープン９周年記念,第1日,2019/12/16,芦屋,04R,予選  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,3,270,1-3,560,3,1-3,410,3,1-3,230,3,1-5,280,4,3-5,1030,12,1-3-5,1760,7,1-3-5,990,6,1,1,4237,大 峯 豊,5,22,6.68,1,0.17,106.8,2,3,4549,小 林 文 彦,10,47,6.75,3,0.21,108.4,3,5,4467,渡 邉 俊 介,7,57,6.77,5,0.14,109.6,4,4,3863,海老澤 泰 行,55,31,6.77,4,0.17,110.9,5,2,4410,井 上 大 輔,2,53,6.72,2,0.2,,6,6,5029,中 亮 太,30,24,6.79,6,0.16,
201912162105,ＢＴＳ日向オープン９周年記念,第1日,2019/12/16,芦屋,05R,予選,1800,晴,南東,1,1,逃げ,1,150,1,120,5,220,1-5,810,3,1-5,610,2,1-5,190,2,1-2,120,1,2-5,290,6,1-5-2,1510,5,1-2-5,290,1,1,1,4435,服 部 達 哉,32,21,6.71,1,0.12,106.7,2,5,3497,後 藤 浩,41,26,6.7,5,0.08,109.0,3,2,4099,吉 永 則 雄,56,28,6.75,2,0.1,110.8,4,3,4176,樋 口 喜 彦,16,13,6.77,3,0.05,111.9,5,6,4017,向 井 美 鈴,20,41,6.75,6,0.07,,6,4,3142,西 茂登子,43,56,6.75,4,0.12,
201912162106,ＢＴＳ日向オープン９周年記念,第1日,2019/12/16,芦屋,06R,予選,1800,晴,南東,1,1,差し,2,230,2,180,1,170,2-1,470,2,1-2,180,1,1-2,120,1,2-3,450,10,1-3,380,5,2-1-3,2190,7,1-2-3,870,2,1,2,3514,山 一 鉄 也,3,63,6.7,2,0.18,107.1,2,1,4092,岡 部 大 輔,53,23,6.75,1,0.19,108.8,3,3,4224,大 橋 栄里佳,45,14,6.71,3,0.23,110.4,4,4,4666,日 笠 勝 弘,14,51,6.72,5,0.21,111.1,5,5,4950,高 岡 竜 也,24,61,6.71,6,0.27,,6,6,4398,船 岡 洋一郎,23,40,6.74,4,0.17,
201912162107,ＢＴＳ日向オープン９周年記念,第1日,2019/12/16,芦屋,07R,予選  進入固定,1800,晴,南東,1,1,逃げ,1,140,1,100,4,210,1-4,520,3,1-4,470,3,1-4,160,2,1-2,110,1,2-4,220,4,1-4-2,910,3,1-2-4,350,1,1,1,4288,永 田 啓 二,34,43,6.79,1,0.06,106.8,2,4,4103,山 崎 善 庸,15,12,6.82,4,0.12,109.4,3,2,3974,深 山 祐 二,26,19,6.71,2,0.11,111.2,4,6,4998,中 村 かなえ,59,11,6.72,6,0.05,112.3,5,5,4449,中 嶋 達 也,52,37,6.7,5,0.09,,6,3,3551,藤 田 美 代,44,70,6.68,3,0.29,
201912162108,ＢＴＳ日向オープン９周年記念,第1日,2019/12/16,芦屋,08R,予選,1800,晴,南東,1,1,逃げ,1,180,1,120,6,170,1-6,820,4,1-6,600,3,1-6,260,4,1-4,190,2,4-6,460,9,1-6-4,2420,11,1-4-6,650,4,1,1,4514,上 條 嘉 嗣,4,35,6.72,1,0.21,107.5,2,6,4521,小 池 公 生,42,29,6.75,6,0.21,108.3,3,4,3967,鈴 木 茂 高,28,38,6.86,4,0.26,110.1,4,2,4467,渡 邉 俊 介,7,57,6.8,2,0.19,111.5,5,3,3834,細 川 明 人,13,17,6.81,3,0.2,,6,5,5056,西 岡 成 美,38,20,6.77,5,0.18,
201912162109,ＢＴＳ日向オープン９周年記念,第1日,2019/12/16,芦屋,09R,特賞,1800,晴,南東,1,1,差し,3,310,3,100,4,300,3-4,1790,9,3-4,1420,7,3-4,390,8,3-6,880,11,4-6,1690,15,3-4-6,10710,41,3-4-6,2850,12,1,3,3497,後 藤 浩,41,26,6.68,3,0.14,107.6,2,4,4092,岡 部 大 輔,53,23,6.77,4,0.14,109.0,3,6,4549,小 林 文 彦,10,47,6.79,5,0.21,109.9,4,1,3382,岩 谷 真,18,39,6.76,1,0.18,111.1,5,5,4710,福 田 宗 平,35,18,6.76,6,0.17,,6,2,4959,井 上 忠 政,33,15,6.73,2,0.22,
201912162110,ＢＴＳ日向オープン９周年記念,第1日,2019/12/16,芦屋,10R,特賞,1800,晴,南東,1,1,まくり,5,1170,5,640,2,100,5-2,5150,13,2-5,1870,5,2-5,350,5,4-5,480,7,2-4,280,3,5-2-4,13670,36,2-4-5,1000,5,1,5,4161,黒 柳 浩 孝,17,44,6.79,5,0.21,108.3,2,2,4017,向 井 美 鈴,20,41,6.7,2,0.27,109.2,3,4,3902,蜷 川 哲 平,57,55,6.76,3,0.31,109.8,4,1,3863,海老澤 泰 行,55,31,6.78,1,0.22,113.1,5,6,4257,古 川 健,1,52,6.83,6,0.22,,6,3,4307,村 上 橋 蔵,54,62,6.77,4,0.32,
201912162111,ＢＴＳ日向オープン９周年記念,第1日,2019/12/16,芦屋,11R,特選,1800,晴,東,5,5,逃げ,1,110,1,140,5,260,1-5,590,3,1-5,640,3,1-5,210,3,1-6,560,8,5-6,730,10,1-5-6,3450,12,1-5-6,1780,8,1,1,3514,山 一 鉄 也,3,63,6.69,1,0.15,107.8,2,5,4288,永 田 啓 二,34,43,6.75,5,0.09,108.9,3,6,4410,井 上 大 輔,2,53,6.79,6,0.13,110.8,4,2,4435,服 部 達 哉,32,21,6.77,2,0.13,111.1,5,4,4514,上 條 嘉 嗣,4,35,6.66,4,0.09,,6,3,3289,高 橋 淳 美,22,32,6.77,3,0.11,
201912162112,ＢＴＳ日向オープン９周年記念,第1日,2019/12/16,芦屋,12R,ドリームレー,1800,晴,東,5,5,逃げ,1,130,1,100,5,270,1-5,860,4,1-5,330,2,1-5,200,2,1-3,230,4,3-5,380,6,1-5-3,2260,11,1-3-5,620,4,1,1,4136,江 夏 満,31,58,6.76,1,0.15,111.0,2,5,4512,高 野 哲 史,27,30,6.65,5,0.14,113.1,3,3,4451,松 崎 祐太郎,6,34,6.77,3,0.19,114.8,4,6,4099,吉 永 則 雄,56,28,6.74,6,0.15,116.7,5,2,4398,船 岡 洋一郎,23,40,6.69,2,0.2,,,,,,,,,,,
201912161601,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019/12/16,児島,01R,予選,1800,晴,北東,1,1,逃げ,1,510,1,120,2,230,1-2,1400,5,1-2,860,4,1-2,350,8,1-3,150,1,2-3,300,6,1-2-3,2540,9,1-2-3,570,2,1,1,4474,渡 辺 崇,14,70,6.76,1,0.09,107.9,2,2,3661,柳 瀬 興 志,55,56,6.71,2,0.14,108.5,3,3,3997,北 村 征 嗣,62,37,6.67,3,0.11,109.9,4,5,3955,眞 田 英 二,16,26,6.76,5,0.1,111.4,5,6,4596,葛 原 大 陽,66,23,6.79,6,0.09,,6,4,4729,佐 藤 謙史朗,32,69,6.65,4,0.12,
201912161602,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019/12/16,児島,02R,予選,1800,晴,南東,1,1,差し,5,930,5,660,2,230,5-2,9610,26,2-5,2020,11,2-5,770,11,5-6,980,13,2-6,440,6,5-2-6,35830,97,2-5-6,3560,15,1,5,4313,西 村 美智子,19,14,6.64,5,0.14,113.4,2,2,4011,堀之内 紀代子,23,42,6.7,2,0.19,116.5,3,6,3435,寺 田 千 恵,50,38,6.8,6,0.12,118.3,4,3,4372,原 田 佑 実,41,43,6.66,3,0.22,120.5,5,4,4964,土 屋 南,34,51,6.62,4,0.13,,,,,,,,,,,
201912161603,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019/12/16,児島,03R,予選,1800,晴,南東,1,1,まくり,3,310,3,180,4,150,3-4,690,1,3-4,410,1,3-4,180,2,3-5,340,6,4-5,170,1,3-4-5,1740,3,3-4-5,570,2,1,3,4119,泥 谷 一 毅,57,25,6.66,3,0.15,114.0,2,4,4571,菅 章 哉,58,49,6.57,4,0.17,117.1,3,5,4247,齊 藤 優,26,72,6.59,5,0.11,118.2,4,1,5008,羽 野 諒,49,21,6.66,1,0.21,122.2,5,6,4713,白 神 優,42,60,6.69,6,0.07,,,,,,,,,,,
201912161604,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019/12/16,児島,04R,予選,1800,晴,南東,1,1,差し,3,300,3,150,1,240,3-1,950,4,1-3,380,1,1-3,280,4,3-6,210,2,1-6,420,8,3-1-6,2930,11,1-3-6,820,4,1,3,3232,山 川 美由紀,53,71,6.72,3,0.1,108.3,2,1,3604,武 藤 綾 子,36,32,6.65,1,0.09,109.5,3,6,4050,田 口 節 子,68,73,6.63,6,0.09,110.4,4,4,4927,関 野 文,70,67,6.68,4,0.15,110.8,5,5,4433,川 野 芽 唯,17,28,6.71,5,0.16,,6,2,3357,福 島 陽 子,39,54,6.7,2,0.14,
201912161605,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019/12/16,児島,05R,予選,1800,晴,南,2,1,差し,3,1570,3,900,1,160,3-1,4150,14,1-3,1090,6,1-3,400,7,3-5,510,8,1-5,180,1,3-1-5,12890,36,1-3-5,810,4,1,3,3858,織 田 猛,59,19,6.7,3,0.09,109.1,2,1,4734,安河内 将,63,12,6.72,1,0.12,109.9,3,5,4566,塩 田 北 斗,21,64,6.64,5,0.14,110.6,4,6,4390,松 本 弓 雄,67,59,6.75,6,0.15,112.3,5,2,4562,阪 本 勇 介,27,47,6.6,2,0.16,,6,4,3955,眞 田 英 二,16,26,6.75,4,0.11,
201912161606,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019/12/16,児島,06R,予選,1800,晴,南東,2,1,逃げ,1,150,1,120,4,200,1-4,390,2,1-4,320,1,1-4,180,1,1-3,300,4,3-4,450,10,1-4-3,1630,3,1-3-4,640,3,1,1,4804,高 田 ひかる,61,41,6.62,1,0.19,107.3,2,4,4556,竹 井 奈 美,72,31,6.66,4,0.14,109.8,3,3,4909,薮 内 瑞 希,45,22,6.72,3,0.18,110.9,4,6,4011,堀之内 紀代子,23,42,6.67,6,0.11,112.9,5,2,4065,金 田 幸 子,33,65,6.7,2,0.19,,6,5,3486,渋 田 治 代,48,17,6.71,5,0.17,
201912161607,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019/12/16,児島,07R,予選,1800,晴,南東,2,1,差し,4,1960,4,670,6,330,4-6,4900,16,4-6,1880,7,4-6,570,10,4-5,520,9,5-6,280,5,4-6-5,14490,43,4-5-6,1760,11,1,4,3661,柳 瀬 興 志,55,56,6.72,4,0.23,110.0,2,6,4427,秦 英 悟,35,68,6.74,6,0.22,110.7,3,5,4531,武 富 智 亮,44,16,6.69,5,0.23,112.2,4,1,4247,齊 藤 優,26,72,6.66,1,0.16,113.1,5,3,4729,佐 藤 謙史朗,32,69,6.65,3,0.2,,,,,,,,,,,
201912161608,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019/12/16,児島,08R,予選,1800,晴,南東,2,1,逃げ,1,180,1,130,2,120,1-2,360,1,1-2,190,1,1-2,120,1,1-3,140,2,2-3,150,3,1-2-3,620,1,1-2-3,250,1,1,1,4313,西 村 美智子,19,14,6.59,1,0.12,108.1,2,2,3435,寺 田 千 恵,50,38,6.61,2,0.08,109.4,3,3,4519,清 水 沙 樹,20,50,6.64,3,0.22,111.7,4,5,3604,武 藤 綾 子,36,32,6.72,5,0.19,112.0,5,4,4730,土 屋 実沙希,22,30,6.6,4,0.18,,6,6,4289,落 合 直 子,64,35,6.66,6,0.17,
201912161609,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019/12/16,児島,09R,特賞,1800,晴,南東,3,3,差し,6,1150,6,290,4,390,6-4,13730,17,4-6,3700,9,4-6,830,10,1-6,220,3,1-4,190,2,6-4-1,51890,60,1-4-6,1830,5,1,6,4566,塩 田 北 斗,21,64,6.78,5,0.2,109.5,2,4,3858,織 田 猛,59,19,6.75,4,0.15,110.6,3,1,4330,奈 須 啓 太,28,29,6.66,1,0.18,114.0,4,5,4727,安 部 慎 一,56,46,6.79,6,0.53,115.6,5,2,3874,山 本 寛 久,15,62,6.68,2,0.25,,6,3,4596,葛 原 大 陽,66,23,6.77,3,0.26,
201912161610,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019/12/16,児島,10R,特賞,1800,晴,南東,3,3,逃げ,1,100,1,120,4,280,1-4,740,3,1-4,460,2,1-4,190,2,1-2,140,1,2-4,310,6,1-4-2,1670,5,1-2-4,410,2,1,1,4556,竹 井 奈 美,72,31,6.65,1,0.24,107.5,2,4,4447,深 川 麻奈美,11,20,6.75,4,0.22,109.8,3,2,4927,関 野 文,70,67,6.67,2,0.28,111.2,4,6,4372,原 田 佑 実,41,43,6.72,6,0.15,111.9,5,3,3357,福 島 陽 子,39,54,6.76,3,0.29,,6,5,4589,塩 崎 桐 加,31,44,6.73,5,0.19,
201912161611,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019/12/16,児島,11R,特選,1800,晴,南東,3,3,差し,2,520,2,120,1,100,2-1,1380,5,1-2,210,1,1-2,170,2,2-4,650,11,1-4,220,3,2-1-4,8690,26,1-2-4,1330,7,1,2,4713,白 神 優,42,60,6.74,2,0.1,108.4,2,1,4571,菅 章 哉,58,49,6.6,1,0.11,110.2,3,4,4474,渡 辺 崇,14,70,6.76,4,0.14,112.2,4,3,4734,安河内 将,63,12,6.71,3,0.14,114.0,5,6,4531,武 富 智 亮,44,16,6.81,6,0.15,,6,5,4562,阪 本 勇 介,27,47,6.7,5,0.13,
201912161612,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019/12/16,児島,12R,記者選抜,1800,晴,北東,2,3,逃げ,1,110,1,100,3,230,1-3,490,2,1-3,640,3,1-3,180,3,1-2,120,1,2-3,430,8,1-3-2,1710,6,1-2-3,480,2,1,1,3232,山 川 美由紀,53,71,6.64,1,0.08,108.3,2,3,4065,金 田 幸 子,33,65,6.73,3,0.15,109.1,3,2,3845,中 谷 朋 子,12,48,6.69,2,0.15,111.0,4,6,4519,清 水 沙 樹,20,50,6.61,6,0.14,111.9,5,5,4964,土 屋 南,34,51,6.77,5,0.16,,6,4,4289,落 合 直 子,64,35,6.68,4,0.18,
201912161501,楽天銀行杯,第6日,2019/12/16,丸亀,01R,一般,1800,晴,北,3,3,逃げ,1,120,1,120,3,200,1-3,300,2,1-3,270,1,1-3,150,2,1-5,450,5,3-5,570,7,1-3-5,1640,6,1-3-5,800,4,1,1,4022,待 鳥 雄 紀,35,12,6.8,1,0.12,110.0,2,3,4299,中 島 浩 哉,19,48,6.8,3,0.09,111.2,3,5,4661,中 島 昂 章,17,9,6.79,5,0.17,113.4,4,6,3478,嶋 田 貴 支,16,62,6.84,6,0.17,113.7,5,2,4249,曾 根 孝 仁,66,20,6.73,2,0.11,115.8,6,4,3670,古 澤 信 二,52,58,6.85,4,0.15,120.3
201912161502,楽天銀行杯,第6日,2019/12/16,丸亀,02R,一般,1800,晴,北,3,3,逃げ,1,120,1,220,6,250,1-6,2020,10,1-6,1080,6,1-6,360,7,1-3,150,1,3-6,630,10,1-6-3,4820,22,1-3-6,950,5,1,1,4054,福 嶋 智 之,14,60,6.81,1,0.05,119.9,2,6,3052,原 田 正 己,64,39,6.81,2,0.11,121.8,3,3,4691,水 原 慎,15,13,6.87,4,0.2,125.8,4,2,4865,立 具 敬 司,49,55,6.78,3,0.2,128.1,5,5,4996,中 尾 智 博,62,27,6.88,6,0.18,130.0,,,,,,,,,,
201912161503,楽天銀行杯,第6日,2019/12/16,丸亀,03R,一般,1800,晴,北,2,2,差し,4,1190,4,270,1,130,4-1,760,5,1-4,360,1,1-4,170,1,3-4,520,10,1-3,270,4,4-1-3,8220,33,1-3-4,1030,6,1,4,3987,後 藤 正 宗,27,47,6.84,4,0.09,115.3,2,1,3575,田野邊 秀 樹,58,8,6.79,1,0.06,117.9,3,3,5044,渡 邉 健,22,53,6.84,3,0.12,121.2,4,5,5001,坂 本 雅 佳,20,41,6.9,5,0.11,126.6,5,2,4946,船 越 健 吾,28,30,6.78,2,0.09,129.4,,,,,,,,,,
201912161504,楽天銀行杯,第6日,2019/12/16,丸亀,04R,一般,1800,晴,南東,1,1,差し,2,1200,2,170,1,100,2-1,3310,7,1-2,290,1,1-2,260,4,2-6,540,9,1-6,220,3,2-1-6,11120,22,1-2-6,550,1,1,2,4463,三 苫 晃 幸,54,23,6.91,2,0.14,109.8,2,1,3841,佐々木 和 伸,30,2,6.82,1,0.14,110.8,3,6,4134,杉 山 貴 博,29,10,6.87,6,0.12,112.0,4,4,3860,松 本 浩 貴,18,14,6.85,4,0.14,114.0,5,5,4298,宮 下 元 胤,60,49,6.85,5,0.11,114.4,6,3,3581,加 木 郁,21,11,6.88,3,0.13,114.9
201912161505,楽天銀行杯,第6日,2019/12/16,丸亀,05R,一般,1800,晴,東,1,1,逃げ,1,130,1,100,2,100,1-2,290,1,1-2,150,1,1-2,140,1,1-3,170,3,2-3,310,6,1-2-3,980,3,1-2-3,550,2,1,1,4016,西 川 新太郎,55,7,6.85,1,0.19,110.1,2,2,4363,大 野 芳 顕,32,1,6.8,2,0.19,111.0,3,3,4661,中 島 昂 章,17,9,6.81,3,0.16,112.3,4,4,4436,渋 谷 明 憲,1,26,6.76,4,0.16,113.2,5,5,4249,曾 根 孝 仁,66,20,6.85,5,0.1,115.3,6,6,5105,富 田 恕 生,23,59,6.9,6,0.11,117.0
201912161506,楽天銀行杯,第6日,2019/12/16,丸亀,06R,一般,1800,晴,南,1,1,逃げ,1,150,1,110,2,180,1-2,340,1,1-2,270,1,1-2,110,3,1-3,100,1,1-5,110,2,1-2-3,590,4,1-2-3,230,3,1,1,4151,下 河 誉 史,34,25,6.89,1,0.21,109.8,2,2,4691,水 原 慎,15,13,6.97,2,0.19,111.2,3,3,4389,伊 藤 喜 智,48,50,6.99,3,0.21,112.7,3,5,3522,長 溝 一 生,51,65,6.91,5,0.25,112.7,5,4,3411,池 上 隆 行,25,6,6.95,4,0.21,115.2,6,6,4207,松 下 一 也,2,5,6.89,6,0.26,117.4
201912161507,楽天銀行杯,第6日,2019/12/16,丸亀,07R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,3,150,1-3,280,1,1-3,190,1,1-3,150,1,1-6,250,5,3-6,330,8,1-3-6,1080,2,1-3-6,570,3,1,1,4564,山 本 景士郎,50,35,6.81,1,0.13,110.9,2,3,3896,上 田 洋 平,31,44,6.85,3,0.11,111.4,3,6,4191,赤 羽 克 也,56,57,6.76,6,0.18,113.1,4,4,4299,中 島 浩 哉,19,48,6.79,4,0.11,113.9,5,5,3478,嶋 田 貴 支,16,62,6.98,5,0.16,115.9,6,2,5044,渡 邉 健,22,53,6.8,2,0.14,117.3
201912161508,楽天銀行杯,第6日,2019/12/16,丸亀,08R,一般  進入固定,1800,晴,南東,2,2,,4,130,4,100,5,150,4-5,230,1,4-5,190,1,4-5,100,1,4-6,180,4,5-6,180,4,4-5-6,580,1,4-5-6,340,2,1,4,4022,待 鳥 雄 紀,35,12,6.87,4,0.07,110.7,2,5,3860,松 本 浩 貴,18,14,6.89,5,0.11,112.3,3,6,4996,中 尾 智 博,62,27,6.84,6,0.08,114.2,4,3,5001,坂 本 雅 佳,20,41,6.93,3,0.05,114.5,,,,,,,,,,,,,,,,,,,,
201912161509,楽天銀行杯,第6日,2019/12/16,丸亀,09R,一般選抜,1800,晴,南東,1,1,逃げ,1,190,1,120,3,200,1-3,230,1,1-3,220,2,1-3,120,1,1-2,180,3,2-3,480,9,1-3-2,720,2,1-2-3,290,1,1,1,4436,渋 谷 明 憲,1,26,6.8,1,0.13,107.7,2,3,4298,宮 下 元 胤,60,49,6.77,3,0.17,111.6,3,2,3670,古 澤 信 二,52,58,6.88,2,0.18,112.4,4,4,4946,船 越 健 吾,28,30,6.8,4,0.11,113.4,5,6,3987,後 藤 正 宗,27,47,6.86,6,0.15,113.5,6,5,4463,三 苫 晃 幸,54,23,6.86,5,0.15,114.8
201912161510,楽天銀行杯,第6日,2019/12/16,丸亀,10R,特別選抜戦,1800,晴,南東,1,1,逃げ,1,110,1,110,3,230,1-3,340,2,1-3,270,2,1-3,150,2,1-4,180,4,3-4,570,8,1-3-4,990,4,1-3-4,560,3,1,1,4437,中 田 元 泰,61,46,6.81,1,0.15,109.0,2,3,3841,佐々木 和 伸,30,2,6.87,3,0.17,110.9,3,4,3896,上 田 洋 平,31,44,6.87,4,0.18,111.8,4,2,4016,西 川 新太郎,55,7,6.83,2,0.15,113.4,5,6,3522,長 溝 一 生,51,65,6.86,6,0.2,116.0,6,5,4564,山 本 景士郎,50,35,6.86,5,0.18,118.2
201912161511,楽天銀行杯,第6日,2019/12/16,丸亀,11R,特別選抜戦,1800,晴,東,2,2,逃げ,1,110,1,140,6,520,1-6,4280,8,1-6,2950,5,1-6,1180,11,1-4,240,3,4-6,2050,13,1-6-4,13190,28,1-4-6,2280,7,1,1,4134,杉 山 貴 博,29,10,6.69,1,0.22,108.5,2,6,3575,田野邊 秀 樹,58,8,6.87,5,0.11,110.2,3,4,4151,下 河 誉 史,34,25,6.74,3,0.21,111.8,4,5,4363,大 野 芳 顕,32,1,6.77,4,0.23,112.4,5,3,4677,片 橋 幸 貴,63,43,6.79,2,0.16,113.3,6,2,4570,前 田 聖 文,59,15,6.84,6,0.25,117.1
201912161512,楽天銀行杯,第6日,2019/12/16,丸亀,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,100,5,190,1-5,740,4,1-5,710,4,1-5,250,4,1-2,170,2,2-5,650,10,1-5-2,2870,13,1-2-5,850,5,1,1,3849,中 岡 正 彦,47,33,6.81,1,0.15,107.8,2,5,3898,平 田 忠 則,53,51,6.91,5,0.19,108.7,3,2,4006,小 野 勇 作,65,64,6.86,2,0.2,109.9,4,6,3944,山 口 裕 二,57,4,6.93,6,0.24,110.9,5,3,3876,中 辻 崇 人,26,28,6.8,3,0.19,113.1,6,4,3713,伊 藤 誠 二,46,40,6.91,4,0.14,114.4
201912161301,尼崎マスターズリーグ戦競走第９戦,第6日,2019/12/16,尼崎,01R,朝からセンプ,1800,晴,北東,3,0,逃げ,1,460,1,160,3,100,1-3,540,2,1-3,250,1,1-3,170,1,1-6,330,7,3-6,180,2,1-3-6,1280,1,1-3-6,360,1,1,1,3079,新 地 雅 洋,6,25,6.77,1,0.15,108.3,2,3,3568,木 村 光 宏,50,28,6.76,3,0.12,109.4,3,6,3352,小 川 晃 司,15,19,6.71,6,0.1,110.8,4,5,3315,広 瀬 聖 仁,13,27,6.76,5,0.15,111.0,5,4,3261,大 川 茂 実,55,51,6.72,4,0.28,112.7,6,2,3537,田 山 和 広,31,38,6.82,2,0.17,113.3
201912161302,尼崎マスターズリーグ戦競走第９戦,第6日,2019/12/16,尼崎,02R,一般,1800,晴,北東,1,0,逃げ,1,100,1,120,2,250,1-2,410,2,1-2,200,1,1-2,160,2,1-4,330,5,2-4,570,9,1-2-4,1730,7,1-2-4,1370,8,1,1,3563,堤 昇,8,49,6.68,1,0.15,108.6,2,2,3276,鈴 木 貴 司,40,21,6.73,2,0.18,109.5,3,4,3325,福 本 忠 治,4,47,6.72,4,0.12,111.5,4,6,3501,川 上 昇 平,17,22,6.82,6,0.11,112.3,5,5,3310,金 澤 一 洋,16,48,6.68,5,0.12,114.1,6,3,3701,大 西 隆 洋,26,60,6.79,3,0.17,125.0
201912161303,尼崎マスターズリーグ戦競走第９戦,第6日,2019/12/16,尼崎,03R,一般,1800,晴,東,2,0,逃げ,1,100,1,100,2,230,1-2,310,2,1-2,230,1,1-2,120,1,1-3,140,2,2-3,630,10,1-2-3,860,1,1-2-3,430,1,1,1,3523,寳 田 亮 治,7,30,6.85,1,0.19,108.1,2,2,3729,松 田 英 数,18,70,6.84,2,0.22,109.2,3,3,3521,今 村 賢二郎,44,15,6.79,3,0.22,111.4,4,6,3455,谷 本 幸 司,59,39,6.87,6,0.27,112.0,5,5,3585,井 川 真 人,36,54,6.81,5,0.25,112.7,6,4,3006,上 條 信 一,49,23,6.82,4,0.25,114.3
