レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705301806,スポーツニッポン杯争奪戦,2017-05-30,18,06R,3.0,,3.0,1,22.0,20.0,1,1,50.5,0.5,6.99,-0.5,0.09,2,2,51.6,0.0,6.95,-0.5,0.12,3,3,52.2,0.0,6.98,-0.5,0.08,4,4,51.0,0.0,7.05,-0.5,0.25,5,5,50.5,0.5,6.98,-0.5,0.1,6,6,51.4,0.0,7.04,-0.5,0.03
201705301807,スポーツニッポン杯争奪戦,2017-05-30,18,07R,3.0,,3.0,1,22.0,20.0,1,1,50.5,0.5,6.99,-0.5,0.32,2,2,49.0,2.0,6.98,-0.5,0.42,3,3,53.8,0.0,7.06,-0.5,0.17,4,4,50.0,1.0,6.98,-0.5,0.14,5,5,50.5,0.5,7.01,0.0,0.17,6,6,50.0,1.0,6.96,0.0,0.1
201705301808,スポーツニッポン杯争奪戦,2017-05-30,18,08R,2.0,,3.0,1,23.0,20.0,1,1,55.8,0.0,6.97,-0.5,-0.07,2,2,51.0,0.0,7.01,-0.5,0.09,3,3,51.9,0.0,7.06,-0.5,0.07,4,4,51.0,0.0,7.0,-0.5,0.07,5,5,51.0,0.0,6.98,-0.5,0.03,6,6,50.5,0.5,6.98,-0.5,0.09
201705301809,スポーツニッポン杯争奪戦,2017-05-30,18,09R,2.0,4,3.0,1,23.0,20.0,1,1,50.0,1.0,6.97,-0.5,0.07,2,2,55.5,0.0,7.02,-0.5,0.23,3,3,51.0,0.0,6.98,-0.5,0.24,4,4,50.0,1.0,7.03,-0.5,0.29,5,6,51.6,0.0,7.05,0.0,0.19,6,5,52.0,0.0,6.99,-0.5,0.09
201705301810,スポーツニッポン杯争奪戦,2017-05-30,18,10R,2.0,4,3.0,1,22.0,20.0,1,1,51.0,0.0,6.97,-0.5,0.07,2,2,52.2,0.0,6.99,-0.5,-0.02,3,3,52.2,0.0,6.96,-0.5,0.09,4,5,51.3,0.0,6.97,-0.5,0.04,5,4,51.0,0.0,6.99,-0.5,0.12,6,6,48.5,2.5,6.94,-0.5,0.19
201705301811,スポーツニッポン杯争奪戦,2017-05-30,18,11R,1.0,,3.0,1,23.0,20.0,1,1,50.5,0.5,6.9,-0.5,0.01,2,2,51.0,0.0,6.95,-0.5,0.08,3,3,51.0,0.0,6.96,-0.5,0.17,4,5,48.0,3.0,6.92,-0.5,0.18,5,4,51.0,0.0,7.0,-0.5,-0.06,6,6,51.6,0.0,6.95,-0.5,0.13
201705301812,スポーツニッポン杯争奪戦,2017-05-30,18,12R,2.0,,3.0,1,23.0,20.0,1,1,51.0,0.0,7.0,-0.5,0.06,2,2,51.0,0.0,6.99,0.0,0.16,3,3,51.0,0.0,7.03,-0.5,0.16,4,4,50.5,0.5,6.93,0.0,0.18,5,5,51.4,0.0,6.96,0.0,0.22,6,6,55.8,0.0,7.03,-0.5,0.16
201705301901,ＢＯＡＴ　Ｂｏｙカップ,2017-05-30,19,01R,1.0,1,1.0,1,23.0,25.0,1,1,55.5,0.0,6.7,-0.5,0.13,2,2,51.5,0.0,6.7,-0.5,0.11,3,3,56.2,0.0,6.79,-0.5,0.16,4,4,52.5,0.0,6.68,-0.5,0.09,5,5,54.0,0.0,6.79,-0.5,0.19,6,6,51.3,0.0,6.8,-0.5,0.12
201705301902,ＢＯＡＴ　Ｂｏｙカップ,2017-05-30,19,02R,4.0,1,4.0,1,27.0,25.0,1,1,51.8,0.0,6.72,-0.5,0.14,2,2,51.6,0.0,6.71,-0.5,0.16,3,3,54.2,0.0,6.78,-0.5,0.19,4,4,51.7,0.0,6.79,-0.5,0.21,5,6,49.5,1.5,6.75,-0.5,0.31,6,5,51.5,0.0,6.74,-0.5,0.23
201705301903,ＢＯＡＴ　Ｂｏｙカップ,2017-05-30,19,03R,4.0,1,4.0,1,27.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,51.2,0.0,6.75,0.0,0.08,3,3,53.4,0.0,6.7,0.0,0.07,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,53.0,0.0,6.8,-0.5,0.19,6,6,51.0,0.0,6.69,-0.5,0.08
201705301904,ＢＯＡＴ　Ｂｏｙカップ,2017-05-30,19,04R,4.0,1,4.0,1,27.0,25.0,1,1,54.8,0.0,6.79,-0.5,-0.07,2,2,51.2,0.0,6.79,-0.5,-0.02,3,3,55.8,0.0,6.72,-0.5,-0.03,4,5,52.4,0.0,6.72,-0.5,0.17,5,4,51.8,0.0,6.76,-0.5,-0.04,6,6,52.5,0.0,6.77,-0.5,0.1
201705301905,ＢＯＡＴ　Ｂｏｙカップ,2017-05-30,19,05R,4.0,1,4.0,1,27.0,25.0,1,1,51.0,0.0,6.72,0.0,0.04,2,2,51.5,0.0,6.83,-0.5,0.03,3,3,51.7,0.0,6.78,-0.5,0.06,4,4,53.6,0.0,6.74,-0.5,0.21,5,5,52.2,0.0,6.77,-0.5,0.16,6,6,51.8,0.0,6.73,-0.5,0.04
201705301906,ＢＯＡＴ　Ｂｏｙカップ,2017-05-30,19,06R,3.0,1,3.0,1,26.0,25.0,1,1,51.0,0.0,6.75,0.0,0.24,2,2,51.1,0.0,6.75,0.0,0.17,3,3,51.2,0.0,6.79,0.0,0.09,4,4,52.1,0.0,6.82,-0.5,0.13,5,6,51.3,0.0,6.79,-0.5,0.25,6,5,50.5,0.5,6.82,-0.5,0.21
201705301907,ＢＯＡＴ　Ｂｏｙカップ,2017-05-30,19,07R,2.0,1,2.0,1,26.0,25.0,1,1,53.4,0.0,6.71,-0.5,0.42,2,2,51.5,0.0,6.76,-0.5,0.17,3,4,51.0,0.0,6.75,0.0,0.07,4,5,53.7,0.0,6.76,0.0,0.19,5,6,57.4,0.0,6.79,-0.5,0.2,6,3,51.0,0.0,6.79,-0.5,0.08
201705301908,ＢＯＡＴ　Ｂｏｙカップ,2017-05-30,19,08R,2.0,1,2.0,1,26.0,25.0,1,1,52.3,0.0,6.7,-0.5,0.11,2,2,55.4,0.0,6.74,-0.5,0.11,3,3,51.7,0.0,6.75,-0.5,0.07,4,4,52.5,0.0,6.77,-0.5,-0.01,5,5,53.3,0.0,6.8,-0.5,0.19,6,6,51.0,0.0,6.7,0.0,0.29
201705301909,ＢＯＡＴ　Ｂｏｙカップ,2017-05-30,19,09R,3.0,1,3.0,1,26.0,25.0,1,1,53.4,0.0,6.7,0.0,0.13,2,2,52.1,0.0,6.83,-0.5,-0.07,3,3,51.2,0.0,6.76,-0.5,0.04,4,4,51.8,0.0,6.75,-0.5,-0.1,5,5,53.6,0.0,6.71,-0.5,-0.12,6,6,51.2,0.0,6.78,0.0,0.13
201705301910,ＢＯＡＴ　Ｂｏｙカップ,2017-05-30,19,10R,1.0,,1.0,1,26.0,25.0,1,1,51.2,0.0,6.74,0.0,0.13,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,54.8,0.0,6.76,-0.5,0.17,4,4,50.5,0.5,6.72,-0.5,-0.04,5,5,51.7,0.0,6.76,-0.5,0.03,6,6,51.6,0.0,6.77,-0.5,0.11
201705301911,ＢＯＡＴ　Ｂｏｙカップ,2017-05-30,19,11R,4.0,1,4.0,1,25.0,25.0,1,1,51.0,0.0,6.74,0.0,0.21,2,2,55.8,0.0,6.74,-0.5,0.11,3,3,52.5,0.0,6.76,-0.5,0.09,4,4,51.5,0.0,6.84,-0.5,0.06,5,5,55.5,0.0,6.75,-0.5,0.0,6,6,53.4,0.0,6.74,-0.5,0.07
201705301912,ＢＯＡＴ　Ｂｏｙカップ,2017-05-30,19,12R,3.0,1,3.0,1,23.0,25.0,1,1,53.3,0.0,6.78,-0.5,0.0,2,2,54.2,0.0,6.81,-0.5,0.15,3,6,53.0,0.0,6.8,-0.5,0.08,4,3,51.0,0.0,6.81,-0.5,0.01,5,4,51.5,0.0,6.81,-0.5,0.04,6,5,51.1,0.0,6.73,0.0,0.08
201705302401,ボートボーイカップ,2017-05-30,24,01R,1.0,,1.0,1,27.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.2,0.0,6.75,-0.5,0.47,3,3,53.2,0.0,6.75,-0.5,0.24,4,4,51.4,0.0,6.86,-0.5,0.15,5,5,51.2,0.0,6.81,-0.5,0.17,6,6,45.5,1.5,6.81,-0.5,0.2
201705302402,ボートボーイカップ,2017-05-30,24,02R,1.0,,1.0,1,28.0,25.0,1,1,50.0,1.0,6.78,-0.5,0.03,2,2,53.3,0.0,6.74,-0.5,0.02,3,3,51.6,0.0,6.74,-0.5,-0.04,4,4,47.0,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.0,6,6,52.8,0.0,6.84,0.0,0.09
201705302403,ボートボーイカップ,2017-05-30,24,03R,1.0,,1.0,1,28.0,26.0,1,1,45.0,2.0,6.68,-0.5,0.16,2,2,54.1,0.0,6.81,-0.5,0.25,3,3,48.7,0.0,6.84,-0.5,0.1,4,4,52.1,0.0,6.7,-0.5,0.06,5,5,53.1,0.0,6.68,-0.5,0.13,6,6,52.8,0.0,6.88,-0.5,0.08
201705302404,ボートボーイカップ,2017-05-30,24,04R,1.0,,1.0,1,29.0,26.0,1,1,52.8,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.85,-0.5,0.15,3,3,51.0,0.0,6.79,-0.5,0.23,4,4,51.0,0.0,6.85,-0.5,0.1,5,5,50.5,0.5,6.8,-0.5,0.18,6,6,51.2,0.0,6.9,-0.5,0.17
201705302405,ボートボーイカップ,2017-05-30,24,05R,2.0,,1.0,1,29.0,26.0,1,1,53.3,0.0,6.7,-0.5,0.04,2,2,52.2,0.0,6.81,0.0,-0.1,3,3,51.0,0.0,6.7,0.0,0.12,4,4,51.1,0.0,6.75,-0.5,0.17,5,5,54.9,0.0,6.79,-0.5,0.18,6,6,51.2,0.0,6.77,-0.5,0.17
201705302406,ボートボーイカップ,2017-05-30,24,06R,1.0,,1.0,1,29.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,46.5,0.5,6.71,-0.5,0.11,3,3,53.3,0.0,6.73,-0.5,0.17,4,5,51.2,0.0,6.75,-0.5,0.09,5,6,51.4,0.0,6.75,-0.5,0.05,6,4,51.7,0.0,6.7,-0.5,0.22
201705302407,ボートボーイカップ,2017-05-30,24,07R,2.0,,1.0,1,29.0,26.0,1,1,51.7,0.0,6.78,-0.5,0.06,2,2,55.9,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,46.5,0.5,6.65,-0.5,0.01,5,5,52.1,0.0,6.74,-0.5,0.04,6,6,49.0,2.0,6.74,-0.5,-0.08
201705302408,ボートボーイカップ,2017-05-30,24,08R,3.0,,2.0,1,29.0,26.0,1,1,53.2,0.0,6.84,-0.5,0.11,2,2,53.8,0.0,6.81,-0.5,0.05,3,3,55.0,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,52.8,0.0,6.73,-0.5,-0.02,6,6,53.1,0.0,6.81,-0.5,-0.07
201705302409,ボートボーイカップ,2017-05-30,24,09R,3.0,,2.0,1,28.0,26.0,1,1,51.9,0.0,6.78,-0.5,0.05,2,2,51.6,0.0,6.77,-0.5,0.18,3,3,51.3,0.0,6.76,-0.5,0.19,4,4,51.2,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,54.1,0.0,6.8,-0.5,-0.03
201705302410,ボートボーイカップ,2017-05-30,24,10R,2.0,,1.0,1,28.0,26.0,1,1,46.5,0.5,6.67,-0.5,0.14,2,2,45.0,2.0,6.71,-0.5,0.22,3,3,47.0,0.0,6.81,-0.5,0.26,4,4,46.5,0.5,6.76,-0.5,0.13,5,5,47.0,0.0,6.76,-0.5,0.02,6,6,47.0,0.0,6.7,-0.5,0.02
201705302411,ボートボーイカップ,2017-05-30,24,11R,1.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,50.0,1.0,6.92,-0.5,0.1,3,3,53.3,0.0,6.84,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,49.0,2.0,6.87,-0.5,0.03,6,6,55.0,0.0,6.86,-0.5,-0.03
201705302412,ボートボーイカップ,2017-05-30,24,12R,1.0,,1.0,1,28.0,26.0,1,1,53.8,0.0,6.76,-0.5,0.03,2,2,51.9,0.0,6.81,-0.5,-0.04,3,3,51.2,0.0,6.71,-0.5,0.1,4,4,51.7,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,52.2,0.0,6.84,0.0,0.03
