レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705161806,ＢＯＡＴ　Ｂｏｙカップ,2017-05-16,18,06R,2.0,,3.0,2,18.0,17.0,1,1,53.4,0.0,6.94,-0.5,-0.01,2,2,52.2,0.0,6.96,-0.5,-0.03,3,3,48.5,2.5,7.01,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,-0.09,5,5,50.5,0.5,6.91,-0.5,0.13,6,6,51.5,0.0,6.93,-0.5,0.01
201705161807,ＢＯＡＴ　Ｂｏｙカップ,2017-05-16,18,07R,3.0,,3.0,2,18.0,17.0,1,1,51.1,0.0,6.9,0.0,0.19,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,51.2,0.0,7.0,-0.5,0.12,4,4,50.0,1.0,7.0,0.0,-0.05,5,5,52.3,0.0,6.93,-0.5,-0.04,6,6,53.3,0.0,6.96,-0.5,0.05
201705161808,ＢＯＡＴ　Ｂｏｙカップ,2017-05-16,18,08R,1.0,,3.0,2,18.0,17.0,1,1,52.3,0.0,6.98,-0.5,0.01,2,2,51.0,0.0,6.95,0.0,0.09,3,3,51.1,0.0,6.94,0.0,0.1,4,4,51.6,0.0,6.9,-0.5,-0.06,5,5,52.2,0.0,6.98,-0.5,-0.05,6,6,51.3,0.0,6.99,-0.5,-0.07
201705161809,ＢＯＡＴ　Ｂｏｙカップ,2017-05-16,18,09R,3.0,,3.0,1,18.0,17.0,1,1,53.9,0.0,6.95,-0.5,0.13,2,2,51.2,0.0,6.91,-0.5,0.23,3,3,51.3,0.0,6.91,-0.5,0.21,4,4,53.3,0.0,6.95,-0.5,0.12,5,5,51.5,0.0,6.92,1.0,0.15,6,6,51.2,0.0,6.97,-0.5,0.14
201705161810,ＢＯＡＴ　Ｂｏｙカップ,2017-05-16,18,10R,1.0,,3.0,2,18.0,17.0,1,1,51.0,0.0,6.95,-0.5,0.12,2,2,48.5,2.5,6.99,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.21,4,4,51.0,0.0,6.95,0.0,0.26,5,5,51.8,0.0,6.96,-0.5,0.27,6,6,51.0,0.0,6.99,0.0,0.14
201705161811,ＢＯＡＴ　Ｂｏｙカップ,2017-05-16,18,11R,2.0,,3.0,2,18.0,17.0,1,1,55.4,0.0,6.94,-0.5,-0.16,2,2,51.4,0.0,6.91,0.0,0.29,3,3,51.0,0.0,6.89,-0.5,0.05,4,4,53.3,0.0,6.99,-0.5,0.22,5,5,52.0,0.0,7.01,-0.5,0.13,6,6,51.2,0.0,6.93,-0.5,0.29
201705161812,ＢＯＡＴ　Ｂｏｙカップ,2017-05-16,18,12R,1.0,,3.0,2,18.0,17.0,1,1,53.1,0.0,6.94,-0.5,0.11,2,2,51.3,0.0,6.93,-0.5,0.07,3,3,52.9,0.0,6.92,-0.5,0.09,4,4,49.5,1.5,6.98,-0.5,0.29,5,5,51.9,0.0,6.97,-0.5,0.14,6,6,52.2,0.0,6.94,-0.5,0.15
201705162401,日本ＭＢ選手会会長杯,2017-05-16,24,01R,1.0,,1.0,1,22.0,21.0,1,1,50.5,0.5,6.89,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,0.2,3,3,51.0,0.0,6.91,-0.5,0.48,4,4,53.0,0.0,6.78,0.0,0.12,5,5,54.7,0.0,6.9,-0.5,0.09,6,6,50.5,0.5,6.83,-0.5,0.13
201705162402,日本ＭＢ選手会会長杯,2017-05-16,24,02R,1.0,,1.0,2,21.0,21.0,1,1,51.9,0.0,6.84,-0.5,0.12,2,2,51.8,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,50.0,1.0,6.79,0.0,0.16,5,5,54.6,0.0,6.94,-0.5,0.15,6,6,56.5,0.0,6.93,-0.5,-0.02
201705162403,日本ＭＢ選手会会長杯,2017-05-16,24,03R,0.0,1,0.0,2,21.0,21.0,1,1,54.3,0.0,6.84,-0.5,-0.04,2,2,53.5,0.0,6.88,0.0,0.12,3,3,50.5,0.5,6.81,-0.5,-0.05,4,4,51.0,0.0,6.87,-0.5,-0.06,5,5,51.4,0.0,6.87,-0.5,-0.01,6,6,51.4,0.0,6.85,-0.5,-0.05
201705162404,日本ＭＢ選手会会長杯,2017-05-16,24,04R,0.0,1,0.0,2,21.0,21.0,1,1,53.4,0.0,6.89,-0.5,0.23,2,2,51.4,0.0,6.86,-0.5,0.09,3,3,51.1,0.0,6.84,-0.5,0.03,4,4,51.1,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.94,-0.5,0.07,6,6,55.3,0.0,6.87,0.0,0.04
201705162405,日本ＭＢ選手会会長杯,2017-05-16,24,05R,1.0,,1.0,2,22.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,51.3,0.0,6.85,-0.5,0.22,3,3,53.0,0.0,6.87,0.0,0.08,4,4,54.7,0.0,6.88,0.0,0.08,5,5,50.5,0.5,6.89,-0.5,0.03,6,6,53.3,0.0,6.81,-0.5,0.4
201705162406,日本ＭＢ選手会会長杯,2017-05-16,24,06R,1.0,,1.0,2,21.0,21.0,1,1,54.6,0.0,6.89,0.0,0.11,2,2,55.3,0.0,6.86,0.0,0.25,3,3,50.5,0.5,6.82,-0.5,0.06,4,4,51.8,0.0,6.9,-0.5,0.04,5,5,51.1,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.85,0.0,0.06
201705162407,日本ＭＢ選手会会長杯,2017-05-16,24,07R,1.0,,1.0,2,22.0,21.0,1,1,53.1,0.0,6.94,-0.5,0.11,2,2,51.0,0.0,7.02,-0.5,0.16,3,3,56.5,0.0,6.9,-0.5,0.05,4,4,51.7,0.0,6.93,-0.5,0.19,5,5,51.0,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.91,-0.5,0.02
201705162408,日本ＭＢ選手会会長杯,2017-05-16,24,08R,1.0,,1.0,1,22.0,21.0,1,1,51.3,0.0,6.86,0.0,0.28,2,2,53.0,0.0,6.89,0.0,0.17,3,3,50.5,0.5,6.84,-0.5,0.29,4,4,53.5,0.0,6.93,0.0,0.05,5,5,53.4,0.0,6.91,-0.5,-0.06,6,6,50.0,1.0,6.85,0.0,-0.13
201705162409,日本ＭＢ選手会会長杯,2017-05-16,24,09R,3.0,,2.0,1,23.0,21.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,0.25,3,3,50.5,0.5,6.94,-0.5,0.21,4,4,51.6,0.0,6.96,-0.5,0.13,5,5,54.3,0.0,6.96,-0.5,0.13,6,6,52.6,0.0,6.93,-0.5,0.05
201705162410,日本ＭＢ選手会会長杯,2017-05-16,24,10R,2.0,,1.0,1,23.0,21.0,1,1,50.5,0.5,6.83,-0.5,0.16,2,2,51.1,0.0,6.86,-0.5,0.05,3,3,51.1,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.95,-0.5,0.22,5,5,51.4,0.0,6.97,-0.5,0.09,6,6,53.1,0.0,6.9,-0.5,0.06
201705162411,日本ＭＢ選手会会長杯,2017-05-16,24,11R,1.0,,1.0,1,23.0,21.0,1,1,51.1,0.0,6.81,-0.5,-0.06,2,2,51.7,0.0,6.82,-0.5,0.04,3,3,51.8,0.0,6.83,-0.5,0.12,4,4,51.3,0.0,6.85,0.0,0.17,5,5,51.0,0.0,6.89,-0.5,-0.03,6,6,51.8,0.0,6.91,-0.5,0.02
201705162412,日本ＭＢ選手会会長杯,2017-05-16,24,12R,1.0,,1.0,1,22.0,21.0,1,1,50.5,0.5,6.86,-0.5,0.11,2,2,50.5,0.5,6.96,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,55.3,0.0,6.88,0.0,0.23,5,5,51.3,0.0,6.78,-0.5,0.28,6,6,51.9,0.0,6.81,-0.5,0.21
201705160403,マクール杯ヴィーナスシリーズ第２戦,2017-05-16,4,03R,3.0,2,3.0,1,21.0,21.0,1,1,47.7,0.0,6.68,-0.5,0.02,2,2,47.8,0.0,6.81,-0.5,-0.14,3,3,49.7,0.0,6.75,-0.5,0.19,4,4,52.9,0.0,6.74,-0.5,-0.12,5,5,45.5,1.5,6.74,-0.5,-0.06,6,6,45.0,2.0,6.7,-0.5,0.03
201705160410,マクール杯ヴィーナスシリーズ第２戦,2017-05-16,4,10R,4.0,4,3.0,2,21.0,22.0,1,1,45.0,2.0,6.89,-0.5,0.08,2,2,45.5,1.5,6.92,-0.5,0.02,3,3,48.3,0.0,6.8,-0.5,0.18,4,4,46.5,0.5,6.81,-0.5,0.04,5,5,47.0,0.0,6.89,-0.5,0.02,6,6,47.0,0.0,6.93,-0.5,-0.02
201705161401,鳴門市市制施行７０周年記念競走,2017-05-16,14,01R,0.0,1,1.0,2,20.0,18.0,1,1,51.5,0.0,6.73,0.0,0.13,2,2,51.0,0.0,6.81,-0.5,0.25,3,3,52.0,0.0,6.65,-0.5,0.13,4,4,55.5,0.0,6.83,-0.5,0.13,5,5,50.0,1.0,6.83,-0.5,0.07,6,6,54.6,0.0,6.76,-0.5,0.04
201705161402,鳴門市市制施行７０周年記念競走,2017-05-16,14,02R,1.0,,1.0,2,21.0,18.0,1,2,51.0,0.0,6.77,-0.5,0.1,2,3,52.4,0.0,6.81,-0.5,0.03,3,4,54.9,0.0,6.82,-0.5,-0.05,4,5,51.8,0.0,6.82,-0.5,-0.08,5,1,51.0,0.0,6.69,-0.5,0.15,6,6,51.1,0.0,6.81,-0.5,0.0
201705161403,鳴門市市制施行７０周年記念競走,2017-05-16,14,03R,1.0,,1.0,2,21.0,18.0,1,1,52.5,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,52.2,0.0,6.74,0.0,-0.01,4,4,52.4,0.0,6.79,-0.5,-0.07,5,5,51.9,0.0,6.82,-0.5,0.03,6,6,53.3,0.0,6.84,-0.5,-0.02
201705161404,鳴門市市制施行７０周年記念競走,2017-05-16,14,04R,1.0,1,1.0,2,21.0,18.0,1,1,51.0,0.0,6.75,0.0,0.15,2,2,51.2,0.0,6.76,-0.5,0.13,3,5,55.1,0.0,6.77,-0.5,0.11,4,3,51.3,0.0,6.75,0.0,0.32,5,6,53.1,0.0,6.78,-0.5,0.15,6,4,51.6,0.0,6.73,-0.5,0.1
201705161405,鳴門市市制施行７０周年記念競走,2017-05-16,14,05R,2.0,1,2.0,2,22.0,18.0,1,1,50.5,0.5,6.67,0.0,0.05,2,2,51.0,0.0,6.71,-0.5,0.24,3,3,50.5,0.5,6.75,-0.5,0.28,4,4,59.4,0.0,6.77,-0.5,0.1,5,5,54.6,0.0,6.8,-0.5,0.21,6,6,51.0,0.0,6.85,-0.5,0.16
201705161406,鳴門市市制施行７０周年記念競走,2017-05-16,14,06R,2.0,1,2.0,2,21.0,18.0,1,1,50.0,1.0,6.73,-0.5,0.05,2,2,51.8,0.0,6.7,-0.5,0.05,3,3,54.4,0.0,6.87,0.0,0.02,4,4,53.6,0.0,6.72,-0.5,0.0,5,5,53.0,0.0,6.76,-0.5,0.01,6,6,58.7,0.0,6.81,-0.5,-0.01
201705161407,鳴門市市制施行７０周年記念競走,2017-05-16,14,07R,2.0,1,2.0,2,21.0,18.0,1,1,54.9,0.0,6.76,-0.5,0.05,2,2,51.1,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.1,4,5,51.0,0.0,6.8,-0.5,0.1,5,6,52.4,0.0,6.7,-0.5,0.16,6,4,53.2,0.0,6.77,-0.5,0.21
201705161408,鳴門市市制施行７０周年記念競走,2017-05-16,14,08R,2.0,1,2.0,2,21.0,18.0,1,1,51.3,0.0,6.73,0.0,0.11,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,55.5,0.0,6.77,-0.5,0.06,4,4,51.1,0.0,6.8,-0.5,0.08,5,6,53.3,0.0,6.81,-0.5,0.1,6,5,51.1,0.0,6.66,-0.5,0.02
201705161409,鳴門市市制施行７０周年記念競走,2017-05-16,14,09R,1.0,1,1.0,2,21.0,18.0,1,1,50.5,0.5,6.73,-0.5,0.27,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,52.2,0.0,6.84,-0.5,0.13,4,4,51.0,0.0,6.73,0.0,0.1,5,5,53.5,0.0,6.77,-0.5,-0.01,6,6,55.1,0.0,6.78,-0.5,0.03
201705161410,鳴門市市制施行７０周年記念競走,2017-05-16,14,10R,1.0,1,1.0,2,21.0,18.0,1,1,51.1,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.67,-0.5,0.04,3,3,53.6,0.0,6.79,-0.5,-0.02,4,4,52.2,0.0,6.77,0.0,-0.06,5,5,51.8,0.0,6.78,-0.5,0.09,6,6,51.2,0.0,6.8,-0.5,0.09
201705161411,鳴門市市制施行７０周年記念競走,2017-05-16,14,11R,1.0,,1.0,2,21.0,18.0,1,1,51.6,0.0,6.75,-0.5,-0.01,2,2,50.5,0.5,6.72,0.0,0.24,3,3,51.1,0.0,6.84,-0.5,0.23,4,4,51.5,0.0,6.75,-0.5,-0.03,5,6,51.1,0.0,6.77,-0.5,-0.09,6,5,52.5,0.0,6.81,-0.5,-0.02
201705161412,鳴門市市制施行７０周年記念競走,2017-05-16,14,12R,0.0,1,1.0,2,21.0,18.0,1,1,51.1,0.0,6.68,-0.5,0.03,2,2,53.0,0.0,6.79,-0.5,0.17,3,3,53.2,0.0,6.78,-0.5,0.21,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,54.4,0.0,6.89,0.0,-0.01,6,6,51.0,0.0,6.8,-0.5,-0.01
201705161701,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-16,17,01R,1.0,1,1.0,2,19.0,18.0,1,1,51.6,0.0,6.71,0.0,0.09,2,2,54.3,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,51.5,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.7,-0.5,0.0,6,6,51.0,0.0,6.75,-0.5,0.06
201705161702,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-16,17,02R,1.0,,1.0,2,16.0,18.0,1,1,51.3,0.0,6.76,-0.5,0.17,2,2,50.0,1.0,6.74,-0.5,0.12,3,3,54.2,0.0,6.76,-0.5,0.05,4,4,52.7,0.0,6.68,-0.5,0.13,5,5,51.1,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.77,-0.5,-0.03
201705161703,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-16,17,03R,1.0,,1.0,2,17.0,18.0,1,1,51.6,0.0,6.7,-0.5,0.13,2,2,51.7,0.0,6.69,-0.5,-0.08,3,3,51.1,0.0,6.7,-0.5,0.02,4,4,52.7,0.0,6.79,-0.5,0.16,5,5,52.4,0.0,6.75,-0.5,-0.11,6,6,51.6,0.0,6.81,-0.5,-0.1
201705161704,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-16,17,04R,1.0,,2.0,2,17.0,18.0,1,1,51.0,0.0,6.63,-0.5,0.07,2,3,51.6,0.0,6.66,-0.5,-0.04,3,4,51.5,0.0,6.67,-0.5,-0.02,4,5,49.5,1.5,6.73,-0.5,-0.11,5,2,51.0,0.0,6.76,-0.5,0.31,6,6,52.8,0.0,6.78,-0.5,-0.06
201705161705,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-16,17,05R,0.0,1,2.0,2,18.0,18.0,1,1,51.2,0.0,6.67,-0.5,0.15,2,2,51.1,0.0,6.66,-0.5,0.2,3,3,54.3,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.69,-0.5,0.17,5,5,51.2,0.0,6.75,-0.5,0.17,6,6,51.0,0.0,6.71,-0.5,-0.01
201705161706,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-16,17,06R,1.0,,1.0,2,18.0,18.0,1,1,53.5,0.0,6.7,-0.5,0.19,2,2,53.0,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.1,0.0,6.71,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.06
201705161707,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-16,17,07R,2.0,1,2.0,2,19.0,18.0,1,1,54.2,0.0,6.74,-0.5,0.07,2,2,54.2,0.0,6.66,-0.5,0.09,3,3,52.7,0.0,6.67,-0.5,0.15,4,4,51.0,0.0,6.64,-0.5,0.03,5,5,51.2,0.0,6.63,-0.5,0.09,6,6,51.3,0.0,6.62,-0.5,0.09
201705161708,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-16,17,08R,3.0,1,3.0,2,19.0,18.0,1,1,50.5,0.5,6.63,-0.5,0.07,2,2,51.5,0.0,6.68,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.29,4,4,52.8,0.0,6.66,-0.5,0.06,5,5,51.1,0.0,6.64,-0.5,0.12,6,6,51.5,0.0,6.69,-0.5,0.22
201705161709,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-16,17,09R,2.0,1,2.0,2,20.0,18.0,1,1,52.6,0.0,6.66,-0.5,0.12,2,2,52.7,0.0,6.66,-0.5,0.19,3,3,52.2,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.63,-0.5,0.14,5,5,51.0,0.0,6.64,-0.5,0.11,6,6,50.5,0.5,6.65,-0.5,0.07
201705161710,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-16,17,10R,2.0,1,2.0,2,20.0,18.0,1,1,51.2,0.0,6.65,-0.5,-0.02,2,2,51.0,0.0,6.66,-0.5,-0.06,3,3,51.3,0.0,6.67,-0.5,0.04,4,4,51.5,0.0,6.62,0.0,0.21,5,5,51.6,0.0,6.66,0.0,0.16,6,6,53.5,0.0,6.73,-0.5,0.28
201705161711,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-16,17,11R,3.0,1,1.0,2,20.0,18.0,1,1,51.0,0.0,6.67,-0.5,0.23,2,2,51.6,0.0,6.63,-0.5,0.2,3,3,51.2,0.0,6.63,-0.5,0.22,4,4,50.5,0.5,6.62,-0.5,0.06,5,5,51.0,0.0,6.64,-0.5,0.11,6,6,54.2,0.0,6.75,-0.5,0.2
201705161712,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-16,17,12R,2.0,1,2.0,2,19.0,18.0,1,1,50.0,1.0,6.66,-0.5,0.09,2,2,51.3,0.0,6.63,-0.5,-0.05,3,3,50.5,0.5,6.69,-0.5,-0.09,4,4,51.1,0.0,6.66,-0.5,0.03,5,5,51.6,0.0,6.66,-0.5,0.08,6,6,51.0,0.0,6.66,-0.5,0.13
201705162001,山口シネマカップ,2017-05-16,20,01R,1.0,2,1.0,1,17.0,20.0,1,1,51.2,0.0,6.79,-0.5,0.08,2,2,56.6,0.0,6.81,-0.5,0.16,3,3,51.1,0.0,6.8,-0.5,0.16,4,5,53.7,0.0,6.81,-0.5,0.07,5,6,49.0,0.0,6.81,-0.5,0.03,6,4,51.0,0.0,6.84,-0.5,0.04
201705162002,山口シネマカップ,2017-05-16,20,02R,3.0,1,3.0,1,20.0,20.0,1,2,47.0,0.0,6.84,-0.5,0.05,2,4,50.5,0.5,6.78,-0.5,-0.04,3,3,53.2,0.0,6.85,-0.5,0.04,4,6,47.0,0.0,6.85,-0.5,0.07,5,1,52.5,0.0,6.81,-0.5,0.02,6,5,47.5,0.0,6.88,-0.5,-0.05
201705162003,山口シネマカップ,2017-05-16,20,03R,3.0,1,3.0,1,20.0,20.0,1,1,51.8,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,-0.13,3,3,52.9,0.0,6.72,-0.5,-0.09,4,4,45.0,2.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.68,0.0,0.08,6,6,58.2,0.0,6.8,-0.5,0.11
201705162004,山口シネマカップ,2017-05-16,20,04R,3.0,2,3.0,1,20.0,20.0,1,1,52.1,0.0,6.84,0.0,-0.18,2,2,53.8,0.0,6.93,-0.5,-0.01,3,4,51.3,0.0,6.83,-0.5,-0.17,4,5,56.2,0.0,6.85,-0.5,0.04,5,6,51.5,0.0,6.82,-0.5,-0.06,6,3,51.0,0.0,6.88,-0.5,-0.08
201705162005,山口シネマカップ,2017-05-16,20,05R,3.0,2,3.0,1,19.0,20.0,1,1,54.2,0.0,6.9,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,-0.13,3,3,56.0,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.76,0.0,-0.02,5,5,53.7,0.0,6.89,-0.5,0.04,6,6,49.4,0.0,6.91,-0.5,0.09
201705162006,山口シネマカップ,2017-05-16,20,06R,3.0,2,3.0,1,19.0,20.0,1,1,52.1,0.0,6.84,-0.5,0.04,2,4,51.9,0.0,6.83,-0.5,0.04,3,2,51.2,0.0,6.86,-0.5,0.16,4,5,51.7,0.0,6.81,-0.5,0.19,5,3,51.6,0.0,6.85,-0.5,0.18,6,6,51.0,0.0,6.83,-0.5,0.21
201705162007,山口シネマカップ,2017-05-16,20,07R,2.0,2,2.0,1,19.0,20.0,1,1,52.7,0.0,6.81,-0.5,0.09,2,2,51.8,0.0,6.84,-0.5,0.23,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,53.2,0.0,6.84,-0.5,0.01,5,5,53.1,0.0,6.86,-0.5,0.01,6,6,51.5,0.0,6.85,-0.5,0.11
201705162008,山口シネマカップ,2017-05-16,20,08R,2.0,2,2.0,1,19.0,20.0,1,1,56.1,0.0,6.82,-0.5,0.06,2,2,52.9,0.0,6.85,-0.5,0.06,3,3,51.8,0.0,6.82,-0.5,0.05,4,4,44.5,2.5,6.9,-0.5,0.11,5,5,52.1,0.0,6.87,0.0,-0.06,6,6,49.0,0.0,6.88,-0.5,-0.01
201705162009,山口シネマカップ,2017-05-16,20,09R,2.0,2,2.0,1,19.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.19,2,2,47.0,0.0,6.86,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,52.9,0.0,6.87,-0.5,0.02,5,5,53.5,0.0,6.89,-0.5,-0.03,6,6,54.5,0.0,6.84,0.0,0.05
201705162010,山口シネマカップ,2017-05-16,20,10R,2.0,2,2.0,1,18.0,20.0,1,1,53.1,0.0,6.86,-0.5,0.06,2,2,47.5,0.0,6.87,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.19,4,4,54.2,0.0,6.89,-0.5,0.19,5,5,52.1,0.0,6.85,-0.5,0.07,6,6,56.6,0.0,6.9,-0.5,0.07
201705162011,山口シネマカップ,2017-05-16,20,11R,1.0,2,1.0,1,18.0,20.0,1,1,52.9,0.0,6.85,-0.5,0.13,2,2,58.2,0.0,6.86,-0.5,0.06,3,3,52.7,0.0,6.89,-0.5,0.06,4,4,51.5,0.0,6.84,-0.5,0.11,5,5,51.7,0.0,6.84,-0.5,0.11,6,6,51.9,0.0,6.83,-0.5,0.17
201705162012,山口シネマカップ,2017-05-16,20,12R,1.0,2,1.0,1,17.0,20.0,1,1,51.6,0.0,6.8,-0.5,0.02,2,2,56.1,0.0,6.84,-0.5,0.03,3,3,54.5,0.0,6.8,0.0,0.11,4,4,51.3,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.22
201705162201,九州スポーツ杯争奪戦,2017-05-16,22,01R,2.0,1,3.0,1,19.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.2,0.0,6.93,-0.5,0.11,3,3,60.3,0.0,6.94,0.0,-0.06,4,4,56.1,0.0,6.84,-0.5,0.23,5,5,55.2,0.0,6.86,-0.5,0.19,6,6,51.0,0.0,6.84,-0.5,0.11
201705162202,九州スポーツ杯争奪戦,2017-05-16,22,02R,2.0,1,2.0,2,20.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,3,51.0,0.0,6.85,0.0,-0.03,3,2,54.3,0.0,6.94,-0.5,-0.02,4,4,59.1,0.0,6.91,-0.5,-0.06,5,5,53.0,0.0,6.87,-0.5,0.22,6,6,50.5,0.5,6.91,-0.5,0.1
201705162203,九州スポーツ杯争奪戦,2017-05-16,22,03R,2.0,1,3.0,2,20.0,20.0,1,1,54.9,0.0,6.87,-0.5,-0.01,2,2,53.3,0.0,6.89,-0.5,0.04,3,3,52.6,0.0,6.87,-0.5,0.16,4,4,52.1,0.0,6.9,-0.5,0.01,5,5,51.7,0.0,6.89,-0.5,-0.08,6,6,51.0,0.0,6.89,-0.5,0.07
201705162204,九州スポーツ杯争奪戦,2017-05-16,22,04R,2.0,1,3.0,1,20.0,20.0,1,1,51.1,0.0,6.86,-0.5,-0.04,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,51.3,0.0,6.88,-0.5,0.03,4,4,52.4,0.0,6.88,0.0,0.14,5,5,53.0,0.0,6.97,-0.5,0.13,6,6,55.6,0.0,6.94,-0.5,0.06
201705162205,九州スポーツ杯争奪戦,2017-05-16,22,05R,2.0,1,3.0,1,20.0,20.0,1,1,51.8,0.0,6.95,-0.5,0.1,2,2,52.9,0.0,6.95,-0.5,0.14,3,3,51.1,0.0,6.93,-0.5,0.19,4,4,53.5,0.0,6.95,-0.5,0.19,5,5,51.0,0.0,6.98,-0.5,0.18,6,6,52.2,0.0,6.95,-0.5,0.11
201705162206,九州スポーツ杯争奪戦,2017-05-16,22,06R,3.0,,3.0,1,19.0,20.0,1,1,55.2,0.0,6.89,-0.5,0.01,2,2,50.5,0.5,6.92,-0.5,0.12,3,3,51.2,0.0,7.02,-0.5,0.0,4,4,55.0,0.0,6.98,-0.5,0.11,5,5,50.5,0.5,6.91,-0.5,0.32,6,6,54.3,0.0,6.94,-0.5,0.19
201705162207,九州スポーツ杯争奪戦,2017-05-16,22,07R,3.0,1,3.0,1,19.0,20.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,53.0,0.0,6.91,-0.5,0.11,3,3,52.1,0.0,6.96,-0.5,0.18,4,4,51.0,0.0,6.95,-0.5,0.07,5,5,51.0,0.0,6.93,-0.5,0.01,6,6,52.6,0.0,6.96,-0.5,0.03
201705162208,九州スポーツ杯争奪戦,2017-05-16,22,08R,2.0,,3.0,1,19.0,20.0,1,1,51.3,0.0,6.9,-0.5,0.0,2,2,51.7,0.0,6.91,-0.5,-0.01,3,3,52.5,0.0,6.93,-0.5,0.19,4,4,53.3,0.0,6.97,-0.5,0.06,5,5,59.1,0.0,7.01,-0.5,0.04,6,6,51.0,0.0,6.92,0.0,0.07
201705162209,九州スポーツ杯争奪戦,2017-05-16,22,09R,2.0,,3.0,1,19.0,20.0,1,1,52.1,0.0,6.89,-0.5,0.07,2,2,56.1,0.0,6.91,-0.5,0.15,3,3,51.8,0.0,6.97,-0.5,0.38,4,4,51.1,0.0,6.99,-0.5,0.15,5,5,51.1,0.0,6.94,-0.5,0.16,6,6,51.0,0.0,6.93,-0.5,0.22
