レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705050705,中日スポーツ賞　第４６回竹島弁天杯,2017-05-05,7,05R,5.0,1,3.0,1,22.0,23.0,1,1,51.0,0.0,6.64,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,-0.01,3,3,51.6,0.0,6.69,0.0,0.06,4,4,51.1,0.0,6.64,-0.5,0.34,5,5,51.2,0.0,6.66,-0.5,0.07,6,6,50.0,1.0,6.66,-0.5,0.22
201705050706,中日スポーツ賞　第４６回竹島弁天杯,2017-05-05,7,06R,5.0,1,3.0,1,21.0,23.0,1,1,55.6,0.0,6.73,-0.5,0.06,2,2,50.0,1.0,6.71,-0.5,0.21,3,4,53.0,0.0,6.63,0.0,0.04,4,5,52.6,0.0,6.67,-0.5,0.14,5,6,51.0,0.0,6.78,-0.5,0.04,6,3,51.5,0.0,6.72,-0.5,0.04
201705050707,中日スポーツ賞　第４６回竹島弁天杯,2017-05-05,7,07R,4.0,1,2.0,1,21.0,23.0,1,1,51.7,0.0,6.7,-0.5,0.11,2,2,54.8,0.0,6.78,-0.5,-0.01,3,3,51.8,0.0,6.75,-0.5,0.01,4,4,52.3,0.0,6.62,-0.5,0.06,5,5,51.3,0.0,6.79,-0.5,0.17,6,6,51.3,0.0,6.7,-0.5,0.16
201705050708,中日スポーツ賞　第４６回竹島弁天杯,2017-05-05,7,08R,3.0,1,1.0,1,21.0,23.0,1,1,51.1,0.0,6.74,-0.5,0.21,2,2,53.0,0.0,6.73,0.0,0.04,3,3,56.4,0.0,6.77,-0.5,0.01,4,4,54.6,0.0,6.8,-0.5,0.27,5,5,51.1,0.0,6.77,-0.5,0.03,6,6,53.4,0.0,6.75,-0.5,-0.03
201705050709,中日スポーツ賞　第４６回竹島弁天杯,2017-05-05,7,09R,2.0,1,1.0,1,20.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.1,2,2,55.8,0.0,6.83,-0.5,0.0,3,3,51.6,0.0,6.78,-0.5,-0.01,4,4,51.7,0.0,6.86,-0.5,0.03,5,6,51.2,0.0,6.78,0.0,0.01,6,5,51.0,0.0,6.76,-0.5,0.11
201705050710,中日スポーツ賞　第４６回竹島弁天杯,2017-05-05,7,10R,1.0,1,0.0,1,20.0,23.0,1,1,51.7,0.0,6.78,-0.5,0.05,2,3,50.0,1.0,6.8,-0.5,0.09,3,4,51.5,0.0,6.75,-0.5,0.03,4,5,51.6,0.0,6.84,0.0,0.19,5,2,51.0,0.0,6.78,-0.5,0.08,6,6,53.7,0.0,6.79,0.0,0.23
201705050711,中日スポーツ賞　第４６回竹島弁天杯,2017-05-05,7,11R,1.0,4,0.0,1,19.0,23.0,1,1,51.2,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.22,3,3,51.7,0.0,6.84,-0.5,0.19,4,4,51.9,0.0,6.82,-0.5,-0.01,5,5,51.9,0.0,6.88,-0.5,-0.03,6,6,55.8,0.0,6.9,-0.5,-0.04
201705050712,中日スポーツ賞　第４６回竹島弁天杯,2017-05-05,7,12R,2.0,4,1.0,1,19.0,23.0,1,1,52.3,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,51.1,0.0,6.85,-0.5,0.1,5,5,51.8,0.0,6.92,-0.5,0.11,6,6,53.0,0.0,6.79,0.0,0.16
201705050801,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-05,8,01R,2.0,,1.0,1,22.0,19.0,1,1,52.1,0.0,6.7,-0.5,0.16,2,4,54.4,0.0,6.71,-0.5,0.06,3,3,58.5,0.0,6.75,-0.5,0.25,4,5,51.3,0.0,6.71,-0.5,0.01,5,2,51.1,0.0,6.67,-0.5,0.05,6,6,52.5,0.0,6.73,-0.5,0.15
201705050802,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-05,8,02R,3.0,1,2.0,1,19.0,19.0,1,1,55.8,0.0,6.69,-0.5,0.15,2,2,51.0,0.0,6.66,-0.5,0.17,3,3,51.4,0.0,6.71,-0.5,0.29,4,4,51.2,0.0,6.67,-0.5,0.06,5,5,52.8,0.0,6.68,-0.5,0.03,6,6,51.5,0.0,6.63,-0.5,0.07
201705050803,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-05,8,03R,3.0,1,2.0,1,19.0,19.0,1,1,50.5,0.5,6.64,-0.5,-0.06,2,3,51.4,0.0,6.64,-0.5,0.18,3,4,53.2,0.0,6.73,-0.5,0.38,4,2,52.7,0.0,6.7,-0.5,0.06,5,5,51.7,0.0,6.65,-0.5,0.19,6,6,52.5,0.0,6.65,0.0,0.19
201705050804,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-05,8,04R,3.0,1,2.0,1,20.0,19.0,1,1,51.6,0.0,6.68,-0.5,0.19,2,2,50.5,0.5,6.71,-0.5,0.23,3,3,51.0,0.0,6.69,0.0,0.18,4,4,52.7,0.0,6.66,-0.5,0.07,5,5,51.0,0.0,6.68,-0.5,0.06,6,6,51.3,0.0,6.74,-0.5,0.08
201705050805,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-05,8,05R,3.0,,2.0,1,20.0,19.0,1,1,54.3,0.0,6.8,-0.5,-0.03,2,3,55.9,0.0,6.8,-0.5,0.27,3,4,51.3,0.0,6.76,-0.5,0.04,4,5,51.5,0.0,6.78,-0.5,0.08,5,6,53.4,0.0,6.7,-0.5,0.06,6,2,51.1,0.0,6.72,-0.5,-0.07
201705050806,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-05,8,06R,3.0,,2.0,1,20.0,19.0,1,1,49.5,1.5,6.66,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,0.23,3,3,51.5,0.0,6.74,-0.5,0.38,4,4,52.3,0.0,6.7,-0.5,0.04,5,5,51.5,0.0,6.65,0.0,0.05,6,6,49.0,2.0,6.71,-0.5,0.02
201705050807,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-05,8,07R,3.0,,2.0,1,20.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.28,2,2,52.1,0.0,6.73,-0.5,0.12,3,3,51.7,0.0,6.74,-0.5,0.04,4,6,55.8,0.0,6.75,-0.5,0.05,5,4,51.4,0.0,6.75,0.0,0.19,6,5,51.3,0.0,6.78,-0.5,0.04
201705050808,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-05,8,08R,2.0,,1.0,1,21.0,19.0,1,1,50.5,0.5,6.72,-0.5,0.08,2,2,53.4,0.0,6.8,-0.5,0.09,3,3,50.5,0.5,6.75,-0.5,0.1,4,6,54.4,0.0,6.78,-0.5,0.12,5,4,51.1,0.0,6.77,-0.5,0.18,6,5,51.2,0.0,6.8,-0.5,0.01
201705050809,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-05,8,09R,2.0,,1.0,1,21.0,19.0,1,1,51.3,0.0,6.77,-0.5,0.12,2,2,51.5,0.0,6.78,-0.5,0.23,3,3,54.7,0.0,6.8,-0.5,-0.03,4,5,51.0,0.0,6.81,0.0,0.2,5,4,52.7,0.0,6.68,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,-0.02
201705050810,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-05,8,10R,2.0,,1.0,1,21.0,19.0,1,1,52.3,0.0,6.69,-0.5,0.13,2,2,51.1,0.0,6.69,-0.5,0.1,3,3,53.4,0.0,6.73,-0.5,0.12,4,6,51.0,0.0,6.69,0.0,0.1,5,4,51.3,0.0,6.72,-0.5,0.17,6,5,51.0,0.0,6.73,-0.5,0.11
201705050811,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-05,8,11R,2.0,,1.0,1,21.0,19.0,1,1,51.4,0.0,6.66,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,0.32,3,3,51.5,0.0,6.6,0.0,0.23,4,4,51.4,0.0,6.7,-0.5,0.16,5,5,51.3,0.0,6.7,-0.5,0.11,6,6,55.9,0.0,6.85,-0.5,0.2
201705050812,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-05,8,12R,2.0,,1.0,1,22.0,19.0,1,1,51.1,0.0,6.68,-0.5,0.17,2,2,53.2,0.0,6.76,-0.5,0.17,3,3,49.0,2.0,6.73,-0.5,0.09,4,4,51.3,0.0,6.7,-0.5,0.11,5,5,51.6,0.0,6.71,-0.5,0.12,6,6,52.1,0.0,6.67,-0.5,0.24
201705050901,スポーツニッポンパール賞競走,2017-05-05,9,01R,2.0,,1.0,1,22.0,19.0,1,1,53.8,0.0,6.73,-0.5,0.04,2,2,55.2,0.0,6.67,0.0,0.12,3,3,51.0,0.0,6.65,-0.5,0.19,4,4,47.7,0.0,6.7,-0.5,0.19,5,5,51.9,0.0,6.65,-0.5,0.01,6,6,46.0,1.0,6.66,-0.5,0.08
201705050902,スポーツニッポンパール賞競走,2017-05-05,9,02R,3.0,,2.0,1,19.0,18.0,1,1,46.0,1.0,6.67,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,53.5,0.0,6.73,-0.5,0.16,4,4,56.8,0.0,6.7,-0.5,-0.01,5,5,44.5,2.5,6.69,-0.5,0.08,6,6,53.4,0.0,6.73,-0.5,0.1
201705050903,スポーツニッポンパール賞競走,2017-05-05,9,03R,3.0,,2.0,1,20.0,18.0,1,1,52.4,0.0,6.68,-0.5,0.12,2,2,51.2,0.0,6.6,-0.5,0.02,3,4,50.0,1.0,6.65,-0.5,-0.02,4,5,51.9,0.0,6.73,-0.5,0.03,5,6,47.0,0.0,6.65,-0.5,0.01,6,3,51.0,0.0,6.75,-0.5,0.02
201705050904,スポーツニッポンパール賞競走,2017-05-05,9,04R,3.0,,2.0,1,20.0,18.0,1,1,51.5,0.0,6.73,-0.5,0.03,2,2,50.0,1.0,6.72,-0.5,0.18,3,3,53.1,0.0,6.73,-0.5,0.1,4,4,53.8,0.0,6.67,-0.5,0.03,5,5,54.9,0.0,6.72,-0.5,-0.03,6,6,52.1,0.0,6.63,-0.5,0.01
201705050905,スポーツニッポンパール賞競走,2017-05-05,9,05R,3.0,,2.0,1,20.0,18.0,1,1,51.0,0.0,6.66,-0.5,-0.03,2,2,51.0,0.0,6.67,-0.5,0.06,3,3,51.9,0.0,6.64,-0.5,0.11,4,4,51.6,0.0,6.68,-0.5,0.12,5,5,49.1,0.0,6.71,-0.5,0.08,6,6,54.7,0.0,6.71,-0.5,0.04
201705050906,スポーツニッポンパール賞競走,2017-05-05,9,06R,3.0,,2.0,1,20.0,19.0,1,1,53.7,0.0,6.69,-0.5,0.19,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,51.0,0.0,6.65,-0.5,0.14,4,6,54.5,0.0,6.71,-0.5,-0.07,5,4,51.0,0.0,6.72,-0.5,0.07,6,5,51.1,0.0,6.68,-0.5,-0.06
201705050907,スポーツニッポンパール賞競走,2017-05-05,9,07R,3.0,,2.0,1,21.0,19.0,1,1,51.6,0.0,6.72,-0.5,0.12,2,2,53.6,0.0,6.76,-0.5,0.12,3,3,46.0,1.0,6.71,-0.5,0.34,4,4,51.0,0.0,6.71,0.0,0.13,5,5,51.9,0.0,6.8,-0.5,0.2,6,6,46.5,0.5,6.73,-0.5,0.14
201705050908,スポーツニッポンパール賞競走,2017-05-05,9,08R,3.0,,2.0,1,21.0,19.0,1,1,52.5,0.0,6.71,-0.5,0.13,2,2,51.5,0.0,6.65,-0.5,-0.01,3,3,56.8,0.0,6.72,-0.5,-0.07,4,4,50.0,1.0,6.73,-0.5,0.57,5,5,52.1,0.0,6.67,-0.5,0.25,6,6,47.0,0.0,6.66,-0.5,0.02
201705050909,スポーツニッポンパール賞競走,2017-05-05,9,09R,3.0,,2.0,1,21.0,19.0,1,1,59.8,0.0,6.68,-0.5,0.07,2,2,49.1,0.0,6.68,-0.5,0.05,3,3,54.9,0.0,6.69,-0.5,0.08,4,5,55.1,0.0,6.72,-0.5,-0.03,5,4,51.0,0.0,6.7,-0.5,0.1,6,6,51.6,0.0,6.64,3.0,-0.07
201705050910,スポーツニッポンパール賞競走,2017-05-05,9,10R,3.0,,2.0,1,21.0,19.0,1,1,51.2,0.0,6.66,-0.5,0.01,2,2,51.0,0.0,6.7,-0.5,0.24,3,3,53.8,0.0,6.7,-0.5,0.26,4,4,50.0,1.0,6.71,-0.5,0.2,5,5,55.2,0.0,6.77,0.0,0.1,6,6,53.7,0.0,6.75,-0.5,0.05
201705050911,スポーツニッポンパール賞競走,2017-05-05,9,11R,3.0,,2.0,1,21.0,19.0,1,1,53.6,0.0,6.72,-0.5,-0.19,2,4,53.1,0.0,6.72,-0.5,0.09,3,5,53.8,0.0,6.7,-0.5,0.17,4,6,50.0,1.0,6.64,0.0,-0.09,5,2,52.4,0.0,6.75,-0.5,0.03,6,3,52.5,0.0,6.7,-0.5,0.2
201705050912,スポーツニッポンパール賞競走,2017-05-05,9,12R,3.0,,2.0,1,21.0,19.0,1,1,51.5,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,0.03,3,3,51.5,0.0,6.7,-0.5,0.18,4,4,51.0,0.0,6.64,0.0,0.09,5,5,51.6,0.0,6.62,-0.5,0.06,6,6,51.0,0.0,6.65,-0.5,0.11
201705051001,ＧＷ三国ボートフェスタ,2017-05-05,10,01R,0.0,1,1.0,1,22.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,2,53.4,0.0,6.77,-0.5,0.23,3,3,54.8,0.0,6.76,-0.5,0.53,4,4,54.6,0.0,6.78,-0.5,0.23,5,5,47.0,0.0,6.71,-0.5,0.25,6,6,45.0,2.0,6.81,-0.5,0.28
201705051002,ＧＷ三国ボートフェスタ,2017-05-05,10,02R,4.0,1,3.0,1,22.0,19.0,1,1,56.7,0.0,6.75,-0.5,0.16,2,2,51.6,0.0,6.77,-0.5,0.17,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,48.9,0.0,6.76,-0.5,0.21,5,5,54.4,0.0,6.76,-0.5,0.33,6,6,51.0,0.0,6.79,-0.5,0.13
201705051003,ＧＷ三国ボートフェスタ,2017-05-05,10,03R,1.0,1,1.0,1,22.0,19.0,1,1,53.3,0.0,6.78,-0.5,0.06,2,2,46.0,1.0,6.72,-0.5,0.07,3,3,52.2,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.77,-0.5,0.21,5,5,52.0,0.0,6.81,-0.5,0.36,6,6,53.6,0.0,6.75,-0.5,0.22
201705051004,ＧＷ三国ボートフェスタ,2017-05-05,10,04R,3.0,2,3.0,1,23.0,19.0,1,1,44.5,2.5,6.7,-0.5,0.09,2,2,52.1,0.0,6.82,-0.5,0.05,3,3,60.9,0.0,6.9,-0.5,-0.06,4,4,51.0,0.0,6.81,-0.5,0.27,5,5,47.0,0.0,6.8,-0.5,0.25,6,6,51.8,0.0,6.84,-0.5,0.18
201705051005,ＧＷ三国ボートフェスタ,2017-05-05,10,05R,3.0,2,3.0,1,23.0,19.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,2,57.5,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,53.4,0.0,6.81,0.0,0.19,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,52.5,0.0,6.75,-0.5,0.15
201705051006,ＧＷ三国ボートフェスタ,2017-05-05,10,06R,3.0,2,3.0,1,23.0,19.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,2,52.9,0.0,6.82,-0.5,0.01,3,3,54.4,0.0,6.8,-0.5,0.01,4,4,51.4,0.0,6.88,-0.5,0.12,5,5,52.8,0.0,6.84,-0.5,0.14,6,6,51.0,0.0,6.77,-0.5,0.18
201705051007,ＧＷ三国ボートフェスタ,2017-05-05,10,07R,4.0,2,3.0,1,23.0,19.0,1,1,53.4,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,53.3,0.0,6.87,-0.5,0.02,4,4,51.1,0.0,6.82,-0.5,0.24,5,5,51.0,0.0,6.77,-0.5,0.55,6,6,47.0,0.0,6.77,-0.5,0.37
201705051008,ＧＷ三国ボートフェスタ,2017-05-05,10,08R,3.0,2,3.0,2,22.0,20.0,1,1,54.6,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,52.5,0.0,6.83,-0.5,0.06,4,4,54.1,0.0,6.83,-0.5,-0.04,5,5,51.9,0.0,6.88,-0.5,-0.03,6,6,46.0,1.0,6.8,-0.5,-0.09
201705051009,ＧＷ三国ボートフェスタ,2017-05-05,10,09R,3.0,2,3.0,2,21.0,20.0,1,1,47.5,0.0,6.78,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,-0.08,3,3,50.5,0.5,6.83,-0.5,0.14,4,4,53.6,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.86,-0.5,0.25,6,6,51.7,0.0,6.76,-0.5,0.16
201705051010,ＧＷ三国ボートフェスタ,2017-05-05,10,10R,2.0,2,2.0,2,21.0,20.0,1,1,47.0,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,56.7,0.0,6.85,-0.5,0.21,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,54.8,0.0,6.85,-0.5,0.08
201705051011,ＧＷ三国ボートフェスタ,2017-05-05,10,11R,1.0,2,1.0,2,21.0,20.0,1,1,51.4,0.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,51.8,0.0,6.75,-0.5,0.14,4,4,57.5,0.0,6.8,-0.5,-0.01,5,5,52.5,0.0,6.76,-0.5,0.13,6,6,51.1,0.0,6.79,-0.5,0.06
201705051012,ＧＷ三国ボートフェスタ,2017-05-05,10,12R,1.0,2,1.0,2,22.0,20.0,1,1,51.9,0.0,6.83,-0.5,0.05,2,2,53.4,0.0,6.8,-0.5,0.04,3,3,52.8,0.0,6.81,-0.5,0.08,4,4,51.6,0.0,6.78,-0.5,-0.06,5,5,51.0,0.0,6.75,-0.5,0.06,6,,60.9,0.0,,,
201705051401,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-05,14,01R,3.0,1,3.0,1,23.0,17.0,1,1,47.0,0.0,6.67,-0.5,0.28,2,2,44.0,3.0,6.8,-0.5,0.12,3,3,43.5,3.5,6.74,-0.5,0.07,4,4,47.0,0.0,6.73,-0.5,0.09,5,5,46.0,1.0,6.7,0.0,0.14,6,6,45.0,2.0,6.72,-0.5,0.05
201705051402,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-05,14,02R,3.0,1,3.0,1,21.0,17.0,1,1,50.9,0.0,6.65,-0.5,0.15,2,2,47.0,0.0,6.61,-0.5,0.2,3,3,47.6,0.0,6.75,-0.5,0.02,4,4,48.8,0.0,6.78,-0.5,0.24,5,5,49.5,0.0,6.72,-0.5,0.26,6,6,45.5,1.5,6.79,-0.5,0.18
201705051403,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-05,14,03R,3.0,1,3.0,1,23.0,17.0,1,1,46.5,0.5,6.72,-0.5,-0.03,2,2,49.3,0.0,6.68,-0.5,0.05,3,3,46.0,1.0,6.73,-0.5,0.29,4,4,53.3,0.0,6.78,0.0,0.26,5,5,48.3,0.0,6.71,-0.5,0.12,6,6,46.0,1.0,6.68,-0.5,0.02
201705051404,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-05,14,04R,4.0,1,4.0,1,23.0,17.0,1,1,48.4,0.0,6.76,-0.5,0.05,2,2,49.0,0.0,6.75,-0.5,0.28,3,3,46.0,1.0,6.68,-0.5,0.13,4,4,49.3,0.0,6.73,-0.5,0.11,5,5,46.5,0.5,6.84,-0.5,0.16,6,6,49.7,0.0,6.71,-0.5,0.09
201705051405,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-05,14,05R,3.0,1,3.0,1,24.0,17.0,1,1,47.4,0.0,6.7,-0.5,0.03,2,2,49.3,0.0,6.74,0.0,0.02,3,3,49.8,0.0,6.75,-0.5,-0.01,4,4,45.0,2.0,6.71,-0.5,0.17,5,5,54.1,0.0,6.74,-0.5,0.18,6,6,50.9,0.0,6.78,-0.5,0.09
201705051406,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-05,14,06R,3.0,1,3.0,1,24.0,17.0,1,1,49.4,0.0,6.72,-0.5,0.19,2,2,47.0,0.0,6.77,-0.5,0.28,3,3,47.9,0.0,6.7,-0.5,0.22,4,4,46.0,1.0,6.69,-0.5,0.01,5,5,47.0,0.0,6.69,-0.5,0.01,6,6,46.5,0.5,6.77,-0.5,0.2
201705051407,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-05,14,07R,3.0,1,3.0,1,24.0,17.0,1,1,48.9,0.0,6.67,0.0,0.23,2,2,44.0,3.0,6.68,0.0,0.1,3,3,44.0,3.0,6.78,-0.5,0.04,4,4,47.0,0.0,6.77,-0.5,0.35,5,5,49.3,0.0,6.73,-0.5,0.24,6,6,46.5,0.5,6.72,-0.5,0.3
201705051408,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-05,14,08R,3.0,1,3.0,1,24.0,17.0,1,1,48.8,0.0,6.72,-0.5,0.17,2,2,44.0,3.0,6.78,-0.5,0.18,3,3,46.5,0.5,6.74,-0.5,0.16,4,4,45.0,2.0,6.8,-0.5,0.27,5,5,53.3,0.0,6.79,-0.5,0.29,6,6,49.3,0.0,6.79,-0.5,0.17
201705051409,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-05,14,09R,3.0,1,3.0,1,24.0,17.0,1,1,46.0,1.0,6.69,-0.5,0.16,2,2,48.3,0.0,6.73,-0.5,0.18,3,3,49.7,0.0,6.77,-0.5,0.09,4,4,49.4,0.0,6.69,-0.5,0.23,5,5,50.9,0.0,6.69,-0.5,0.31,6,6,49.5,0.0,6.8,-0.5,0.29
201705051410,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-05,14,10R,3.0,1,3.0,1,24.0,17.0,1,1,46.0,1.0,6.72,-0.5,0.14,2,2,47.0,0.0,6.83,-0.5,0.19,3,3,48.8,0.0,6.78,-0.5,0.18,4,4,46.0,1.0,6.74,-0.5,0.07,5,5,49.3,0.0,6.75,-0.5,0.23,6,6,47.0,0.0,6.72,-0.5,0.07
201705051411,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-05,14,11R,3.0,1,3.0,1,24.0,17.0,1,1,47.0,0.0,6.68,-0.5,0.13,2,2,47.4,0.0,6.74,-0.5,0.14,3,3,46.5,0.5,6.85,-0.5,0.14,4,6,48.9,0.0,6.72,-0.5,0.08,5,4,47.0,0.0,6.8,-0.5,0.18,6,5,47.6,0.0,6.82,-0.5,0.14
201705051412,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-05,14,12R,3.0,1,3.0,1,23.0,17.0,1,1,45.0,2.0,6.77,-0.5,0.22,2,2,45.5,1.5,6.72,-0.5,0.15,3,3,47.0,0.0,6.83,-0.5,0.24,4,4,46.5,0.5,6.75,-0.5,0.09,5,5,46.0,1.0,6.79,-0.5,0.17,6,6,47.0,0.0,6.74,-0.5,0.17
201705051501,安岐真人杯争奪　瀬戸の大魔神大賞,2017-05-05,15,01R,1.0,,1.0,1,21.0,14.0,1,1,52.1,0.0,6.73,0.0,-0.05,2,6,48.8,0.0,6.65,-0.5,-0.02,3,2,51.0,0.0,6.77,-0.5,0.15,4,3,51.7,0.0,6.78,-0.5,0.09,5,4,53.5,0.0,6.82,-0.5,-0.07,6,5,55.2,0.0,6.72,0.0,-0.05
201705051502,安岐真人杯争奪　瀬戸の大魔神大賞,2017-05-05,15,02R,2.0,1,2.0,1,24.0,14.0,1,1,47.0,0.0,6.69,-0.5,0.17,2,2,51.6,0.0,6.74,-0.5,-0.02,3,3,55.2,0.0,6.73,0.0,0.01,4,4,48.7,0.0,6.76,-0.5,0.17,5,5,52.7,0.0,6.61,0.0,0.11,6,6,51.1,0.0,6.73,-0.5,0.12
201705051503,安岐真人杯争奪　瀬戸の大魔神大賞,2017-05-05,15,03R,2.0,1,2.0,1,24.0,14.0,1,1,51.8,0.0,6.76,-0.5,0.07,2,2,52.1,0.0,6.77,-0.5,0.11,3,3,50.0,1.0,6.71,0.0,0.13,4,4,55.8,0.0,6.76,-0.5,0.09,5,5,51.6,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.71,0.0,0.06
201705051504,安岐真人杯争奪　瀬戸の大魔神大賞,2017-05-05,15,04R,2.0,1,2.0,1,24.0,14.0,1,1,50.5,0.5,6.79,-0.5,0.16,2,2,52.6,0.0,6.71,-0.5,0.03,3,3,51.3,0.0,6.82,-0.5,-0.01,4,4,53.8,0.0,6.74,-0.5,0.13,5,5,56.1,0.0,6.71,-0.5,0.1,6,6,53.3,0.0,6.82,-0.5,0.11
201705051505,安岐真人杯争奪　瀬戸の大魔神大賞,2017-05-05,15,05R,2.0,1,2.0,1,24.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,3,51.6,0.0,6.66,-0.5,0.25,3,4,51.7,0.0,6.76,-0.5,0.32,4,5,51.0,0.0,6.73,0.0,0.16,5,2,51.0,0.0,6.76,-0.5,0.25,6,6,54.6,0.0,6.8,-0.5,0.12
201705051506,安岐真人杯争奪　瀬戸の大魔神大賞,2017-05-05,15,06R,3.0,1,3.0,1,24.0,14.0,1,1,51.8,0.0,6.67,-0.5,0.04,2,4,55.2,0.0,6.79,0.0,0.12,3,2,44.5,2.5,6.77,-0.5,0.02,4,5,48.8,0.0,6.61,-0.5,-0.01,5,3,51.6,0.0,6.7,-0.5,0.06,6,6,51.7,0.0,6.81,-0.5,-0.02
201705051507,安岐真人杯争奪　瀬戸の大魔神大賞,2017-05-05,15,07R,3.0,1,3.0,1,24.0,14.0,1,1,50.5,0.5,6.66,0.0,0.07,2,2,47.0,0.0,6.7,-0.5,0.21,3,3,55.8,0.0,6.66,-0.5,0.11,4,4,51.3,0.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.73,0.0,0.26,6,6,52.1,0.0,6.75,-0.5,0.11
201705051508,安岐真人杯争奪　瀬戸の大魔神大賞,2017-05-05,15,08R,2.0,1,2.0,1,23.0,14.0,1,1,51.0,0.0,6.73,0.0,0.11,2,2,52.1,0.0,6.71,0.0,0.15,3,3,50.5,0.5,6.72,-0.5,0.24,4,4,51.6,0.0,6.78,-0.5,0.32,5,5,47.0,0.0,6.82,-0.5,0.38,6,6,48.7,0.0,6.75,-0.5,0.34
