レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705040904,スポーツニッポンパール賞競走,2017-05-04,9,04R,4.0,,2.0,2,17.0,18.0,1,1,49.0,2.0,6.75,-0.5,-0.07,2,2,46.0,1.0,6.63,-0.5,0.03,3,3,53.2,0.0,6.78,-0.5,-0.03,4,5,54.4,0.0,6.72,-0.5,-0.12,5,4,52.4,0.0,6.74,-0.5,-0.15,6,6,51.0,0.0,6.6,3.0,-0.17
201705040905,スポーツニッポンパール賞競走,2017-05-04,9,05R,3.0,,2.0,2,17.0,18.0,1,1,51.0,0.0,6.59,-0.5,0.19,2,2,52.0,0.0,6.68,-0.5,0.05,3,3,54.4,0.0,6.69,-0.5,-0.1,4,4,52.6,0.0,6.65,-0.5,-0.09,5,5,46.5,0.5,6.78,-0.5,-0.13,6,6,56.5,0.0,6.69,-0.5,-0.15
201705040906,スポーツニッポンパール賞競走,2017-05-04,9,06R,3.0,,2.0,2,18.0,18.0,1,1,46.0,1.0,6.64,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,54.4,0.0,6.71,-0.5,0.14,4,4,47.0,0.0,6.66,-0.5,-0.03,5,5,51.2,0.0,6.64,-0.5,-0.16,6,6,51.0,0.0,6.69,-0.5,-0.01
201705040907,スポーツニッポンパール賞競走,2017-05-04,9,07R,4.0,,2.0,2,18.0,18.0,1,1,51.0,0.0,6.66,-0.5,-0.01,2,2,51.8,0.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.73,-0.5,0.15,4,4,53.0,0.0,6.73,-0.5,0.23,5,5,49.8,0.0,6.69,-0.5,0.07,6,6,44.5,2.5,6.68,-0.5,0.14
201705040908,スポーツニッポンパール賞競走,2017-05-04,9,08R,4.0,,2.0,2,18.0,18.0,1,1,54.6,0.0,6.71,-0.5,-0.04,2,3,49.0,2.0,6.74,-0.5,0.02,3,4,47.0,0.0,6.69,-0.5,0.09,4,5,53.2,0.0,6.82,-0.5,0.15,5,2,51.5,0.0,6.84,-0.5,0.12,6,6,47.8,0.0,6.75,-0.5,0.12
201705040909,スポーツニッポンパール賞競走,2017-05-04,9,09R,4.0,,2.0,2,18.0,18.0,1,1,60.2,0.0,6.64,-0.5,0.12,2,2,53.7,0.0,6.71,-0.5,-0.01,3,3,50.5,0.5,6.71,-0.5,0.16,4,4,52.8,0.0,6.69,-0.5,0.22,5,5,54.8,0.0,6.72,-0.5,0.21,6,6,54.4,0.0,6.7,-0.5,0.1
201705040910,スポーツニッポンパール賞競走,2017-05-04,9,10R,4.0,,2.0,2,18.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,51.2,0.0,6.63,-0.5,0.27,3,3,51.0,0.0,6.72,-0.5,0.17,4,4,52.0,0.0,6.73,-0.5,0.21,5,5,51.0,0.0,6.66,-0.5,0.1,6,6,51.7,0.0,6.64,-0.5,0.12
201705040911,スポーツニッポンパール賞競走,2017-05-04,9,11R,4.0,,2.0,2,18.0,18.0,1,1,54.4,0.0,6.69,-0.5,0.2,2,2,53.2,0.0,6.69,-0.5,-0.03,3,3,50.0,1.0,6.64,-0.5,-0.07,4,4,51.0,0.0,6.7,-0.5,-0.02,5,5,51.0,0.0,6.68,-0.5,-0.01,6,6,54.4,0.0,6.76,-0.5,0.21
201705040912,スポーツニッポンパール賞競走,2017-05-04,9,12R,4.0,,2.0,2,18.0,18.0,1,1,51.8,0.0,6.66,-0.5,-0.01,2,2,51.5,0.0,6.7,-0.5,0.08,3,3,51.0,0.0,6.62,-0.5,0.07,4,4,50.5,0.5,6.69,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,0.1,6,6,52.4,0.0,6.74,-0.5,-0.05
201705041001,ＧＷ三国ボートフェスタ,2017-05-04,10,01R,4.0,,3.0,1,22.0,19.0,1,1,53.2,0.0,6.67,-0.5,0.13,2,2,53.4,0.0,6.65,-0.5,0.26,3,3,51.6,0.0,6.69,-0.5,0.15,4,4,44.5,2.5,6.69,-0.5,0.21,5,5,54.4,0.0,6.64,-0.5,0.22,6,6,51.1,0.0,6.76,-0.5,0.24
201705041002,ＧＷ三国ボートフェスタ,2017-05-04,10,02R,4.0,1,3.0,1,21.0,18.0,1,1,60.9,0.0,6.69,-0.5,-0.03,2,2,53.4,0.0,6.68,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,51.4,0.0,6.77,-0.5,-0.08,5,5,45.0,2.0,6.73,-0.5,-0.06,6,6,54.7,0.0,6.8,0.0,-0.01
201705041003,ＧＷ三国ボートフェスタ,2017-05-04,10,03R,3.0,,2.0,1,19.0,18.0,1,1,52.4,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,51.2,0.0,6.77,-0.5,0.06,4,4,51.9,0.0,6.92,-0.5,-0.02,5,5,52.8,0.0,6.84,-0.5,0.0,6,6,47.0,0.0,6.84,-0.5,
201705041004,ＧＷ三国ボートフェスタ,2017-05-04,10,04R,4.0,,3.0,1,19.0,18.0,1,1,47.0,0.0,6.79,-0.5,-0.14,2,3,51.3,0.0,6.82,-0.5,-0.05,3,4,51.9,0.0,6.79,-0.5,0.07,4,5,46.0,1.0,6.75,-0.5,-0.01,5,2,50.5,0.5,6.8,-0.5,0.13,6,6,51.0,0.0,6.89,-0.5,0.06
201705041005,ＧＷ三国ボートフェスタ,2017-05-04,10,05R,3.0,3,2.0,1,19.0,19.0,1,1,51.5,0.0,6.79,-0.5,0.09,2,2,47.8,0.0,6.76,0.0,0.05,3,3,53.7,0.0,6.78,-0.5,0.11,4,4,51.1,0.0,6.88,-0.5,0.06,5,5,52.9,0.0,6.86,-0.5,0.07,6,6,49.3,0.0,6.84,-0.5,0.29
201705041006,ＧＷ三国ボートフェスタ,2017-05-04,10,06R,3.0,3,3.0,1,19.0,19.0,1,1,54.4,0.0,6.84,-0.5,-0.01,2,2,52.7,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.24,4,5,45.0,2.0,6.84,-0.5,-0.01,5,4,51.0,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.31
201705041007,ＧＷ三国ボートフェスタ,2017-05-04,10,07R,2.0,3,2.0,1,20.0,19.0,1,1,52.3,0.0,6.85,-0.5,0.12,2,2,52.1,0.0,6.8,-0.5,0.14,3,3,52.8,0.0,6.75,-0.5,0.12,4,4,53.4,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,51.7,0.0,6.83,-0.5,0.14
201705041008,ＧＷ三国ボートフェスタ,2017-05-04,10,08R,3.0,3,3.0,1,20.0,19.0,1,1,57.5,0.0,6.72,-0.5,-0.1,2,2,51.2,0.0,6.78,-0.5,-0.09,3,3,46.0,1.0,6.83,-0.5,-0.02,4,4,51.7,0.0,6.89,-0.5,0.09,5,5,51.6,0.0,6.85,-0.5,0.09,6,6,56.5,0.0,6.92,-0.5,0.12
201705041009,ＧＷ三国ボートフェスタ,2017-05-04,10,09R,3.0,,3.0,1,20.0,19.0,1,1,51.9,0.0,6.78,-0.5,0.01,2,2,53.2,0.0,6.8,-0.5,0.07,3,3,47.0,0.0,6.79,-0.5,0.04,4,6,53.4,0.0,6.79,-0.5,0.07,5,4,50.5,0.5,6.73,-0.5,0.12,6,5,47.8,0.0,6.84,0.0,0.12
201705041010,ＧＷ三国ボートフェスタ,2017-05-04,10,10R,3.0,3,3.0,1,21.0,19.0,1,1,52.9,0.0,6.76,-0.5,0.05,2,2,60.9,0.0,6.9,-0.5,-0.06,3,3,51.5,0.0,6.81,-0.5,-0.03,4,6,47.0,0.0,6.82,-0.5,0.22,5,4,54.7,0.0,6.8,-0.5,0.11,6,5,51.0,0.0,6.8,-0.5,0.16
201705041011,ＧＷ三国ボートフェスタ,2017-05-04,10,11R,3.0,,3.0,1,21.0,19.0,1,1,50.5,0.5,6.76,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,52.3,0.0,6.83,-0.5,0.15,4,4,51.0,0.0,6.68,-0.5,0.07,5,5,53.7,0.0,6.78,-0.5,0.04,6,6,54.7,0.0,6.78,-0.5,0.12
201705041012,ＧＷ三国ボートフェスタ,2017-05-04,10,12R,3.0,3,3.0,1,22.0,19.0,1,1,51.7,0.0,6.74,-0.5,0.12,2,2,51.4,0.0,6.84,-0.5,0.27,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,51.6,0.0,6.89,-0.5,0.17,5,5,52.1,0.0,6.79,-0.5,0.12,6,6,52.7,0.0,6.75,-0.5,0.12
201705041601,第３３回鷲羽杯,2017-05-04,16,01R,2.0,1,3.0,2,20.0,17.0,1,1,51.0,0.0,6.68,0.0,0.09,2,2,51.0,0.0,6.69,-0.5,0.18,3,3,51.0,0.0,6.7,-0.5,0.28,4,4,52.3,0.0,6.66,-0.5,0.08,5,5,54.4,0.0,6.7,-0.5,0.13,6,6,51.0,0.0,6.7,-0.5,0.33
201705041602,第３３回鷲羽杯,2017-05-04,16,02R,1.0,1,3.0,1,18.0,17.0,1,1,53.8,0.0,6.73,-0.5,0.04,2,2,54.7,0.0,6.73,-0.5,-0.06,3,3,51.0,0.0,6.7,0.0,-0.05,4,4,51.0,0.0,6.71,-0.5,0.15,5,6,51.9,0.0,6.79,-0.5,-0.02,6,5,52.7,0.0,6.74,-0.5,0.05
201705041603,第３３回鷲羽杯,2017-05-04,16,03R,4.0,1,3.0,1,18.0,17.0,1,1,51.7,0.0,6.64,0.0,0.01,2,3,53.1,0.0,6.7,-0.5,0.06,3,2,51.8,0.0,6.64,-0.5,0.05,4,4,51.0,0.0,6.63,-0.5,0.16,5,5,50.5,0.5,6.69,0.0,0.02,6,6,51.0,0.0,6.67,-0.5,0.03
201705041604,第３３回鷲羽杯,2017-05-04,16,04R,2.0,1,3.0,1,18.0,17.0,1,1,53.4,0.0,6.67,-0.5,0.11,2,2,51.7,0.0,6.68,-0.5,0.26,3,4,51.0,0.0,6.62,-0.5,0.13,4,5,51.1,0.0,6.68,-0.5,0.06,5,3,53.0,0.0,6.67,-0.5,0.07,6,6,55.3,0.0,6.77,-0.5,0.04
201705041605,第３３回鷲羽杯,2017-05-04,16,05R,3.0,1,3.0,1,19.0,17.0,1,1,53.3,0.0,6.73,-0.5,0.08,2,3,51.0,0.0,6.73,-0.5,0.1,3,4,53.6,0.0,6.68,0.0,-0.03,4,2,51.0,0.0,6.76,-0.5,-0.04,5,5,51.0,0.0,6.76,0.0,-0.05,6,6,52.9,0.0,6.74,-0.5,-0.02
201705041606,第３３回鷲羽杯,2017-05-04,16,06R,2.0,1,3.0,1,20.0,17.0,1,1,50.5,0.5,6.71,-0.5,-0.04,2,2,52.1,0.0,6.71,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.08,4,4,54.7,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,0.16,6,6,51.9,0.0,6.66,0.0,-0.02
201705041607,第３３回鷲羽杯,2017-05-04,16,07R,2.0,1,3.0,1,20.0,17.0,1,1,53.1,0.0,6.68,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,52.9,0.0,6.69,-0.5,-0.01,4,4,52.3,0.0,6.68,-0.5,0.04,5,6,51.0,0.0,6.78,-0.5,0.11,6,5,51.0,0.0,6.72,0.0,0.08
201705041608,第３３回鷲羽杯,2017-05-04,16,08R,2.0,1,3.0,1,20.0,17.0,1,1,52.3,0.0,6.7,-0.5,0.03,2,4,51.1,0.0,6.71,-0.5,-0.07,3,5,51.2,0.0,6.65,-0.5,-0.01,4,6,52.7,0.0,6.73,-0.5,0.03,5,3,50.0,1.0,6.61,0.0,,6,2,51.8,0.0,6.82,-0.5,0.21
201705041609,第３３回鷲羽杯,2017-05-04,16,09R,2.0,1,3.0,1,21.0,17.0,1,1,51.0,0.0,6.74,-0.5,-0.06,2,2,54.4,0.0,6.68,-0.5,0.01,3,3,53.3,0.0,6.73,-0.5,-0.01,4,4,51.5,0.0,6.77,0.0,0.27,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,51.0,0.0,6.74,-0.5,0.07
201705041610,第３３回鷲羽杯,2017-05-04,16,10R,1.0,1,3.0,1,21.0,17.0,1,1,53.0,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.27,3,3,51.3,0.0,6.65,0.0,0.19,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,54.3,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.76,-0.5,-0.01
201705041611,第３３回鷲羽杯,2017-05-04,16,11R,2.0,,3.0,1,21.0,17.0,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,52.9,0.0,6.71,-0.5,0.01,3,3,52.1,0.0,6.71,-0.5,0.12,4,4,51.0,0.0,6.67,-0.5,0.04,5,5,51.7,0.0,6.8,-0.5,-0.07,6,6,51.2,0.0,6.72,-0.5,-0.11
201705041612,第３３回鷲羽杯,2017-05-04,16,12R,1.0,,3.0,2,20.0,17.0,1,1,50.0,1.0,6.61,-0.5,0.08,2,2,51.0,0.0,6.76,0.0,0.09,3,3,52.3,0.0,6.63,-0.5,0.27,4,4,51.0,0.0,6.67,0.0,0.16,5,5,51.5,0.0,6.73,-0.5,0.11,6,6,53.6,0.0,6.72,-0.5,-0.01
201705041701,第４６回サンケイスポーツ若葉賞,2017-05-04,17,01R,3.0,1,3.0,1,22.0,18.0,1,1,51.7,0.0,6.71,-0.5,0.23,2,2,52.1,0.0,6.72,-0.5,0.38,3,3,51.2,0.0,6.74,-0.5,0.17,4,4,51.8,0.0,6.76,-0.5,0.28,5,5,51.0,0.0,6.79,0.0,0.3,6,6,53.7,0.0,6.71,-0.5,0.17
201705041702,第４６回サンケイスポーツ若葉賞,2017-05-04,17,02R,1.0,,2.0,1,20.0,17.0,1,1,51.5,0.0,6.71,-0.5,0.11,2,2,52.3,0.0,6.75,-0.5,0.53,3,3,55.2,0.0,6.82,-0.5,0.17,4,4,51.5,0.0,6.71,-0.5,0.05,5,6,53.2,0.0,6.79,-0.5,0.08,6,5,52.6,0.0,6.78,-0.5,0.12
201705041703,第４６回サンケイスポーツ若葉賞,2017-05-04,17,03R,1.0,,2.0,1,21.0,17.0,1,1,56.0,0.0,6.83,-0.5,0.13,2,2,50.5,0.5,6.76,-0.5,0.12,3,4,54.3,0.0,6.62,-0.5,-0.03,4,5,51.1,0.0,6.77,-0.5,0.09,5,3,49.5,1.5,6.69,-0.5,0.04,6,6,51.4,0.0,6.77,-0.5,0.02
201705041704,第４６回サンケイスポーツ若葉賞,2017-05-04,17,04R,2.0,,3.0,1,20.0,17.0,1,1,55.8,0.0,6.77,-0.5,-0.02,2,2,51.9,0.0,6.75,0.0,0.03,3,3,51.6,0.0,6.79,-0.5,0.05,4,4,50.5,0.5,6.8,-0.5,0.06,5,5,51.2,0.0,6.78,-0.5,0.0,6,6,56.2,0.0,6.82,-0.5,-0.01
201705041705,第４６回サンケイスポーツ若葉賞,2017-05-04,17,05R,2.0,,3.0,1,20.0,17.0,1,1,49.5,1.5,6.74,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,51.0,0.0,6.68,-0.5,0.04,4,4,53.1,0.0,6.71,-0.5,0.05,5,5,51.0,0.0,6.7,-0.5,0.02,6,6,51.8,0.0,6.76,-0.5,0.2
201705041706,第４６回サンケイスポーツ若葉賞,2017-05-04,17,06R,3.0,1,3.0,1,21.0,18.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,51.0,0.0,6.63,-0.5,0.15,3,3,52.9,0.0,6.63,-0.5,0.12,4,4,56.9,0.0,6.71,-0.5,0.15,5,5,55.2,0.0,6.79,-0.5,0.21,6,6,51.0,0.0,6.69,-0.5,0.15
201705041707,第４６回サンケイスポーツ若葉賞,2017-05-04,17,07R,3.0,1,3.0,1,21.0,18.0,1,1,51.5,0.0,6.65,-0.5,0.13,2,3,51.0,0.0,6.78,0.0,0.1,3,5,52.5,0.0,6.66,-0.5,-0.02,4,2,51.1,0.0,6.73,-0.5,0.06,5,4,51.0,0.0,6.66,-0.5,0.09,6,6,51.0,0.0,6.66,-0.5,-0.05
201705041708,第４６回サンケイスポーツ若葉賞,2017-05-04,17,08R,3.0,1,3.0,1,22.0,18.0,1,1,51.9,0.0,6.62,0.0,0.08,2,4,52.7,0.0,6.74,-0.5,0.11,3,5,53.7,0.0,6.72,-0.5,0.13,4,2,51.0,0.0,6.66,-0.5,0.08,5,3,51.1,0.0,6.71,-0.5,0.31,6,6,53.2,0.0,6.75,-0.5,0.18
201705041709,第４６回サンケイスポーツ若葉賞,2017-05-04,17,09R,3.0,1,3.0,1,23.0,18.0,1,1,54.3,0.0,6.59,-0.5,-0.05,2,2,51.2,0.0,6.67,-0.5,0.06,3,3,51.7,0.0,6.66,-0.5,0.08,4,4,52.6,0.0,6.76,-0.5,0.06,5,5,51.7,0.0,6.73,-0.5,0.13,6,6,51.0,0.0,6.71,-0.5,0.13
201705041710,第４６回サンケイスポーツ若葉賞,2017-05-04,17,10R,3.0,1,3.0,1,23.0,18.0,1,1,51.6,0.0,6.67,-0.5,0.07,2,2,56.9,0.0,6.69,-0.5,0.13,3,3,56.0,0.0,6.7,0.0,0.3,4,4,50.0,1.0,6.65,0.0,0.2,5,5,53.1,0.0,6.66,-0.5,0.08,6,6,50.5,0.5,6.67,-0.5,0.05
201705041711,第４６回サンケイスポーツ若葉賞,2017-05-04,17,11R,5.0,1,4.0,1,22.0,18.0,1,1,50.5,0.5,6.64,-0.5,0.21,2,2,51.1,0.0,6.7,-0.5,0.3,3,3,49.5,1.5,6.69,-0.5,0.1,4,4,49.0,2.0,6.66,-0.5,0.12,5,5,50.5,0.5,6.7,-0.5,0.24,6,6,52.9,0.0,6.63,-0.5,0.06
201705041712,第４６回サンケイスポーツ若葉賞,2017-05-04,17,12R,3.0,1,3.0,1,22.0,18.0,1,1,51.0,0.0,6.63,-0.5,0.18,2,2,55.8,0.0,6.69,-0.5,0.11,3,3,51.4,0.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.66,-0.5,0.03,5,5,51.0,0.0,6.67,-0.5,0.03,6,6,51.0,0.0,6.66,-0.5,0.08
201705041801,トライアングルカップ,2017-05-04,18,01R,4.0,,3.0,1,21.0,16.0,1,1,57.3,0.0,6.97,-0.5,0.13,2,2,52.5,0.0,6.96,-0.5,0.14,3,3,52.2,0.0,7.02,-0.5,0.05,4,4,53.4,0.0,6.98,-0.5,-0.01,5,5,53.1,0.0,7.03,-0.5,-0.02,6,6,51.0,0.0,7.03,-0.5,0.02
201705041802,トライアングルカップ,2017-05-04,18,02R,3.0,2,3.0,1,21.0,16.0,1,1,56.8,0.0,6.96,-0.5,0.07,2,2,51.5,0.0,6.95,-0.5,0.17,3,3,51.4,0.0,7.0,-0.5,0.09,4,4,56.2,0.0,6.99,-0.5,0.16,5,5,58.4,0.0,6.93,-0.5,0.04,6,6,51.8,0.0,6.91,-0.5,0.23
201705041803,トライアングルカップ,2017-05-04,18,03R,3.0,2,3.0,1,21.0,16.0,1,1,58.2,0.0,6.97,-0.5,0.11,2,2,52.5,0.0,6.94,-0.5,0.27,3,3,54.2,0.0,7.0,-0.5,0.12,4,4,55.0,0.0,7.01,-0.5,0.61,5,5,51.0,0.0,6.94,-0.5,0.06,6,6,51.0,0.0,6.94,0.0,0.02
201705041804,トライアングルカップ,2017-05-04,18,04R,3.0,4,3.0,1,20.0,16.0,1,1,52.9,0.0,6.94,-0.5,-0.08,2,2,56.2,0.0,6.93,-0.5,-0.05,3,3,51.0,0.0,7.05,-0.5,-0.04,4,4,50.5,0.5,6.99,-0.5,0.04,5,5,52.8,0.0,6.95,0.0,0.12,6,6,52.8,0.0,6.96,-0.5,0.14
201705041805,トライアングルカップ,2017-05-04,18,05R,2.0,,3.0,1,21.0,16.0,1,1,51.6,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.92,-0.5,0.03,3,5,51.0,0.0,6.96,-0.5,0.11,4,3,57.7,0.0,6.88,-0.5,0.02,5,4,51.0,0.0,7.01,-0.5,0.19,6,6,51.2,0.0,7.0,-0.5,0.16
201705041806,トライアングルカップ,2017-05-04,18,06R,4.0,4,3.0,1,21.0,16.0,1,1,51.5,0.0,6.89,-0.5,0.06,2,2,57.3,0.0,6.97,-0.5,0.11,3,3,51.8,0.0,6.92,-0.5,0.09,4,4,51.9,0.0,6.94,-0.5,0.02,5,6,51.2,0.0,6.98,0.0,0.04,6,5,51.0,0.0,6.92,-0.5,0.01
201705041807,トライアングルカップ,2017-05-04,18,07R,2.0,,3.0,1,21.0,16.0,1,1,52.5,0.0,6.93,-0.5,0.05,2,2,56.8,0.0,6.94,-0.5,0.07,3,3,53.1,0.0,6.98,0.0,0.09,4,4,52.8,0.0,6.91,-0.5,0.15,5,5,52.5,0.0,6.94,-0.5,0.17,6,6,51.0,0.0,6.94,-0.5,0.04
201705041808,トライアングルカップ,2017-05-04,18,08R,3.0,,3.0,1,21.0,16.0,1,1,51.0,0.0,6.93,-0.5,0.08,2,2,51.0,0.0,6.93,-0.5,0.2,3,3,51.0,0.0,6.87,-0.5,0.12,4,5,51.5,0.0,6.97,-0.5,0.39,5,6,51.0,0.0,6.95,-0.5,0.13,6,4,56.2,0.0,6.94,-0.5,0.18
201705041809,トライアングルカップ,2017-05-04,18,09R,2.0,,3.0,1,21.0,16.0,1,1,51.0,0.0,6.99,-0.5,-0.05,2,2,51.0,0.0,6.89,-0.5,-0.05,3,3,52.7,0.0,6.95,-0.5,0.02,4,5,52.6,0.0,6.96,-0.5,0.21,5,6,51.0,0.0,6.9,-0.5,0.21,6,4,58.4,0.0,6.88,-0.5,0.07
201705041810,トライアングルカップ,2017-05-04,18,10R,2.0,,3.0,1,21.0,16.0,1,1,54.2,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.19,3,3,51.0,0.0,6.91,0.0,0.22,4,4,51.6,0.0,6.95,-0.5,0.14,5,5,54.2,0.0,6.98,-0.5,0.19,6,6,56.2,0.0,6.94,-0.5,0.03
201705041811,トライアングルカップ,2017-05-04,18,11R,3.0,,3.0,1,22.0,16.0,1,1,52.8,0.0,6.87,-0.5,-0.02,2,2,54.6,0.0,6.95,-0.5,0.15,3,4,52.8,0.0,6.94,-0.5,0.11,4,3,51.6,0.0,6.97,-0.5,0.17,5,5,53.2,0.0,6.98,-0.5,-0.12,6,6,51.4,0.0,6.93,-0.5,0.09
201705041812,トライアングルカップ,2017-05-04,18,12R,4.0,,5.0,1,21.0,16.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,51.0,0.0,6.95,-0.5,0.09,3,3,51.9,0.0,6.97,-0.5,0.03,4,4,51.2,0.0,6.95,-0.5,0.18,5,5,58.2,0.0,7.01,-0.5,0.24,6,6,57.7,0.0,6.94,-0.5,0.19
201705041901,日本モーターボート選手会会長杯ＧＷ特選,2017-05-04,19,01R,3.0,,3.0,2,20.0,21.0,1,1,52.2,0.0,6.81,-0.5,-0.13,2,2,50.0,1.0,6.87,-0.5,-0.05,3,3,50.0,1.0,6.87,-0.5,-0.02,4,4,53.9,0.0,6.82,-0.5,-0.09,5,5,52.3,0.0,6.83,-0.5,-0.16,6,6,50.5,0.5,6.82,-0.5,0.05
201705041902,日本モーターボート選手会会長杯ＧＷ特選,2017-05-04,19,02R,3.0,,3.0,1,21.0,21.0,1,1,51.9,0.0,6.75,-0.5,-0.05,2,2,51.0,0.0,6.76,-0.5,0.0,3,3,51.0,0.0,6.87,0.0,-0.09,4,4,53.4,0.0,6.81,-0.5,0.18,5,5,53.8,0.0,6.82,-0.5,-0.01,6,6,53.3,0.0,6.86,-0.5,-0.02
201705041903,日本モーターボート選手会会長杯ＧＷ特選,2017-05-04,19,03R,3.0,,3.0,1,21.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,55.2,0.0,6.78,-0.5,0.11,3,3,52.6,0.0,6.75,-0.5,0.03,4,4,51.3,0.0,6.83,-0.5,0.19,5,6,52.5,0.0,6.78,-0.5,0.09,6,5,50.5,0.5,6.81,-0.5,-0.01
201705041904,日本モーターボート選手会会長杯ＧＷ特選,2017-05-04,19,04R,3.0,,3.0,1,21.0,21.0,1,1,53.4,0.0,6.78,-0.5,0.21,2,2,52.3,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,54.4,0.0,6.79,0.0,0.04,5,5,59.5,0.0,6.84,-0.5,0.11,6,6,52.2,0.0,6.8,-0.5,0.09
201705041905,日本モーターボート選手会会長杯ＧＷ特選,2017-05-04,19,05R,3.0,,3.0,1,21.0,21.0,1,1,52.3,0.0,6.85,-0.5,-0.07,2,2,53.9,0.0,6.8,-0.5,-0.09,3,3,54.7,0.0,6.77,-0.5,-0.02,4,4,51.0,0.0,6.73,0.0,0.07,5,5,50.0,1.0,6.85,-0.5,0.26,6,6,50.0,1.0,6.73,-0.5,0.15
201705041906,日本モーターボート選手会会長杯ＧＷ特選,2017-05-04,19,06R,3.0,,3.0,2,21.0,21.0,1,1,52.9,0.0,6.79,0.0,0.21,2,2,50.0,1.0,6.83,-0.5,0.16,3,3,54.4,0.0,6.8,-0.5,0.05,4,4,53.9,0.0,6.8,-0.5,0.17,5,6,50.5,0.5,6.8,-0.5,0.19,6,5,53.4,0.0,6.82,-0.5,0.1
201705041907,日本モーターボート選手会会長杯ＧＷ特選,2017-05-04,19,07R,2.0,,2.0,2,21.0,21.0,1,1,51.4,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.8,0.0,0.26,4,4,52.6,0.0,6.73,-0.5,0.0,5,5,51.9,0.0,6.79,-0.5,0.01,6,6,52.3,0.0,6.8,-0.5,-0.07
201705041908,日本モーターボート選手会会長杯ＧＷ特選,2017-05-04,19,08R,2.0,,2.0,2,20.0,21.0,1,1,51.1,0.0,6.76,-0.5,-0.03,2,2,59.5,0.0,6.79,0.0,0.02,3,3,52.5,0.0,6.77,-0.5,0.07,4,5,53.8,0.0,6.83,-0.5,0.01,5,4,50.5,0.5,6.77,-0.5,0.04,6,6,51.0,0.0,6.74,-0.5,-0.04
201705041909,日本モーターボート選手会会長杯ＧＷ特選,2017-05-04,19,09R,3.0,,3.0,2,20.0,21.0,1,1,54.7,0.0,6.77,-0.5,0.06,2,2,53.3,0.0,6.89,-0.5,0.13,3,3,55.2,0.0,6.79,-0.5,-0.06,4,4,52.8,0.0,6.82,0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,0.23,6,6,51.0,0.0,6.79,-0.5,0.27
