レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705291506,サンケイスポーツカップ,2017-05-29,15,06R,1.0,1,1.0,1,26.0,17.0,1,1,50.5,0.5,6.7,-0.5,0.11,2,2,53.1,0.0,6.72,-0.5,0.08,3,3,50.0,1.0,6.75,-0.5,-0.05,4,4,53.0,0.0,6.67,-0.5,0.26,5,5,50.0,1.0,6.7,0.0,0.14,6,6,51.0,0.0,6.78,-0.5,0.13
201705291507,サンケイスポーツカップ,2017-05-29,15,07R,1.0,1,1.0,1,25.0,17.0,1,1,51.1,0.0,6.7,-0.5,0.21,2,2,52.4,0.0,6.75,-0.5,0.04,3,3,51.6,0.0,6.6,-0.5,0.17,4,4,49.0,2.0,6.7,-0.5,0.12,5,5,51.6,0.0,6.62,-0.5,0.12,6,6,56.0,0.0,6.83,-0.5,-0.01
201705291508,サンケイスポーツカップ,2017-05-29,15,08R,1.0,1,1.0,1,25.0,17.0,1,1,50.0,1.0,6.68,-0.5,-0.1,2,2,52.0,0.0,6.68,-0.5,-0.11,3,3,51.0,0.0,6.75,-0.5,-0.17,4,4,51.0,0.0,6.74,0.0,0.02,5,5,51.9,0.0,6.72,-0.5,0.0,6,6,51.0,0.0,6.7,0.0,0.06
201705291509,サンケイスポーツカップ,2017-05-29,15,09R,1.0,1,1.0,1,24.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.62,-0.5,0.09,3,3,55.1,0.0,6.73,-0.5,0.13,4,4,51.2,0.0,6.75,-0.5,0.25,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,54.2,0.0,6.81,-0.5,0.02
201705291510,サンケイスポーツカップ,2017-05-29,15,10R,1.0,1,1.0,1,24.0,17.0,1,1,51.8,0.0,6.74,-0.5,0.15,2,2,51.6,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.23,4,4,50.5,0.5,6.7,0.0,0.13,5,5,51.4,0.0,6.77,-0.5,0.05,6,6,51.7,0.0,6.72,-0.5,0.04
201705291511,サンケイスポーツカップ,2017-05-29,15,11R,1.0,1,1.0,1,23.0,17.0,1,1,53.1,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,53.1,0.0,6.82,-0.5,0.05,4,4,53.4,0.0,6.75,-0.5,-0.02,5,5,51.6,0.0,6.78,-0.5,0.11,6,6,51.3,0.0,6.76,-0.5,0.12
201705291512,サンケイスポーツカップ,2017-05-29,15,12R,1.0,1,1.0,1,23.0,17.0,1,1,52.4,0.0,6.68,-0.5,0.03,2,2,50.0,1.0,6.8,-0.5,0.21,3,3,50.0,1.0,6.64,-0.5,0.22,4,4,52.7,0.0,6.75,-0.5,0.22,5,5,51.8,0.0,6.74,-0.5,0.23,6,6,54.2,0.0,6.81,-0.5,0.25
201705291801,スポーツニッポン杯争奪戦,2017-05-29,18,01R,2.0,,3.0,1,22.0,20.0,1,1,50.5,0.5,6.92,-0.5,0.21,2,2,54.1,0.0,7.04,-0.5,0.07,3,3,52.6,0.0,6.96,-0.5,0.06,4,4,49.5,1.5,6.98,-0.5,0.14,5,5,49.0,2.0,6.95,-0.5,0.17,6,6,51.2,0.0,6.98,-0.5,0.12
201705291802,スポーツニッポン杯争奪戦,2017-05-29,18,02R,2.0,,3.0,1,20.0,20.0,1,1,52.1,0.0,6.93,-0.5,0.03,2,2,51.0,0.0,6.99,-0.5,0.09,3,3,51.6,0.0,6.91,-0.5,0.03,4,4,51.7,0.0,7.0,0.0,0.02,5,5,52.0,0.0,6.96,-0.5,0.07,6,6,56.6,0.0,7.03,-0.5,-0.04
201705291803,スポーツニッポン杯争奪戦,2017-05-29,18,03R,3.0,1,3.0,1,22.0,20.0,1,1,51.1,0.0,6.9,-0.5,0.18,2,2,50.5,0.5,6.9,-0.5,0.17,3,3,53.1,0.0,6.92,-0.5,0.41,4,4,51.1,0.0,6.88,0.0,0.04,5,5,51.4,0.0,6.87,0.0,0.12,6,6,50.5,0.5,6.93,0.0,0.14
201705291804,スポーツニッポン杯争奪戦,2017-05-29,18,04R,4.0,1,5.0,1,24.0,20.0,1,1,51.2,0.0,6.94,-0.5,0.04,2,2,51.5,0.0,6.96,-0.5,0.33,3,3,51.0,0.0,6.98,-0.5,0.12,4,4,51.9,0.0,6.92,-0.5,0.06,5,5,50.5,0.5,6.92,-0.5,0.03,6,6,50.5,0.5,6.88,-0.5,0.05
201705291805,スポーツニッポン杯争奪戦,2017-05-29,18,05R,3.0,,3.0,1,23.0,20.0,1,1,50.5,0.5,6.86,-0.5,0.14,2,2,50.0,1.0,6.9,-0.5,0.21,3,3,50.0,1.0,6.93,-0.5,0.29,4,4,49.0,2.0,6.86,-0.5,0.16,5,5,52.4,0.0,6.95,-0.5,0.23,6,6,51.7,0.0,6.99,0.0,-0.05
201705291806,スポーツニッポン杯争奪戦,2017-05-29,18,06R,4.0,,5.0,1,23.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.29,2,2,50.5,0.5,6.96,-0.5,0.07,3,3,51.0,0.0,6.99,-0.5,0.1,4,4,51.1,0.0,6.92,-0.5,0.21,5,5,51.0,0.0,6.9,-0.5,0.19,6,6,50.0,1.0,6.89,0.0,0.24
201705291807,スポーツニッポン杯争奪戦,2017-05-29,18,07R,4.0,1,5.0,1,24.0,20.0,1,1,53.4,0.0,6.94,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,50.0,1.0,6.9,-0.5,0.02,4,4,50.5,0.5,6.88,-0.5,0.03,5,5,53.1,0.0,6.95,-0.5,0.05,6,6,56.4,0.0,6.94,-0.5,0.24
201705291808,スポーツニッポン杯争奪戦,2017-05-29,18,08R,4.0,,5.0,1,22.0,20.0,1,1,53.5,0.0,7.01,0.0,0.11,2,2,52.6,0.0,7.03,-0.5,0.08,3,3,51.5,0.0,6.99,-0.5,0.02,4,5,55.4,0.0,7.04,-0.5,0.19,5,4,51.0,0.0,7.0,-0.5,0.09,6,6,50.0,1.0,6.99,-0.5,0.2
201705291809,スポーツニッポン杯争奪戦,2017-05-29,18,09R,4.0,,5.0,1,22.0,20.0,1,1,52.4,0.0,6.99,-0.5,-0.11,2,2,51.0,0.0,7.0,-0.5,-0.01,3,3,51.4,0.0,6.96,0.0,-0.01,4,4,50.5,0.5,6.99,-0.5,0.06,5,5,52.1,0.0,7.06,-0.5,0.05,6,6,50.5,0.5,6.99,-0.5,0.2
201705291810,スポーツニッポン杯争奪戦,2017-05-29,18,10R,4.0,4,5.0,1,21.0,20.0,1,1,51.1,0.0,7.0,-0.5,0.2,2,2,51.1,0.0,7.0,0.0,0.07,3,3,51.2,0.0,7.0,-0.5,0.06,4,4,51.6,0.0,7.01,-0.5,0.29,5,5,50.0,1.0,6.99,-0.5,0.07,6,6,51.0,0.0,7.06,-0.5,0.14
201705291811,スポーツニッポン杯争奪戦,2017-05-29,18,11R,3.0,2,3.0,1,21.0,20.0,1,1,50.5,0.5,6.93,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.97,-0.5,0.12,4,5,56.4,0.0,6.97,-0.5,0.03,5,4,50.5,0.5,7.07,-0.5,-0.08,6,6,51.9,0.0,7.01,-0.5,0.01
201705291812,スポーツニッポン杯争奪戦,2017-05-29,18,12R,3.0,4,3.0,1,22.0,20.0,1,1,51.0,0.0,7.0,-0.5,-0.06,2,2,49.0,2.0,6.89,-0.5,0.04,3,3,51.1,0.0,7.03,-0.5,-0.01,4,4,51.5,0.0,7.01,-0.5,-0.01,5,5,53.5,0.0,7.0,0.0,0.11,6,6,50.0,1.0,6.93,-0.5,0.15
201705291901,ＢＯＡＴ　Ｂｏｙカップ,2017-05-29,19,01R,2.0,,2.0,1,23.0,23.0,1,1,51.6,0.0,6.76,0.0,0.14,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,51.4,0.0,6.74,-0.5,0.04,4,4,51.4,0.0,6.71,-0.5,0.04,5,5,56.2,0.0,6.78,-0.5,-0.07,6,6,51.4,0.0,6.77,-0.5,-0.08
201705291902,ＢＯＡＴ　Ｂｏｙカップ,2017-05-29,19,02R,2.0,1,2.0,1,26.0,23.0,1,1,53.9,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.76,0.0,0.24,3,3,52.7,0.0,6.72,-0.5,0.14,4,4,52.4,0.0,6.75,-0.5,0.17,5,5,51.0,0.0,6.75,0.0,0.44,6,6,50.5,0.5,6.74,-0.5,0.28
201705291903,ＢＯＡＴ　Ｂｏｙカップ,2017-05-29,19,03R,2.0,1,2.0,1,26.0,23.0,1,4,57.6,0.0,6.77,-0.5,0.19,2,1,53.7,0.0,6.75,0.0,0.18,3,2,51.3,0.0,6.69,-0.5,0.25,4,5,53.7,0.0,6.74,-0.5,0.08,5,3,51.9,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.72,-0.5,0.11
201705291904,ＢＯＡＴ　Ｂｏｙカップ,2017-05-29,19,04R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,50.5,0.5,6.75,0.0,0.03,3,3,50.5,0.5,6.73,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,0.2,5,6,51.9,0.0,6.71,-0.5,0.34,6,5,51.0,0.0,6.73,-0.5,0.13
201705291905,ＢＯＡＴ　Ｂｏｙカップ,2017-05-29,19,05R,3.0,1,3.0,1,25.0,23.0,1,1,55.9,0.0,6.7,-0.5,-0.02,2,2,51.6,0.0,6.69,0.0,-0.05,3,3,54.0,0.0,6.76,-0.5,0.23,4,4,52.6,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,51.2,0.0,6.79,-0.5,0.12
201705291906,ＢＯＡＴ　Ｂｏｙカップ,2017-05-29,19,06R,2.0,1,2.0,1,25.0,23.0,1,1,53.5,0.0,6.74,0.0,-0.04,2,2,51.0,0.0,6.81,0.0,-0.05,3,3,51.0,0.0,6.72,0.0,-0.05,4,4,55.0,0.0,6.75,-0.5,0.24,5,5,51.4,0.0,6.78,-0.5,0.06,6,6,51.1,0.0,6.76,-0.5,0.01
201705291907,ＢＯＡＴ　Ｂｏｙカップ,2017-05-29,19,07R,2.0,2,2.0,1,24.0,23.0,1,1,51.3,0.0,6.76,0.0,0.16,2,2,52.5,0.0,6.75,-0.5,0.1,3,3,51.4,0.0,6.8,-0.5,0.0,4,4,55.7,0.0,6.77,-0.5,0.38,5,6,50.5,0.5,6.78,-0.5,0.19,6,5,53.2,0.0,6.8,-0.5,0.09
201705291908,ＢＯＡＴ　Ｂｏｙカップ,2017-05-29,19,08R,3.0,1,3.0,1,24.0,23.0,1,1,51.5,0.0,6.71,-0.5,0.17,2,2,53.4,0.0,6.74,-0.5,0.24,3,3,51.1,0.0,6.75,0.0,0.11,4,4,53.7,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.78,0.0,0.0,6,6,51.9,0.0,6.73,-0.5,-0.03
201705291909,ＢＯＡＴ　Ｂｏｙカップ,2017-05-29,19,09R,3.0,4,3.0,1,24.0,23.0,1,1,53.7,0.0,6.77,0.0,-0.01,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,54.9,0.0,6.8,-0.5,0.08,4,4,51.5,0.0,6.82,-0.5,-0.06,5,5,52.7,0.0,6.74,-0.5,0.04,6,6,52.6,0.0,6.76,-0.5,0.07
201705291910,ＢＯＡＴ　Ｂｏｙカップ,2017-05-29,19,10R,4.0,2,4.0,1,24.0,23.0,1,1,51.4,0.0,6.76,-0.5,-0.03,2,2,52.6,0.0,6.83,-0.5,0.02,3,3,53.5,0.0,6.73,0.0,0.07,4,4,51.9,0.0,6.86,-0.5,0.16,5,5,50.5,0.5,6.81,0.0,-0.02,6,6,52.4,0.0,6.81,-0.5,0.06
201705291911,ＢＯＡＴ　Ｂｏｙカップ,2017-05-29,19,11R,3.0,4,3.0,1,24.0,23.0,1,1,53.4,0.0,6.72,-0.5,0.14,2,2,55.0,0.0,6.78,-0.5,0.1,3,3,55.9,0.0,6.79,-0.5,0.14,4,4,51.6,0.0,6.86,0.0,0.1,5,5,52.5,0.0,6.79,-0.5,0.08,6,6,53.7,0.0,6.85,-0.5,0.08
201705291912,ＢＯＡＴ　Ｂｏｙカップ,2017-05-29,19,12R,2.0,4,2.0,1,23.0,23.0,1,1,50.5,0.5,6.71,-0.5,0.03,2,2,51.1,0.0,6.8,0.0,0.04,3,3,51.3,0.0,6.81,0.0,0.04,4,4,51.1,0.0,6.85,-0.5,0.0,5,5,54.9,0.0,6.83,-0.5,0.13,6,6,51.3,0.0,6.77,-0.5,-0.03
