レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705060805,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-06,8,05R,2.0,,1.0,2,21.0,20.0,1,1,52.4,0.0,6.73,0.0,0.02,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,53.7,0.0,6.76,-0.5,0.21,4,4,52.3,0.0,6.72,-0.5,0.1,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,51.3,0.0,6.82,-0.5,0.22
201705060806,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-06,8,06R,2.0,,1.0,2,21.0,20.0,1,1,51.7,0.0,6.72,-0.5,0.09,2,2,49.5,1.5,6.78,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,0.18,4,4,51.3,0.0,6.76,-0.5,0.04,5,5,55.0,0.0,6.79,0.0,0.14,6,6,50.0,1.0,6.75,-0.5,0.21
201705060807,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-06,8,07R,2.0,1,1.0,2,22.0,20.0,1,1,51.2,0.0,6.74,-0.5,0.12,2,2,51.5,0.0,6.76,-0.5,0.13,3,3,51.4,0.0,6.68,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.77,0.0,0.36,6,6,54.3,0.0,6.81,-0.5,0.17
201705060808,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-06,8,08R,3.0,1,2.0,2,21.0,20.0,1,1,52.4,0.0,6.77,-0.5,0.05,2,2,55.2,0.0,6.74,-0.5,0.17,3,3,51.6,0.0,6.72,-0.5,0.05,4,4,51.4,0.0,6.75,-0.5,0.27,5,5,50.5,0.5,6.73,-0.5,0.09,6,6,51.3,0.0,6.76,-0.5,0.11
201705060809,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-06,8,09R,3.0,1,2.0,2,21.0,20.0,1,1,51.7,0.0,6.76,-0.5,0.13,2,2,52.4,0.0,6.74,-0.5,0.26,3,3,51.0,0.0,6.67,-0.5,0.12,4,4,51.3,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.6,0.0,6.8,-0.5,0.11
201705060810,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-06,8,10R,2.0,1,1.0,2,21.0,20.0,1,1,50.5,0.5,6.74,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,52.3,0.0,6.69,-0.5,-0.03,4,4,49.5,1.5,6.77,-0.5,0.07,5,5,53.7,0.0,6.79,-0.5,-0.04,6,6,50.5,0.5,6.74,-0.5,-0.07
201705060811,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-06,8,11R,2.0,1,1.0,2,22.0,20.0,1,1,51.4,0.0,6.62,-0.5,0.23,2,2,55.0,0.0,6.76,0.0,0.23,3,4,51.0,0.0,6.76,-0.5,0.01,4,3,53.1,0.0,6.67,-0.5,0.11,5,6,53.1,0.0,6.8,-0.5,0.12,6,5,52.4,0.0,6.68,0.0,0.02
201705060812,中日スポーツ杯争奪第３７回チャンピオン大会,2017-05-06,8,12R,3.0,1,2.0,3,22.0,20.0,1,1,51.6,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,51.3,0.0,6.76,-0.5,-0.02,4,4,51.2,0.0,6.76,-0.5,0.1,5,5,51.7,0.0,6.75,-0.5,0.05,6,6,52.4,0.0,6.76,-0.5,0.11
201705060901,スポーツニッポンパール賞競走,2017-05-06,9,01R,0.0,1,0.0,2,20.0,20.0,1,1,55.3,0.0,6.76,-0.5,0.1,2,2,48.0,0.0,6.69,-0.5,0.15,3,3,51.6,0.0,6.67,-0.5,0.41,4,4,54.5,0.0,6.74,-0.5,0.22,5,5,53.4,0.0,6.73,-0.5,0.19,6,6,54.4,0.0,6.71,-0.5,0.21
201705060902,スポーツニッポンパール賞競走,2017-05-06,9,02R,2.0,,1.0,1,21.0,20.0,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,53.3,0.0,6.71,-0.5,0.14,3,3,52.3,0.0,6.69,-0.5,0.07,4,4,45.5,1.5,6.72,-0.5,0.23,5,6,51.8,0.0,6.69,-0.5,0.09,6,5,51.0,0.0,6.69,-0.5,0.1
201705060903,スポーツニッポンパール賞競走,2017-05-06,9,03R,3.0,,2.0,1,21.0,20.0,1,1,54.9,0.0,6.68,-0.5,-0.13,2,2,51.7,0.0,6.72,-0.5,-0.02,3,3,49.0,2.0,6.73,-0.5,-0.03,4,6,47.0,0.0,6.63,-0.5,-0.08,5,5,60.4,0.0,6.66,-0.5,-0.08,6,4,51.0,0.0,6.7,-0.5,-0.1
201705060904,スポーツニッポンパール賞競走,2017-05-06,9,04R,3.0,,2.0,1,21.0,20.0,1,1,53.3,0.0,6.7,-0.5,-0.07,2,2,55.0,0.0,6.68,-0.5,0.01,3,3,53.6,0.0,6.73,-0.5,-0.09,4,4,47.0,0.0,6.64,-0.5,0.18,5,6,51.2,0.0,6.59,3.0,-0.04,6,5,51.0,0.0,6.68,-0.5,0.05
201705060905,スポーツニッポンパール賞競走,2017-05-06,9,05R,3.0,,2.0,2,21.0,20.0,1,1,50.0,1.0,6.68,-0.5,-0.16,2,2,56.9,0.0,6.73,-0.5,-0.05,3,3,54.5,0.0,6.75,-0.5,-0.01,4,4,54.4,0.0,6.73,-0.5,0.16,5,5,44.0,3.0,6.75,-0.5,0.08,6,6,46.5,0.5,6.79,-0.5,0.22
201705060906,スポーツニッポンパール賞競走,2017-05-06,9,06R,3.0,,2.0,2,21.0,20.0,1,1,50.5,0.5,6.78,-0.5,0.12,2,2,51.6,0.0,6.65,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.07,4,5,51.7,0.0,6.68,-0.5,0.11,5,6,53.3,0.0,6.7,-0.5,0.19,6,4,51.5,0.0,6.65,-0.5,0.04
201705060907,スポーツニッポンパール賞競走,2017-05-06,9,07R,2.0,,1.0,2,20.0,20.0,1,1,51.0,0.0,6.64,-0.5,0.14,2,2,54.7,0.0,6.72,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,47.0,0.0,6.63,-0.5,0.09,6,6,52.5,0.0,6.71,-0.5,0.04
201705060908,スポーツニッポンパール賞競走,2017-05-06,9,08R,2.0,,1.0,2,21.0,20.0,1,1,51.0,0.0,6.65,-0.5,0.19,2,2,51.8,0.0,6.71,-0.5,0.12,3,3,54.8,0.0,6.7,-0.5,0.09,4,4,53.4,0.0,6.71,-0.5,0.12,5,5,49.0,2.0,6.73,-0.5,0.15,6,6,60.4,0.0,6.68,-0.5,0.15
201705060909,スポーツニッポンパール賞競走,2017-05-06,9,09R,3.0,,2.0,2,22.0,20.0,1,1,47.0,0.0,6.64,-0.5,0.08,2,2,46.0,1.0,6.62,-0.5,0.39,3,3,49.4,0.0,6.67,-0.5,0.14,4,4,44.0,3.0,6.7,-0.5,0.16,5,5,45.5,1.5,6.76,-0.5,0.19,6,6,48.0,0.0,6.69,-0.5,0.2
201705060910,スポーツニッポンパール賞競走,2017-05-06,9,10R,3.0,,2.0,2,21.0,20.0,1,1,51.7,0.0,6.7,-0.5,0.08,2,2,50.5,0.5,6.72,-0.5,0.24,3,3,51.6,0.0,6.62,-0.5,0.01,4,4,53.3,0.0,6.74,-0.5,0.05,5,5,53.6,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.73,0.0,-0.01
201705060911,スポーツニッポンパール賞競走,2017-05-06,9,11R,3.0,,2.0,3,20.0,20.0,1,1,54.7,0.0,6.72,-0.5,-0.01,2,2,50.0,1.0,6.69,-0.5,-0.07,3,4,51.7,0.0,6.69,-0.5,-0.05,4,3,54.8,0.0,6.74,-0.5,-0.22,5,5,51.0,0.0,6.71,-0.5,-0.13,6,6,54.9,0.0,6.72,-0.5,0.06
201705060912,スポーツニッポンパール賞競走,2017-05-06,9,12R,0.0,1,0.0,3,20.0,20.0,1,1,51.0,0.0,6.62,-0.5,0.04,2,2,51.0,0.0,6.6,-0.5,0.22,3,3,51.8,0.0,6.69,-0.5,0.43,4,4,51.0,0.0,6.61,-0.5,0.01,5,5,54.0,0.0,6.67,-0.5,0.15,6,6,50.5,0.5,6.66,-0.5,0.05
201705061001,ＧＷ三国ボートフェスタ,2017-05-06,10,01R,1.0,1,1.0,2,15.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,44.5,2.5,6.86,-0.5,0.08,3,3,51.3,0.0,6.9,-0.5,-0.04,4,4,49.0,0.0,6.9,-0.5,-0.05,5,5,51.1,0.0,6.95,-0.5,0.02,6,6,53.1,0.0,6.85,-0.5,0.01
201705061002,ＧＷ三国ボートフェスタ,2017-05-06,10,02R,4.0,3,3.0,3,17.0,19.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,54.2,0.0,6.85,-0.5,-0.07,3,3,51.0,0.0,6.9,-0.5,-0.05,4,6,51.1,0.0,6.9,-0.5,0.02,5,4,52.1,0.0,6.88,-0.5,-0.04,6,5,44.5,2.5,6.82,-0.5,-0.07
201705061003,ＧＷ三国ボートフェスタ,2017-05-06,10,03R,3.0,3,3.0,3,16.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.29,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,51.1,0.0,6.76,-0.5,0.09,4,4,56.3,0.0,6.82,-0.5,0.04,5,5,54.7,0.0,6.84,-0.5,0.12,6,6,52.7,0.0,6.87,0.0,0.04
201705061004,ＧＷ三国ボートフェスタ,2017-05-06,10,04R,2.0,3,2.0,3,16.0,19.0,1,1,54.9,0.0,6.77,-0.5,0.28,2,2,53.5,0.0,6.7,-0.5,0.01,3,3,47.0,0.0,6.81,-0.5,0.19,4,4,52.9,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,-0.02,6,6,52.8,0.0,6.8,-0.5,-0.09
201705061005,ＧＷ三国ボートフェスタ,2017-05-06,10,05R,2.0,,2.0,3,15.0,19.0,1,1,52.3,0.0,6.76,-0.5,0.01,2,2,54.5,0.0,6.74,-0.5,0.08,3,3,51.8,0.0,6.8,-0.5,0.11,4,4,47.7,0.0,6.73,-0.5,0.12,5,5,44.5,2.5,6.8,-0.5,0.06,6,6,53.0,0.0,6.83,0.0,0.16
201705061006,ＧＷ三国ボートフェスタ,2017-05-06,10,06R,1.0,3,1.0,3,15.0,19.0,1,1,49.0,0.0,6.78,-0.5,-0.08,2,2,51.8,0.0,6.78,-0.5,-0.08,3,3,54.2,0.0,6.77,-0.5,-0.07,4,4,53.1,0.0,6.85,-0.5,-0.05,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,-0.01
201705061007,ＧＷ三国ボートフェスタ,2017-05-06,10,07R,1.0,1,1.0,3,14.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.8,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.64,-0.5,0.16,4,4,50.5,0.5,6.72,-0.5,0.19,5,5,46.0,1.0,6.67,-0.5,0.27,6,6,51.1,0.0,6.76,-0.5,0.23
201705061008,ＧＷ三国ボートフェスタ,2017-05-06,10,08R,3.0,1,3.0,3,14.0,19.0,1,1,51.3,0.0,6.68,-0.5,0.09,2,2,52.8,0.0,6.68,-0.5,0.11,3,3,52.1,0.0,6.71,-0.5,0.2,4,4,51.0,0.0,6.66,-0.5,0.36,5,5,56.3,0.0,6.71,-0.5,0.4,6,6,52.1,0.0,6.77,-0.5,0.29
201705061009,ＧＷ三国ボートフェスタ,2017-05-06,10,09R,4.0,1,3.0,3,14.0,19.0,1,1,51.4,0.0,6.66,-0.5,0.01,2,2,53.1,0.0,6.62,-0.5,-0.09,3,3,47.7,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,51.0,0.0,6.8,-0.5,0.12
201705061010,ＧＷ三国ボートフェスタ,2017-05-06,10,10R,2.0,1,1.0,3,14.0,19.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,2,52.7,0.0,6.81,-0.5,-0.04,3,3,51.8,0.0,6.72,-0.5,-0.09,4,4,51.8,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.68,-0.5,-0.05,6,6,58.3,0.0,6.68,-0.5,-0.09
201705061011,ＧＷ三国ボートフェスタ,2017-05-06,10,11R,1.0,1,1.0,3,15.0,19.0,1,1,52.9,0.0,6.77,-0.5,0.03,2,2,52.3,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.69,-0.5,-0.01,4,4,52.1,0.0,6.74,-0.5,0.04,5,5,50.5,0.5,6.76,-0.5,-0.14,6,6,51.1,0.0,6.76,-0.5,0.04
201705061012,ＧＷ三国ボートフェスタ,2017-05-06,10,12R,1.0,1,1.0,3,15.0,19.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,51.1,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.2,4,4,51.0,0.0,6.65,-0.5,0.2,5,5,53.5,0.0,6.69,-0.5,0.04,6,6,51.8,0.0,6.82,-0.5,0.09
201705061401,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-06,14,01R,2.0,4,2.0,3,18.0,18.0,1,1,46.5,0.5,6.8,-0.5,0.13,2,2,53.1,0.0,6.77,-0.5,0.14,3,3,48.6,0.0,6.83,-0.5,0.31,4,4,49.0,0.0,6.84,-0.5,0.06,5,5,45.5,1.5,6.77,-0.5,0.08,6,6,44.5,2.5,6.7,-0.5,0.03
201705061402,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-06,14,02R,3.0,1,3.0,2,23.0,18.0,1,1,47.8,0.0,6.76,-0.5,0.05,2,2,47.0,0.0,6.75,-0.5,0.1,3,5,48.8,0.0,6.78,-0.5,-0.01,4,6,49.8,0.0,6.78,0.0,-0.05,5,3,47.3,0.0,6.85,-0.5,0.22,6,4,44.0,3.0,6.75,-0.5,0.01
201705061403,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-06,14,03R,3.0,1,3.0,2,23.0,18.0,1,1,47.0,0.0,6.73,-0.5,0.2,2,2,46.5,0.5,6.86,-0.5,0.31,3,3,49.1,0.0,6.84,-0.5,0.08,4,4,46.5,0.5,6.76,0.0,0.11,5,5,46.0,1.0,6.75,-0.5,0.25,6,6,48.2,0.0,6.81,-0.5,0.11
201705061404,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-06,14,04R,2.0,1,2.0,2,23.0,18.0,1,1,49.1,0.0,6.71,-0.5,0.05,2,2,43.5,3.5,6.78,-0.5,0.21,3,3,48.6,0.0,6.77,-0.5,0.13,4,4,47.0,0.0,6.79,-0.5,0.08,5,5,45.5,1.5,6.83,-0.5,0.11,6,6,49.1,0.0,6.75,-0.5,0.27
201705061405,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-06,14,05R,2.0,1,2.0,2,23.0,18.0,1,1,48.4,0.0,6.78,-0.5,0.08,2,2,46.0,1.0,6.83,0.0,0.09,3,3,54.3,0.0,6.74,-0.5,0.08,4,4,45.5,1.5,6.71,-0.5,0.19,5,5,43.5,3.5,6.8,0.0,0.33,6,6,45.5,1.5,6.77,-0.5,0.39
201705061406,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-06,14,06R,2.0,1,2.0,2,23.0,18.0,1,1,44.5,2.5,6.79,-0.5,0.38,2,2,46.0,1.0,6.77,-0.5,0.13,3,3,45.5,1.5,6.76,-0.5,0.21,4,4,46.5,0.5,6.87,-0.5,0.06,5,6,44.5,2.5,6.76,-0.5,0.22,6,5,50.4,0.0,6.69,-0.5,-0.01
201705061407,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-06,14,07R,2.0,1,2.0,2,22.0,18.0,1,1,47.4,0.0,6.83,-0.5,0.21,2,2,48.3,0.0,6.77,-0.5,0.08,3,3,46.0,1.0,6.8,-0.5,0.06,4,4,45.5,1.5,6.78,-0.5,0.16,5,5,46.5,0.5,6.86,-0.5,0.23,6,6,49.8,0.0,6.84,-0.5,0.15
201705061408,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-06,14,08R,2.0,,2.0,2,22.0,18.0,1,1,50.1,0.0,6.85,-0.5,-0.06,2,2,47.0,0.0,6.91,-0.5,-0.01,3,3,48.7,0.0,6.83,-0.5,0.04,4,4,46.5,0.5,6.9,-0.5,-0.01,5,5,48.8,0.0,6.78,-0.5,0.12,6,6,46.5,0.5,6.92,-0.5,0.18
201705061409,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-06,14,09R,4.0,,4.0,2,22.0,18.0,1,1,48.6,0.0,6.85,-0.5,0.23,2,2,47.0,0.0,6.86,-0.5,0.29,3,3,48.9,0.0,6.93,-0.5,0.13,4,4,46.0,1.0,6.9,-0.5,0.42,5,5,48.6,0.0,6.97,-0.5,0.26,6,6,47.0,0.0,6.8,0.0,-0.03
201705061410,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-06,14,10R,5.0,4,5.0,2,20.0,18.0,1,1,43.5,3.5,6.88,0.0,-0.11,2,2,49.0,0.0,6.96,-0.5,-0.13,3,3,48.2,0.0,6.84,0.0,-0.13,4,4,47.8,0.0,6.88,-0.5,0.14,5,5,43.5,3.5,6.9,0.0,0.07,6,6,45.5,1.5,6.87,-0.5,-0.02
201705061411,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-06,14,11R,4.0,4,4.0,2,19.0,18.0,1,1,45.5,1.5,6.89,-0.5,0.08,2,2,50.4,0.0,6.84,-0.5,0.12,3,3,47.0,0.0,6.96,-0.5,0.18,4,4,47.3,0.0,6.96,-0.5,-0.03,5,5,49.1,0.0,6.92,-0.5,0.05,6,6,46.0,1.0,6.92,0.0,0.12
201705061412,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-06,14,12R,3.0,4,3.0,3,18.0,18.0,1,1,45.5,1.5,6.79,-0.5,0.23,2,2,48.4,0.0,6.81,-0.5,0.15,3,3,47.0,0.0,6.91,-0.5,0.04,4,4,44.0,3.0,6.91,-0.5,0.05,5,5,47.0,0.0,6.86,-0.5,0.13,6,6,48.3,0.0,6.83,-0.5,0.16
201705061701,第４６回サンケイスポーツ若葉賞,2017-05-06,17,01R,4.0,1,3.0,1,22.0,18.0,1,1,57.1,0.0,6.83,-0.5,0.23,2,2,48.5,2.5,6.79,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,51.3,0.0,6.8,-0.5,0.26,5,5,53.6,0.0,6.81,-0.5,0.14,6,6,51.0,0.0,6.84,-0.5,0.12
201705061702,第４６回サンケイスポーツ若葉賞,2017-05-06,17,02R,1.0,,2.0,2,21.0,18.0,1,1,50.0,1.0,6.78,-0.5,-0.09,2,2,51.5,0.0,6.84,-0.5,-0.02,3,3,51.2,0.0,6.82,-0.5,0.0,4,4,51.8,0.0,6.83,-0.5,0.0,5,5,56.2,0.0,6.8,-0.5,0.02,6,6,52.1,0.0,6.82,-0.5,0.29
201705061703,第４６回サンケイスポーツ若葉賞,2017-05-06,17,03R,2.0,,2.0,3,20.0,17.0,1,1,51.6,0.0,6.77,0.0,0.02,2,2,50.5,0.5,6.8,-0.5,0.14,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,50.5,0.5,6.86,-0.5,0.11,5,5,52.5,0.0,6.84,-0.5,0.03,6,6,52.8,0.0,6.75,-0.5,-0.02
201705061704,第４６回サンケイスポーツ若葉賞,2017-05-06,17,04R,1.0,,2.0,2,20.0,18.0,1,1,55.7,0.0,6.73,-0.5,0.11,2,2,54.9,0.0,6.87,0.0,0.11,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.74,-0.5,0.23,5,5,52.1,0.0,6.8,0.0,0.25,6,6,51.6,0.0,6.79,-0.5,0.1
201705061705,第４６回サンケイスポーツ若葉賞,2017-05-06,17,05R,1.0,,2.0,2,21.0,17.0,1,1,49.5,1.5,6.69,-0.5,0.07,2,2,52.4,0.0,6.71,-0.5,0.08,3,4,51.0,0.0,6.75,-0.5,-0.11,4,5,51.0,0.0,6.8,-0.5,-0.04,5,6,51.4,0.0,6.79,-0.5,-0.1,6,3,51.0,0.0,6.67,-0.5,0.2
201705061706,第４６回サンケイスポーツ若葉賞,2017-05-06,17,06R,1.0,,1.0,2,21.0,17.0,1,1,51.1,0.0,6.73,-0.5,0.03,2,3,52.5,0.0,6.79,-0.5,0.16,3,2,51.3,0.0,6.7,0.0,0.13,4,4,53.3,0.0,6.73,-0.5,-0.01,5,5,51.3,0.0,6.76,0.0,0.05,6,6,55.4,0.0,6.67,-0.5,-0.03
201705061707,第４６回サンケイスポーツ若葉賞,2017-05-06,17,07R,1.0,,2.0,2,21.0,17.0,1,1,51.4,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,49.5,1.5,6.77,0.0,-0.02,4,4,51.9,0.0,6.79,-0.5,0.07,5,5,51.8,0.0,6.8,-0.5,0.07,6,6,51.4,0.0,6.8,-0.5,0.06
201705061708,第４６回サンケイスポーツ若葉賞,2017-05-06,17,08R,1.0,,2.0,2,21.0,17.0,1,1,51.3,0.0,6.81,-0.5,0.07,2,2,51.2,0.0,6.83,0.0,0.06,3,3,48.5,2.5,6.8,-0.5,0.04,4,4,51.1,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.79,-0.5,0.0,6,6,52.5,0.0,6.81,-0.5,-0.04
201705061709,第４６回サンケイスポーツ若葉賞,2017-05-06,17,09R,1.0,,2.0,1,22.0,17.0,1,1,50.5,0.5,6.81,-0.5,0.0,2,2,55.9,0.0,6.82,-0.5,0.03,3,3,51.6,0.0,6.83,0.0,0.03,4,4,53.6,0.0,6.83,0.0,0.0,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,53.2,0.0,6.83,-0.5,0.1
201705061710,第４６回サンケイスポーツ若葉賞,2017-05-06,17,10R,2.0,,2.0,1,21.0,17.0,1,1,51.0,0.0,6.72,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.15,4,5,51.1,0.0,6.76,-0.5,-0.01,5,4,50.5,0.5,6.86,-0.5,0.18,6,6,57.1,0.0,6.86,-0.5,-0.01
201705061711,第４６回サンケイスポーツ若葉賞,2017-05-06,17,11R,1.0,,2.0,1,21.0,18.0,1,1,51.9,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.14,3,4,53.3,0.0,6.78,-0.5,-0.06,4,5,51.0,0.0,6.85,-0.5,0.04,5,3,51.4,0.0,6.83,-0.5,0.12,6,6,49.5,1.5,6.75,-0.5,-0.09
201705061712,第４６回サンケイスポーツ若葉賞,2017-05-06,17,12R,2.0,1,1.0,1,22.0,18.0,1,1,51.1,0.0,6.75,-0.5,0.25,2,3,55.7,0.0,6.73,-0.5,0.16,3,4,51.3,0.0,6.73,-0.5,-0.02,4,5,50.0,1.0,6.74,-0.5,0.01,5,6,49.5,1.5,6.77,0.0,-0.04,6,2,51.3,0.0,6.76,-0.5,-0.1
201705061801,トライアングルカップ,2017-05-06,18,01R,3.0,,3.0,1,23.0,16.0,1,1,58.0,0.0,6.98,0.0,0.06,2,2,51.7,0.0,6.93,-0.5,0.04,3,3,52.8,0.0,6.92,-0.5,0.02,4,4,56.6,0.0,6.96,-0.5,-0.03,5,5,52.8,0.0,6.95,-0.5,0.04,6,6,51.9,0.0,6.99,-0.5,-0.06
201705061802,トライアングルカップ,2017-05-06,18,02R,1.0,,3.0,3,19.0,16.0,1,1,51.6,0.0,6.92,0.0,-0.03,2,2,54.2,0.0,6.93,0.0,0.04,3,3,52.7,0.0,6.96,-0.5,0.18,4,4,51.0,0.0,6.99,-0.5,0.24,5,6,51.2,0.0,7.01,-0.5,0.14,6,5,54.1,0.0,7.04,-0.5,0.15
201705061803,トライアングルカップ,2017-05-06,18,03R,1.0,,3.0,2,19.0,16.0,1,1,57.2,0.0,6.85,-0.5,0.11,2,2,57.5,0.0,6.92,-0.5,0.22,3,3,51.0,0.0,6.92,0.0,0.09,4,4,51.0,0.0,6.94,-0.5,0.12,5,5,51.5,0.0,7.01,-0.5,0.28,6,6,55.4,0.0,7.08,-0.5,0.21
201705061804,トライアングルカップ,2017-05-06,18,04R,2.0,,3.0,2,19.0,16.0,1,1,51.0,0.0,7.0,-0.5,-0.01,2,2,53.3,0.0,6.88,-0.5,0.21,3,3,51.2,0.0,7.07,-0.5,0.17,4,4,53.5,0.0,7.01,-0.5,0.09,5,5,51.0,0.0,6.99,-0.5,0.08,6,6,51.1,0.0,7.04,0.0,0.03
201705061805,トライアングルカップ,2017-05-06,18,05R,1.0,,3.0,2,20.0,16.0,1,1,51.6,0.0,6.92,-0.5,0.07,2,2,54.8,0.0,6.94,-0.5,0.03,3,3,56.3,0.0,6.94,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,0.18,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,54.6,0.0,6.98,-0.5,0.17
201705061806,トライアングルカップ,2017-05-06,18,06R,2.0,,3.0,1,21.0,16.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,52.9,0.0,6.96,-0.5,0.01,4,4,53.4,0.0,6.99,-0.5,0.13,5,5,51.6,0.0,6.92,-0.5,0.17,6,6,52.7,0.0,6.94,-0.5,0.2
201705061807,トライアングルカップ,2017-05-06,18,07R,2.0,1,3.0,1,22.0,16.0,1,1,51.2,0.0,6.98,-0.5,0.4,2,2,51.5,0.0,6.98,-0.5,0.3,3,3,52.5,0.0,6.93,-0.5,0.18,4,4,55.4,0.0,7.03,-0.5,0.21,5,5,52.7,0.0,6.95,-0.5,0.14,6,6,51.2,0.0,6.97,-0.5,0.23
201705061808,トライアングルカップ,2017-05-06,18,08R,4.0,,3.0,1,22.0,16.0,1,1,53.1,0.0,6.94,0.0,-0.01,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,52.3,0.0,6.91,-0.5,-0.01,4,4,54.4,0.0,6.9,-0.5,0.03,5,5,51.0,0.0,6.92,-0.5,0.19,6,6,52.8,0.0,6.89,0.0,0.32
201705061809,トライアングルカップ,2017-05-06,18,09R,4.0,1,3.0,2,23.0,16.0,1,1,57.0,0.0,6.88,-0.5,0.23,2,2,53.5,0.0,6.92,-0.5,0.12,3,3,56.6,0.0,6.92,-0.5,0.89,4,4,54.2,0.0,6.9,0.0,0.26,5,6,51.9,0.0,6.92,-0.5,0.3,6,5,52.6,0.0,6.94,-0.5,0.24
