レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705191903,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-19,19,03R,5.0,1,5.0,1,25.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,53.4,0.0,6.7,-0.5,0.21,3,3,51.8,0.0,6.74,-0.5,0.04,4,4,51.4,0.0,6.75,-0.5,0.08,5,5,55.1,0.0,6.76,-0.5,0.03,6,6,51.1,0.0,6.81,-0.5,0.17
201705191904,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-19,19,04R,4.0,1,4.0,1,25.0,23.0,1,1,49.1,0.0,6.74,-0.5,0.43,2,2,48.4,0.0,6.7,-0.5,0.46,3,3,47.0,0.0,6.71,-0.5,0.43,4,4,48.2,0.0,6.68,-0.5,0.28,5,6,47.0,0.0,6.7,-0.5,0.39,6,5,48.3,0.0,6.68,-0.5,0.27
201705191905,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-19,19,05R,5.0,1,5.0,1,24.0,23.0,1,1,51.7,0.0,6.75,-0.5,0.12,2,2,53.0,0.0,6.76,-0.5,0.15,3,3,50.5,0.5,6.7,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,54.4,0.0,6.74,0.0,-0.02
201705191906,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-19,19,06R,4.0,1,4.0,1,24.0,23.0,1,1,46.5,0.5,6.75,-0.5,0.42,2,2,45.5,1.5,6.8,-0.5,0.21,3,4,49.6,0.0,6.72,-0.5,-0.01,4,5,51.3,0.0,6.74,-0.5,-0.03,5,6,49.5,0.0,6.78,-0.5,0.1,6,3,45.5,1.5,6.72,-0.5,0.13
201705191907,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-19,19,07R,3.0,1,3.0,1,24.0,23.0,1,1,53.2,0.0,6.75,-0.5,0.0,2,2,55.1,0.0,6.74,-0.5,0.31,3,3,51.6,0.0,6.84,-0.5,0.05,4,6,51.2,0.0,6.75,-0.5,-0.02,5,5,54.6,0.0,6.74,-0.5,0.08,6,4,51.0,0.0,6.75,-0.5,0.28
201705191908,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-19,19,08R,3.0,1,3.0,1,23.0,23.0,1,1,47.4,0.0,6.73,-0.5,0.16,2,2,44.5,2.5,6.64,-0.5,0.16,3,3,47.0,0.0,6.7,-0.5,0.21,4,6,47.3,0.0,6.71,-0.5,0.1,5,4,47.0,0.0,6.65,-0.5,0.1,6,5,48.0,0.0,6.66,-0.5,0.07
201705191909,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-19,19,09R,4.0,1,4.0,1,23.0,23.0,1,1,51.0,0.0,6.75,-0.5,-0.16,2,3,51.5,0.0,6.75,-0.5,0.02,3,2,51.4,0.0,6.79,-0.5,0.28,4,4,51.1,0.0,6.81,-0.5,0.07,5,5,56.1,0.0,6.72,-0.5,-0.02,6,6,53.2,0.0,6.76,-0.5,0.04
201705191910,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-19,19,10R,2.0,1,2.0,1,22.0,23.0,1,1,51.3,0.0,6.72,-0.5,0.47,2,2,46.5,0.5,6.73,-0.5,0.18,3,4,48.2,0.0,6.73,-0.5,0.37,4,5,47.0,0.0,6.7,-0.5,0.38,5,3,48.9,0.0,6.67,-0.5,0.17,6,6,47.3,0.0,6.81,-0.5,0.49
201705191911,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-19,19,11R,2.0,1,2.0,1,22.0,23.0,1,1,53.0,0.0,6.81,-0.5,0.22,2,2,51.6,0.0,6.82,-0.5,0.08,3,3,51.5,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,51.8,0.0,6.78,-0.5,0.08,6,6,53.4,0.0,6.7,-0.5,0.11
201705191912,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-19,19,12R,1.0,1,1.0,1,22.0,23.0,1,1,47.0,0.0,6.76,-0.5,0.03,2,2,45.5,1.5,6.69,-0.5,0.0,3,3,48.3,0.0,6.7,-0.5,-0.02,4,4,47.0,0.0,6.69,-0.5,0.05,5,5,47.4,0.0,6.77,-0.5,0.07,6,6,49.3,0.0,6.79,-0.5,0.06
201705192101,第１８回スカパー！・ＪＬＣカップ,2017-05-19,21,01R,4.0,,4.0,1,28.0,23.0,1,1,51.0,0.0,6.81,0.0,0.05,2,2,51.0,0.0,6.8,-0.5,0.17,3,3,53.0,0.0,6.83,-0.5,0.19,4,5,53.3,0.0,6.86,-0.5,-0.01,5,4,53.2,0.0,6.8,-0.5,0.14,6,6,52.4,0.0,6.82,-0.5,-0.05
201705192102,第１８回スカパー！・ＪＬＣカップ,2017-05-19,21,02R,1.0,1,1.0,1,24.0,23.0,1,1,51.1,0.0,6.85,-0.5,0.17,2,2,58.3,0.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,0.21,5,5,51.4,0.0,6.78,-0.5,0.2,6,6,52.8,0.0,6.76,0.0,0.37
201705192103,第１８回スカパー！・ＪＬＣカップ,2017-05-19,21,03R,1.0,,1.0,1,24.0,23.0,1,1,49.0,2.0,6.89,-0.5,-0.03,2,2,51.3,0.0,6.79,-0.5,0.02,3,3,48.5,2.5,6.71,-0.5,0.09,4,5,53.8,0.0,6.86,-0.5,-0.05,5,4,56.4,0.0,6.86,-0.5,-0.01,6,6,51.8,0.0,6.91,-0.5,0.09
201705192104,第１８回スカパー！・ＪＬＣカップ,2017-05-19,21,04R,1.0,,1.0,1,25.0,23.0,1,1,51.3,0.0,6.84,-0.5,0.17,2,2,51.6,0.0,6.76,-0.5,-0.13,3,3,50.0,1.0,6.88,-0.5,-0.11,4,4,53.6,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,51.4,0.0,6.78,0.0,-0.03
201705192105,第１８回スカパー！・ＪＬＣカップ,2017-05-19,21,05R,1.0,,1.0,1,26.0,23.0,1,1,50.5,0.5,6.82,-0.5,0.11,2,2,53.6,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,50.5,0.5,6.95,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,-0.13,6,6,53.0,0.0,6.84,0.0,0.06
201705192106,第１８回スカパー！・ＪＬＣカップ,2017-05-19,21,06R,1.0,,1.0,1,26.0,23.0,1,1,51.4,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.78,0.0,0.08,3,3,50.5,0.5,6.81,0.0,0.19,4,4,53.2,0.0,6.82,-0.5,0.21,5,5,51.0,0.0,6.82,-0.5,0.21,6,6,52.5,0.0,6.78,-0.5,0.15
201705192107,第１８回スカパー！・ＪＬＣカップ,2017-05-19,21,07R,2.0,,2.0,1,26.0,23.0,1,1,51.9,0.0,6.79,0.0,0.09,2,2,54.1,0.0,6.85,-0.5,-0.03,3,3,51.8,0.0,6.84,-0.5,-0.03,4,4,52.5,0.0,6.89,-0.5,-0.02,5,5,51.0,0.0,6.89,-0.5,0.0,6,6,52.0,0.0,6.8,-0.5,0.02
201705192108,第１８回スカパー！・ＪＬＣカップ,2017-05-19,21,08R,2.0,,2.0,1,26.0,23.0,1,1,51.1,0.0,6.78,-0.5,0.11,2,5,53.8,0.0,6.79,-0.5,0.22,3,2,51.1,0.0,6.88,-0.5,0.35,4,4,51.3,0.0,6.82,-0.5,0.05,5,6,53.3,0.0,6.86,-0.5,0.25,6,3,58.4,0.0,6.83,-0.5,0.07
201705192109,第１８回スカパー！・ＪＬＣカップ,2017-05-19,21,09R,2.0,,2.0,1,27.0,23.0,1,1,53.2,0.0,6.8,-0.5,-0.01,2,,56.4,0.0,,,,3,2,53.6,0.0,6.84,-0.5,-0.03,4,3,53.6,0.0,6.81,-0.5,-0.07,5,4,52.4,0.0,6.79,-0.5,0.14,6,5,52.5,0.0,6.82,-0.5,0.08
201705192110,第１８回スカパー！・ＪＬＣカップ,2017-05-19,21,10R,3.0,,3.0,1,27.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,51.3,0.0,6.87,-0.5,0.01,3,3,53.6,0.0,6.87,-0.5,0.04,4,4,50.5,0.5,6.84,0.0,-0.01,5,5,54.1,0.0,6.88,-0.5,0.16,6,6,51.0,0.0,6.87,-0.5,0.17
201705192111,第１８回スカパー！・ＪＬＣカップ,2017-05-19,21,11R,3.0,4,3.0,1,28.0,23.0,1,1,53.2,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.91,0.0,0.09,3,3,52.8,0.0,6.87,0.0,0.01,4,4,50.5,0.5,6.91,-0.5,-0.01,5,6,49.0,2.0,6.94,-0.5,0.09,6,5,51.6,0.0,6.84,0.0,-0.03
201705192112,第１８回スカパー！・ＪＬＣカップ,2017-05-19,21,12R,4.0,4,4.0,1,28.0,23.0,1,1,48.5,2.5,6.76,-0.5,0.04,2,2,52.5,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.8,0.0,-0.03,5,5,51.1,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.06
