レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705131006,トランスワードトロフィー２０１７,2017-05-13,10,06R,3.0,3,3.0,2,17.0,19.0,1,2,52.8,0.0,6.85,-0.5,0.22,2,3,53.0,0.0,6.85,-0.5,0.25,3,4,52.7,0.0,6.87,-0.5,0.21,4,5,51.9,0.0,6.89,-0.5,0.07,5,6,52.0,0.0,6.92,-0.5,0.03,6,1,51.8,0.0,6.9,-0.5,-0.09
201705131007,トランスワードトロフィー２０１７,2017-05-13,10,07R,3.0,3,3.0,2,17.0,19.0,1,1,53.9,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,0.06,3,3,52.2,0.0,6.93,-0.5,0.22,4,4,51.5,0.0,6.91,-0.5,0.21,5,5,49.5,1.5,6.92,-0.5,0.11,6,6,51.0,0.0,6.81,0.0,0.15
201705131008,トランスワードトロフィー２０１７,2017-05-13,10,08R,4.0,3,4.0,2,17.0,19.0,1,1,55.3,0.0,6.83,-0.5,0.2,2,2,53.7,0.0,6.86,-0.5,0.09,3,3,52.9,0.0,6.88,-0.5,0.12,4,4,53.5,0.0,6.88,-0.5,0.01,5,5,52.5,0.0,6.88,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,0.05
201705131009,トランスワードトロフィー２０１７,2017-05-13,10,09R,4.0,,4.0,2,17.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,52.9,0.0,6.77,-0.5,0.13,3,3,50.0,1.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,0.17,5,5,53.1,0.0,6.83,-0.5,0.13,6,6,51.9,0.0,6.86,-0.5,0.1
201705131010,トランスワードトロフィー２０１７,2017-05-13,10,10R,3.0,3,3.0,2,17.0,19.0,1,1,53.0,0.0,6.82,-0.5,-0.01,2,2,52.1,0.0,6.92,-0.5,0.08,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,52.3,0.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.85,0.0,0.05,6,6,53.7,0.0,6.8,-0.5,0.07
201705131011,トランスワードトロフィー２０１７,2017-05-13,10,11R,2.0,3,2.0,2,17.0,19.0,1,1,56.0,0.0,6.78,-0.5,0.05,2,2,51.5,0.0,6.88,-0.5,0.12,3,3,50.0,1.0,6.87,-0.5,0.08,4,4,54.6,0.0,6.84,-0.5,0.23,5,5,55.3,0.0,6.83,0.0,0.13,6,6,52.7,0.0,6.82,-0.5,0.19
201705131012,トランスワードトロフィー２０１７,2017-05-13,10,12R,2.0,3,2.0,2,17.0,19.0,1,1,50.0,1.0,6.75,-0.5,0.16,2,2,51.8,0.0,6.83,-0.5,0.04,3,3,53.7,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,0.12,5,6,53.4,0.0,6.89,0.0,0.13,6,5,52.2,0.0,6.86,-0.5,0.09
201705131401,鳴門市市制施行７０周年記念競走,2017-05-13,14,01R,3.0,,3.0,1,20.0,18.0,1,1,59.5,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.84,-0.5,0.39,3,3,51.3,0.0,6.83,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,51.2,0.0,6.87,-0.5,0.05,6,6,52.9,0.0,6.89,0.0,0.16
201705131402,鳴門市市制施行７０周年記念競走,2017-05-13,14,02R,4.0,4,4.0,2,18.0,18.0,1,1,51.8,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.88,-0.5,0.02,3,4,51.4,0.0,6.85,-0.5,-0.02,4,5,51.9,0.0,6.85,-0.5,0.02,5,3,52.2,0.0,6.84,-0.5,0.12,6,6,52.8,0.0,6.78,0.0,0.15
201705131403,鳴門市市制施行７０周年記念競走,2017-05-13,14,03R,5.0,,5.0,2,18.0,18.0,1,1,56.1,0.0,6.87,0.0,0.04,2,2,51.9,0.0,6.87,-0.5,0.05,3,3,59.1,0.0,6.84,-0.5,0.03,4,4,55.5,0.0,6.86,-0.5,0.08,5,5,55.8,0.0,6.93,-0.5,-0.01,6,6,52.2,0.0,6.73,-0.5,-0.08
201705131404,鳴門市市制施行７０周年記念競走,2017-05-13,14,04R,5.0,,5.0,2,18.0,18.0,1,1,54.1,0.0,6.81,-0.5,-0.03,2,2,51.7,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,-0.07,4,4,50.0,1.0,6.99,-0.5,0.23,5,5,52.9,0.0,6.98,-0.5,0.05,6,6,54.8,0.0,6.91,-0.5,0.08
201705131405,鳴門市市制施行７０周年記念競走,2017-05-13,14,05R,5.0,,5.0,2,18.0,18.0,1,1,51.0,0.0,6.95,-0.5,0.07,2,2,51.3,0.0,6.82,0.0,-0.02,3,3,50.0,1.0,6.98,0.0,0.29,4,4,53.3,0.0,6.81,0.0,-0.05,5,5,55.7,0.0,6.94,-0.5,0.04,6,6,53.6,0.0,6.88,-0.5,0.22
201705131406,鳴門市市制施行７０周年記念競走,2017-05-13,14,06R,6.0,,6.0,2,18.0,18.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,50.5,0.5,6.86,-0.5,0.06,3,3,51.2,0.0,6.9,-0.5,-0.07,4,4,51.1,0.0,6.96,-0.5,0.16,5,5,53.7,0.0,6.9,-0.5,0.21,6,6,53.6,0.0,6.86,-0.5,0.12
201705131407,鳴門市市制施行７０周年記念競走,2017-05-13,14,07R,5.0,,5.0,1,19.0,18.0,1,1,55.8,0.0,6.9,-0.5,-0.13,2,2,55.5,0.0,6.85,-0.5,0.13,3,3,51.8,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.87,0.0,0.15,5,5,52.0,0.0,6.93,-0.5,0.38,6,6,52.8,0.0,6.83,-0.5,0.22
201705131408,鳴門市市制施行７０周年記念競走,2017-05-13,14,08R,4.0,,4.0,1,20.0,18.0,1,1,52.7,0.0,6.77,-0.5,0.34,2,2,54.8,0.0,6.8,-0.5,0.18,3,3,51.0,0.0,6.89,-0.5,0.15,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,51.4,0.0,6.81,-0.5,0.1,6,6,51.9,0.0,6.87,0.0,0.15
201705131409,鳴門市市制施行７０周年記念競走,2017-05-13,14,09R,3.0,,3.0,1,21.0,18.0,1,1,53.3,0.0,6.78,0.0,0.29,2,2,50.0,1.0,6.86,-0.5,0.25,3,3,51.5,0.0,6.86,-0.5,0.14,4,4,59.5,0.0,6.87,0.0,0.1,5,5,51.9,0.0,6.88,-0.5,0.03,6,6,55.5,0.0,6.92,0.0,0.06
201705131410,鳴門市市制施行７０周年記念競走,2017-05-13,14,10R,3.0,,3.0,1,22.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.18,2,2,53.7,0.0,6.8,-0.5,0.28,3,3,53.7,0.0,6.84,-0.5,0.2,4,4,52.9,0.0,6.84,0.0,0.14,5,5,51.0,0.0,6.84,-0.5,0.19,6,6,59.1,0.0,6.81,-0.5,0.24
201705131411,鳴門市市制施行７０周年記念競走,2017-05-13,14,11R,3.0,,3.0,1,23.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,52.9,0.0,6.91,-0.5,-0.01,3,3,56.1,0.0,6.97,0.0,0.05,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,50.5,0.5,6.83,-0.5,0.21,6,6,51.3,0.0,6.97,-0.5,0.23
201705131412,鳴門市市制施行７０周年記念競走,2017-05-13,14,12R,3.0,,3.0,1,21.0,18.0,1,1,51.0,0.0,6.9,-0.5,0.1,2,3,53.6,0.0,6.9,-0.5,0.16,3,4,52.2,0.0,6.94,-0.5,0.01,4,5,52.8,0.0,6.85,-0.5,0.11,5,6,51.7,0.0,6.93,-0.5,0.32,6,2,51.0,0.0,6.8,-0.5,0.07
201705131501,報知グリーンカップ,2017-05-13,15,01R,2.0,,2.0,1,19.0,14.0,1,1,50.0,1.0,6.78,0.0,0.06,2,2,50.0,1.0,6.67,-0.5,0.27,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,52.5,0.0,6.75,-0.5,0.03,5,6,50.5,0.5,6.77,-0.5,0.12,6,5,53.9,0.0,6.82,-0.5,0.01
201705131502,報知グリーンカップ,2017-05-13,15,02R,3.0,,3.0,1,21.0,14.0,1,1,51.8,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.65,-0.5,-0.01,3,4,55.9,0.0,6.67,-0.5,-0.03,4,3,51.5,0.0,6.81,-0.5,0.26,5,5,51.0,0.0,6.79,0.0,0.04,6,6,51.8,0.0,6.74,-0.5,-0.05
201705131503,報知グリーンカップ,2017-05-13,15,03R,2.0,,2.0,1,21.0,14.0,1,1,52.3,0.0,6.71,-0.5,-0.07,2,2,51.8,0.0,6.7,-0.5,0.15,3,3,56.2,0.0,6.68,-0.5,-0.04,4,4,57.5,0.0,6.75,-0.5,0.22,5,5,52.3,0.0,6.77,-0.5,0.12,6,6,54.3,0.0,6.8,0.0,0.17
201705131504,報知グリーンカップ,2017-05-13,15,04R,2.0,,2.0,1,21.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,50.5,0.5,6.71,-0.5,0.11,3,3,55.8,0.0,6.88,-0.5,0.13,4,4,51.4,0.0,6.68,-0.5,0.01,5,5,51.9,0.0,6.72,0.0,0.04,6,6,51.8,0.0,6.79,-0.5,0.01
201705131505,報知グリーンカップ,2017-05-13,15,05R,2.0,,2.0,1,21.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,52.2,0.0,6.67,-0.5,0.23,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,53.4,0.0,6.78,-0.5,0.13,6,6,51.3,0.0,6.78,-0.5,0.14
201705131506,報知グリーンカップ,2017-05-13,15,06R,3.0,,3.0,1,21.0,14.0,1,1,53.2,0.0,6.71,-0.5,0.05,2,2,54.8,0.0,6.73,-0.5,-0.02,3,3,50.5,0.5,6.73,-0.5,-0.05,4,4,53.9,0.0,6.67,-0.5,0.02,5,5,51.8,0.0,6.7,-0.5,-0.06,6,6,52.8,0.0,6.75,0.0,-0.09
201705131507,報知グリーンカップ,2017-05-13,15,07R,3.0,,3.0,1,21.0,14.0,1,1,50.5,0.5,6.68,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.65,0.0,0.09,4,4,55.9,0.0,6.76,-0.5,0.05,5,5,51.8,0.0,6.69,-0.5,0.19,6,6,51.0,0.0,6.75,-0.5,0.31
201705131508,報知グリーンカップ,2017-05-13,15,08R,3.0,,3.0,1,21.0,14.0,1,1,51.0,0.0,6.64,-0.5,0.14,2,2,55.8,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.63,-0.5,0.11,4,4,52.3,0.0,6.75,-0.5,0.09,5,5,52.5,0.0,6.73,-0.5,0.02,6,6,50.5,0.5,6.76,-0.5,0.31
201705131509,報知グリーンカップ,2017-05-13,15,09R,2.0,,2.0,1,20.0,14.0,1,1,52.2,0.0,6.66,-0.5,0.26,2,2,51.5,0.0,6.76,-0.5,0.16,3,3,51.8,0.0,6.65,-0.5,0.21,4,4,50.0,1.0,6.76,0.0,0.15,5,5,57.5,0.0,6.73,-0.5,0.03,6,6,51.1,0.0,6.69,-0.5,0.51
201705131510,報知グリーンカップ,2017-05-13,15,10R,2.0,,2.0,1,20.0,14.0,1,1,54.3,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,54.8,0.0,6.81,-0.5,-0.02,4,4,56.2,0.0,6.74,-0.5,0.21,5,5,50.5,0.5,6.71,-0.5,0.13,6,6,51.0,0.0,6.7,-0.5,-0.05
201705131511,報知グリーンカップ,2017-05-13,15,11R,2.0,,2.0,1,19.0,14.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,53.2,0.0,6.71,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,52.3,0.0,6.74,-0.5,0.07,6,6,50.5,0.5,6.7,-0.5,0.05
201705131512,報知グリーンカップ,2017-05-13,15,12R,2.0,,2.0,1,19.0,14.0,1,1,51.9,0.0,6.64,-0.5,0.05,2,2,51.3,0.0,6.7,0.0,0.07,3,3,52.6,0.0,6.73,-0.5,0.21,4,4,51.1,0.0,6.77,-0.5,0.14,5,6,52.2,0.0,6.7,-0.5,0.06,6,5,51.0,0.0,6.75,-0.5,0.1
201705131601,マクール杯,2017-05-13,16,01R,4.0,1,3.0,1,20.0,17.0,1,1,46.0,1.0,6.79,-0.5,0.11,2,2,51.1,0.0,6.74,0.0,0.17,3,3,45.5,1.5,6.76,-0.5,0.12,4,4,51.3,0.0,6.79,-0.5,0.05,5,5,52.1,0.0,6.78,0.0,-0.03,6,6,43.5,3.5,6.76,-0.5,0.01
201705131602,マクール杯,2017-05-13,16,02R,1.0,1,3.0,2,17.0,17.0,1,1,52.3,0.0,6.8,-0.5,0.12,2,2,53.9,0.0,6.8,0.0,0.15,3,3,44.0,3.0,6.86,-0.5,0.09,4,4,51.4,0.0,6.85,-0.5,0.13,5,5,51.9,0.0,6.75,-0.5,0.21,6,6,49.5,0.0,6.78,-0.5,-0.02
201705131603,マクール杯,2017-05-13,16,03R,3.0,1,3.0,2,17.0,17.0,1,1,52.1,0.0,6.71,-0.5,0.29,2,2,50.5,0.5,6.78,-0.5,0.23,3,3,55.0,0.0,6.7,-0.5,0.19,4,4,47.8,0.0,6.73,-0.5,0.05,5,5,51.4,0.0,6.82,0.0,-0.01,6,6,57.8,0.0,6.74,0.0,0.07
201705131604,マクール杯,2017-05-13,16,04R,3.0,1,3.0,2,17.0,17.0,1,1,50.5,0.5,6.79,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,47.0,0.0,6.69,-0.5,0.18,4,4,51.0,0.0,6.72,0.0,0.04,5,5,50.0,1.0,6.74,0.0,0.05,6,6,49.5,1.5,6.8,-0.5,0.09
201705131605,マクール杯,2017-05-13,16,05R,2.0,1,3.0,2,18.0,17.0,1,1,52.3,0.0,6.8,-0.5,0.15,2,2,51.1,0.0,6.74,-0.5,0.22,3,3,53.2,0.0,6.79,0.0,0.18,4,4,51.9,0.0,6.81,-0.5,0.28,5,5,53.5,0.0,6.74,0.0,0.28,6,6,53.8,0.0,6.78,0.0,0.25
201705131606,マクール杯,2017-05-13,16,06R,2.0,1,3.0,2,18.0,17.0,1,1,52.0,0.0,6.74,0.0,-0.11,2,2,52.2,0.0,6.76,-0.5,-0.05,3,3,46.0,1.0,6.74,-0.5,-0.24,4,4,51.1,0.0,6.82,0.0,-0.07,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,49.5,1.5,6.82,0.0,-0.02
201705131607,マクール杯,2017-05-13,16,07R,4.0,1,3.0,2,18.0,17.0,1,1,51.9,0.0,6.76,-0.5,0.08,2,2,43.5,3.5,6.69,-0.5,0.45,3,3,51.0,0.0,6.69,0.0,0.26,4,4,52.5,0.0,6.75,-0.5,0.02,5,5,52.1,0.0,6.75,-0.5,-0.07,6,6,56.2,0.0,6.75,0.0,-0.03
201705131608,マクール杯,2017-05-13,16,08R,4.0,1,3.0,2,18.0,17.0,1,1,51.4,0.0,6.75,-0.5,0.23,2,2,51.3,0.0,6.73,-0.5,0.11,3,3,53.1,0.0,6.67,-0.5,-0.03,4,4,52.8,0.0,6.74,-0.5,0.18,5,6,55.0,0.0,6.65,-0.5,0.45,6,5,51.0,0.0,6.71,0.0,0.07
201705131609,マクール杯,2017-05-13,16,09R,3.0,1,3.0,1,19.0,17.0,1,1,53.5,0.0,6.75,0.0,-0.01,2,2,47.0,0.0,6.7,-0.5,0.01,3,3,50.5,0.5,6.76,0.5,0.21,4,4,51.0,0.0,6.73,0.0,0.11,5,5,52.3,0.0,6.78,-0.5,0.12,6,6,52.1,0.0,6.77,0.0,-0.1
201705131610,マクール杯,2017-05-13,16,10R,5.0,1,5.0,1,19.0,17.0,1,1,47.8,0.0,6.7,-0.5,0.12,2,2,50.0,1.0,6.66,0.0,0.29,3,3,51.7,0.0,6.82,-0.5,0.35,4,4,46.0,1.0,6.74,-0.5,-0.01,5,5,53.8,0.0,6.77,0.0,0.07,6,6,51.0,0.0,6.71,0.0,0.04
201705131611,マクール杯,2017-05-13,16,11R,2.0,1,3.0,1,20.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.29,2,2,52.5,0.0,6.74,-0.5,0.12,3,3,52.3,0.0,6.81,-0.5,0.27,4,4,50.5,0.5,6.75,-0.5,0.13,5,5,46.0,1.0,6.75,-0.5,-0.09,6,6,52.2,0.0,6.8,-0.5,-0.06
201705131612,マクール杯,2017-05-13,16,12R,1.0,1,3.0,1,20.0,17.0,1,1,51.0,0.0,6.63,0.0,0.15,2,2,52.0,0.0,6.64,0.0,0.08,3,3,49.5,1.5,6.7,-0.5,0.32,4,4,53.1,0.0,6.72,-0.5,0.16,5,5,56.2,0.0,6.73,0.0,0.28,6,6,51.9,0.0,6.77,-0.5,0.17
201705131701,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-13,17,01R,2.0,1,2.0,1,21.0,18.0,1,1,53.6,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,0.06,3,4,51.7,0.0,6.76,-0.5,0.08,4,5,51.3,0.0,6.74,-0.5,-0.03,5,6,52.9,0.0,6.71,-0.5,-0.14,6,3,51.2,0.0,6.74,-0.5,0.06
201705131702,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-13,17,02R,2.0,1,2.0,2,18.0,17.0,1,1,50.5,0.5,6.64,-0.5,0.09,2,2,51.0,0.0,6.65,0.0,0.12,3,3,51.0,0.0,6.62,-0.5,0.29,4,4,53.4,0.0,6.75,-0.5,0.12,5,5,51.7,0.0,6.75,-0.5,0.07,6,6,52.2,0.0,6.73,-0.5,0.21
201705131703,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-13,17,03R,1.0,1,1.0,2,19.0,17.0,1,1,52.3,0.0,6.64,-0.5,0.25,2,2,50.0,1.0,6.66,0.0,0.14,3,3,53.6,0.0,6.73,0.0,0.39,4,5,51.0,0.0,6.72,0.0,0.2,5,6,52.8,0.0,6.68,-0.5,0.06,6,4,51.9,0.0,6.7,-0.5,0.17
201705131704,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-13,17,04R,2.0,1,2.0,1,19.0,17.0,1,1,51.0,0.0,6.66,-0.5,0.08,2,2,53.7,0.0,6.77,-0.5,0.05,3,3,50.5,0.5,6.71,-0.5,0.23,4,4,51.4,0.0,6.65,-0.5,0.08,5,5,49.5,1.5,6.72,-0.5,-0.12,6,6,51.2,0.0,6.65,-0.5,-0.07
201705131705,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-13,17,05R,1.0,1,1.0,1,19.0,17.0,1,1,52.4,0.0,6.74,-0.5,0.23,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,51.4,0.0,6.68,-0.5,0.13,4,4,51.1,0.0,6.74,-0.5,0.01,5,5,51.9,0.0,6.71,-0.5,0.04,6,6,52.4,0.0,6.67,0.0,-0.03
201705131706,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-13,17,06R,2.0,1,2.0,1,20.0,18.0,1,1,51.0,0.0,6.6,-0.5,0.09,2,2,51.7,0.0,6.68,-0.5,0.14,3,3,51.0,0.0,6.66,-0.5,0.15,4,4,52.0,0.0,6.65,-0.5,0.08,5,5,53.6,0.0,6.76,-0.5,0.15,6,6,51.1,0.0,6.68,-0.5,0.13
201705131707,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-13,17,07R,3.0,1,3.0,1,20.0,18.0,1,1,53.6,0.0,6.69,-0.5,0.13,2,2,53.4,0.0,6.75,-0.5,0.29,3,3,52.1,0.0,6.69,-0.5,0.44,4,4,52.8,0.0,6.72,-0.5,0.36,5,5,51.0,0.0,6.69,-0.5,0.06,6,6,51.3,0.0,6.71,-0.5,0.13
201705131708,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-13,17,08R,3.0,1,3.0,2,20.0,18.0,1,1,50.5,0.5,6.64,-0.5,0.07,2,2,50.5,0.5,6.72,-0.5,0.1,3,3,50.5,0.5,6.64,-0.5,0.07,4,4,51.3,0.0,6.65,-0.5,0.05,5,5,51.7,0.0,6.71,-0.5,0.08,6,6,51.0,0.0,6.66,-0.5,0.24
201705131709,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-13,17,09R,3.0,1,3.0,2,20.0,18.0,1,1,51.0,0.0,6.68,-0.5,0.19,2,4,51.9,0.0,6.65,-0.5,0.06,3,5,53.6,0.0,6.78,-0.5,0.09,4,6,51.0,0.0,6.69,-0.5,0.09,5,2,51.0,0.0,6.72,-0.5,0.18,6,3,50.5,0.5,6.72,-0.5,0.16
201705131710,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-13,17,10R,3.0,1,3.0,1,21.0,18.0,1,1,51.0,0.0,6.7,0.0,0.02,2,3,51.4,0.0,6.61,-0.5,0.11,3,4,51.9,0.0,6.65,-0.5,0.07,4,5,51.7,0.0,6.73,-0.5,0.19,5,6,51.4,0.0,6.69,-0.5,0.11,6,2,51.0,0.0,6.68,-0.5,0.19
201705131711,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-13,17,11R,3.0,1,3.0,1,21.0,18.0,1,1,51.9,0.0,6.73,-0.5,0.07,2,2,51.2,0.0,6.67,-0.5,0.31,3,3,50.5,0.5,6.68,-0.5,0.07,4,4,53.6,0.0,6.69,-0.5,0.02,5,5,49.5,1.5,6.69,-0.5,0.1,6,6,51.0,0.0,6.63,-0.5,0.04
201705131712,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-13,17,12R,2.0,1,2.0,1,21.0,18.0,1,1,51.3,0.0,6.68,-0.5,0.12,2,2,51.1,0.0,6.71,-0.5,0.44,3,3,51.1,0.0,6.77,-0.5,0.07,4,4,49.5,1.5,6.76,-0.5,-0.06,5,5,51.1,0.0,6.75,-0.5,-0.08,6,6,52.1,0.0,6.78,-0.5,-0.12
201705131801,ＢＯＡＴ　Ｂｏｙカップ,2017-05-13,18,01R,4.0,1,3.0,1,23.0,17.0,1,1,51.0,0.0,6.97,0.0,0.12,2,2,55.6,0.0,7.04,-0.5,0.06,3,3,52.1,0.0,7.02,-0.5,0.04,4,4,51.1,0.0,6.97,-0.5,0.07,5,5,52.7,0.0,7.05,-0.5,0.06,6,6,52.0,0.0,7.01,-0.5,0.37
201705131802,ＢＯＡＴ　Ｂｏｙカップ,2017-05-13,18,02R,2.0,4,3.0,1,18.0,17.0,1,1,51.6,0.0,6.95,-0.5,0.11,2,2,49.5,1.5,7.07,-0.5,0.04,3,3,51.9,0.0,6.98,-0.5,0.16,4,4,51.1,0.0,7.05,-0.5,0.21,5,5,53.1,0.0,7.04,-0.5,0.26,6,6,55.4,0.0,7.01,0.0,0.22
201705131803,ＢＯＡＴ　Ｂｏｙカップ,2017-05-13,18,03R,2.0,4,3.0,2,18.0,17.0,1,1,51.0,0.0,6.97,-0.5,0.05,2,2,53.3,0.0,7.02,-0.5,0.09,3,3,52.3,0.0,6.95,-0.5,0.32,4,4,54.6,0.0,6.97,-0.5,0.07,5,5,51.6,0.0,7.0,-0.5,0.26,6,6,51.0,0.0,6.95,-0.5,0.18
201705131804,ＢＯＡＴ　Ｂｏｙカップ,2017-05-13,18,04R,2.0,,3.0,1,18.0,17.0,1,1,51.2,0.0,7.0,-0.5,0.11,2,2,51.0,0.0,7.03,-0.5,0.39,3,3,51.4,0.0,6.93,-0.5,0.21,4,4,48.0,3.0,7.0,-0.5,0.35,5,5,52.5,0.0,7.08,-0.5,0.25,6,6,52.4,0.0,7.01,0.0,0.08
201705131805,ＢＯＡＴ　Ｂｏｙカップ,2017-05-13,18,05R,3.0,,3.0,1,18.0,17.0,1,1,55.7,0.0,7.03,-0.5,0.14,2,2,53.0,0.0,7.0,-0.5,0.07,3,3,51.2,0.0,7.04,-0.5,0.1,4,4,51.0,0.0,7.01,0.0,0.33,5,5,52.4,0.0,7.05,-0.5,0.14,6,6,51.9,0.0,6.95,-0.5,0.08
201705131806,ＢＯＡＴ　Ｂｏｙカップ,2017-05-13,18,06R,3.0,4,3.0,1,18.0,17.0,1,1,53.9,0.0,7.03,-0.5,0.13,2,2,51.0,0.0,6.96,-0.5,0.01,3,3,52.7,0.0,7.05,-0.5,0.01,4,4,51.3,0.0,7.02,0.0,0.16,5,5,51.9,0.0,7.03,-0.5,0.17,6,6,51.1,0.0,7.04,-0.5,0.14
201705131807,ＢＯＡＴ　Ｂｏｙカップ,2017-05-13,18,07R,3.0,,3.0,1,18.0,17.0,1,1,51.1,0.0,6.92,-0.5,0.06,2,2,55.4,0.0,7.0,-0.5,0.03,3,3,53.1,0.0,7.03,-0.5,0.05,4,4,51.2,0.0,7.0,-0.5,0.23,5,5,51.6,0.0,7.02,-0.5,0.21,6,6,54.6,0.0,6.97,-0.5,0.03
201705131808,ＢＯＡＴ　Ｂｏｙカップ,2017-05-13,18,08R,2.0,,3.0,1,19.0,17.0,1,1,49.5,1.5,7.0,0.0,0.13,2,2,51.0,0.0,7.03,-0.5,0.18,3,3,49.5,1.5,7.08,-0.5,0.26,4,4,51.6,0.0,7.02,-0.5,0.21,5,6,52.0,0.0,7.0,-0.5,0.16,6,5,51.8,0.0,6.96,-0.5,0.17
201705131809,ＢＯＡＴ　Ｂｏｙカップ,2017-05-13,18,09R,3.0,,3.0,1,21.0,17.0,1,1,52.1,0.0,6.95,-0.5,0.31,2,2,56.3,0.0,6.99,-0.5,0.6,3,3,51.6,0.0,6.99,-0.5,0.16,4,4,53.4,0.0,6.96,-0.5,0.27,5,5,51.0,0.0,6.97,0.0,0.21,6,6,53.3,0.0,7.0,-0.5,0.23
201705131810,ＢＯＡＴ　Ｂｏｙカップ,2017-05-13,18,10R,4.0,,3.0,1,21.0,17.0,1,1,52.3,0.0,6.9,-0.5,0.13,2,2,51.1,0.0,6.97,0.0,0.16,3,3,53.6,0.0,6.91,-0.5,0.02,4,4,51.5,0.0,6.91,-0.5,0.23,5,5,51.9,0.0,6.89,-0.5,0.17,6,6,55.6,0.0,6.97,-0.5,0.2
201705131811,ＢＯＡＴ　Ｂｏｙカップ,2017-05-13,18,11R,4.0,,3.0,1,20.0,17.0,1,1,53.1,0.0,6.95,-0.5,0.42,2,2,52.5,0.0,7.02,-0.5,0.13,3,3,52.4,0.0,6.97,-0.5,0.15,4,4,51.0,0.0,6.96,0.0,0.21,5,5,51.8,0.0,6.92,-0.5,0.06,6,6,52.1,0.0,6.93,-0.5,0.03
