レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705280904,Ｇ３三交マキシーカップ,2017-05-28,9,04R,5.0,1,3.0,1,23.0,22.0,1,1,49.0,2.0,6.52,-0.5,0.26,2,2,52.5,0.0,6.53,-0.5,0.1,3,3,51.0,0.0,6.5,-0.5,0.04,4,5,58.0,0.0,6.62,-0.5,0.12,5,6,49.0,2.0,6.56,-0.5,0.04,6,4,53.7,0.0,6.52,-0.5,0.03
201705280905,Ｇ３三交マキシーカップ,2017-05-28,9,05R,5.0,1,3.0,1,23.0,22.0,1,1,52.2,0.0,6.56,0.0,0.38,2,2,55.4,0.0,6.56,-0.5,0.09,3,3,50.0,1.0,6.63,-0.5,0.05,4,4,52.8,0.0,6.53,-0.5,-0.04,5,6,53.1,0.0,6.61,-0.5,0.08,6,5,50.0,1.0,6.57,-0.5,0.0
201705280906,Ｇ３三交マキシーカップ,2017-05-28,9,06R,5.0,1,3.0,1,23.0,22.0,1,1,51.0,0.0,6.56,-0.5,0.23,2,2,51.7,0.0,6.58,-0.5,0.21,3,3,51.6,0.0,6.52,-0.5,0.15,4,4,53.1,0.0,6.56,-0.5,0.41,5,5,51.0,0.0,6.58,-0.5,0.22,6,6,51.0,0.0,6.57,-0.5,0.14
201705280907,Ｇ３三交マキシーカップ,2017-05-28,9,07R,5.0,1,3.0,1,24.0,22.0,1,1,51.3,0.0,6.6,-0.5,0.06,2,2,50.0,1.0,6.57,-0.5,0.28,3,3,51.2,0.0,6.53,-0.5,0.11,4,5,52.0,0.0,6.56,-0.5,0.31,5,6,51.8,0.0,6.6,-0.5,0.15,6,4,51.8,0.0,6.57,-0.5,-0.05
201705280908,Ｇ３三交マキシーカップ,2017-05-28,9,08R,5.0,1,3.0,1,25.0,22.0,1,1,51.0,0.0,6.58,-0.5,0.24,2,3,52.5,0.0,6.59,-0.5,0.18,3,4,55.2,0.0,6.59,-0.5,0.09,4,5,57.9,0.0,6.58,-0.5,0.06,5,2,54.8,0.0,6.61,-0.5,0.13,6,6,52.3,0.0,6.57,-0.5,0.07
201705280909,Ｇ３三交マキシーカップ,2017-05-28,9,09R,5.0,1,3.0,1,25.0,22.0,1,6,51.1,0.0,6.5,3.0,-0.02,2,1,51.0,0.0,6.6,-0.5,-0.02,3,2,53.7,0.0,6.57,-0.5,0.08,4,3,51.5,0.0,6.62,-0.5,-0.1,5,4,51.1,0.0,6.62,-0.5,0.08,6,5,50.0,1.0,6.66,-0.5,-0.01
201705280910,Ｇ３三交マキシーカップ,2017-05-28,9,10R,5.0,1,3.0,1,25.0,22.0,1,1,51.0,0.0,6.59,-0.5,0.1,2,2,50.5,0.5,6.55,-0.5,0.13,3,3,51.0,0.0,6.57,-0.5,0.19,4,4,51.0,0.0,6.61,-0.5,0.02,5,5,55.4,0.0,6.63,-0.5,0.0,6,6,51.0,0.0,6.61,-0.5,-0.08
201705280911,Ｇ３三交マキシーカップ,2017-05-28,9,11R,5.0,1,3.0,1,26.0,22.0,1,1,52.5,0.0,6.57,-0.5,0.02,2,2,51.8,0.0,6.62,-0.5,-0.02,3,3,52.3,0.0,6.59,-0.5,0.01,4,4,52.2,0.0,6.65,-0.5,0.06,5,5,51.0,0.0,6.58,-0.5,0.02,6,6,51.6,0.0,6.55,-0.5,0.15
201705280912,Ｇ３三交マキシーカップ,2017-05-28,9,12R,5.0,1,3.0,1,26.0,22.0,1,1,51.2,0.0,6.55,-0.5,0.04,2,2,55.2,0.0,6.6,-0.5,-0.02,3,3,51.0,0.0,6.61,-0.5,-0.04,4,4,53.3,0.0,6.59,-0.5,0.08,5,5,49.0,2.0,6.54,-0.5,0.04,6,6,52.8,0.0,6.57,-0.5,0.07
201705281001,マスターズ世代ＶＳヤング世代,2017-05-28,10,01R,2.0,3,2.0,1,19.0,23.0,1,1,51.0,0.0,6.71,0.0,-0.07,2,2,49.5,1.5,6.69,-0.5,0.12,3,3,50.5,0.5,6.69,-0.5,0.11,4,4,51.3,0.0,6.79,-0.5,-0.03,5,5,53.1,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,0.01
201705281002,マスターズ世代ＶＳヤング世代,2017-05-28,10,02R,4.0,3,3.0,1,17.0,22.0,1,1,52.6,0.0,6.72,-0.5,-0.1,2,3,60.1,0.0,6.8,-0.5,-0.01,3,2,51.9,0.0,6.73,-0.5,0.02,4,4,54.5,0.0,6.81,-0.5,0.19,5,5,51.7,0.0,6.86,-0.5,0.09,6,6,49.5,1.5,6.81,-0.5,-0.04
201705281003,マスターズ世代ＶＳヤング世代,2017-05-28,10,03R,2.0,3,2.0,1,18.0,22.0,1,1,51.3,0.0,6.76,-0.5,0.04,2,2,49.5,1.5,6.78,-0.5,0.08,3,3,53.4,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.78,0.0,-0.04,5,5,52.0,0.0,6.87,0.0,0.04,6,6,54.1,0.0,6.76,-0.5,-0.06
201705281004,マスターズ世代ＶＳヤング世代,2017-05-28,10,04R,4.0,3,3.0,1,18.0,22.0,1,1,51.3,0.0,6.68,-0.5,-0.01,2,3,59.9,0.0,6.76,-0.5,0.04,3,4,50.0,1.0,6.66,-0.5,0.12,4,2,51.1,0.0,6.73,-0.5,0.14,5,5,51.2,0.0,6.78,-0.5,-0.04,6,6,56.1,0.0,6.82,-0.5,-0.03
201705281005,マスターズ世代ＶＳヤング世代,2017-05-28,10,05R,2.0,3,2.0,1,18.0,22.0,1,1,52.3,0.0,6.65,-0.5,0.06,2,2,50.5,0.5,6.67,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,50.0,1.0,6.73,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,53.1,0.0,6.71,-0.5,0.04
201705281006,マスターズ世代ＶＳヤング世代,2017-05-28,10,06R,4.0,,3.0,1,18.0,22.0,1,1,51.4,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,51.7,0.0,6.78,-0.5,0.04,4,4,53.7,0.0,6.83,-0.5,0.15,5,5,51.3,0.0,6.82,-0.5,-0.07,6,6,60.1,0.0,6.87,-0.5,-0.08
201705281007,マスターズ世代ＶＳヤング世代,2017-05-28,10,07R,3.0,3,3.0,1,18.0,23.0,1,1,51.8,0.0,6.63,-0.5,-0.03,2,2,54.5,0.0,6.72,-0.5,-0.01,3,3,51.1,0.0,6.71,-0.5,0.13,4,4,51.2,0.0,6.76,-0.5,0.09,5,5,51.3,0.0,6.77,-0.5,0.1,6,6,49.5,1.5,6.72,-0.5,0.09
201705281008,マスターズ世代ＶＳヤング世代,2017-05-28,10,08R,3.0,2,2.0,1,18.0,23.0,1,1,52.0,0.0,6.82,0.0,0.02,2,3,50.0,1.0,6.71,-0.5,0.09,3,4,51.8,0.0,6.67,-0.5,-0.04,4,5,54.1,0.0,6.83,-0.5,0.21,5,6,59.9,0.0,6.67,-0.5,0.02,6,2,51.9,0.0,6.79,-0.5,0.09
201705281009,マスターズ世代ＶＳヤング世代,2017-05-28,10,09R,4.0,3,3.0,1,18.0,23.0,1,1,53.7,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,51.0,0.0,6.76,-0.5,0.24,4,4,51.2,0.0,6.79,-0.5,0.05,5,5,52.6,0.0,6.68,-0.5,-0.01,6,6,51.0,0.0,6.78,0.0,0.08
201705281010,マスターズ世代ＶＳヤング世代,2017-05-28,10,10R,2.0,3,2.0,1,18.0,23.0,1,1,50.0,1.0,6.66,-0.5,0.08,2,2,51.8,0.0,6.69,-0.5,0.32,3,3,51.0,0.0,6.77,-0.5,0.21,4,4,53.4,0.0,6.75,-0.5,0.32,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,51.4,0.0,6.79,-0.5,0.5
201705281011,マスターズ世代ＶＳヤング世代,2017-05-28,10,11R,2.0,3,2.0,1,19.0,23.0,1,1,51.2,0.0,6.77,-0.5,-0.01,2,2,51.8,0.0,6.75,-0.5,0.01,3,3,52.3,0.0,6.71,-0.5,-0.02,4,4,51.3,0.0,6.81,-0.5,0.14,5,5,49.5,1.5,6.81,-0.5,-0.17,6,6,51.0,0.0,6.72,-0.5,-0.09
201705281012,マスターズ世代ＶＳヤング世代,2017-05-28,10,12R,2.0,3,2.0,1,19.0,23.0,1,1,51.1,0.0,6.72,-0.5,-0.11,2,2,51.1,0.0,6.66,-0.5,-0.05,3,3,51.1,0.0,6.68,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,-0.09,5,5,52.9,0.0,6.65,-0.5,0.02,6,6,52.5,0.0,6.72,-0.5,0.11
201705281401,アペックス杯競走,2017-05-28,14,01R,1.0,,1.0,1,26.0,19.0,1,1,50.0,1.0,6.73,-0.5,0.3,2,2,47.5,0.0,6.79,-0.5,0.26,3,3,52.9,0.0,6.81,-0.5,0.03,4,4,51.9,0.0,6.92,-0.5,0.02,5,5,54.9,0.0,6.85,-0.5,0.02,6,6,48.3,0.0,6.75,-0.5,0.32
201705281402,アペックス杯競走,2017-05-28,14,02R,2.0,,2.0,1,21.0,19.0,1,1,49.0,2.0,6.78,-0.5,0.11,2,2,52.9,0.0,6.8,-0.5,0.05,3,3,46.0,1.0,6.82,-0.5,0.03,4,4,52.9,0.0,6.81,0.0,0.11,5,5,51.1,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.86,-0.5,-0.03
201705281403,アペックス杯競走,2017-05-28,14,03R,2.0,,2.0,1,21.0,19.0,1,1,58.8,0.0,6.85,-0.5,-0.08,2,2,50.5,0.5,6.82,-0.5,0.07,3,3,47.9,0.0,6.78,-0.5,0.26,4,4,54.6,0.0,6.89,-0.5,0.07,5,5,51.5,0.0,6.87,-0.5,0.17,6,6,47.8,0.0,6.81,-0.5,0.11
201705281404,アペックス杯競走,2017-05-28,14,04R,2.0,,2.0,1,22.0,19.0,1,1,49.4,0.0,6.8,-0.5,-0.18,2,2,51.8,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,53.9,0.0,6.81,-0.5,0.02,5,5,51.9,0.0,6.74,-0.5,-0.04,6,6,55.4,0.0,6.87,-0.5,0.15
201705281405,アペックス杯競走,2017-05-28,14,05R,3.0,,3.0,1,22.0,19.0,1,1,50.5,0.5,6.85,-0.5,0.03,2,2,60.2,0.0,6.88,-0.5,0.15,3,3,57.0,0.0,6.85,-0.5,0.15,4,4,53.7,0.0,6.95,-0.5,-0.1,5,5,49.3,0.0,6.81,-0.5,-0.09,6,6,55.4,0.0,6.93,-0.5,-0.01
201705281406,アペックス杯競走,2017-05-28,14,06R,2.0,,2.0,1,23.0,19.0,1,1,52.9,0.0,6.83,-0.5,-0.02,2,2,52.3,0.0,6.76,0.0,0.03,3,3,51.3,0.0,6.81,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,51.8,0.0,6.88,-0.5,0.04,6,6,48.2,0.0,6.73,-0.5,0.08
201705281407,アペックス杯競走,2017-05-28,14,07R,2.0,,2.0,1,24.0,19.0,1,1,51.5,0.0,6.83,-0.5,0.07,2,2,52.3,0.0,6.85,-0.5,0.07,3,3,50.0,1.0,6.77,-0.5,0.12,4,5,51.5,0.0,6.78,-0.5,0.04,5,6,55.2,0.0,6.89,0.0,0.15,6,4,51.6,0.0,6.81,-0.5,0.4
201705281408,アペックス杯競走,2017-05-28,14,08R,2.0,,2.0,1,25.0,19.0,1,1,52.9,0.0,6.77,-0.5,0.07,2,2,54.6,0.0,6.78,-0.5,-0.05,3,3,48.3,0.0,6.7,-0.5,-0.03,4,4,53.3,0.0,6.81,-0.5,-0.1,5,5,51.8,0.0,6.8,-0.5,0.06,6,6,51.6,0.0,6.8,-0.5,0.02
201705281409,アペックス杯競走,2017-05-28,14,09R,1.0,,1.0,1,26.0,19.0,1,1,46.0,1.0,6.81,-0.5,0.06,2,2,59.1,0.0,6.83,-0.5,0.32,3,3,49.3,0.0,6.79,-0.5,0.27,4,4,49.4,0.0,6.83,-0.5,0.17,5,5,47.5,0.0,6.85,-0.5,0.16,6,6,47.9,0.0,6.76,-0.5,0.4
201705281410,アペックス杯競走,2017-05-28,14,10R,1.0,,1.0,1,27.0,19.0,1,1,51.9,0.0,6.75,-0.5,0.14,2,2,55.4,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.16,4,4,55.4,0.0,6.78,-0.5,0.0,5,5,47.8,0.0,6.78,-0.5,0.1,6,6,52.3,0.0,6.79,0.0,0.08
201705281411,アペックス杯競走,2017-05-28,14,11R,1.0,,1.0,1,27.0,19.0,1,1,53.9,0.0,6.79,-0.5,-0.04,2,2,51.8,0.0,6.82,-0.5,-0.07,3,3,55.2,0.0,6.82,0.0,0.1,4,4,54.9,0.0,6.79,-0.5,0.1,5,5,50.5,0.5,6.77,-0.5,-0.04,6,6,52.9,0.0,6.78,-0.5,-0.06
201705281412,アペックス杯競走,2017-05-28,14,12R,1.0,,1.0,1,27.0,19.0,1,1,53.3,0.0,6.76,-0.5,-0.06,2,2,51.6,0.0,6.76,-0.5,0.02,3,3,51.1,0.0,6.75,-0.5,0.03,4,4,58.8,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,0.13
201705281801,スポーツニッポン杯争奪戦,2017-05-28,18,01R,4.0,4,5.0,1,21.0,20.0,1,1,51.2,0.0,6.9,-0.5,0.09,2,2,51.0,0.0,6.94,0.0,0.22,3,3,51.2,0.0,6.94,-0.5,0.04,4,4,50.0,1.0,6.87,-0.5,0.11,5,5,50.5,0.5,6.97,-0.5,0.17,6,6,49.5,1.5,6.86,0.0,0.07
201705281802,スポーツニッポン杯争奪戦,2017-05-28,18,02R,1.0,,3.0,1,19.0,20.0,1,1,49.5,1.5,6.8,-0.5,0.01,2,2,51.0,0.0,6.93,-0.5,0.03,3,3,50.5,0.5,6.93,-0.5,0.08,4,4,51.5,0.0,6.89,-0.5,0.21,5,5,51.0,0.0,6.95,-0.5,0.14,6,6,50.5,0.5,6.91,0.0,0.07
201705281803,スポーツニッポン杯争奪戦,2017-05-28,18,03R,2.0,,3.0,1,19.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,50.0,1.0,6.93,0.0,0.13,3,3,53.2,0.0,6.95,0.0,0.07,4,4,51.2,0.0,6.89,0.0,0.03,5,5,49.5,1.5,6.92,-0.5,0.02,6,6,55.2,0.0,6.92,-0.5,0.07
201705281804,スポーツニッポン杯争奪戦,2017-05-28,18,04R,2.0,,3.0,1,19.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,51.1,0.0,6.91,-0.5,0.0,3,3,55.9,0.0,7.0,-0.5,0.04,4,4,49.0,2.0,6.93,-0.5,0.12,5,5,51.8,0.0,6.94,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,-0.03
201705281805,スポーツニッポン杯争奪戦,2017-05-28,18,05R,2.0,,3.0,1,20.0,20.0,1,1,54.0,0.0,6.95,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,7.01,-0.5,0.1,4,4,51.6,0.0,6.94,-0.5,-0.12,5,5,55.9,0.0,6.97,-0.5,-0.09,6,6,51.0,0.0,6.96,0.0,-0.01
201705281806,スポーツニッポン杯争奪戦,2017-05-28,18,06R,3.0,,3.0,1,20.0,20.0,1,1,49.5,1.5,6.89,-0.5,0.15,2,6,53.2,0.0,6.97,-0.5,0.27,3,2,51.9,0.0,6.93,-0.5,-0.01,4,4,51.0,0.0,6.94,-0.5,0.0,5,5,52.7,0.0,6.93,-0.5,-0.19,6,3,51.5,0.0,6.93,-0.5,0.19
201705281807,スポーツニッポン杯争奪戦,2017-05-28,18,07R,2.0,,3.0,1,20.0,20.0,1,1,50.5,0.5,6.97,-0.5,-0.04,2,2,51.0,0.0,6.92,-0.5,-0.02,3,3,52.5,0.0,6.95,-0.5,-0.02,4,5,52.8,0.0,6.98,-0.5,0.16,5,6,50.5,0.5,6.94,-0.5,0.37,6,4,53.2,0.0,6.99,0.0,-0.16
201705281808,スポーツニッポン杯争奪戦,2017-05-28,18,08R,1.0,,3.0,1,20.0,20.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,51.4,0.0,6.94,-0.5,-0.1,3,3,55.2,0.0,6.95,-0.5,-0.05,4,4,51.0,0.0,6.9,-0.5,-0.25,5,5,51.0,0.0,6.95,-0.5,0.07,6,6,50.5,0.5,6.92,-0.5,0.19
201705281809,スポーツニッポン杯争奪戦,2017-05-28,18,09R,3.0,,3.0,1,20.0,20.0,1,1,51.6,0.0,6.98,-0.5,0.03,2,2,51.0,0.0,6.97,-0.5,0.04,3,3,51.2,0.0,6.92,0.0,0.03,4,4,51.2,0.0,6.95,-0.5,-0.01,5,5,49.5,1.5,6.88,-0.5,0.09,6,6,50.5,0.5,6.92,-0.5,0.12
201705281810,スポーツニッポン杯争奪戦,2017-05-28,18,10R,3.0,,3.0,1,21.0,20.0,1,1,51.8,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.98,0.0,0.14,3,3,50.5,0.5,6.96,-0.5,0.23,4,4,50.0,1.0,6.93,-0.5,0.19,5,6,49.5,1.5,6.92,0.0,0.26,6,5,51.0,0.0,6.95,-0.5,0.19
201705281811,スポーツニッポン杯争奪戦,2017-05-28,18,11R,3.0,,3.0,1,22.0,20.0,1,1,52.5,0.0,6.95,-0.5,0.14,2,2,49.5,1.5,7.01,-0.5,-0.03,3,4,51.1,0.0,6.96,-0.5,0.33,4,5,51.9,0.0,6.97,-0.5,0.24,5,6,50.0,1.0,6.98,-0.5,0.12,6,3,51.0,0.0,7.01,-0.5,-0.03
201705281812,スポーツニッポン杯争奪戦,2017-05-28,18,12R,3.0,,3.0,1,21.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.07,2,2,51.2,0.0,6.97,-0.5,0.07,3,3,51.0,0.0,6.91,-0.5,0.08,4,4,50.5,0.5,6.89,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,51.0,0.0,6.94,-0.5,0.1
201705281901,ＢＯＡＴ　Ｂｏｙカップ,2017-05-28,19,01R,6.0,1,6.0,1,21.0,24.0,1,1,51.1,0.0,6.73,-0.5,0.31,2,2,58.1,0.0,6.75,-0.5,0.17,3,3,51.4,0.0,6.7,-0.5,0.16,4,4,52.5,0.0,6.73,-0.5,0.11,5,5,53.6,0.0,6.71,-0.5,0.15,6,6,51.8,0.0,6.74,-0.5,0.12
201705281902,ＢＯＡＴ　Ｂｏｙカップ,2017-05-28,19,02R,5.0,1,5.0,1,25.0,24.0,1,1,52.8,0.0,6.7,-0.5,-0.03,2,2,51.0,0.0,6.67,-0.5,-0.03,3,3,53.5,0.0,6.71,-0.5,0.18,4,4,56.3,0.0,6.73,-0.5,0.11,5,5,51.5,0.0,6.67,0.0,-0.06,6,6,51.9,0.0,6.69,-0.5,-0.11
201705281903,ＢＯＡＴ　Ｂｏｙカップ,2017-05-28,19,03R,5.0,1,5.0,1,25.0,24.0,1,1,51.0,0.0,6.68,-0.5,0.17,2,2,51.9,0.0,6.8,-0.5,0.21,3,3,51.1,0.0,6.71,-0.5,0.17,4,4,51.4,0.0,6.7,0.0,0.2,5,5,54.3,0.0,6.76,-0.5,0.14,6,6,52.8,0.0,6.75,-0.5,0.11
201705281904,ＢＯＡＴ　Ｂｏｙカップ,2017-05-28,19,04R,5.0,1,5.0,1,24.0,24.0,1,1,51.4,0.0,6.69,-0.5,0.11,2,2,54.8,0.0,6.73,-0.5,0.05,3,3,53.9,0.0,6.71,-0.5,0.09,4,4,52.6,0.0,6.7,-0.5,0.0,5,6,50.0,1.0,6.69,-0.5,0.08,6,5,53.8,0.0,6.75,0.0,0.08
201705281905,ＢＯＡＴ　Ｂｏｙカップ,2017-05-28,19,05R,3.0,1,3.0,1,24.0,24.0,1,1,56.0,0.0,6.69,-0.5,0.11,2,2,51.8,0.0,6.8,-0.5,0.11,3,3,50.5,0.5,6.71,-0.5,0.09,4,4,52.7,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.69,0.0,0.1,6,6,58.1,0.0,6.76,-0.5,0.2
201705281906,ＢＯＡＴ　Ｂｏｙカップ,2017-05-28,19,06R,2.0,1,2.0,1,24.0,24.0,1,1,53.7,0.0,6.73,-0.5,0.17,2,6,51.5,0.0,6.71,0.0,0.03,3,4,52.5,0.0,6.78,-0.5,0.18,4,3,53.1,0.0,6.71,-0.5,0.14,5,5,51.1,0.0,6.71,-0.5,0.36,6,2,53.8,0.0,6.67,0.0,0.1
201705281907,ＢＯＡＴ　Ｂｏｙカップ,2017-05-28,19,07R,5.0,1,5.0,1,24.0,24.0,1,1,50.5,0.5,6.7,-0.5,0.19,2,2,51.1,0.0,6.7,-0.5,0.11,3,3,51.9,0.0,6.75,-0.5,0.05,4,4,51.4,0.0,6.78,-0.5,-0.03,5,6,55.3,0.0,6.8,-0.5,-0.05,6,5,51.3,0.0,6.79,0.0,0.24
201705281908,ＢＯＡＴ　Ｂｏｙカップ,2017-05-28,19,08R,4.0,1,4.0,1,23.0,24.0,1,1,53.5,0.0,6.75,-0.5,-0.06,2,2,55.9,0.0,6.7,-0.5,0.0,3,3,51.2,0.0,6.72,0.0,0.0,4,4,51.4,0.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,51.2,0.0,6.76,-0.5,0.13
201705281909,ＢＯＡＴ　Ｂｏｙカップ,2017-05-28,19,09R,2.0,1,2.0,1,23.0,24.0,1,1,51.4,0.0,6.7,0.0,0.12,2,2,52.8,0.0,6.69,-0.5,0.08,3,3,53.6,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,51.4,0.0,6.72,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.09
201705281910,ＢＯＡＴ　Ｂｏｙカップ,2017-05-28,19,10R,5.0,1,5.0,1,22.0,24.0,1,1,53.9,0.0,6.69,-0.5,0.19,2,2,56.0,0.0,6.71,-0.5,0.24,3,3,54.3,0.0,6.76,-0.5,0.43,4,4,51.3,0.0,6.75,0.0,0.19,5,5,53.7,0.0,6.77,-0.5,0.22,6,6,56.3,0.0,6.77,-0.5,0.22
201705281911,ＢＯＡＴ　Ｂｏｙカップ,2017-05-28,19,11R,2.0,1,2.0,1,22.0,24.0,1,1,54.8,0.0,6.74,-0.5,0.2,2,3,51.2,0.0,6.75,0.0,0.05,3,2,51.8,0.0,6.78,-0.5,0.24,4,4,51.1,0.0,6.73,-0.5,0.09,5,5,51.1,0.0,6.81,-0.5,0.05,6,6,51.4,0.0,6.77,-0.5,0.11
201705281912,ＢＯＡＴ　Ｂｏｙカップ,2017-05-28,19,12R,4.0,1,4.0,1,22.0,24.0,1,1,52.8,0.0,6.65,-0.5,0.03,2,2,50.5,0.5,6.68,-0.5,0.01,3,5,53.1,0.0,6.69,-0.5,0.12,4,6,53.8,0.0,6.7,0.0,0.09,5,3,51.9,0.0,6.68,-0.5,0.22,6,4,55.9,0.0,6.66,-0.5,0.01
