レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705100105,第５０回日刊スポーツ杯,2017-05-10,1,05R,1.0,1,1.0,2,16.0,19.0,1,1,56.1,0.0,6.7,-0.5,0.07,2,2,45.0,2.0,6.7,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,-0.09,4,4,47.0,0.0,6.76,-0.5,-0.06,5,5,53.0,0.0,6.8,0.0,0.0,6,6,54.4,0.0,6.88,0.0,-0.01
201705100106,第５０回日刊スポーツ杯,2017-05-10,1,06R,1.0,1,1.0,2,16.0,19.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,51.3,0.0,6.77,-0.5,0.44,3,3,51.0,0.0,6.65,-0.5,0.11,4,4,54.9,0.0,6.77,-0.5,0.02,5,5,51.6,0.0,6.71,-0.5,-0.02,6,6,52.3,0.0,6.88,-0.5,0.01
201705100107,第５０回日刊スポーツ杯,2017-05-10,1,07R,1.0,1,1.0,2,15.0,19.0,1,1,51.1,0.0,6.72,0.0,0.12,2,2,49.0,2.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,-0.03,4,4,50.0,1.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,52.4,0.0,6.78,-0.5,-0.04
201705100108,第５０回日刊スポーツ杯,2017-05-10,1,08R,2.0,1,1.0,2,15.0,19.0,1,1,55.1,0.0,6.78,-0.5,0.18,2,2,50.5,0.5,6.67,-0.5,-0.04,3,6,58.5,0.0,6.81,-0.5,0.07,4,3,52.1,0.0,6.81,-0.5,-0.01,5,4,52.7,0.0,6.74,-0.5,-0.03,6,5,51.9,0.0,6.75,-0.5,0.15
201705100109,第５０回日刊スポーツ杯,2017-05-10,1,09R,1.0,1,1.0,2,15.0,19.0,1,1,47.0,0.0,6.8,-0.5,0.24,2,2,49.8,0.0,6.72,-0.5,0.19,3,3,47.0,0.0,6.73,-0.5,0.05,4,4,44.0,3.0,6.72,-0.5,0.27,5,5,50.0,0.0,6.75,-0.5,0.26,6,6,49.5,0.0,6.82,-0.5,0.25
201705100110,第５０回日刊スポーツ杯,2017-05-10,1,10R,1.0,1,1.0,2,15.0,19.0,1,1,52.4,0.0,6.74,-0.5,-0.1,2,2,53.0,0.0,6.8,0.0,-0.06,3,4,57.2,0.0,6.83,-0.5,0.01,4,3,51.0,0.0,6.74,-0.5,-0.05,5,5,45.0,2.0,6.76,-0.5,-0.06,6,6,51.4,0.0,6.81,-0.5,0.07
201705100111,第５０回日刊スポーツ杯,2017-05-10,1,11R,2.0,1,1.0,2,15.0,19.0,1,1,52.7,0.0,6.67,-0.5,0.07,2,2,47.0,0.0,6.83,-0.5,0.15,3,3,51.1,0.0,6.74,0.0,0.13,4,4,52.0,0.0,6.78,0.0,0.07,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,56.1,0.0,6.79,-0.5,0.02
201705100112,第５０回日刊スポーツ杯,2017-05-10,1,12R,2.0,1,1.0,2,15.0,19.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,52.4,0.0,6.66,-0.5,0.18,3,4,50.0,1.0,6.7,-0.5,0.28,4,5,50.5,0.5,6.75,-0.5,0.17,5,6,51.5,0.0,6.66,-0.5,0.09,6,3,52.3,0.0,6.73,0.0,0.13
201705101301,ＵＣＣカップ,2017-05-10,13,01R,1.0,1,0.0,2,19.7,20.9,1,1,54.6,0.0,6.59,-0.5,0.07,2,2,57.5,0.0,6.71,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,52.2,0.0,6.77,-0.5,0.28,5,5,51.0,0.0,6.69,-0.5,0.1,6,6,51.0,0.0,6.78,-0.5,0.26
201705101302,ＵＣＣカップ,2017-05-10,13,02R,5.0,,3.0,2,19.3,20.4,1,1,51.3,0.0,6.7,-0.5,0.17,2,2,55.9,0.0,6.83,-0.5,0.15,3,3,56.2,0.0,6.8,-0.5,0.17,4,4,51.0,0.0,6.73,-0.5,0.43,5,5,51.9,0.0,6.79,-0.5,0.21,6,6,51.0,0.0,6.68,-0.5,0.1
201705101303,ＵＣＣカップ,2017-05-10,13,03R,4.0,3,0.0,2,19.7,20.4,1,1,51.0,0.0,6.66,-0.5,0.02,2,6,53.0,0.0,6.74,-0.5,0.09,3,2,54.1,0.0,6.64,-0.5,0.1,4,3,55.0,0.0,6.78,-0.5,0.14,5,4,51.2,0.0,6.69,-0.5,0.01,6,5,53.9,0.0,6.75,-0.5,0.13
201705101304,ＵＣＣカップ,2017-05-10,13,04R,4.0,3,0.0,2,20.7,20.4,1,1,52.2,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.22,3,3,51.0,0.0,6.67,-0.5,0.21,4,4,54.8,0.0,6.8,-0.5,0.05,5,5,50.0,1.0,6.7,0.0,0.31,6,6,50.5,0.5,6.56,-0.5,0.05
201705101305,ＵＣＣカップ,2017-05-10,13,05R,0.0,1,0.0,2,21.6,20.5,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,54.4,0.0,6.72,-0.5,0.26,3,3,51.3,0.0,6.73,-0.5,-0.01,4,4,52.2,0.0,6.68,-0.5,-0.07,5,5,52.1,0.0,6.73,-0.5,-0.06,6,6,49.5,1.5,6.72,-0.5,0.21
201705101306,ＵＣＣカップ,2017-05-10,13,06R,1.0,,0.0,2,22.3,20.5,1,1,51.0,0.0,6.65,-0.5,0.02,2,2,53.0,0.0,6.85,-0.5,0.3,3,5,50.0,1.0,6.65,-0.5,0.06,4,3,52.5,0.0,6.73,-0.5,0.1,5,6,52.9,0.0,6.64,-0.5,-0.06,6,4,54.4,0.0,6.7,-0.5,0.23
201705101307,ＵＣＣカップ,2017-05-10,13,07R,0.0,1,0.0,2,22.5,20.6,1,1,50.0,1.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.23,3,3,51.2,0.0,6.7,-0.5,0.17,4,4,51.0,0.0,6.69,-0.5,0.0,5,5,52.6,0.0,6.79,-0.5,0.03,6,6,52.3,0.0,6.56,-0.5,-0.05
201705101308,ＵＣＣカップ,2017-05-10,13,08R,3.0,1,0.0,2,22.5,20.8,1,1,56.2,0.0,6.77,-0.5,0.18,2,2,53.3,0.0,6.7,-0.5,0.23,3,3,51.8,0.0,6.65,0.0,0.11,4,4,53.0,0.0,6.53,-0.5,0.13,5,5,51.0,0.0,6.63,-0.5,0.04,6,6,51.0,0.0,6.66,-0.5,0.04
201705101309,ＵＣＣカップ,2017-05-10,13,09R,6.0,1,4.0,1,22.8,20.8,1,1,51.9,0.0,6.71,-0.5,0.24,2,2,52.5,0.0,6.7,-0.5,0.27,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,51.0,0.0,6.61,-0.5,0.28,5,5,51.0,0.0,6.71,0.0,-0.04,6,6,54.1,0.0,6.75,-0.5,0.02
201705101310,ＵＣＣカップ,2017-05-10,13,10R,5.0,1,3.0,2,22.1,21.0,1,1,52.1,0.0,6.82,-0.5,0.3,2,2,55.0,0.0,6.76,-0.5,0.13,3,3,51.0,0.0,6.66,-0.5,0.37,4,4,52.2,0.0,6.71,-0.5,0.11,5,5,55.9,0.0,6.74,-0.5,0.15,6,6,52.2,0.0,6.7,-0.5,0.11
201705101311,ＵＣＣカップ,2017-05-10,13,11R,4.0,1,0.0,2,20.5,20.9,1,1,54.8,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,52.3,0.0,6.66,-0.5,-0.01,4,4,49.5,1.5,6.85,-0.5,0.31,5,5,54.6,0.0,6.62,-0.5,-0.04,6,6,52.5,0.0,6.61,-0.5,0.02
201705101312,ＵＣＣカップ,2017-05-10,13,12R,3.0,1,0.0,3,20.0,20.9,1,1,51.8,0.0,6.6,0.0,0.07,2,2,53.9,0.0,6.63,-0.5,0.03,3,3,54.4,0.0,6.68,-0.5,0.04,4,4,50.5,0.5,6.48,-0.5,0.08,5,5,50.0,1.0,6.57,-0.5,0.2,6,6,51.3,0.0,6.57,-0.5,0.04
201705101901,日本財団会長杯争奪　準優進出バトル,2017-05-10,19,01R,5.0,1,5.0,2,17.0,18.0,1,1,50.5,0.5,6.64,-0.5,0.07,2,2,55.0,0.0,6.7,-0.5,0.51,3,3,51.2,0.0,6.67,-0.5,0.18,4,4,51.0,0.0,6.63,-0.5,0.19,5,5,51.3,0.0,6.72,0.0,0.22,6,6,52.2,0.0,6.71,-0.5,0.21
201705101902,日本財団会長杯争奪　準優進出バトル,2017-05-10,19,02R,6.0,1,6.0,2,18.0,18.0,1,1,53.7,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.52,-0.5,0.15,3,3,49.5,1.5,6.64,0.0,0.11,4,5,56.5,0.0,6.72,-0.5,-0.12,5,6,51.0,0.0,6.64,0.0,-0.01,6,4,51.2,0.0,6.7,-0.5,0.05
201705101903,日本財団会長杯争奪　準優進出バトル,2017-05-10,19,03R,7.0,1,7.0,3,18.0,18.0,1,1,51.2,0.0,6.72,-0.5,0.08,2,2,50.5,0.5,6.68,-0.5,0.17,3,3,51.2,0.0,6.75,-0.5,0.03,4,4,51.0,0.0,6.68,-0.5,-0.02,5,5,55.9,0.0,6.74,-0.5,-0.02,6,6,51.4,0.0,6.78,-0.5,0.05
201705101904,日本財団会長杯争奪　準優進出バトル,2017-05-10,19,04R,6.0,1,6.0,3,17.0,18.0,1,1,53.7,0.0,6.74,0.0,0.01,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.71,-0.5,0.19,4,4,51.4,0.0,6.74,-0.5,-0.05,5,6,52.5,0.0,6.75,-0.5,0.08,6,5,50.5,0.5,6.61,-0.5,-0.08
201705101905,日本財団会長杯争奪　準優進出バトル,2017-05-10,19,05R,5.0,1,5.0,3,17.0,18.0,1,1,51.7,0.0,6.66,-0.5,0.07,2,2,51.8,0.0,6.65,-0.5,0.18,3,3,50.5,0.5,6.7,-0.5,0.36,4,4,52.4,0.0,6.75,-0.5,0.09,5,5,54.6,0.0,6.72,-0.5,0.17,6,6,53.7,0.0,6.7,-0.5,0.11
201705101906,日本財団会長杯争奪　準優進出バトル,2017-05-10,19,06R,6.0,1,6.0,3,18.0,18.0,1,1,51.1,0.0,6.65,-0.5,0.03,2,2,51.3,0.0,6.74,-0.5,0.05,3,3,51.3,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.64,-0.5,0.12,5,5,52.0,0.0,6.7,-0.5,0.08,6,6,51.0,0.0,6.69,-0.5,0.11
201705101907,日本財団会長杯争奪　準優進出バトル,2017-05-10,19,07R,6.0,1,6.0,3,18.0,18.0,1,1,53.6,0.0,6.69,-0.5,0.23,2,2,51.0,0.0,6.75,0.0,0.0,3,3,58.0,0.0,6.68,-0.5,0.15,4,4,51.9,0.0,6.67,-0.5,-0.03,5,5,53.7,0.0,6.76,-0.5,0.08,6,6,51.3,0.0,6.74,0.0,0.14
201705101908,日本財団会長杯争奪　準優進出バトル,2017-05-10,19,08R,7.0,1,7.0,3,18.0,18.0,1,1,55.9,0.0,6.7,-0.5,0.11,2,2,53.0,0.0,6.67,-0.5,0.16,3,3,51.2,0.0,6.68,-0.5,-0.08,4,4,50.5,0.5,6.7,-0.5,-0.09,5,5,51.4,0.0,6.69,-0.5,0.01,6,6,51.0,0.0,6.66,-0.5,-0.22
201705101909,日本財団会長杯争奪　準優進出バトル,2017-05-10,19,09R,7.0,1,7.0,2,18.0,18.0,1,1,52.5,0.0,6.74,-0.5,0.31,2,4,51.0,0.0,6.71,-0.5,0.15,3,2,51.2,0.0,6.8,-0.5,0.04,4,5,51.2,0.0,6.75,-0.5,0.21,5,6,49.5,1.5,6.71,-0.5,0.23,6,3,51.1,0.0,6.77,-0.5,0.06
201705101910,日本財団会長杯争奪　準優進出バトル,2017-05-10,19,10R,6.0,1,6.0,2,18.0,18.0,1,1,51.2,0.0,6.62,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.31,3,3,51.1,0.0,6.67,-0.5,0.14,4,4,50.5,0.5,6.71,-0.5,0.21,5,5,53.6,0.0,6.69,-0.5,0.13,6,6,56.5,0.0,6.67,-0.5,0.11
201705101911,日本財団会長杯争奪　準優進出バトル,2017-05-10,19,11R,6.0,1,6.0,2,17.0,18.0,1,1,53.0,0.0,6.68,-0.5,0.14,2,2,52.2,0.0,6.73,-0.5,0.22,3,3,51.0,0.0,6.71,-0.5,0.21,4,4,51.4,0.0,6.72,-0.5,0.31,5,6,58.0,0.0,6.63,-0.5,0.29,6,5,51.3,0.0,6.71,-0.5,0.34
201705101912,日本財団会長杯争奪　準優進出バトル,2017-05-10,19,12R,7.0,1,7.0,2,17.0,18.0,1,1,51.9,0.0,6.62,-0.5,0.24,2,3,50.5,0.5,6.69,-0.5,0.09,3,4,51.0,0.0,6.58,-0.5,0.34,4,5,51.7,0.0,6.59,-0.5,0.27,5,6,51.0,0.0,6.6,-0.5,0.2,6,2,51.2,0.0,6.7,-0.5,0.14
201705102101,日本財団会長杯争奪戦,2017-05-10,21,01R,6.0,4,6.0,3,18.0,20.0,1,1,53.1,0.0,6.92,-0.5,0.24,2,2,50.5,0.5,6.88,-0.5,0.08,3,4,46.5,0.5,6.87,-0.5,0.15,4,5,52.8,0.0,6.85,-0.5,0.17,5,6,47.1,0.0,6.86,-0.5,0.21,6,3,54.5,0.0,6.91,-0.5,0.14
201705102102,日本財団会長杯争奪戦,2017-05-10,21,02R,3.0,2,3.0,2,18.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.01,2,2,49.5,1.5,6.9,-0.5,0.01,3,3,51.5,0.0,6.92,-0.5,0.04,4,4,51.2,0.0,6.95,-0.5,0.1,5,5,51.9,0.0,6.8,0.0,0.06,6,6,50.0,1.0,6.88,-0.5,-0.02
201705102103,日本財団会長杯争奪戦,2017-05-10,21,03R,4.0,2,4.0,2,18.0,20.0,1,1,52.5,0.0,6.86,-0.5,0.17,2,2,53.0,0.0,6.98,-0.5,0.16,3,3,52.7,0.0,6.94,-0.5,0.06,4,4,50.0,1.0,6.99,-0.5,0.04,5,5,51.5,0.0,6.92,-0.5,0.07,6,6,52.5,0.0,6.88,-0.5,0.07
201705102104,日本財団会長杯争奪戦,2017-05-10,21,04R,4.0,2,4.0,2,18.0,20.0,1,1,50.5,0.5,6.8,-0.5,-0.07,2,2,51.0,0.0,6.85,-0.5,-0.05,3,3,51.3,0.0,6.85,-0.5,-0.11,4,4,51.2,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,51.1,0.0,6.87,-0.5,-0.05
201705102105,日本財団会長杯争奪戦,2017-05-10,21,05R,4.0,2,4.0,2,19.0,20.0,1,1,51.1,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,52.9,0.0,6.94,-0.5,0.14,4,4,55.2,0.0,6.91,-0.5,0.2,5,6,53.2,0.0,6.94,-0.5,0.17,6,5,52.8,0.0,6.9,-0.5,0.01
201705102106,日本財団会長杯争奪戦,2017-05-10,21,06R,4.0,2,4.0,2,19.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.41,2,2,52.0,0.0,6.99,-0.5,0.3,3,3,53.0,0.0,6.85,-0.5,0.39,4,6,52.8,0.0,6.89,-0.5,0.17,5,4,53.1,0.0,6.9,-0.5,0.02,6,5,50.0,1.0,6.86,-0.5,0.03
201705102107,日本財団会長杯争奪戦,2017-05-10,21,07R,4.0,2,4.0,2,19.0,20.0,1,1,52.5,0.0,6.94,-0.5,0.08,2,2,53.4,0.0,6.87,-0.5,-0.06,3,3,50.0,1.0,6.98,-0.5,-0.03,4,4,50.0,1.0,6.89,-0.5,0.03,5,5,46.5,0.5,6.91,-0.5,0.0,6,6,54.1,0.0,6.93,-0.5,-0.05
201705102108,日本財団会長杯争奪戦,2017-05-10,21,08R,5.0,4,5.0,2,19.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,47.1,0.0,6.89,-0.5,0.08,3,3,53.0,0.0,6.93,-0.5,0.04,4,4,50.0,1.0,6.83,-0.5,0.17,5,5,51.1,0.0,6.93,-0.5,0.16,6,6,51.9,0.0,6.88,-0.5,0.14
201705102109,日本財団会長杯争奪戦,2017-05-10,21,09R,5.0,4,5.0,2,19.0,20.0,1,1,51.5,0.0,6.95,-0.5,0.19,2,2,51.2,0.0,6.92,-0.5,0.12,3,3,47.0,0.0,6.88,-0.5,0.1,4,4,52.2,0.0,6.86,-0.5,0.09,5,5,45.5,1.5,6.84,-0.5,0.09,6,6,52.9,0.0,6.93,-0.5,0.11
201705102110,日本財団会長杯争奪戦,2017-05-10,21,10R,5.0,4,5.0,2,19.0,20.0,1,1,52.7,0.0,6.88,-0.5,0.23,2,2,52.5,0.0,6.94,-0.5,0.17,3,3,50.5,0.5,6.81,-0.5,0.13,4,4,45.0,2.0,6.95,0.0,0.13,5,5,52.8,0.0,6.93,-0.5,0.11,6,6,51.5,0.0,6.89,-0.5,0.09
201705102111,日本財団会長杯争奪戦,2017-05-10,21,11R,5.0,4,5.0,2,19.0,20.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,4,51.2,0.0,6.96,-0.5,0.11,3,5,52.0,0.0,6.98,-0.5,0.23,4,2,51.0,0.0,6.86,-0.5,0.07,5,6,52.5,0.0,6.83,-0.5,0.05,6,3,50.5,0.5,6.91,-0.5,0.08
201705102112,日本財団会長杯争奪戦,2017-05-10,21,12R,7.0,4,7.0,2,19.0,20.0,1,1,52.7,0.0,6.97,-0.5,0.07,2,2,51.3,0.0,6.9,-0.5,0.01,3,3,50.0,1.0,6.9,-0.5,0.2,4,4,53.0,0.0,6.87,-0.5,0.02,5,5,47.0,0.0,6.84,-0.5,-0.01,6,6,50.0,1.0,6.86,-0.5,-0.12
201705102301,第７回領巾振山つつじカップ,2017-05-10,23,01R,4.0,1,3.0,2,18.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,51.7,0.0,6.76,-0.5,0.11,4,4,52.9,0.0,6.8,-0.5,0.05,5,5,51.8,0.0,6.68,-0.5,0.05,6,6,51.3,0.0,6.73,-0.5,0.13
201705102302,第７回領巾振山つつじカップ,2017-05-10,23,02R,4.0,1,3.0,2,17.0,20.0,1,1,55.5,0.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.3,3,3,55.0,0.0,6.82,-0.5,0.18,4,4,53.5,0.0,6.78,-0.5,0.11,5,5,54.8,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,-0.02
201705102303,第７回領巾振山つつじカップ,2017-05-10,23,03R,4.0,1,3.0,2,17.0,20.0,1,1,55.9,0.0,6.72,-0.5,0.06,2,2,57.2,0.0,6.76,0.0,0.12,3,3,51.6,0.0,6.72,-0.5,0.16,4,4,55.1,0.0,6.73,-0.5,0.14,5,5,50.5,0.5,6.81,-0.5,0.18,6,6,51.3,0.0,6.72,-0.5,0.21
201705102304,第７回領巾振山つつじカップ,2017-05-10,23,04R,3.0,1,3.0,2,17.0,20.0,1,1,52.4,0.0,6.67,-0.5,0.15,2,2,51.7,0.0,6.77,-0.5,0.11,3,3,56.6,0.0,6.71,-0.5,0.17,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,53.8,0.0,6.76,-0.5,0.15,6,,54.8,0.0,,,
201705102305,第７回領巾振山つつじカップ,2017-05-10,23,05R,5.0,1,5.0,2,17.0,20.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,53.2,0.0,6.73,-0.5,0.22,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.77,0.0,0.2,5,5,51.0,0.0,6.76,0.0,0.12,6,6,58.0,0.0,6.81,-0.5,0.42
201705102306,第７回領巾振山つつじカップ,2017-05-10,23,06R,4.0,1,4.0,2,17.0,20.0,1,1,54.8,0.0,6.77,-0.5,0.12,2,2,51.8,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,54.2,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,55.0,0.0,6.82,0.0,0.08
201705102307,第７回領巾振山つつじカップ,2017-05-10,23,07R,3.0,1,3.0,2,17.0,20.0,1,1,49.5,1.5,6.77,-0.5,-0.07,2,2,51.3,0.0,6.7,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.16,5,5,51.7,0.0,6.72,-0.5,0.13,6,6,50.0,1.0,6.77,-0.5,0.02
201705102308,第７回領巾振山つつじカップ,2017-05-10,23,08R,4.0,1,4.0,2,18.0,20.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,2,58.0,0.0,6.74,-0.5,0.08,3,3,50.5,0.5,6.75,-0.5,0.14,4,4,50.5,0.5,6.77,-0.5,0.15,5,5,55.5,0.0,6.75,-0.5,0.34,6,6,51.0,0.0,6.79,-0.5,0.11
201705102309,第７回領巾振山つつじカップ,2017-05-10,23,09R,4.0,1,4.0,2,17.0,20.0,1,1,52.9,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.72,0.0,-0.04,3,3,51.7,0.0,6.79,-0.5,0.03,4,4,56.6,0.0,6.82,-0.5,-0.06,5,5,51.0,0.0,6.73,0.0,-0.02,6,6,55.9,0.0,6.74,-0.5,0.03
201705102310,第７回領巾振山つつじカップ,2017-05-10,23,10R,4.0,1,4.0,3,17.0,20.0,1,1,54.2,0.0,6.65,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.11,3,,54.8,0.0,,,,4,3,51.0,0.0,6.72,-0.5,0.22,5,4,52.0,0.0,6.75,-0.5,0.1,6,5,57.2,0.0,6.76,0.0,0.04
201705102311,第７回領巾振山つつじカップ,2017-05-10,23,11R,3.0,1,3.0,2,17.0,20.0,1,1,50.0,1.0,6.76,-0.5,0.13,2,2,51.6,0.0,6.73,-0.5,0.03,3,3,49.5,1.5,6.76,-0.5,0.1,4,5,53.2,0.0,6.8,-0.5,0.19,5,6,52.4,0.0,6.72,-0.5,0.01,6,4,51.0,0.0,6.77,-0.5,0.08
201705102312,第７回領巾振山つつじカップ,2017-05-10,23,12R,3.0,1,3.0,2,17.0,20.0,1,1,51.0,0.0,6.71,-0.5,-0.05,2,2,52.2,0.0,6.74,-0.5,-0.02,3,3,53.6,0.0,6.73,-0.5,0.12,4,4,51.4,0.0,6.77,-0.5,-0.03,5,5,52.9,0.0,6.75,-0.5,-0.08,6,6,52.9,0.0,6.84,-0.5,-0.09
