レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705202404,九州スポーツ杯,2017-05-20,24,04R,2.0,,1.0,1,28.0,25.0,1,1,52.2,0.0,6.82,-0.5,0.2,2,4,51.0,0.0,6.73,-0.5,0.23,3,2,54.3,0.0,6.76,-0.5,0.33,4,5,53.6,0.0,6.71,0.0,-0.04,5,6,51.0,0.0,6.72,-0.5,0.01,6,3,53.4,0.0,6.84,-0.5,0.17
201705202405,九州スポーツ杯,2017-05-20,24,05R,1.0,,1.0,1,28.0,25.0,1,1,51.9,0.0,6.81,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,56.8,0.0,6.78,0.0,0.04,4,4,53.1,0.0,6.67,-0.5,0.05,5,5,51.7,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.81,-0.5,-0.01
201705202406,九州スポーツ杯,2017-05-20,24,06R,2.0,,1.0,1,27.0,25.0,1,1,52.7,0.0,6.77,-0.5,0.02,2,2,51.8,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.13,4,4,50.5,0.5,6.87,-0.5,0.24,5,5,51.1,0.0,6.76,0.0,0.06,6,6,52.2,0.0,6.77,-0.5,-0.05
201705202407,九州スポーツ杯,2017-05-20,24,07R,2.0,,1.0,1,27.0,25.0,1,1,51.3,0.0,6.7,-0.5,-0.03,2,2,55.9,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,0.07,4,4,51.0,0.0,6.79,0.0,-0.05,5,5,51.0,0.0,6.79,0.0,0.02,6,6,51.6,0.0,6.75,-0.5,0.07
201705202408,九州スポーツ杯,2017-05-20,24,08R,3.0,,2.0,1,26.0,25.0,1,1,48.5,2.5,6.83,-0.5,0.18,2,2,50.5,0.5,6.9,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,50.5,0.5,6.78,-0.5,0.12
201705202409,九州スポーツ杯,2017-05-20,24,09R,2.0,,1.0,1,26.0,25.0,1,1,52.5,0.0,6.86,-0.5,0.08,2,2,56.8,0.0,6.73,-0.5,0.06,3,3,51.6,0.0,6.66,-0.5,0.23,4,6,53.1,0.0,6.85,0.0,0.41,5,4,52.8,0.0,6.81,-0.5,0.09,6,5,51.1,0.0,6.85,-0.5,0.13
201705202410,九州スポーツ杯,2017-05-20,24,10R,4.0,,3.0,1,25.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.3,0.0,6.79,-0.5,0.06,3,3,51.7,0.0,6.84,-0.5,0.09,4,4,56.4,0.0,6.69,-0.5,0.22,5,5,51.0,0.0,6.75,-0.5,0.14,6,6,51.7,0.0,6.67,-0.5,0.12
201705202411,九州スポーツ杯,2017-05-20,24,11R,3.0,,2.0,1,25.0,25.0,1,1,51.8,0.0,6.71,-0.5,0.08,2,2,51.6,0.0,6.69,-0.5,0.26,3,3,54.3,0.0,6.75,-0.5,0.13,4,4,51.9,0.0,6.67,-0.5,-0.05,5,5,50.5,0.5,6.68,-0.5,-0.13,6,6,51.9,0.0,6.77,-0.5,-0.06
201705202412,九州スポーツ杯,2017-05-20,24,12R,3.0,,2.0,1,25.0,25.0,1,1,50.5,0.5,6.71,-0.5,0.15,2,2,52.2,0.0,6.7,-0.5,0.34,3,3,53.8,0.0,6.89,-0.5,0.19,4,4,52.5,0.0,6.71,-0.5,0.47,5,6,52.4,0.0,6.8,-0.5,0.01,6,5,51.0,0.0,6.77,-0.5,0.13
201705201201,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-20,12,01R,0.0,1,1.0,1,22.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.12,2,2,51.1,0.0,6.85,-0.5,0.15,3,3,51.7,0.0,6.89,-0.5,0.17,4,4,51.2,0.0,6.87,-0.5,0.02,5,6,51.3,0.0,6.9,-0.5,0.05,6,5,53.2,0.0,6.84,0.0,-0.01
201705201202,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-20,12,02R,1.0,1,1.0,1,27.0,24.0,1,6,57.3,0.0,6.95,-0.5,0.03,2,1,51.0,0.0,6.9,-0.5,0.23,3,2,51.2,0.0,6.84,-0.5,0.13,4,3,51.0,0.0,6.91,-0.5,0.14,5,4,51.7,0.0,6.87,-0.5,-0.05,6,5,53.9,0.0,6.93,-0.5,0.01
201705201203,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-20,12,03R,1.0,1,1.0,1,27.0,24.0,1,1,52.7,0.0,6.86,-0.5,0.29,2,2,51.1,0.0,6.9,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,0.1,5,5,49.5,1.5,6.84,-0.5,0.08,6,6,51.7,0.0,6.87,-0.5,0.05
201705201204,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-20,12,04R,1.0,1,1.0,1,27.0,24.0,1,1,53.3,0.0,6.86,-0.5,0.07,2,2,53.0,0.0,6.87,-0.5,0.07,3,3,50.5,0.5,6.87,-0.5,-0.07,4,4,50.5,0.5,6.88,-0.5,0.03,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,52.5,0.0,6.78,-0.5,-0.02
201705201205,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-20,12,05R,1.0,1,1.0,1,27.0,24.0,1,1,52.7,0.0,6.83,-0.5,0.17,2,2,51.8,0.0,6.99,-0.5,0.33,3,3,51.1,0.0,6.93,-0.5,0.21,4,4,51.9,0.0,6.85,-0.5,0.1,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.04
201705201206,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-20,12,06R,1.0,1,1.0,1,27.0,24.0,1,1,51.9,0.0,6.86,-0.5,0.1,2,2,51.2,0.0,6.84,-0.5,0.16,3,3,50.5,0.5,6.91,-0.5,0.13,4,4,52.1,0.0,6.85,-0.5,0.15,5,5,51.7,0.0,6.86,-0.5,0.24,6,6,51.7,0.0,6.91,-0.5,0.06
201705201207,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-20,12,07R,1.0,1,1.0,1,27.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.32,2,2,51.1,0.0,6.85,-0.5,0.19,3,3,51.1,0.0,6.93,-0.5,0.05,4,4,51.3,0.0,6.88,-0.5,0.15,5,5,53.9,0.0,6.89,-0.5,0.21,6,6,51.0,0.0,6.79,-0.5,0.06
201705201208,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-20,12,08R,1.0,1,1.0,1,27.0,24.0,1,1,50.0,1.0,6.79,-0.5,0.17,2,2,50.5,0.5,6.9,-0.5,0.12,3,3,53.0,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.92,-0.5,0.15,5,5,51.0,0.0,6.86,-0.5,0.08,6,6,53.5,0.0,6.91,-0.5,0.1
201705201209,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-20,12,09R,0.0,1,1.0,1,26.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.17,2,2,52.7,0.0,6.8,-0.5,0.13,3,3,52.7,0.0,6.84,-0.5,0.09,4,6,50.5,0.5,6.87,-0.5,0.45,5,4,52.2,0.0,6.89,-0.5,0.33,6,5,52.5,0.0,6.91,-0.5,0.17
201705201210,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-20,12,10R,0.0,1,1.0,1,26.0,24.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,-0.03,3,3,52.4,0.0,6.85,-0.5,-0.02,4,4,51.9,0.0,6.93,-0.5,0.04,5,5,50.5,0.5,6.87,-0.5,0.09,6,6,51.0,0.0,6.91,-0.5,0.0
201705201211,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-20,12,11R,0.0,1,1.0,1,23.0,24.0,1,1,50.5,0.5,6.89,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,51.1,0.0,6.87,-0.5,0.05,4,4,51.7,0.0,6.86,-0.5,0.08,5,5,51.8,0.0,6.83,-0.5,-0.01,6,6,51.7,0.0,6.84,-0.5,0.02
201705201212,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-20,12,12R,0.0,1,1.0,1,23.0,24.0,1,1,51.3,0.0,6.9,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,49.5,1.5,6.9,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,50.5,0.5,6.91,-0.5,0.18,6,6,51.9,0.0,6.85,-0.5,0.07
201705201401,日本トーター杯競走,2017-05-20,14,01R,2.0,1,2.0,1,27.0,18.0,1,1,51.3,0.0,6.77,-0.5,0.25,2,2,52.9,0.0,6.82,-0.5,0.08,3,3,51.1,0.0,6.8,-0.5,0.12,4,4,51.2,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.79,0.0,0.11,6,6,51.0,0.0,6.79,-0.5,0.04
201705201402,日本トーター杯競走,2017-05-20,14,02R,2.0,1,2.0,1,24.0,18.0,1,1,50.5,0.5,6.76,-0.5,0.06,2,2,51.9,0.0,6.72,-0.5,0.2,3,3,53.8,0.0,6.74,0.0,0.48,4,4,51.0,0.0,6.82,-0.5,0.22,5,5,53.8,0.0,6.8,-0.5,0.09,6,6,51.5,0.0,6.78,-0.5,0.33
201705201403,日本トーター杯競走,2017-05-20,14,03R,2.0,1,2.0,1,25.0,18.0,1,1,52.9,0.0,6.84,-0.5,0.08,2,2,53.1,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,54.5,0.0,6.89,-0.5,0.14,5,5,51.2,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.77,0.0,0.28
201705201404,日本トーター杯競走,2017-05-20,14,04R,2.0,1,2.0,1,26.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.32,2,2,54.2,0.0,6.73,-0.5,0.16,3,3,49.5,1.5,6.72,-0.5,0.21,4,4,51.2,0.0,6.72,0.0,0.28,5,5,53.4,0.0,6.79,-0.5,0.15,6,6,50.5,0.5,6.7,-0.5,0.06
201705201405,日本トーター杯競走,2017-05-20,14,05R,2.0,1,2.0,1,27.0,18.0,1,1,51.9,0.0,6.76,-0.5,0.05,2,2,51.3,0.0,6.79,-0.5,0.01,3,3,57.8,0.0,6.77,-0.5,0.01,4,6,60.4,0.0,6.79,-0.5,0.06,5,5,54.2,0.0,6.79,-0.5,0.04,6,4,52.1,0.0,6.87,-0.5,-0.06
201705201406,日本トーター杯競走,2017-05-20,14,06R,2.0,1,2.0,1,28.0,18.0,1,1,54.4,0.0,6.84,0.0,-0.06,2,2,56.0,0.0,6.7,-0.5,-0.06,3,3,51.1,0.0,6.78,-0.5,0.06,4,4,52.9,0.0,6.78,-0.5,0.06,5,5,53.4,0.0,6.84,-0.5,0.03,6,6,53.0,0.0,6.8,-0.5,0.03
201705201407,日本トーター杯競走,2017-05-20,14,07R,2.0,1,2.0,1,28.0,18.0,1,1,51.8,0.0,6.73,-0.5,-0.2,2,2,52.3,0.0,6.82,-0.5,0.1,3,3,51.9,0.0,6.73,-0.5,0.07,4,4,53.1,0.0,6.8,-0.5,0.02,5,5,50.5,0.5,6.86,-0.5,0.09,6,6,52.2,0.0,6.75,-0.5,-0.02
201705201408,日本トーター杯競走,2017-05-20,14,08R,2.0,1,2.0,1,28.0,18.0,1,1,51.1,0.0,6.82,-0.5,0.23,2,2,53.8,0.0,6.77,0.0,0.3,3,3,54.8,0.0,6.83,-0.5,0.22,4,4,53.7,0.0,6.82,-0.5,0.1,5,5,50.0,1.0,6.81,-0.5,0.15,6,6,51.0,0.0,6.86,-0.5,0.24
201705201409,日本トーター杯競走,2017-05-20,14,09R,2.0,1,2.0,1,28.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.5,0.0,6.75,-0.5,0.02,3,3,50.5,0.5,6.72,-0.5,0.15,4,4,54.2,0.0,6.73,-0.5,0.06,5,5,51.3,0.0,6.81,-0.5,0.11,6,6,54.5,0.0,6.82,-0.5,0.07
201705201410,日本トーター杯競走,2017-05-20,14,10R,2.0,1,2.0,1,28.0,18.0,1,1,53.4,0.0,6.75,-0.5,-0.1,2,3,51.2,0.0,6.83,-0.5,0.18,3,4,51.9,0.0,6.74,-0.5,0.07,4,2,51.3,0.0,6.75,-0.5,0.12,5,6,51.0,0.0,6.74,-0.5,0.26,6,5,54.2,0.0,6.77,-0.5,0.22
201705201411,日本トーター杯競走,2017-05-20,14,11R,2.0,1,2.0,1,28.0,18.0,1,1,53.8,0.0,6.8,-0.5,-0.01,2,2,52.9,0.0,6.77,-0.5,-0.02,3,3,51.9,0.0,6.7,-0.5,0.04,4,4,53.4,0.0,6.82,-0.5,0.03,5,5,51.9,0.0,6.75,-0.5,0.11,6,6,52.9,0.0,6.8,0.0,0.07
201705201412,日本トーター杯競走,2017-05-20,14,12R,2.0,1,2.0,1,27.0,18.0,1,1,51.1,0.0,6.75,-0.5,0.16,2,2,52.2,0.0,6.77,-0.5,0.14,3,3,52.9,0.0,6.83,0.0,0.36,4,4,50.0,1.0,6.82,-0.5,0.08,5,,49.5,1.5,,,,6,5,51.0,0.0,6.82,-0.5,-0.04
201705201901,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-20,19,01R,1.0,1,1.0,1,21.0,24.0,1,1,51.4,0.0,6.74,-0.5,0.21,2,2,51.3,0.0,6.79,-0.5,0.22,3,3,53.4,0.0,6.73,-0.5,0.37,4,4,51.9,0.0,6.74,-0.5,0.27,5,6,51.1,0.0,6.77,-0.5,0.13,6,5,53.0,0.0,6.71,-0.5,0.21
201705201902,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-20,19,02R,3.0,1,3.0,1,22.0,24.0,1,1,48.3,0.0,6.72,-0.5,0.35,2,2,50.0,0.0,6.72,-0.5,0.17,3,3,47.0,0.0,6.72,-0.5,0.17,4,4,48.8,0.0,6.67,-0.5,0.15,5,5,46.0,1.0,6.76,-0.5,0.14,6,6,47.0,0.0,6.7,-0.5,0.26
201705201903,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-20,19,03R,3.0,1,3.0,1,22.0,24.0,1,1,51.2,0.0,6.69,-0.5,0.07,2,2,52.1,0.0,6.76,0.0,-0.02,3,3,51.6,0.0,6.74,-0.5,0.22,4,4,55.0,0.0,6.75,-0.5,0.09,5,5,51.9,0.0,6.78,-0.5,0.17,6,6,52.7,0.0,6.76,-0.5,0.24
201705201904,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-20,19,04R,4.0,1,4.0,1,22.0,24.0,1,1,50.5,0.0,6.71,0.0,0.12,2,5,52.7,0.0,6.75,-0.5,0.08,3,2,47.9,0.0,6.67,-0.5,0.09,4,3,48.8,0.0,6.79,0.0,0.34,5,4,47.0,0.0,6.72,-0.5,0.35,6,6,50.1,0.0,6.72,-0.5,0.31
201705201905,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-20,19,05R,4.0,1,4.0,1,24.0,24.0,1,1,51.6,0.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.71,-0.5,0.17,3,3,51.1,0.0,6.76,-0.5,0.13,4,4,54.8,0.0,6.75,-0.5,0.22,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,54.2,0.0,6.72,-0.5,0.08
201705201906,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-20,19,06R,4.0,1,4.0,1,24.0,24.0,1,1,48.4,0.0,6.66,-0.5,0.09,2,2,47.0,0.0,6.74,-0.5,0.18,3,3,44.5,2.5,6.68,-0.5,0.13,4,4,47.3,0.0,6.7,-0.5,-0.01,5,5,46.5,0.5,6.69,-0.5,-0.05,6,6,47.1,0.0,6.78,-0.5,0.04
201705201907,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-20,19,07R,4.0,1,4.0,1,23.0,24.0,1,1,51.7,0.0,6.75,-0.5,-0.03,2,2,51.9,0.0,6.71,-0.5,0.02,3,3,52.9,0.0,6.64,-0.5,-0.06,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,51.2,0.0,6.74,-0.5,0.12,6,6,55.2,0.0,6.68,0.0,0.11
201705201908,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-20,19,08R,4.0,1,4.0,1,23.0,24.0,1,1,48.8,0.0,6.7,-0.5,0.11,2,2,51.5,0.0,6.66,-0.5,0.01,3,3,46.5,0.5,6.63,-0.5,0.12,4,4,47.0,0.0,6.72,-0.5,0.24,5,5,48.3,0.0,6.62,0.0,0.25,6,6,47.5,0.0,6.7,-0.5,0.17
201705201909,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-20,19,09R,4.0,1,4.0,1,22.0,24.0,1,1,54.8,0.0,6.69,-0.5,0.03,2,2,53.0,0.0,6.71,-0.5,0.23,3,3,56.4,0.0,6.69,-0.5,0.21,4,4,51.8,0.0,6.78,-0.5,0.04,5,5,53.4,0.0,6.76,-0.5,0.05,6,6,52.1,0.0,6.75,0.0,0.01
201705201910,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-20,19,10R,3.0,1,3.0,1,22.0,24.0,1,1,47.0,0.0,6.68,-0.5,0.26,2,2,48.8,0.0,6.76,0.0,0.22,3,3,48.4,0.0,6.71,-0.5,0.17,4,4,50.0,0.0,6.71,-0.5,0.34,5,6,50.1,0.0,6.72,-0.5,0.22,6,5,44.5,2.5,6.71,-0.5,0.11
201705201911,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-20,19,11R,3.0,1,3.0,1,22.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,51.4,0.0,6.75,-0.5,0.18,3,3,51.9,0.0,6.71,-0.5,0.04,4,4,52.7,0.0,6.77,-0.5,0.05,5,5,51.6,0.0,6.75,-0.5,0.18,6,6,51.0,0.0,6.69,-0.5,0.11
201705201912,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-20,19,12R,3.0,1,3.0,1,21.0,24.0,1,1,46.5,0.5,6.69,-0.5,0.01,2,2,48.3,0.0,6.75,-0.5,0.14,3,3,47.3,0.0,6.8,-0.5,0.02,4,4,50.5,0.0,6.74,0.0,0.03,5,6,47.5,0.0,6.73,-0.5,0.03,6,5,47.0,0.0,6.71,-0.5,0.09
201705202101,第１８回スカパー！・ＪＬＣカップ,2017-05-20,21,01R,2.0,,2.0,1,26.0,23.0,1,1,51.2,0.0,6.83,-0.5,0.16,2,2,52.7,0.0,6.76,-0.5,0.19,3,3,52.6,0.0,6.82,-0.5,0.03,4,4,58.8,0.0,6.87,-0.5,0.04,5,5,51.3,0.0,6.82,-0.5,0.09,6,6,50.5,0.5,6.85,-0.5,0.14
201705202102,第１８回スカパー！・ＪＬＣカップ,2017-05-20,21,02R,1.0,1,1.0,1,24.0,23.0,1,1,51.0,0.0,6.69,0.0,0.08,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,50.5,0.5,6.8,-0.5,0.18,4,4,50.5,0.5,6.8,0.0,0.14,5,5,51.6,0.0,6.85,-0.5,0.11,6,6,59.1,0.0,6.83,-0.5,0.17
201705202103,第１８回スカパー！・ＪＬＣカップ,2017-05-20,21,03R,2.0,2,2.0,1,25.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,53.2,0.0,6.85,-0.5,0.02,3,3,48.5,2.5,6.71,-0.5,-0.03,4,4,53.0,0.0,6.8,0.0,-0.06,5,5,51.0,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.86,0.0,-0.03
201705202104,第１８回スカパー！・ＪＬＣカップ,2017-05-20,21,04R,2.0,4,2.0,1,26.0,23.0,1,1,54.2,0.0,6.78,-0.5,0.02,2,2,54.0,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,52.5,0.0,6.89,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,50.5,0.5,6.94,0.0,0.02
201705202105,第１８回スカパー！・ＪＬＣカップ,2017-05-20,21,05R,2.0,4,2.0,1,27.0,23.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,52.2,0.0,6.76,0.0,0.04,4,4,51.0,0.0,6.87,-0.5,-0.04,5,5,52.6,0.0,6.82,-0.5,-0.11,6,6,53.5,0.0,6.81,-0.5,0.05
201705202106,第１８回スカパー！・ＪＬＣカップ,2017-05-20,21,06R,2.0,,2.0,1,27.0,23.0,1,1,51.6,0.0,6.82,-0.5,0.09,2,2,50.5,0.5,6.79,-0.5,-0.01,3,3,51.2,0.0,6.85,-0.5,0.21,4,4,53.4,0.0,6.83,-0.5,0.12,5,5,52.6,0.0,6.8,-0.5,0.15,6,6,51.6,0.0,6.82,-0.5,0.02
201705202107,第１８回スカパー！・ＪＬＣカップ,2017-05-20,21,07R,2.0,,2.0,1,27.0,23.0,1,1,51.3,0.0,6.8,-0.5,0.04,2,2,53.0,0.0,6.79,0.0,-0.13,3,3,50.5,0.5,6.86,-0.5,-0.08,4,4,59.1,0.0,6.88,-0.5,-0.07,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,-0.02
201705202108,第１８回スカパー！・ＪＬＣカップ,2017-05-20,21,08R,2.0,,2.0,1,27.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,6,50.5,0.5,6.91,-0.5,0.11,3,3,52.5,0.0,6.79,-0.5,0.05,4,4,52.7,0.0,6.77,-0.5,-0.03,5,2,48.5,2.5,6.74,-0.5,-0.03,6,5,52.5,0.0,6.81,-0.5,0.07
201705202109,第１８回スカパー！・ＪＬＣカップ,2017-05-20,21,09R,2.0,,2.0,1,27.0,23.0,1,1,53.8,0.0,6.85,-0.5,0.2,2,2,53.9,0.0,6.82,-0.5,0.09,3,4,51.6,0.0,6.84,-0.5,-0.01,4,3,51.0,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,0.16,6,6,53.4,0.0,6.87,-0.5,0.08
201705202110,第１８回スカパー！・ＪＬＣカップ,2017-05-20,21,10R,2.0,,2.0,1,27.0,23.0,1,1,53.4,0.0,6.79,-0.5,0.04,2,2,54.2,0.0,6.83,-0.5,-0.14,3,3,51.0,0.0,6.79,0.0,-0.04,4,4,50.5,0.5,6.86,0.0,0.13,5,5,51.0,0.0,6.76,0.0,-0.19,6,6,51.0,0.0,6.83,-0.5,0.09
201705202111,第１８回スカパー！・ＪＬＣカップ,2017-05-20,21,11R,2.0,,2.0,1,27.0,23.0,1,1,50.5,0.5,6.82,-0.5,0.01,2,2,52.5,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.13,4,4,51.2,0.0,6.84,-0.5,0.14,5,5,54.0,0.0,6.83,-0.5,0.07,6,6,52.2,0.0,6.77,0.0,0.07
201705202112,第１８回スカパー！・ＪＬＣカップ,2017-05-20,21,12R,2.0,,2.0,1,26.0,23.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,52.6,0.0,6.81,-0.5,-0.09,5,5,50.5,0.5,6.86,0.0,-0.01,6,6,53.9,0.0,6.94,-0.5,0.06
201705202301,ミニット開設１３周年記念,2017-05-20,23,01R,4.0,,4.0,1,24.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,50.0,1.0,6.72,-0.5,0.07,3,3,54.0,0.0,6.78,-0.5,0.21,4,4,49.4,0.0,6.76,-0.5,0.19,5,5,54.4,0.0,6.75,-0.5,0.19,6,6,53.0,0.0,6.69,-0.5,0.08
201705202302,ミニット開設１３周年記念,2017-05-20,23,02R,3.0,1,3.0,1,22.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.2,2,2,51.0,0.0,6.68,-0.5,0.15,3,3,51.6,0.0,6.72,-0.5,0.13,4,4,53.3,0.0,6.72,-0.5,0.09,5,5,52.6,0.0,6.69,-0.5,0.1,6,6,52.3,0.0,6.76,-0.5,0.18
201705202303,ミニット開設１３周年記念,2017-05-20,23,03R,3.0,1,3.0,1,24.0,22.0,1,1,53.0,0.0,6.65,0.0,0.14,2,2,53.6,0.0,6.76,-0.5,0.09,3,3,54.6,0.0,6.74,-0.5,0.27,4,6,52.1,0.0,6.73,-0.5,-0.06,5,4,51.9,0.0,6.7,-0.5,0.02,6,5,54.1,0.0,6.67,-0.5,-0.05
201705202304,ミニット開設１３周年記念,2017-05-20,23,04R,5.0,1,5.0,1,25.0,22.0,1,1,51.1,0.0,6.73,-0.5,0.0,2,2,54.1,0.0,6.66,-0.5,0.09,3,3,51.2,0.0,6.68,-0.5,0.07,4,6,49.5,1.5,6.76,-0.5,0.03,5,4,54.8,0.0,6.7,-0.5,0.04,6,5,56.9,0.0,6.75,-0.5,-0.01
201705202305,ミニット開設１３周年記念,2017-05-20,23,05R,3.0,1,3.0,1,26.0,22.0,1,1,50.0,1.0,6.69,-0.5,0.21,2,2,52.1,0.0,6.71,-0.5,0.09,3,3,52.6,0.0,6.67,0.0,0.02,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,53.5,0.0,6.79,-0.5,0.05,6,6,54.4,0.0,6.71,-0.5,0.12
201705202306,ミニット開設１３周年記念,2017-05-20,23,06R,3.0,1,3.0,1,26.0,22.0,1,1,50.0,1.0,6.73,-0.5,0.02,2,2,52.7,0.0,6.75,-0.5,-0.03,3,3,44.5,2.5,6.76,-0.5,0.18,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,46.0,1.0,6.74,-0.5,0.11,6,6,51.0,0.0,6.7,-0.5,0.07
201705202307,ミニット開設１３周年記念,2017-05-20,23,07R,3.0,3,3.0,1,27.0,22.0,1,1,51.6,0.0,6.77,-0.5,0.09,2,2,54.0,0.0,6.86,-0.5,0.18,3,3,53.3,0.0,6.87,-0.5,-0.01,4,4,47.0,0.0,6.87,-0.5,-0.01,5,5,54.1,0.0,6.87,-0.5,0.05,6,6,50.0,1.0,6.82,-0.5,0.17
201705202308,ミニット開設１３周年記念,2017-05-20,23,08R,5.0,,5.0,1,25.0,22.0,1,2,54.1,0.0,6.79,-0.5,-0.01,2,1,51.6,0.0,6.88,-0.5,0.11,3,3,51.2,0.0,6.85,-0.5,0.04,4,4,54.7,0.0,6.83,0.0,0.03,5,5,52.3,0.0,6.94,-0.5,-0.06,6,6,47.1,0.0,6.72,-0.5,0.02
