レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709272201,Ｇ３第１３回アサヒビールカップ,第5日,2017-09-27,ボートレース芦屋,1R,一般,1800,08:46,1,3952,中澤和志,41,埼玉,53.0,A1,7.31,57.14,7.36,48.0,37,52.94,62,27.45,1,5,2,1,4,,4,2,,,,,12,2,4458,抹香雄三,31,広島,53.0,B1,4.79,26.73,4.51,17.95,32,29.03,53,36.54,3,6,6,,,,3,4,3,,,,5,3,4416,三宅健太,30,広島,53.0,B1,4.37,21.36,5.15,34.62,61,38.6,27,32.93,5,3,3,,,,3,4,5,,,,7,4,4151,下河誉史,35,福岡,55.0,B1,4.88,29.41,4.93,26.79,15,31.03,50,32.08,6,,,,,,6,1,6,,,,S6,5,3699,富永正人,44,埼玉,52.0,B1,5.57,37.5,7.28,61.11,25,57.97,58,44.0,1,1,3,,,,5,3,2,2,,,12,6,4583,古田祐貴,28,香川,50.0,B1,5.88,40.43,5.13,21.15,35,31.67,21,31.25,4,6,3,,,,5,5,,,,,5
201709272202,Ｇ３第１３回アサヒビールカップ,第5日,2017-09-27,ボートレース芦屋,2R,一般,1800,09:15,1,4082,濱崎 誠,38,大阪,52.0,A2,6.03,44.68,6.54,54.0,33,29.23,56,32.98,1,3,4,6,6,,1,1,,,,,10,2,3998,冨成謙児,38,佐賀,51.0,B1,4.91,29.41,5.43,42.86,4,25.0,19,38.27,4,,,,,,2,6,2,,,,66,3,4796,春園功太,26,三重,51.0,B1,5.28,32.67,3.56,11.11,31,41.67,69,33.33,2,,,,,,2,6,3,,,,15,4,4330,奈須啓太,34,福岡,51.0,A1,6.89,54.69,7.05,63.16,23,37.31,72,21.98,4,,,,,,1,2,5,4,1,2,11,5,4817,渡邉 翼,26,山口,49.0,B1,4.88,35.79,3.1,4.76,18,41.18,44,41.3,5,5,3,,,,4,1,2,,,,6,6,4113,木村浩士,37,群馬,54.0,B1,5.29,27.43,6.31,38.46,38,30.16,45,35.48,3,5,4,,,,4,3,1,,,,9
201709272203,Ｇ３第１３回アサヒビールカップ,第5日,2017-09-27,ボートレース芦屋,3R,一般,1800,09:44,1,3538,菊池峰晴,49,群馬,52.0,A2,5.98,41.41,6.05,42.11,27,33.33,75,38.0,2,4,1,,,,2,3,2,4,,,10,2,4485,楠原正剛,31,福岡,54.0,B1,5.71,40.82,5.46,37.65,12,28.57,17,36.59,6,3,,,,,2,5,6,,,,8,3,3996,秋山直之,38,群馬,52.0,A1,7.47,56.36,7.08,54.17,43,31.03,39,39.8,2,,,,,,1,5,1,2,2,1,10,4,4675,井手良太,29,大阪,51.0,B1,4.91,32.0,2.88,7.69,13,29.09,13,20.0,4,,,,,,5,5,6,,,,35,5,3696,白井友晴,45,埼玉,51.0,A2,5.46,40.0,5.24,28.0,63,40.74,43,41.77,6,,,,,,5,5,1,6,3,,9,6,4790,柳内敬太,28,兵庫,52.0,B1,5.03,30.21,3.56,22.22,47,50.0,51,39.58,2,6,4,,,,5,4,4,,,,7
201709272204,Ｇ３第１３回アサヒビールカップ,第5日,2017-09-27,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:16,1,4166,吉田拡郎,35,岡山,54.0,A1,7.27,53.85,7.03,45.95,58,43.48,32,41.35,1,2,6,,,,3,1,2,3,,,10,2,4625,渡邊裕貴,31,静岡,51.0,B1,5.06,36.05,3.13,25.0,49,40.0,52,51.19,4,,,,,,6,4,2,,,,24,3,3605,中村守成,45,三重,51.0,B1,5.58,35.34,6.68,51.35,51,30.3,29,38.54,1,,,,,,5,2,5,,,,33,4,4175,川尻泰輔,34,埼玉,55.0,A2,6.05,37.88,6.68,57.89,45,37.29,35,35.71,3,4,4,4,2,,9,,,,,,,5,3813,佐藤大介,41,愛知,52.0,A1,6.66,49.34,6.64,56.0,55,57.81,57,54.55,5,2,3,6,1,,1,1,,,,,,6,4832,権藤俊光,30,大阪,52.0,B1,5.51,36.05,,,24,27.54,47,35.42,2,4,6,,,,5,4,5,,,,8
201709272205,Ｇ３第１３回アサヒビールカップ,第5日,2017-09-27,ボートレース芦屋,5R,一般,1800,10:48,1,4258,関根彰人,33,埼玉,51.0,A2,4.9,32.58,6.33,48.15,16,57.58,73,34.02,2,3,2,,,,5,1,4,,,,12,2,3415,松井 繁,47,大阪,51.0,A1,7.27,43.8,8.44,44.44,11,46.15,41,47.06,4,1,1,1,2,,1,3,,,,,11,3,4583,古田祐貴,28,香川,50.0,B1,5.88,40.43,5.13,21.15,35,31.67,21,31.25,4,6,3,,,,5,5,,,,,1,4,4180,上野秀和,34,福岡,54.0,B1,4.58,25.27,4.89,24.59,2,41.98,70,31.91,6,3,5,,,,6,2,5,,,,9,5,3925,大田 誠,42,山口,51.0,B1,4.68,25.93,4.55,21.21,36,35.29,74,26.47,5,,,,,,3,5,6,,,,65,6,4458,抹香雄三,31,広島,53.0,B1,4.79,26.73,4.51,17.95,32,29.03,53,36.54,3,6,6,,,,3,4,3,,,,1
201709272206,Ｇ３第１３回アサヒビールカップ,第5日,2017-09-27,ボートレース芦屋,6R,一般,1800,11:18,1,3577,向所浩二,44,兵庫,55.0,A2,6.48,51.45,7.42,68.42,1,33.78,61,33.68,4,6,5,3,1,,3,1,,,,,12,2,4817,渡邉 翼,26,山口,49.0,B1,4.88,35.79,3.1,4.76,18,41.18,44,41.3,5,5,3,,,,4,1,2,,,,2,3,3022,西山昇一,56,愛知,52.0,A1,6.95,51.01,6.88,56.25,30,30.0,30,19.39,1,4,3,,,,6,6,4,4,,,,4,4736,高倉和士,26,福岡,52.0,A2,5.95,43.24,5.08,28.51,19,52.31,22,35.48,1,3,1,,,,2,5,6,,,,11,5,4886,入海 馨,21,岡山,53.0,B1,4.9,24.68,2.93,,17,58.21,46,35.11,5,3,6,,,,2,1,2,5,,,,6,3912,川原正明,43,福井,51.0,A2,5.86,41.44,7.0,63.16,62,44.44,20,28.72,2,,,,,,1,4,5,,,,14
201709272207,Ｇ３第１３回アサヒビールカップ,第5日,2017-09-27,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:50,1,4231,鈴木裕隆,34,愛知,56.0,B1,5.47,38.04,4.0,11.11,21,28.79,55,34.02,3,,,,,,2,2,6,,,,36,2,3710,吉永泰弘,43,香川,55.0,B1,4.97,27.55,4.5,25.0,40,31.88,59,32.61,3,2,3,,,,3,4,6,,,,,3,4790,柳内敬太,28,兵庫,52.0,B1,5.03,30.21,3.56,22.22,47,50.0,51,39.58,2,6,4,,,,5,4,4,,,,3,4,4325,新出浩司,34,大阪,51.0,B1,4.05,18.07,3.97,12.12,42,36.51,34,29.03,6,,,,,,4,2,6,,,,45,5,3211,北川敏弘,55,佐賀,56.0,B1,5.31,37.61,5.04,25.93,65,9.26,42,39.29,5,,,,,,5,4,2,,,,26,6,4416,三宅健太,30,広島,53.0,B1,4.37,21.36,5.15,34.62,61,38.6,27,32.93,5,3,3,,,,3,4,5,,,,1
201709272208,Ｇ３第１３回アサヒビールカップ,第5日,2017-09-27,ボートレース芦屋,8R,一般,1800,12:23,1,4311,岡村 仁,33,大阪,54.0,A1,6.31,43.24,6.59,37.04,3,26.56,23,39.36,1,2,1,4,1,,1,1,,,,,,2,4832,権藤俊光,30,大阪,52.0,B1,5.51,36.05,,,24,27.54,47,35.42,2,4,6,,,,5,4,5,,,,4,3,3654,武田光史,44,福井,54.0,A1,6.96,51.66,6.23,38.71,64,32.73,33,24.18,2,6,1,,,,5,5,3,1,,,12,4,4138,中井俊祐,36,大阪,50.0,A2,5.17,31.15,4.89,30.56,5,21.31,71,20.21,6,6,4,2,6,,5,2,,,,,,5,4485,楠原正剛,31,福岡,54.0,B1,5.71,40.82,5.46,37.65,12,28.57,17,36.59,6,3,,,,,2,5,6,,,,3,6,3718,伊達正利,42,静岡,55.0,A2,4.39,22.35,6.0,41.18,50,55.38,40,25.27,5,,,,,,2,5,4,,,,66
201709272209,Ｇ３第１３回アサヒビールカップ,第5日,2017-09-27,ボートレース芦屋,9R,一般,1800,12:56,1,4175,川尻泰輔,34,埼玉,55.0,A2,6.05,37.88,6.68,57.89,45,37.29,35,35.71,3,4,4,4,2,,4,,,,,,,2,4320,峰 竜太,32,佐賀,50.0,A1,8.56,59.35,7.39,57.89,41,42.42,63,30.84,1,1,2,1,1,,1,2,,,,,,3,4113,木村浩士,37,群馬,54.0,B1,5.29,27.43,6.31,38.46,38,30.16,45,35.48,3,5,4,,,,4,3,1,,,,2,4,3696,白井友晴,45,埼玉,51.0,A2,5.46,40.0,5.24,28.0,63,40.74,43,41.77,6,,,,,,5,5,1,6,3,,3,5,4559,西川昌希,27,三重,52.0,A2,5.95,45.54,7.0,55.56,9,32.31,12,16.09,5,,,,,,4,3,3,2,3,,,6,4180,上野秀和,34,福岡,54.0,B1,4.58,25.27,4.89,24.59,2,41.98,70,31.91,6,3,5,,,,6,2,5,,,,5
201709272210,Ｇ３第１３回アサヒビールカップ,第5日,2017-09-27,ボートレース芦屋,10R,準優勝戦,1800,13:31,1,3996,秋山直之,38,群馬,52.0,A1,7.47,56.36,7.08,54.17,43,31.03,39,39.8,2,,,,,,1,5,1,2,2,1,3,2,4166,吉田拡郎,35,岡山,54.0,A1,7.27,53.85,7.03,45.95,58,43.48,32,41.35,1,2,6,,,,3,1,2,3,,,4,3,3538,菊池峰晴,49,群馬,52.0,A2,5.98,41.41,6.05,42.11,27,33.33,75,38.0,2,4,1,,,,2,3,2,4,,,3,4,3912,川原正明,43,福井,51.0,A2,5.86,41.44,7.0,63.16,62,44.44,20,28.72,2,,,,,,1,4,5,,,,14,5,4082,濱崎 誠,38,大阪,52.0,A2,6.03,44.68,6.54,54.0,33,29.23,56,32.98,1,3,4,6,6,,1,1,,,,,2,6,3605,中村守成,45,三重,51.0,B1,5.58,35.34,6.68,51.35,51,30.3,29,38.54,1,,,,,,5,2,5,,,,33
201709272211,Ｇ３第１３回アサヒビールカップ,第5日,2017-09-27,ボートレース芦屋,11R,準優勝戦,1800,14:08,1,3415,松井 繁,47,大阪,51.0,A1,7.27,43.8,8.44,44.44,11,46.15,41,47.06,4,1,1,1,2,,1,3,,,,,5,2,4311,岡村 仁,33,大阪,54.0,A1,6.31,43.24,6.59,37.04,3,26.56,23,39.36,1,2,1,4,1,,8,,,,,,,3,4330,奈須啓太,34,福岡,51.0,A1,6.89,54.69,7.05,63.16,23,37.31,72,21.98,4,,,,,,1,2,5,4,1,2,2,4,3813,佐藤大介,41,愛知,52.0,A1,6.66,49.34,6.64,56.0,55,57.81,57,54.55,5,2,3,6,1,,4,,,,,,,5,4736,高倉和士,26,福岡,52.0,A2,5.95,43.24,5.08,28.51,19,52.31,22,35.48,1,3,1,,,,2,5,6,,,,6,6,4796,春園功太,26,三重,51.0,B1,5.28,32.67,3.56,11.11,31,41.67,69,33.33,2,,,,,,2,6,3,,,,15
201709272212,Ｇ３第１３回アサヒビールカップ,第5日,2017-09-27,ボートレース芦屋,12R,準優勝戦,1800,14:49,1,4320,峰 竜太,32,佐賀,50.0,A1,8.56,59.35,7.39,57.89,41,42.42,63,30.84,1,1,2,1,1,,9,,,,,,,2,3952,中澤和志,41,埼玉,53.0,A1,7.31,57.14,7.36,48.0,37,52.94,62,27.45,1,5,2,1,4,,4,2,,,,,1,3,3699,富永正人,44,埼玉,52.0,B1,5.57,37.5,7.28,61.11,25,57.97,58,44.0,1,1,3,,,,5,3,2,2,,,1,4,4258,関根彰人,33,埼玉,51.0,A2,4.9,32.58,6.33,48.15,16,57.58,73,34.02,2,3,2,,,,5,1,4,,,,5,5,3654,武田光史,44,福井,54.0,A1,6.96,51.66,6.23,38.71,64,32.73,33,24.18,2,6,1,,,,5,5,3,1,,,8,6,3577,向所浩二,44,兵庫,55.0,A2,6.48,51.45,7.42,68.42,1,33.78,61,33.68,4,6,5,3,1,,3,1,,,,,6
201709272001,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017-09-27,ボートレース下関,1R,予選,1800,14:40,1,4064,原田篤志,37,山口,51.0,A1,6.55,45.26,7.38,59.42,67,36.09,16,31.54,1,,,,,,9,,,,,,,2,3629,浅見昌克,47,埼玉,51.0,A1,6.72,52.08,6.9,55.0,65,32.8,54,35.38,4,,,,,,5,,,,,,,3,4295,小坂尚哉,31,兵庫,53.0,A1,6.98,52.76,6.78,44.44,13,36.0,26,32.06,4,,,,,,8,,,,,,,4,4294,古賀繁輝,31,佐賀,54.0,A1,6.34,43.24,6.08,46.15,43,39.02,63,39.84,2,,,,,,,,,,,,,5,4266,長田頼宗,32,東京,53.0,A1,6.48,43.45,5.41,29.63,38,43.55,12,46.4,5,,,,,,,,,,,,,6,3555,野添貴裕,44,大阪,54.0,A1,6.48,50.79,6.69,48.89,20,38.1,64,30.47,5,,,,,,6,,,,,,
201709272002,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017-09-27,ボートレース下関,2R,予選,1800,15:09,1,3548,室田泰史,47,福井,54.0,A1,6.85,53.85,6.35,55.0,12,30.66,61,32.82,6,,,,,,8,,,,,,,2,4269,杉山裕也,32,愛知,54.0,A1,6.78,50.0,6.74,36.84,24,31.2,56,37.01,3,5,,,,,,,,,,,,3,4401,小林 泰,32,東京,53.0,A1,6.68,54.05,4.67,29.17,26,30.56,33,35.77,5,,,,,,7,,,,,,,4,4052,興津 藍,36,徳島,50.0,A1,6.55,50.75,7.42,54.84,42,33.83,68,35.61,1,,,,,,1,0,,,,,,5,4494,河合佑樹,30,静岡,50.0,A1,6.63,48.41,6.68,54.55,52,46.36,55,34.35,4,,,,,,,,,,,,,6,2992,今村 豊,56,山口,51.0,A1,7.31,53.15,7.64,58.0,29,34.65,27,30.65,2,,,,,,6,,,,,,
201709272003,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017-09-27,ボートレース下関,3R,予選,1800,15:38,1,3427,大賀広幸,50,山口,50.0,A1,7.64,63.93,6.57,46.15,23,38.69,66,33.33,1,,,,,,7,,,,,,,2,4101,三井所尊,38,佐賀,51.0,A1,7.42,56.07,5.8,40.0,34,38.33,30,34.4,6,,,,,,8,,,,,,,3,4468,大池佑来,30,東京,51.0,A1,6.5,45.11,,,57,28.8,25,41.6,4,,,,,,,,,,,,,4,4448,青木玄太,30,滋賀,49.0,A1,6.47,46.46,6.65,54.84,19,34.13,47,34.88,4,,,,,,,,,,,,,5,4288,永田啓二,33,福岡,52.0,A1,6.89,54.19,6.91,52.86,49,42.86,51,33.08,2,,,,,,9,,,,,,,6,3780,魚谷智之,41,兵庫,50.0,A1,7.5,53.4,,,46,43.09,39,43.18,5,,,,,,1,1,,,,,
201709272004,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017-09-27,ボートレース下関,4R,予選,1800,16:09,1,3907,村越 篤,39,香川,56.0,A1,6.82,51.38,6.77,54.55,14,36.75,23,39.69,6,,,,,,9,,,,,,,2,3960,菊地孝平,39,静岡,54.0,A1,7.1,41.79,7.23,42.31,69,31.69,35,30.65,1,,,,,,8,,,,,,,3,4427,秦 英悟,32,大阪,51.0,A1,7.09,54.97,7.28,62.07,70,28.57,70,29.55,5,,,,,,1,1,,,,,,4,4075,中野次郎,36,東京,52.0,A1,6.98,45.9,6.11,33.33,30,27.34,48,38.89,1,,,,,,1,0,,,,,,5,3572,安田政彦,46,兵庫,52.0,A1,6.52,48.67,6.37,43.9,33,35.97,15,29.55,1,,,,,,,,,,,,,6,4237,大峯 豊,33,山口,54.0,A1,6.36,47.66,7.16,57.01,66,28.13,46,30.83,4,,,,,,,,,,,,
201709272005,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017-09-27,ボートレース下関,5R,予選,1800,16:41,1,3898,平田忠則,40,福岡,53.0,A1,7.11,51.26,8.24,72.41,39,33.86,41,32.03,4,5,,,,,,,,,,,,2,4118,宇佐見淳,36,愛知,54.0,A1,6.14,43.15,7.5,50.0,63,28.57,58,35.66,5,6,,,,,,,,,,,,3,4316,山口裕太,33,広島,53.0,A1,5.41,32.85,6.24,50.0,58,30.15,69,40.46,3,,,,,,,,,,,,,4,3556,田中信一,44,大阪,52.0,A1,7.54,52.63,7.84,56.76,40,41.46,49,31.54,6,,,,,,1,0,,,,,,5,3629,浅見昌克,47,埼玉,51.0,A1,6.72,52.08,6.9,55.0,65,32.8,54,35.38,4,,,,,,1,,,,,,,6,4342,谷野錬志,33,静岡,51.0,A1,6.11,47.97,6.33,41.67,44,33.86,19,31.58,6,,,,,,9,,,,,,
201709272006,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017-09-27,ボートレース下関,6R,予選,1800,17:13,1,3822,平尾崇典,44,岡山,49.0,A1,7.17,52.14,7.1,60.0,50,34.69,18,34.85,2,,,,,,,,,,,,,2,3983,須藤博倫,39,埼玉,51.0,A1,7.13,52.27,,,51,32.73,45,29.37,6,4,,,,,,,,,,,,3,3555,野添貴裕,44,大阪,54.0,A1,6.48,50.79,6.69,48.89,20,38.1,64,30.47,5,,,,,,1,,,,,,,4,2992,今村 豊,56,山口,51.0,A1,7.31,53.15,7.64,58.0,29,34.65,27,30.65,2,,,,,,2,,,,,,,5,4262,馬場貴也,33,滋賀,54.0,A1,7.04,51.08,7.41,51.85,31,42.19,20,32.28,2,,,,,,1,1,,,,,,6,4256,渡辺浩司,33,福岡,52.0,A1,6.54,37.0,7.5,50.0,17,40.34,36,35.48,5,1,,,,,,,,,,,
201709272007,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017-09-27,ボートレース下関,7R,予選,1800,17:46,1,4055,吉田俊彦,39,兵庫,53.0,A1,6.82,48.65,7.43,51.43,15,31.36,53,32.33,3,3,,,,,,,,,,,,2,3995,重野哲之,38,静岡,52.0,A1,7.13,56.1,6.85,56.41,71,41.84,40,44.09,6,,,,,,1,1,,,,,,3,4013,中島孝平,37,福井,51.0,A1,6.99,46.2,,,35,43.2,32,31.45,3,,,,,,,,,,,,,4,3427,大賀広幸,50,山口,50.0,A1,7.64,63.93,6.57,46.15,23,38.69,66,33.33,1,,,,,,3,,,,,,,5,4401,小林 泰,32,東京,53.0,A1,6.68,54.05,4.67,29.17,26,30.56,33,35.77,5,,,,,,2,,,,,,,6,3573,前本泰和,45,広島,50.0,A1,7.86,60.77,8.21,73.81,62,39.55,62,36.22,3,2,,,,,,,,,,,
201709272008,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017-09-27,ボートレース下関,8R,予選,1800,18:19,1,4101,三井所尊,38,佐賀,51.0,A1,7.42,56.07,5.8,40.0,34,38.33,30,34.4,6,,,,,,3,,,,,,,2,4074,柳沢 一,36,愛知,50.0,A1,7.09,53.28,6.88,44.0,16,32.31,24,40.77,3,6,,,,,,,,,,,,3,3961,谷村一哉,38,山口,53.0,A1,6.42,41.04,7.32,56.25,21,37.5,75,32.0,1,,,,,,,,,,,,,4,3548,室田泰史,47,福井,54.0,A1,6.85,53.85,6.35,55.0,12,30.66,61,32.82,6,,,,,,2,,,,,,,5,4295,小坂尚哉,31,兵庫,53.0,A1,6.98,52.76,6.78,44.44,13,36.0,26,32.06,4,,,,,,1,,,,,,,6,3960,菊地孝平,39,静岡,54.0,A1,7.1,41.79,7.23,42.31,69,31.69,35,30.65,1,,,,,,4,,,,,,
201709272009,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017-09-27,ボートレース下関,9R,予選,1800,18:54,1,4205,山口 剛,35,広島,52.0,A1,7.49,49.31,8.24,72.73,28,34.43,31,34.92,4,,,,,,,,,,,,,2,4342,谷野錬志,33,静岡,51.0,A1,6.11,47.97,6.33,41.67,44,33.86,19,31.58,6,,,,,,5,,,,,,,3,4064,原田篤志,37,山口,51.0,A1,6.55,45.26,7.38,59.42,67,36.09,16,31.54,1,,,,,,1,,,,,,,4,4288,永田啓二,33,福岡,52.0,A1,6.89,54.19,6.91,52.86,49,42.86,51,33.08,2,,,,,,3,,,,,,,5,3907,村越 篤,39,香川,56.0,A1,6.82,51.38,6.77,54.55,14,36.75,23,39.69,6,,,,,,4,,,,,,,6,3256,三角哲男,50,東京,50.0,A1,6.96,53.19,7.84,68.0,47,39.34,73,44.27,1,3,,,,,,,,,,,
201709272010,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017-09-27,ボートレース下関,10R,予選,1800,19:29,1,3556,田中信一,44,大阪,52.0,A1,7.54,52.63,7.84,56.76,40,41.46,49,31.54,6,,,,,,5,,,,,,,2,4361,柳生泰二,32,山口,54.0,A1,6.42,45.71,7.16,58.33,56,36.3,34,36.72,2,4,,,,,,,,,,,,3,4075,中野次郎,36,東京,52.0,A1,6.98,45.9,6.11,33.33,30,27.34,48,38.89,1,,,,,,4,,,,,,,4,4102,益田啓司,38,福岡,53.0,A1,6.76,52.6,7.25,60.0,48,34.4,67,33.86,3,6,,,,,,,,,,,,5,4344,新田雄史,32,三重,53.0,A1,7.22,46.21,7.21,52.63,72,29.41,38,40.46,2,5,,,,,,,,,,,,6,4052,興津 藍,36,徳島,50.0,A1,6.55,50.75,7.42,54.84,42,33.83,68,35.61,1,,,,,,2,,,,,,
201709272011,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017-09-27,ボートレース下関,11R,予選,1800,20:06,1,3942,寺田 祥,39,山口,54.0,A1,7.76,64.23,7.7,59.55,36,32.39,29,37.98,2,3,,,,,,,,,,,,2,3780,魚谷智之,41,兵庫,50.0,A1,7.5,53.4,,,46,43.09,39,43.18,5,,,,,,3,,,,,,,3,4262,馬場貴也,33,滋賀,54.0,A1,7.04,51.08,7.41,51.85,31,42.19,20,32.28,2,,,,,,6,,,,,,,4,4427,秦 英悟,32,大阪,51.0,A1,7.09,54.97,7.28,62.07,70,28.57,70,29.55,5,,,,,,4,,,,,,,5,3995,重野哲之,38,静岡,52.0,A1,7.13,56.1,6.85,56.41,71,41.84,40,44.09,6,,,,,,7,,,,,,,6,3304,烏野賢太,49,徳島,51.0,A1,6.26,45.52,7.25,25.0,73,52.21,44,36.21,1,4,,,,,,,,,,,
201709272012,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017-09-27,ボートレース下関,12R,ＭａｋｅａＤ,1800,20:44,1,4168,石野貴之,35,大阪,50.0,A1,7.0,47.9,8.11,55.56,11,32.31,28,38.21,3,3,,,,,,,,,,,,2,4030,森高一真,39,香川,50.0,A1,7.07,46.88,6.98,44.23,59,34.68,65,32.03,4,2,,,,,,,,,,,,3,3897,白井英治,40,山口,51.0,A1,7.74,54.89,8.51,71.43,53,40.0,52,40.65,2,1,,,,,,,,,,,,4,4350,篠崎元志,31,福岡,52.0,A1,7.13,45.45,7.45,60.0,32,33.07,72,37.98,2,1,,,,,,,,,,,,5,4024,井口佳典,40,三重,51.0,A1,7.45,50.41,7.88,50.0,41,40.34,43,35.2,5,,,,,,,,,,,,,6,4418,茅原悠紀,30,岡山,56.0,A1,7.21,43.44,7.8,48.0,60,43.38,11,37.1,5,,,,,,,,,,,,
201709271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-09-27,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4211,村田 敦,34,東京,56.0,A2,5.71,40.63,6.08,32.5,28,,67,,5,,,,,,3,3,,,,,9,2,4229,市川美宏,34,静岡,53.0,B1,4.38,20.65,6.6,40.0,12,12.5,42,33.33,3,3,1,,,,1,0,,,,,,3,2935,幸本 誠,59,広島,52.0,B1,3.82,12.12,4.2,15.29,67,,65,,4,,,,,,6,5,,,,,8,4,3335,小菅文隆,48,佐賀,62.0,B1,4.25,19.79,4.73,23.08,38,,39,12.5,5,5,2,,,,7,,,,,,,5,4664,東口 晃,34,福井,54.0,B1,4.03,15.63,3.56,11.11,50,50.0,37,22.22,1,4,5,,,,5,,,,,,,6,3325,福本忠治,50,長崎,53.0,B1,4.07,16.67,4.11,20.0,48,,50,22.22,3,6,2,,,,6,,,,,,
