レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709132110,Ｇ３オールレディースＪＡＬカップ,第1日,2017-09-13,ボートレース若松,10R,特賞,1800,19:35,1,3900,香川素子,40,滋賀,47.0,A1,6.03,39.71,4.14,28.57,23,34.12,17,43.14,6,,,,,,,,,,,,,2,3207,田村美和,51,東京,54.0,B1,4.29,28.57,4.0,29.17,46,27.71,72,30.77,4,,,,,,,,,,,,,3,3470,新田芳美,47,徳島,47.0,A2,5.34,33.63,4.5,30.0,35,36.72,22,40.82,7,,,,,,,,,,,,,4,3802,森岡真希,43,岡山,48.0,B1,5.38,31.31,4.81,29.17,25,33.17,14,35.94,3,,,,,,,,,,,,,5,4400,加藤奈月,29,福井,54.0,B1,4.36,22.22,4.56,23.53,32,34.52,57,47.37,2,,,,,,,,,,,,,6,4304,藤崎小百,34,福岡,48.0,A2,7.17,58.42,7.17,60.87,27,33.54,48,34.67,5,,,,,,,,,,,,
201709132111,Ｇ３オールレディースＪＡＬカップ,第1日,2017-09-13,ボートレース若松,11R,特選,1800,20:05,1,3801,五反田忍,43,大阪,48.0,A2,6.89,54.72,4.13,25.0,56,33.54,37,25.45,3,,,,,,,,,,,,,2,3334,角ひとみ,48,広島,45.0,A2,5.76,39.02,5.68,31.58,52,46.91,21,44.9,6,,,,,,,,,,,,,3,3994,茶谷 桜,38,滋賀,46.0,B1,5.62,39.53,4.83,27.78,15,31.03,12,38.18,4,,,,,,,,,,,,,4,3518,倉田郁美,49,静岡,48.0,A2,5.09,28.75,5.93,46.67,5,31.67,29,30.91,8,,,,,,,,,,,,,5,4117,廣中智紗,36,東京,46.0,B1,6.06,43.37,8.88,87.5,47,33.33,56,42.55,5,,,,,,,,,,,,,6,3611,岩崎芳美,45,徳島,48.0,A2,5.56,35.21,6.27,36.36,59,42.07,33,37.5,2,,,,,,,,,,,,
201709132112,Ｇ３オールレディースＪＡＬカップ,第1日,2017-09-13,ボートレース若松,12R,ドリーム戦,1800,20:38,1,4433,川野芽唯,31,福岡,46.0,A1,6.81,54.17,7.3,59.38,48,31.03,75,31.71,8,,,,,,,,,,,,,2,3435,寺田千恵,48,岡山,44.0,A1,7.51,63.08,7.43,63.33,11,45.24,40,37.04,9,,,,,,,,,,,,,3,4399,松本晶恵,30,群馬,46.0,A1,6.15,43.97,6.33,41.67,7,38.64,52,32.76,7,,,,,,,,,,,,,4,3232,山川美由,50,香川,46.0,A1,6.89,49.06,7.0,72.73,3,33.52,36,39.29,5,,,,,,,,,,,,,5,3845,中谷朋子,40,兵庫,46.0,A1,7.07,55.56,5.58,41.67,42,40.0,13,47.92,6,,,,,,,,,,,,,6,3999,大瀧明日,38,愛知,45.0,A1,6.39,45.87,6.4,40.0,20,32.8,68,32.79,4,,,,,,,,,,,,
201709131601,マクール杯,第2日,2017-09-13,ボートレース丸亀,1R,予選,1800,15:16,1,3894,池田明美,41,静岡,53.0,A2,5.85,45.71,4.88,35.71,52,35.9,1,25.81,3,4,,,,,1,1,,,,,,2,4856,豊田健士,21,三重,53.0,B1,5.14,33.78,5.33,44.44,23,26.37,48,22.58,4,,,,,,1,0,,,,,,3,3398,有田 岳,50,埼玉,49.0,B1,4.11,21.82,4.11,14.29,37,33.51,13,30.0,3,,,,,,9,,,,,,,4,4698,高山隆成,31,福岡,52.0,B1,2.81,3.45,3.46,15.38,65,28.8,28,24.24,6,,,,,,5,,,,,,,5,4984,森下愛梨,20,静岡,50.0,B2,1.8,,,,51,28.65,36,20.0,6,,,,,,8,,,,,,,6,3620,信濃由行,43,福井,54.0,B1,5.25,31.46,3.29,9.52,63,26.78,26,8.0,1,,,,,,7,,,,,,
201709131602,マクール杯,第2日,2017-09-13,ボートレース丸亀,2R,予選,1800,15:40,1,3608,森 仁志,45,愛知,49.0,B1,3.78,16.49,4.69,18.75,41,32.98,66,37.5,6,6,,,,,,,,,,,,2,4170,西坂香松,35,香川,48.0,B1,4.54,20.2,4.1,17.7,26,29.67,62,35.29,6,,,,,,8,,,,,,,3,4225,土屋千明,35,群馬,45.0,B2,5.98,42.19,6.31,42.31,25,31.52,8,42.31,5,3,,,,,,,,,,,,4,3694,木村恒一,45,大阪,59.0,B1,4.55,28.92,5.03,23.33,2,33.88,41,30.0,4,,,,,,6,,,,,,,5,4871,菊池宏志,25,山口,53.0,B1,2.58,4.65,1.78,,30,28.42,37,35.29,6,,,,,,9,,,,,,,6,3066,田中定雄,57,埼玉,55.0,B1,4.65,24.49,,,29,38.8,7,32.26,4,,,,,,1,0,,,,,
201709131603,マクール杯,第2日,2017-09-13,ボートレース丸亀,3R,予選,1800,16:05,1,3276,鈴木貴司,51,愛知,57.0,B1,4.19,21.51,4.86,32.14,8,28.57,45,33.33,6,,,,,,8,,,,,,,2,4845,前田紗希,24,埼玉,50.0,B1,3.63,13.24,,,28,35.16,22,35.48,6,5,,,,,,,,,,,,3,4551,三川昂暁,28,福岡,52.0,A2,5.45,33.88,4.81,37.04,27,25.53,4,26.92,2,,,,,,7,,,,,,,4,4633,森 智也,28,兵庫,49.0,A2,6.01,38.18,5.73,32.43,24,29.83,6,48.48,1,5,,,,,1,1,,,,,,5,4041,小林基樹,38,山口,53.0,B1,4.34,23.08,4.42,19.44,58,31.77,27,41.38,4,,,,,,1,0,,,,,,6,3833,中辻博訓,43,福井,57.0,A1,6.57,51.94,6.38,50.0,49,34.57,64,25.0,3,6,,,,,9,,,,,,
201709131604,マクール杯,第2日,2017-09-13,ボートレース丸亀,4R,予選,1800,16:33,1,3862,松元弥佑,43,滋賀,56.0,B1,5.18,35.53,4.65,35.0,20,28.88,19,41.18,5,6,,,,,,,,,,,,2,4017,向井美鈴,37,山口,45.0,B1,4.79,27.1,5.15,35.0,22,27.81,38,39.47,2,6,,,,,,,,,,,,3,4260,中越博紀,33,香川,53.0,A1,6.0,42.28,6.31,42.36,66,30.69,53,28.0,4,2,,,,,8,,,,,,,4,4578,藤山雅弘,28,大阪,52.0,B1,5.4,32.43,4.89,26.32,61,29.73,32,42.86,4,6,,,,,,,,,,,,5,3902,蜷川哲平,40,東京,54.0,A2,5.43,31.86,6.67,44.44,57,29.47,2,42.11,3,1,,,,,1,1,,,,,,6,3188,日高逸子,55,福岡,47.0,A1,6.96,48.91,6.57,43.14,56,32.26,57,50.0,5,1,,,,,1,2,,,,,
201709131605,マクール杯,第2日,2017-09-13,ボートレース丸亀,5R,予選,1800,17:01,1,4076,杉田篤光,39,静岡,53.0,A1,5.98,40.74,7.27,63.64,47,34.87,20,30.0,4,3,,,,,1,1,,,,,,2,4698,高山隆成,31,福岡,52.0,B1,2.81,3.45,3.46,15.38,65,28.8,28,24.24,6,,,,,,1,,,,,,,3,3915,繁野谷圭,43,大阪,51.0,A2,5.71,35.29,6.92,58.49,32,40.11,33,35.48,2,,,,,,1,0,,,,,,4,4808,松尾 拓,29,三重,48.0,A2,5.84,40.0,6.85,59.26,12,17.46,35,27.59,2,3,,,,,1,2,,,,,,5,4511,中岡健人,28,香川,57.0,B1,5.16,24.3,4.41,20.62,10,40.66,63,33.33,4,4,,,,,,,,,,,,6,3281,塚本太二,50,大阪,51.0,B1,3.86,17.2,5.08,32.0,3,40.53,44,20.0,2,,,,,,9,,,,,,
201709131606,マクール杯,第2日,2017-09-13,ボートレース丸亀,6R,予選,1800,17:29,1,3694,木村恒一,45,大阪,59.0,B1,4.55,28.92,5.03,23.33,2,33.88,41,30.0,4,,,,,,2,,,,,,,2,4379,桑島和宏,33,東京,54.0,A1,6.01,38.17,5.9,39.02,33,40.11,21,37.5,5,5,,,,,1,0,,,,,,3,4761,山田晃大,27,滋賀,51.0,B1,4.05,20.55,3.86,14.29,38,31.35,15,20.69,5,5,,,,,,,,,,,,4,4195,前川守嗣,35,福岡,57.0,B1,5.13,34.92,7.0,56.25,17,32.26,39,30.3,3,5,,,,,,,,,,,,5,3580,水口由紀,44,滋賀,46.0,A1,5.83,41.09,5.76,41.46,50,35.83,14,48.48,3,5,,,,,1,1,,,,,,6,3577,向所浩二,44,兵庫,54.0,A2,6.42,50.77,6.47,50.0,60,23.24,17,35.48,2,2,,,,,1,2,,,,,
201709131607,マクール杯,第2日,2017-09-13,ボートレース丸亀,7R,予選,1800,17:58,1,3871,池田紫乃,41,長崎,45.0,B1,5.03,30.21,6.11,39.47,64,31.02,43,37.5,3,2,,,,,,,,,,,,2,4551,三川昂暁,28,福岡,52.0,A2,5.45,33.88,4.81,37.04,27,25.53,4,26.92,2,,,,,,3,,,,,,,3,4509,平見真彦,28,愛知,52.0,A2,6.09,45.61,5.53,23.33,35,30.65,16,15.79,2,1,,,,,1,1,,,,,,4,3620,信濃由行,43,福井,54.0,B1,5.25,31.46,3.29,9.52,63,26.78,26,8.0,1,,,,,,1,,,,,,,5,3783,瓜生正義,41,福岡,51.0,A1,7.81,57.41,,,14,39.01,25,21.43,2,1,,,,,1,2,,,,,,6,3187,篠原俊夫,56,香川,51.0,B1,5.49,35.58,4.97,31.13,36,32.32,60,35.71,1,4,,,,,,,,,,,
201709131608,マクール杯,第2日,2017-09-13,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,4260,中越博紀,33,香川,53.0,A1,6.0,42.28,6.31,42.36,66,30.69,53,28.0,4,2,,,,,4,,,,,,,2,4376,藤田靖弘,33,静岡,51.0,A1,6.66,52.63,5.89,40.74,5,37.1,51,15.63,1,4,,,,,1,2,,,,,,3,3276,鈴木貴司,51,愛知,57.0,B1,4.19,21.51,4.86,32.14,8,28.57,45,33.33,6,,,,,,3,,,,,,,4,4428,有賀達也,31,埼玉,53.0,A2,5.69,41.76,8.5,75.0,54,28.34,18,37.14,3,5,,,,,,,,,,,,5,4170,西坂香松,35,香川,48.0,B1,4.54,20.2,4.1,17.7,26,29.67,62,35.29,6,,,,,,2,,,,,,,6,4984,森下愛梨,20,静岡,50.0,B2,1.8,,,,51,28.65,36,20.0,6,,,,,,1,,,,,,
201709131609,マクール杯,第2日,2017-09-13,ボートレース丸亀,9R,予選,1800,18:57,1,3591,後藤孝義,49,静岡,52.0,A2,4.88,26.53,6.02,47.73,39,33.51,59,51.72,1,3,,,,,,,,,,,,2,4871,菊池宏志,25,山口,53.0,B1,2.58,4.65,1.78,,30,28.42,37,35.29,6,,,,,,2,,,,,,,3,3832,下田哲也,43,香川,52.0,A2,5.9,41.98,5.44,31.25,11,33.33,9,10.71,1,1,,,,,1,2,,,,,,4,3281,塚本太二,50,大阪,51.0,B1,3.86,17.2,5.08,32.0,3,40.53,44,20.0,2,,,,,,5,,,,,,,5,3833,中辻博訓,43,福井,57.0,A1,6.57,51.94,6.38,50.0,49,34.57,64,25.0,3,6,,,,,3,,,,,,,6,3398,有田 岳,50,埼玉,49.0,B1,4.11,21.82,4.11,14.29,37,33.51,13,30.0,3,,,,,,1,,,,,,
201709131610,マクール杯,第2日,2017-09-13,ボートレース丸亀,10R,予選特賞,1800,19:28,1,4379,桑島和宏,33,東京,54.0,A1,6.01,38.17,5.9,39.02,33,40.11,21,37.5,5,5,,,,,6,,,,,,,2,4041,小林基樹,38,山口,53.0,B1,4.34,23.08,4.42,19.44,58,31.77,27,41.38,4,,,,,,3,,,,,,,3,4856,豊田健士,21,三重,53.0,B1,5.14,33.78,5.33,44.44,23,26.37,48,22.58,4,,,,,,1,,,,,,,4,3066,田中定雄,57,埼玉,55.0,B1,4.65,24.49,,,29,38.8,7,32.26,4,,,,,,2,,,,,,,5,3915,繁野谷圭,43,大阪,51.0,A2,5.71,35.29,6.92,58.49,32,40.11,33,35.48,2,,,,,,5,,,,,,,6,3848,川上聡介,40,愛知,56.0,A2,5.23,31.3,5.32,27.66,48,45.16,31,31.25,2,1,,,,,,,,,,,
201709131611,マクール杯,第2日,2017-09-13,ボートレース丸亀,11R,一般選抜,1800,20:01,1,3580,水口由紀,44,滋賀,46.0,A1,5.83,41.09,5.76,41.46,50,35.83,14,48.48,3,5,,,,,6,,,,,,,2,4633,森 智也,28,兵庫,49.0,A2,6.01,38.18,5.73,32.43,24,29.83,6,48.48,1,5,,,,,3,,,,,,,3,3894,池田明美,41,静岡,53.0,A2,5.85,45.71,4.88,35.71,52,35.9,1,25.81,3,4,,,,,1,,,,,,,4,4076,杉田篤光,39,静岡,53.0,A1,5.98,40.74,7.27,63.64,47,34.87,20,30.0,4,3,,,,,5,,,,,,,5,4509,平見真彦,28,愛知,52.0,A2,6.09,45.61,5.53,23.33,35,30.65,16,15.79,2,1,,,,,7,,,,,,,6,3902,蜷川哲平,40,東京,54.0,A2,5.43,31.86,6.67,44.44,57,29.47,2,42.11,3,1,,,,,4,,,,,,
201709131612,マクール杯,第2日,2017-09-13,ボートレース丸亀,12R,一般選抜,1800,20:36,1,4376,藤田靖弘,33,静岡,51.0,A1,6.66,52.63,5.89,40.74,5,37.1,51,15.63,1,4,,,,,8,,,,,,,2,3783,瓜生正義,41,福岡,51.0,A1,7.81,57.41,,,14,39.01,25,21.43,2,1,,,,,7,,,,,,,3,3188,日高逸子,55,福岡,47.0,A1,6.96,48.91,6.57,43.14,56,32.26,57,50.0,5,1,,,,,4,,,,,,,4,3577,向所浩二,44,兵庫,54.0,A2,6.42,50.77,6.47,50.0,60,23.24,17,35.48,2,2,,,,,6,,,,,,,5,4808,松尾 拓,29,三重,48.0,A2,5.84,40.0,6.85,59.26,12,17.46,35,27.59,2,3,,,,,5,,,,,,,6,3832,下田哲也,43,香川,52.0,A2,5.9,41.98,5.44,31.25,11,33.33,9,10.71,1,1,,,,,9,,,,,,
201709131501,トランスワードトロフィー２０１７,第5日,2017-09-13,ボートレース鳴門,1R,一般戦,1800,10:55,1,3702,貞兼淳二,44,福岡,55.0,A2,4.88,28.09,7.13,62.5,24,35.23,75,24.71,3,,,,,,2,5,3,1,1,5,10,2,3775,泉 啓文,43,岡山,60.0,B1,4.39,27.17,4.0,16.67,60,29.21,56,41.49,5,6,,,,,3,,,,,,66,3,3235,鈴木唯由,55,群馬,50.0,B1,4.71,27.38,,,10,29.76,51,27.94,5,3,4,,,,6,6,1,,,,6,4,3488,柳田英明,50,東京,51.0,A2,5.85,41.07,6.17,38.89,73,34.48,65,46.88,3,5,4,,,,4,2,5,2,,,7,5,3772,一柳和孝,43,埼玉,54.0,B1,4.57,21.43,5.25,25.0,52,34.88,25,38.95,1,,,,,,4,6,5,6,3,,8,6,4968,宮崎光基,27,徳島,54.0,B2,1.38,,1.33,,23,29.67,73,35.63,6,,,,,,6,6,5,,,,66
201709131502,トランスワードトロフィー２０１７,第5日,2017-09-13,ボートレース鳴門,2R,一般戦,1800,11:22,1,3361,岡部 浩,48,徳島,51.0,B1,5.54,31.03,5.64,40.0,16,37.93,67,27.96,5,3,3,,,,5,5,4,,,,7,2,2935,幸本 誠,59,広島,51.0,B1,3.69,12.07,3.38,12.5,22,26.19,35,31.71,3,,,,,,3,5,4,3,5,,6,3,3905,天野友和,39,愛知,54.0,B1,5.33,28.09,,,76,41.94,28,23.38,4,6,2,,,,5,4,1,,,,8,4,3325,福本忠治,50,長崎,53.0,B1,4.07,17.11,4.88,37.5,11,26.37,11,37.8,3,4,5,,,,4,1,4,5,,,,5,4109,谷津幸宏,37,埼玉,50.0,A2,6.92,51.52,6.38,46.15,34,26.19,17,33.33,5,,,,,,1,3,3,1,,,9,6,3329,作野 恒,49,愛知,50.0,A1,6.89,57.3,8.67,77.78,39,34.07,61,26.51,2,3,1,5,1,,1,0,,,,,
201709131503,トランスワードトロフィー２０１７,第5日,2017-09-13,ボートレース鳴門,3R,一般戦,1800,11:49,1,3268,森 竜也,52,三重,52.0,A1,6.19,44.25,,,26,32.26,16,41.05,5,3,2,5,2,,8,,,,,,,2,4180,上野秀和,34,福岡,54.0,B1,4.54,24.39,3.75,12.5,82,40.45,50,36.56,1,4,1,,,,6,5,5,4,,,10,3,3540,大橋庸志,49,群馬,55.0,B1,3.79,18.97,,,29,23.6,53,28.74,4,,,,,,4,4,4,5,5,,7,4,3521,今村賢二,49,福岡,57.0,B1,4.28,17.05,,,51,29.89,26,26.25,6,5,4,,,,2,,,,,,36,5,4951,新田洋一,24,広島,55.0,B2,1.6,,1.71,,50,22.09,32,21.52,6,,,,,,6,5,6,,,,46,6,3575,田野邊秀,45,埼玉,53.0,B1,4.51,30.77,3.5,25.0,70,32.22,68,22.22,6,,,,,,5,6,2,,,,64
201709131504,トランスワードトロフィー２０１７,第5日,2017-09-13,ボートレース鳴門,4R,一般戦,1800,12:20,1,3220,二橋 学,53,静岡,50.0,B1,5.16,25.23,,,77,24.71,29,22.67,1,,,,,,3,3,3,2,4,6,10,2,4082,濱崎 誠,38,大阪,53.0,A2,6.11,44.71,5.0,30.0,15,35.87,79,39.36,4,2,1,4,6,,1,5,,,,,11,3,4327,加藤 翔,34,静岡,51.0,B1,4.2,19.79,,,32,36.36,31,27.06,3,5,6,,,,3,3,2,4,,,,4,4691,水原 慎,34,徳島,49.0,B1,4.35,18.75,5.11,32.86,55,25.0,33,27.78,2,,,,,,5,3,6,2,6,,,5,3885,久田 武,43,愛知,53.0,A2,4.55,23.53,5.45,27.27,71,19.74,82,42.42,1,4,6,4,4,,3,2,,,,,8,6,3746,岡瀬正人,42,岡山,52.0,A1,5.93,39.13,6.22,33.33,57,37.93,60,28.75,5,6,4,2,1,,1,0,,,,,
201709131505,トランスワードトロフィー２０１７,第5日,2017-09-13,ボートレース鳴門,5R,一般戦,1800,12:51,1,3929,杢野誓良,41,愛知,50.0,A2,5.41,35.45,5.75,25.0,38,33.33,15,28.72,1,,,,,,5,6,3,5,1,3,9,2,4583,古田祐貴,28,香川,51.0,B1,5.86,40.22,,,72,28.57,23,42.71,9,,,,,,,,,,,,,3,3005,板谷茂樹,60,岡山,52.0,B1,3.99,22.37,4.33,27.78,79,32.56,72,22.5,1,4,2,6,,,5,,,,,,,4,3775,泉 啓文,43,岡山,60.0,B1,4.39,27.17,4.0,16.67,60,29.21,56,41.49,5,6,,,,,3,,,,,,66,5,4968,宮崎光基,27,徳島,54.0,B2,1.38,,1.33,,23,29.67,73,35.63,6,,,,,,6,6,5,,,,66,6,3698,小巻良至,45,埼玉,52.0,B1,4.13,17.39,3.38,12.5,64,32.58,21,30.68,4,4,5,,,,3,5,6,,,,
201709131506,トランスワードトロフィー２０１７,第5日,2017-09-13,ボートレース鳴門,6R,一般戦,1800,13:23,1,3025,山口哲治,55,長崎,50.0,B1,4.73,31.25,4.75,37.5,67,31.33,59,30.85,3,2,3,2,4,,2,6,,,,,11,2,3235,鈴木唯由,55,群馬,50.0,B1,4.71,27.38,,,10,29.76,51,27.94,5,3,4,,,,6,6,1,,,,1,3,4119,泥谷一毅,36,大阪,56.0,A2,5.78,42.17,5.94,47.06,74,27.96,39,25.61,4,5,4,,,,1,1,3,3,,,9,4,4094,中島真二,36,福岡,52.0,A2,5.54,36.94,,,56,36.36,54,23.17,1,,,,,,1,4,5,3,1,6,10,5,2935,幸本 誠,59,広島,51.0,B1,3.69,12.07,3.38,12.5,22,26.19,35,31.71,3,,,,,,3,5,4,3,5,,2,6,4083,福島勇樹,38,東京,55.0,A2,6.34,42.16,6.91,63.64,12,32.22,20,28.72,2,5,1,2,2,,1,3,,,,,11
201709131507,トランスワードトロフィー２０１７,第5日,2017-09-13,ボートレース鳴門,7R,一般戦,1800,13:55,1,3488,柳田英明,50,東京,51.0,A2,5.85,41.07,6.17,38.89,73,34.48,65,46.88,3,5,4,,,,4,2,5,2,,,1,2,4230,濱崎直矢,34,埼玉,54.0,A1,6.61,48.6,6.4,45.0,28,35.16,36,26.51,4,1,5,1,3,,1,1,,,,,,3,4249,曾根孝仁,35,東京,52.0,B1,4.62,27.96,4.47,26.32,18,39.33,38,37.23,2,,,,,,4,2,4,6,2,4,,4,3361,岡部 浩,48,徳島,51.0,B1,5.54,31.03,5.64,40.0,16,37.93,67,27.96,5,3,3,,,,5,5,4,,,,2,5,4466,南 佑典,31,三重,51.0,A2,5.65,34.62,,,68,38.89,34,33.33,5,2,1,,,,1,2,3,4,,,11,6,3540,大橋庸志,49,群馬,55.0,B1,3.79,18.97,,,29,23.6,53,28.74,4,,,,,,4,4,4,5,5,,3
201709131508,トランスワードトロフィー２０１７,第5日,2017-09-13,ボートレース鳴門,8R,一般戦,1800,14:27,1,3885,久田 武,43,愛知,53.0,A2,4.55,23.53,5.45,27.27,71,19.74,82,42.42,1,4,6,4,4,,3,2,,,,,4,2,3772,一柳和孝,43,埼玉,54.0,B1,4.57,21.43,5.25,25.0,52,34.88,25,38.95,1,,,,,,4,6,5,6,3,,1,3,3521,今村賢二,49,福岡,57.0,B1,4.28,17.05,,,51,29.89,26,26.25,6,5,4,,,,2,,,,,,36,4,3533,佐川正道,45,埼玉,48.0,A2,5.69,44.12,3.42,16.67,27,50.59,62,48.89,1,6,3,3,3,,2,4,,,,,11,5,3268,森 竜也,52,三重,52.0,A1,6.19,44.25,,,26,32.26,16,41.05,5,3,2,5,2,,3,,,,,,,6,3905,天野友和,39,愛知,54.0,B1,5.33,28.09,,,76,41.94,28,23.38,4,6,2,,,,5,4,1,,,,2
201709131509,トランスワードトロフィー２０１７,第5日,2017-09-13,ボートレース鳴門,9R,一般戦,1800,14:59,1,4119,泥谷一毅,36,大阪,56.0,A2,5.78,42.17,5.94,47.06,74,27.96,39,25.61,4,5,4,,,,1,1,3,3,,,6,2,4109,谷津幸宏,37,埼玉,50.0,A2,6.92,51.52,6.38,46.15,34,26.19,17,33.33,5,,,,,,1,3,3,1,,,2,3,3575,田野邊秀,45,埼玉,53.0,B1,4.51,30.77,3.5,25.0,70,32.22,68,22.22,6,,,,,,5,6,2,,,,64,4,4583,古田祐貴,28,香川,51.0,B1,5.86,40.22,,,72,28.57,23,42.71,5,,,,,,,,,,,,,5,3929,杢野誓良,41,愛知,50.0,A2,5.41,35.45,5.75,25.0,38,33.33,15,28.72,1,,,,,,5,6,3,5,1,3,5,6,4951,新田洋一,24,広島,55.0,B2,1.6,,1.71,,50,22.09,32,21.52,6,,,,,,6,5,6,,,,46
201709131510,トランスワードトロフィー２０１７,第5日,2017-09-13,ボートレース鳴門,10R,選抜戦,1800,15:34,1,3329,作野 恒,49,愛知,50.0,A1,6.89,57.3,8.67,77.78,39,34.07,61,26.51,2,3,1,5,1,,2,,,,,,,2,3746,岡瀬正人,42,岡山,52.0,A1,5.93,39.13,6.22,33.33,57,37.93,60,28.75,5,6,4,2,1,,4,,,,,,,3,4180,上野秀和,34,福岡,54.0,B1,4.54,24.39,3.75,12.5,82,40.45,50,36.56,1,4,1,,,,6,5,5,4,,,3,4,3702,貞兼淳二,44,福岡,55.0,A2,4.88,28.09,7.13,62.5,24,35.23,75,24.71,3,,,,,,2,5,3,1,1,5,1,5,3220,二橋 学,53,静岡,50.0,B1,5.16,25.23,,,77,24.71,29,22.67,1,,,,,,3,3,3,2,4,6,4,6,4094,中島真二,36,福岡,52.0,A2,5.54,36.94,,,56,36.36,54,23.17,1,,,,,,1,4,5,3,1,6,6
201709131511,トランスワードトロフィー２０１７,第5日,2017-09-13,ボートレース鳴門,11R,選抜戦,1800,16:10,1,4083,福島勇樹,38,東京,55.0,A2,6.34,42.16,6.91,63.64,12,32.22,20,28.72,2,5,1,2,2,,1,3,,,,,6,2,4466,南 佑典,31,三重,51.0,A2,5.65,34.62,,,68,38.89,34,33.33,5,2,1,,,,1,2,3,4,,,7,3,3533,佐川正道,45,埼玉,48.0,A2,5.69,44.12,3.42,16.67,27,50.59,62,48.89,1,6,3,3,3,,2,4,,,,,8,4,4230,濱崎直矢,34,埼玉,54.0,A1,6.61,48.6,6.4,45.0,28,35.16,36,26.51,4,1,5,1,3,,7,,,,,,,5,4082,濱崎 誠,38,大阪,53.0,A2,6.11,44.71,5.0,30.0,15,35.87,79,39.36,4,2,1,4,6,,1,5,,,,,4,6,3025,山口哲治,55,長崎,50.0,B1,4.73,31.25,4.75,37.5,67,31.33,59,30.85,3,2,3,2,4,,2,6,,,,,6
