レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009101703,宮島チャンピオンカップ開設６６周年,2020-09-10,17,03R,2.0,,2.0,1,25.0,25.0,1,1,51.1,0.0,6.66,-0.5,-0.04,2,2,53.8,0.0,6.77,-0.5,0.1,3,3,51.4,0.0,6.69,-0.5,-0.02,4,4,50.0,1.0,6.72,-0.5,-0.11,5,5,54.0,0.0,6.68,-0.5,-0.2,6,6,54.3,0.0,6.74,-0.5,-0.12
202009101704,宮島チャンピオンカップ開設６６周年,2020-09-10,17,04R,1.0,,1.0,1,26.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,50.0,1.0,6.74,-0.5,0.03,4,4,51.8,0.0,6.66,-0.5,-0.06,5,5,53.2,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.69,-0.5,0.17
202009101705,宮島チャンピオンカップ開設６６周年,2020-09-10,17,05R,2.0,1,2.0,1,28.0,26.0,1,1,53.8,0.0,6.77,-0.5,0.06,2,2,51.4,0.0,6.75,-0.5,0.17,3,3,51.6,0.0,6.69,-0.5,0.28,4,4,51.6,0.0,6.67,-0.5,0.2,5,5,52.8,0.0,6.8,-0.5,0.03,6,6,51.7,0.0,6.67,-0.5,0.15
202009101706,宮島チャンピオンカップ開設６６周年,2020-09-10,17,06R,3.0,1,3.0,1,29.0,26.0,1,1,51.3,0.0,6.67,-0.5,-0.02,2,2,51.2,0.0,6.7,-0.5,0.09,3,3,51.4,0.0,6.72,-0.5,0.13,4,4,54.0,0.0,6.75,-0.5,0.24,5,5,50.5,0.5,6.69,-0.5,0.22,6,6,51.0,0.0,6.7,-0.5,0.27
202009101707,宮島チャンピオンカップ開設６６周年,2020-09-10,17,07R,2.0,1,2.0,1,29.0,26.0,1,1,50.5,0.5,6.65,-0.5,0.12,2,2,50.0,1.0,6.71,-0.5,0.03,3,3,51.4,0.0,6.73,-0.5,-0.01,4,4,51.2,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.1,6,6,50.0,1.0,6.7,0.0,0.07
202009101708,宮島チャンピオンカップ開設６６周年,2020-09-10,17,08R,4.0,1,4.0,1,29.0,26.0,1,1,51.0,0.0,6.63,-0.5,0.05,2,3,51.8,0.0,6.7,-0.5,0.18,3,4,52.8,0.0,6.72,-0.5,0.23,4,2,53.8,0.0,6.73,-0.5,0.07,5,5,51.1,0.0,6.68,-0.5,0.07,6,6,51.1,0.0,6.65,-0.5,0.08
202009101709,宮島チャンピオンカップ開設６６周年,2020-09-10,17,09R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,54.0,0.0,6.66,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,50.5,0.5,6.69,-0.5,0.15,5,5,51.4,0.0,6.74,-0.5,0.04,6,6,55.7,0.0,6.71,-0.5,-0.04
202009101710,宮島チャンピオンカップ開設６６周年,2020-09-10,17,10R,2.0,1,2.0,1,30.0,26.0,1,1,54.0,0.0,6.71,-0.5,0.18,2,2,52.8,0.0,6.77,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.68,-0.5,0.1,5,5,51.0,0.0,6.72,-0.5,-0.02,6,6,51.4,0.0,6.7,-0.5,0.01
202009101711,宮島チャンピオンカップ開設６６周年,2020-09-10,17,11R,2.0,1,2.0,1,31.0,26.0,1,1,51.6,0.0,6.68,-0.5,-0.06,2,2,53.2,0.0,6.66,-0.5,0.08,3,3,51.2,0.0,6.75,-0.5,0.06,4,4,51.4,0.0,6.71,-0.5,0.22,5,5,54.4,0.0,6.71,-0.5,0.08,6,6,52.4,0.0,6.76,-0.5,0.07
202009101712,宮島チャンピオンカップ開設６６周年,2020-09-10,17,12R,2.0,1,2.0,2,30.0,26.0,1,1,51.0,0.0,6.6,-0.5,0.16,2,2,51.0,0.0,6.68,-0.5,0.06,3,3,51.2,0.0,6.78,-0.5,0.08,4,4,53.4,0.0,6.71,-0.5,0.17,5,5,51.0,0.0,6.67,-0.5,0.08,6,6,53.2,0.0,6.72,-0.5,0.06
202009102001,ポカリスエットカップ,2020-09-10,20,01R,1.0,3,1.0,1,26.0,27.0,1,1,51.9,0.0,6.98,-0.5,0.12,2,2,51.0,0.0,6.93,-0.5,0.12,3,3,50.0,1.0,6.89,-0.5,0.11,4,4,55.6,0.0,6.98,-0.5,0.05,5,5,56.4,0.0,6.99,-0.5,0.16,6,6,51.0,0.0,6.98,-0.5,0.06
202009102002,ポカリスエットカップ,2020-09-10,20,02R,2.0,3,2.0,1,29.0,27.0,1,1,50.0,1.0,6.94,-0.5,0.36,2,2,52.4,0.0,6.91,-0.5,0.15,3,3,51.3,0.0,6.96,-0.5,0.22,4,4,55.4,0.0,6.89,-0.5,0.07,5,5,51.5,0.0,6.92,-0.5,-0.04,6,6,50.0,1.0,6.93,-0.5,-0.07
202009102003,ポカリスエットカップ,2020-09-10,20,03R,3.0,,3.0,1,29.0,27.0,1,1,57.7,0.0,6.93,-0.5,0.19,2,2,52.6,0.0,6.87,-0.5,0.19,3,3,59.8,0.0,6.87,-0.5,0.18,4,4,56.3,0.0,6.85,0.0,-0.03,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,52.6,0.0,6.94,0.0,0.01
202009102004,ポカリスエットカップ,2020-09-10,20,04R,2.0,3,2.0,1,28.0,27.0,1,1,52.4,0.0,6.87,-0.5,0.03,2,2,51.5,0.0,6.86,0.0,0.11,3,3,54.8,0.0,6.99,-0.5,0.16,4,4,50.5,0.5,6.86,-0.5,0.01,5,5,51.7,0.0,6.88,-0.5,0.01,6,6,54.0,0.0,6.92,-0.5,0.08
202009102005,ポカリスエットカップ,2020-09-10,20,05R,2.0,3,2.0,1,28.0,27.0,1,1,51.1,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,51.3,0.0,6.86,-0.5,0.02,4,4,53.4,0.0,6.93,-0.5,0.05,5,5,50.0,1.0,6.82,-0.5,0.03,6,6,51.3,0.0,6.89,-0.5,0.33
202009102006,ポカリスエットカップ,2020-09-10,20,06R,2.0,2,2.0,1,28.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.06,2,2,51.1,0.0,6.86,-0.5,0.19,3,3,51.0,0.0,6.9,-0.5,0.08,4,4,51.3,0.0,6.96,-0.5,0.17,5,5,52.1,0.0,6.91,-0.5,0.17,6,6,52.2,0.0,6.9,0.0,0.13
202009102007,ポカリスエットカップ,2020-09-10,20,07R,2.0,2,2.0,1,28.0,27.0,1,1,48.5,2.5,6.88,-0.5,0.03,2,2,50.0,1.0,6.88,0.0,0.13,3,3,51.4,0.0,6.87,-0.5,0.15,4,4,57.7,0.0,6.99,-0.5,0.16,5,5,54.7,0.0,6.83,-0.5,0.15,6,6,51.6,0.0,6.92,-0.5,0.06
202009102008,ポカリスエットカップ,2020-09-10,20,08R,2.0,2,2.0,1,27.0,27.0,1,1,52.6,0.0,6.88,-0.5,0.05,2,2,52.1,0.0,6.87,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,0.1,4,4,50.0,1.0,6.9,-0.5,0.05,5,5,55.6,0.0,6.94,-0.5,0.15,6,6,51.2,0.0,6.85,-0.5,0.13
202009102009,ポカリスエットカップ,2020-09-10,20,09R,1.0,2,1.0,1,26.0,27.0,1,1,51.0,0.0,6.92,-0.5,-0.02,2,2,55.4,0.0,6.88,-0.5,-0.01,3,4,56.3,0.0,6.81,0.0,-0.07,4,5,51.7,0.0,6.85,-0.5,-0.07,5,6,51.0,0.0,6.86,-0.5,-0.04,6,3,50.0,1.0,6.9,-0.5,0.01
202009102010,ポカリスエットカップ,2020-09-10,20,10R,1.0,2,1.0,1,26.0,27.0,1,1,51.5,0.0,6.84,-0.5,-0.11,2,2,56.4,0.0,6.9,-0.5,0.18,3,3,51.1,0.0,6.81,-0.5,-0.01,4,4,50.0,1.0,6.86,0.0,-0.02,5,5,53.4,0.0,6.9,-0.5,-0.03,6,6,54.8,0.0,6.99,-0.5,0.01
202009102011,ポカリスエットカップ,2020-09-10,20,11R,3.0,3,3.0,1,26.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,51.4,0.0,6.88,-0.5,-0.08,3,3,50.5,0.5,6.88,-0.5,-0.04,4,4,52.2,0.0,6.93,0.0,-0.01,5,5,51.1,0.0,6.89,-0.5,0.09,6,6,59.8,0.0,6.88,-0.5,0.0
202009102012,ポカリスエットカップ,2020-09-10,20,12R,1.0,2,1.0,1,26.0,27.0,1,1,52.1,0.0,6.88,-0.5,0.13,2,2,48.5,2.5,6.88,-0.5,0.11,3,3,52.1,0.0,6.83,-0.5,0.06,4,4,54.0,0.0,6.93,-0.5,0.15,5,5,52.6,0.0,6.86,0.0,0.08,6,6,51.3,0.0,6.85,-0.5,0.13
202009102101,日本ＭＢ選手会会長杯,2020-09-10,21,01R,4.0,,4.0,1,29.0,26.0,1,1,46.0,1.0,6.76,-0.5,0.28,2,2,47.8,0.0,6.82,-0.5,0.34,3,3,47.4,0.0,6.81,0.5,0.36,4,4,46.0,1.0,6.82,-0.5,0.31,5,5,45.0,2.0,6.79,-0.5,0.24,6,6,47.0,0.0,6.83,-0.5,0.47
202009102102,日本ＭＢ選手会会長杯,2020-09-10,21,02R,2.0,1,2.0,1,25.0,26.0,1,1,52.4,0.0,6.76,-0.5,0.05,2,2,53.5,0.0,6.83,-0.5,0.09,3,3,52.6,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.84,0.0,0.2,5,5,60.1,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.77,0.0,0.02
202009102103,日本ＭＢ選手会会長杯,2020-09-10,21,03R,2.0,1,2.0,1,25.0,26.0,1,1,53.3,0.0,6.82,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,0.16,3,3,50.5,0.5,6.85,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,53.8,0.0,6.86,-0.5,0.08,6,6,55.4,0.0,6.88,-0.5,0.11
202009102104,日本ＭＢ選手会会長杯,2020-09-10,21,04R,1.0,1,1.0,1,26.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,52.2,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,51.5,0.0,6.82,-0.5,0.03,5,5,50.5,0.5,6.85,-0.5,-0.02,6,6,52.1,0.0,6.85,-0.5,0.14
202009102105,日本ＭＢ選手会会長杯,2020-09-10,21,05R,3.0,1,3.0,1,27.0,26.0,1,1,45.5,1.5,6.81,-0.5,-0.01,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,-0.01,4,4,52.3,0.0,6.81,0.0,0.03,5,5,51.1,0.0,6.85,-0.5,0.1,6,6,50.5,0.5,6.77,-0.5,0.13
202009102106,日本ＭＢ選手会会長杯,2020-09-10,21,06R,1.0,1,1.0,1,28.0,26.0,1,1,49.5,1.5,6.86,-0.5,0.02,2,2,50.5,0.5,6.95,0.0,0.07,3,3,49.5,1.5,6.9,-0.5,0.05,4,4,51.8,0.0,6.88,-0.5,-0.03,5,5,53.5,0.0,6.84,-0.5,-0.03,6,6,50.0,1.0,6.9,-0.5,-0.11
202009102107,日本ＭＢ選手会会長杯,2020-09-10,21,07R,2.0,1,2.0,1,28.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.18,2,2,53.9,0.0,6.82,-0.5,0.05,3,3,60.1,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.78,0.0,0.07,5,5,50.5,0.5,6.81,-0.5,0.04,6,6,45.0,2.0,6.79,-0.5,0.23
202009102108,日本ＭＢ選手会会長杯,2020-09-10,21,08R,1.0,1,1.0,1,29.0,26.0,1,1,52.3,0.0,6.83,-0.5,0.24,2,2,51.0,0.0,6.86,-0.5,0.21,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,52.2,0.0,6.91,-0.5,0.16,6,6,47.4,0.0,6.81,0.5,0.19
202009102109,日本ＭＢ選手会会長杯,2020-09-10,21,09R,3.0,,3.0,1,28.0,26.0,1,1,51.8,0.0,6.85,-0.5,0.08,2,2,53.8,0.0,6.91,-0.5,0.17,3,3,50.5,0.5,6.87,-0.5,0.07,4,4,54.3,0.0,6.86,-0.5,0.06,5,5,55.7,0.0,6.87,-0.5,0.07,6,6,46.0,1.0,6.88,-0.5,0.01
202009102110,日本ＭＢ選手会会長杯,2020-09-10,21,10R,4.0,,4.0,1,28.0,26.0,1,1,51.5,0.0,6.88,-0.5,0.09,2,2,46.0,1.0,6.84,-0.5,0.2,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,52.2,0.0,6.88,0.0,0.35,5,5,50.5,0.5,6.95,0.0,0.13,6,6,52.6,0.0,6.97,-0.5,0.12
202009102111,日本ＭＢ選手会会長杯,2020-09-10,21,11R,3.0,,3.0,1,28.0,26.0,1,1,50.5,0.5,6.84,-0.5,-0.02,2,2,49.5,1.5,6.86,-0.5,-0.03,3,3,52.4,0.0,6.81,-0.5,-0.03,4,4,51.0,0.0,6.88,-0.5,0.09,5,5,52.3,0.0,6.86,0.0,0.11,6,6,45.5,1.5,6.86,-0.5,0.05
202009102112,日本ＭＢ選手会会長杯,2020-09-10,21,12R,3.0,,3.0,1,28.0,26.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,53.3,0.0,6.88,-0.5,0.08,3,3,47.8,0.0,6.85,-0.5,-0.03,4,4,52.3,0.0,6.93,-0.5,-0.02,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,51.8,0.0,6.95,-0.5,0.05
202009102401,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-10,24,01R,1.0,1,1.0,1,26.0,29.0,1,1,51.3,0.0,6.99,-0.5,0.24,2,2,51.0,0.0,6.96,0.0,0.22,3,3,50.5,0.5,7.01,-0.5,0.16,4,4,52.7,0.0,7.02,0.5,-0.02,5,5,54.2,0.0,7.0,0.0,0.05,6,6,49.5,1.5,6.92,-0.5,-0.04
202009102402,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-10,24,02R,1.0,,1.0,1,31.0,29.0,1,1,51.3,0.0,6.96,0.0,0.01,2,2,51.5,0.0,6.98,-0.5,-0.03,3,3,52.0,0.0,6.99,0.0,0.0,4,4,51.3,0.0,7.01,-0.5,0.07,5,5,55.3,0.0,6.96,-0.5,-0.07,6,6,53.1,0.0,6.99,-0.5,-0.1
202009102403,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-10,24,03R,1.0,,1.0,1,31.0,29.0,1,1,54.3,0.0,7.02,-0.5,0.25,2,2,51.3,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.96,-0.5,0.1,4,4,49.0,2.0,6.99,-0.5,0.12,5,5,51.0,0.0,7.0,-0.5,-0.06,6,6,51.8,0.0,6.92,0.0,0.17
202009102404,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-10,24,04R,1.0,,1.0,1,31.0,30.0,1,1,53.0,0.0,7.01,0.0,0.36,2,2,51.0,0.0,6.98,-0.5,0.08,3,3,51.0,0.0,6.95,-0.5,-0.02,4,4,51.5,0.0,6.97,0.0,-0.04,5,5,51.1,0.0,6.93,-0.5,-0.08,6,6,51.8,0.0,6.95,-0.5,-0.11
202009102405,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-10,24,05R,2.0,1,1.0,1,29.0,29.0,1,1,51.9,0.0,6.94,-0.5,0.01,2,2,51.0,0.0,6.94,-0.5,0.12,3,3,52.5,0.0,6.91,-0.5,0.03,4,4,52.3,0.0,6.91,-0.5,0.03,5,5,51.3,0.0,6.9,0.0,0.09,6,6,50.0,1.0,6.92,0.0,0.03
202009102406,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-10,24,06R,1.0,,1.0,1,28.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.13,2,2,53.6,0.0,6.92,0.0,0.19,3,3,52.8,0.0,6.99,-0.5,0.21,4,4,49.5,1.5,6.87,-0.5,0.07,5,,51.3,0.0,,,,6,5,52.2,0.0,6.87,-0.5,0.02
202009102407,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-10,24,07R,1.0,,1.0,1,29.0,29.0,1,1,50.5,0.5,6.92,-0.5,0.24,2,2,49.5,1.5,6.98,-0.5,0.29,3,3,51.0,0.0,6.94,-0.5,0.33,4,4,55.3,0.0,6.9,-0.5,0.02,5,5,54.3,0.0,7.0,-0.5,0.06,6,6,51.0,0.0,6.95,0.0,0.08
202009102408,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-10,24,08R,1.0,,1.0,1,28.0,29.0,1,1,51.9,0.0,6.93,-0.5,0.0,2,2,50.5,0.5,6.99,-0.5,0.07,3,3,51.3,0.0,6.92,0.0,0.08,4,4,51.1,0.0,6.99,-0.5,0.13,5,5,51.0,0.0,6.98,-0.5,0.11,6,6,51.0,0.0,6.99,-0.5,0.17
202009102409,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-10,24,09R,1.0,,1.0,1,27.0,29.0,1,1,49.0,2.0,6.93,-0.5,-0.02,2,2,51.5,0.0,6.89,0.0,0.24,3,3,51.9,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.9,-0.5,-0.05,5,5,51.0,0.0,6.93,0.0,0.07,6,6,51.0,0.0,6.9,-0.5,0.16
202009102410,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-10,24,10R,1.0,,1.0,1,27.0,29.0,1,1,52.3,0.0,6.92,-0.5,0.04,2,2,54.2,0.0,6.95,0.0,0.12,3,3,51.0,0.0,6.95,-0.5,0.06,4,4,50.5,0.5,6.94,-0.5,0.05,5,5,51.0,0.0,6.93,0.0,0.06,6,6,53.6,0.0,6.91,0.0,0.01
202009102411,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-10,24,11R,1.0,,1.0,1,27.0,29.0,1,1,49.5,1.5,6.85,-0.5,-0.03,2,2,51.2,0.0,6.91,-0.5,0.1,3,3,51.9,0.0,6.88,-0.5,-0.17,4,4,51.0,0.0,6.97,-0.5,-0.01,5,5,50.0,1.0,6.9,0.0,0.2,6,6,51.0,0.0,6.91,-0.5,-0.02
202009102412,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-10,24,12R,1.0,1,1.0,1,26.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,51.0,0.0,6.92,0.0,0.06,4,4,52.5,0.0,6.91,-0.5,0.17,5,5,51.0,0.0,6.91,-0.5,0.2,6,6,51.3,0.0,6.85,-0.5,0.15
202009100101,第２回日本一しょうゆ杯,2020-09-10,1,01R,2.0,,1.0,3,25.0,31.0,1,1,57.1,0.0,6.81,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,55.3,0.0,6.79,-0.5,0.05,4,4,51.4,0.0,6.82,-0.5,0.1,5,5,52.3,0.0,6.83,-0.5,0.12,6,6,55.0,0.0,6.87,-0.5,-0.01
202009100102,第２回日本一しょうゆ杯,2020-09-10,1,02R,3.0,1,2.0,2,28.0,32.0,1,1,53.9,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,52.5,0.0,6.69,-0.5,0.11,4,4,53.0,0.0,6.65,-0.5,0.17,5,5,51.0,0.0,6.79,-0.5,0.18,6,6,51.1,0.0,6.75,-0.5,0.17
202009100103,第２回日本一しょうゆ杯,2020-09-10,1,03R,4.0,1,3.0,3,27.0,32.0,1,3,53.9,0.0,6.71,-0.5,0.19,2,5,54.2,0.0,6.64,-0.5,0.11,3,4,52.9,0.0,6.78,-0.5,0.51,4,,51.0,0.0,,,,5,1,51.2,0.0,6.77,-0.5,0.32,6,2,51.0,0.0,6.73,-0.5,0.21
202009100104,第２回日本一しょうゆ杯,2020-09-10,1,04R,4.0,1,3.0,2,27.0,32.0,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,53.7,0.0,6.75,-0.5,0.0,3,3,51.6,0.0,6.81,-0.5,0.04,4,4,54.6,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.08,6,6,54.3,0.0,6.75,-0.5,0.06
202009100105,第２回日本一しょうゆ杯,2020-09-10,1,05R,3.0,1,2.0,2,27.0,32.0,1,1,53.3,0.0,6.81,-0.5,0.14,2,4,51.0,0.0,6.72,-0.5,0.07,3,5,55.0,0.0,6.83,-0.5,0.05,4,2,51.0,0.0,6.77,-0.5,0.22,5,6,50.0,1.0,6.81,-0.5,0.08,6,3,51.7,0.0,6.77,-0.5,0.13
202009100106,第２回日本一しょうゆ杯,2020-09-10,1,06R,3.0,1,2.0,2,27.0,32.0,1,1,51.2,0.0,6.77,-0.5,0.12,2,2,61.9,0.0,6.82,-0.5,0.16,3,3,58.1,0.0,6.83,-0.5,0.14,4,4,51.1,0.0,6.81,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,51.5,0.0,6.9,-0.5,0.11
202009100107,第２回日本一しょうゆ杯,2020-09-10,1,07R,3.0,1,2.0,2,26.0,32.0,1,1,52.6,0.0,6.69,-0.5,0.09,2,2,54.1,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,51.0,0.0,6.72,-0.5,0.17,5,5,51.0,0.0,6.78,-0.5,0.03,6,,51.0,0.0,,,
202009100108,第２回日本一しょうゆ杯,2020-09-10,1,08R,1.0,,1.0,2,26.0,32.0,1,1,51.9,0.0,6.75,-0.5,-0.05,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,54.5,0.0,6.85,-0.5,-0.05,4,4,53.9,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.79,-0.5,0.16,6,6,55.3,0.0,6.81,-0.5,0.12
202009100109,第２回日本一しょうゆ杯,2020-09-10,1,09R,1.0,,1.0,2,26.0,32.0,1,1,50.0,1.0,6.79,-0.5,0.04,2,2,50.5,0.5,6.78,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.11,4,6,52.5,0.0,6.78,-0.5,0.19,5,4,51.0,0.0,6.84,-0.5,0.15,6,5,51.6,0.0,6.83,-0.5,0.26
202009100110,第２回日本一しょうゆ杯,2020-09-10,1,10R,2.0,,1.0,2,26.0,32.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,54.2,0.0,6.82,-0.5,0.19,4,4,54.7,0.0,6.81,-0.5,0.21,5,5,51.0,0.0,6.78,-0.5,0.17,6,6,53.0,0.0,6.78,-0.5,0.29
202009100111,第２回日本一しょうゆ杯,2020-09-10,1,11R,1.0,,1.0,2,26.0,32.0,1,1,51.4,0.0,6.85,-0.5,0.05,2,2,54.3,0.0,6.79,-0.5,0.21,3,3,51.7,0.0,6.79,-0.5,0.07,4,4,56.0,0.0,6.87,-0.5,0.09,5,5,52.9,0.0,6.88,-0.5,0.07,6,6,54.1,0.0,6.81,-0.5,0.02
202009100112,第２回日本一しょうゆ杯,2020-09-10,1,12R,1.0,,1.0,2,25.0,31.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,51.2,0.0,6.85,-0.5,0.03,3,3,51.2,0.0,6.82,-0.5,-0.01,4,4,51.9,0.0,6.87,-0.5,0.01,5,5,50.5,0.5,6.86,-0.5,0.05,6,6,53.7,0.0,6.85,0.0,-0.01
202009101301,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-10,13,01R,3.0,1,0.0,2,26.1,27.1,1,1,51.2,0.0,6.72,-0.5,0.18,2,2,51.5,0.0,6.71,-0.5,0.32,3,3,51.2,0.0,6.78,-0.5,0.27,4,4,51.6,0.0,6.79,-0.5,0.05,5,5,53.8,0.0,6.78,-0.5,0.01,6,6,50.0,1.0,6.72,-0.5,0.06
202009101302,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-10,13,02R,0.0,1,0.0,2,25.2,26.5,1,1,52.7,0.0,6.61,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.14,3,3,49.0,2.0,6.72,-0.5,0.17,4,4,51.3,0.0,6.63,-0.5,0.16,5,5,51.4,0.0,6.71,-0.5,-0.04,6,6,51.0,0.0,6.66,-0.5,0.02
202009101303,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-10,13,03R,0.0,1,0.0,2,25.9,26.6,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,51.1,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,0.14,4,4,51.8,0.0,6.67,-0.5,0.01,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,51.8,0.0,6.74,-0.5,0.06
202009101304,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-10,13,04R,0.0,1,0.0,2,27.2,26.7,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,52.7,0.0,6.71,-0.5,0.18,3,3,52.6,0.0,6.7,-0.5,0.16,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,51.0,0.0,6.65,-0.5,0.14,6,6,50.0,1.0,6.67,-0.5,0.01
202009101305,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-10,13,05R,2.0,1,0.0,3,26.6,26.7,1,1,51.5,0.0,6.73,-0.5,0.21,2,2,53.8,0.0,6.84,-0.5,0.21,3,3,51.1,0.0,6.86,-0.5,0.17,4,4,51.8,0.0,6.79,0.0,0.04,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.12
202009101306,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-10,13,06R,1.0,1,0.0,3,25.9,26.8,1,1,51.8,0.0,6.7,-0.5,0.05,2,2,51.6,0.0,6.77,-0.5,0.12,3,3,50.5,0.5,6.63,-0.5,0.09,4,4,49.0,2.0,6.71,-0.5,0.13,5,5,56.0,0.0,6.77,-0.5,0.06,6,6,51.3,0.0,6.79,-0.5,0.08
202009101307,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-10,13,07R,3.0,1,0.0,2,25.7,26.8,1,1,55.2,0.0,6.74,-0.5,0.17,2,2,49.5,1.5,6.71,-0.5,0.14,3,3,51.3,0.0,6.67,-0.5,0.18,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,51.5,0.0,6.7,-0.5,-0.02,6,6,52.7,0.0,6.67,-0.5,-0.07
202009101308,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-10,13,08R,5.0,1,3.0,2,25.8,26.8,1,1,53.5,0.0,6.63,-0.5,0.14,2,3,51.0,0.0,6.75,-0.5,-0.08,3,5,50.0,1.0,6.66,-0.5,0.07,4,6,51.0,0.0,6.59,-0.5,0.14,5,2,51.0,0.0,6.76,-0.5,0.06,6,4,51.7,0.0,6.73,-0.5,0.09
