レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009210805,チケットショップ高浜開設２周年記念競走,2020-09-21,8,05R,2.0,1,1.0,1,26.0,26.0,1,1,52.3,0.0,6.76,-0.5,-0.06,2,2,51.3,0.0,6.7,-0.5,0.02,3,3,51.6,0.0,6.66,-0.5,-0.06,4,4,54.3,0.0,6.71,-0.5,-0.11,5,5,52.4,0.0,6.72,0.0,-0.05,6,6,51.2,0.0,6.72,-0.5,-0.03
202009210806,チケットショップ高浜開設２周年記念競走,2020-09-21,8,06R,1.0,1,0.0,1,27.0,26.0,1,1,49.5,1.5,6.7,-0.5,-0.07,2,2,51.0,0.0,6.68,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.07,4,5,51.0,0.0,6.73,-0.5,0.14,5,4,52.4,0.0,6.72,-0.5,0.07,6,6,52.5,0.0,6.75,0.0,0.14
202009210807,チケットショップ高浜開設２周年記念競走,2020-09-21,8,07R,2.0,1,1.0,1,27.0,26.0,1,1,50.0,1.0,6.72,-0.5,0.3,2,2,53.1,0.0,6.7,-0.5,0.14,3,3,51.6,0.0,6.76,-0.5,0.14,4,5,51.9,0.0,6.71,-0.5,0.2,5,4,51.4,0.0,6.77,-0.5,0.0,6,6,50.0,1.0,6.68,-0.5,0.22
202009210808,チケットショップ高浜開設２周年記念競走,2020-09-21,8,08R,2.0,1,1.0,1,26.0,26.0,1,1,53.3,0.0,6.75,-0.5,0.09,2,2,55.3,0.0,6.71,-0.5,0.13,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,51.0,0.0,6.69,-0.5,-0.08,6,6,51.0,0.0,6.7,-0.5,0.07
202009210809,チケットショップ高浜開設２周年記念競走,2020-09-21,8,09R,2.0,1,1.0,1,26.0,26.0,1,1,53.3,0.0,6.73,-0.5,0.36,2,2,56.3,0.0,6.7,-0.5,0.15,3,3,54.2,0.0,6.69,-0.5,0.17,4,4,51.0,0.0,6.66,-0.5,0.2,5,,51.2,0.0,,,,6,5,51.6,0.0,6.67,-0.5,0.24
202009210810,チケットショップ高浜開設２周年記念競走,2020-09-21,8,10R,2.0,1,1.0,1,27.0,26.0,1,1,51.9,0.0,6.69,-0.5,0.1,2,2,54.3,0.0,6.66,-0.5,0.14,3,3,51.0,0.0,6.67,-0.5,0.07,4,4,54.7,0.0,6.66,-0.5,0.05,5,5,49.5,1.5,6.69,-0.5,0.18,6,6,51.0,0.0,6.67,-0.5,0.17
202009210811,チケットショップ高浜開設２周年記念競走,2020-09-21,8,11R,2.0,1,1.0,1,27.0,26.0,1,1,52.4,0.0,6.69,-0.5,0.19,2,2,52.4,0.0,6.64,-0.5,0.09,3,3,50.0,1.0,6.74,-0.5,0.14,4,4,51.4,0.0,6.71,-0.5,0.15,5,5,51.2,0.0,6.67,-0.5,0.08,6,6,51.3,0.0,6.73,-0.5,0.13
202009210812,チケットショップ高浜開設２周年記念競走,2020-09-21,8,12R,2.0,1,1.0,1,27.0,26.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,51.4,0.0,6.69,-0.5,-0.01,3,3,54.5,0.0,6.77,-0.5,0.16,4,4,52.5,0.0,6.76,0.0,0.09,5,5,51.0,0.0,6.77,-0.5,0.15,6,6,52.4,0.0,6.74,0.0,0.14
202009210901,三交マキシーカップ,2020-09-21,9,01R,2.0,3,1.0,1,27.0,26.0,1,1,53.3,0.0,6.69,0.0,0.02,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,51.4,0.0,6.72,-0.5,0.07,5,5,53.3,0.0,6.68,-0.5,-0.02,6,6,56.4,0.0,6.73,-0.5,-0.06
202009210902,三交マキシーカップ,2020-09-21,9,02R,1.0,,1.0,1,26.0,26.0,1,1,52.5,0.0,6.82,-0.5,0.06,2,2,51.2,0.0,6.7,-0.5,-0.07,3,3,51.6,0.0,6.75,-0.5,-0.06,4,4,51.0,0.0,6.81,0.0,0.01,5,5,57.2,0.0,6.78,-0.5,0.19,6,6,53.2,0.0,6.75,-0.5,-0.02
202009210903,三交マキシーカップ,2020-09-21,9,03R,1.0,1,1.0,1,27.0,26.0,1,1,53.3,0.0,6.82,-0.5,0.08,2,2,51.3,0.0,6.82,0.0,0.19,3,3,51.2,0.0,6.77,-0.5,0.17,4,4,57.9,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,51.3,0.0,6.73,-0.5,-0.02
202009210904,三交マキシーカップ,2020-09-21,9,04R,3.0,3,2.0,1,26.0,26.0,1,1,51.1,0.0,6.85,-0.5,-0.13,2,2,51.1,0.0,6.86,-0.5,-0.02,3,3,51.0,0.0,6.77,-0.5,-0.08,4,4,51.1,0.0,6.84,-0.5,0.01,5,5,52.1,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.85,0.5,0.06
202009210905,三交マキシーカップ,2020-09-21,9,05R,3.0,3,2.0,1,26.0,25.0,1,1,52.8,0.0,6.78,-0.5,-0.13,2,2,53.3,0.0,6.71,0.0,0.01,3,3,59.8,0.0,6.79,-0.5,0.08,4,4,54.6,0.0,6.81,-0.5,0.05,5,5,52.3,0.0,6.77,-0.5,-0.06,6,6,51.0,0.0,6.74,-0.5,-0.07
202009210906,三交マキシーカップ,2020-09-21,9,06R,3.0,3,2.0,1,26.0,26.0,1,1,52.9,0.0,6.76,0.0,0.15,2,2,54.5,0.0,6.78,-0.5,0.07,3,3,56.4,0.0,6.81,-0.5,0.01,4,4,51.2,0.0,6.76,-0.5,0.01,5,5,50.5,0.5,6.79,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.04
202009210907,三交マキシーカップ,2020-09-21,9,07R,3.0,,2.0,1,26.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.81,0.0,0.01,3,3,51.0,0.0,6.85,0.0,0.09,4,4,51.0,0.0,6.82,0.0,0.06,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.6,0.0,6.76,-0.5,0.06
202009210908,三交マキシーカップ,2020-09-21,9,08R,4.0,3,2.0,1,26.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,-0.03,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,57.2,0.0,6.79,-0.5,0.19,5,5,56.4,0.0,6.79,-0.5,0.32,6,6,51.0,0.0,6.81,-0.5,0.17
202009210909,三交マキシーカップ,2020-09-21,9,09R,2.0,,1.0,1,27.0,26.0,1,1,53.7,0.0,6.72,-0.5,0.16,2,2,51.3,0.0,6.75,-0.5,0.02,3,3,54.6,0.0,6.77,-0.5,0.04,4,4,51.1,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.81,0.0,-0.01,6,6,51.0,0.0,6.83,-0.5,0.02
202009210910,三交マキシーカップ,2020-09-21,9,10R,3.0,3,2.0,1,27.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,51.1,0.0,6.8,-0.5,0.2,4,4,51.2,0.0,6.82,-0.5,0.14,5,5,54.5,0.0,6.8,-0.5,0.11,6,6,52.9,0.0,6.84,0.0,0.14
202009210911,三交マキシーカップ,2020-09-21,9,11R,3.0,3,2.0,1,27.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,50.5,0.5,6.83,-0.5,0.15,4,4,59.8,0.0,6.8,-0.5,0.12,5,5,52.8,0.0,6.77,-0.5,0.13,6,6,53.3,0.0,6.77,0.0,0.2
202009210912,三交マキシーカップ,2020-09-21,9,12R,3.0,3,2.0,1,27.0,26.0,1,1,50.5,0.5,6.76,-0.5,0.06,2,2,51.3,0.0,6.78,-0.5,0.06,3,3,51.4,0.0,6.83,0.0,0.28,4,4,50.0,1.0,6.73,-0.5,0.15,5,5,51.0,0.0,6.89,-0.5,0.23,6,6,54.0,0.0,6.83,-0.5,0.2
202009211501,大阪スポーツカップ,2020-09-21,15,01R,5.0,1,5.0,1,23.0,26.0,1,1,52.1,0.0,6.76,-0.5,0.03,2,2,52.6,0.0,6.75,-0.5,0.14,3,3,52.1,0.0,6.75,-0.5,0.02,4,4,53.7,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.17,6,6,51.9,0.0,6.88,-0.5,0.18
202009211502,大阪スポーツカップ,2020-09-21,15,02R,2.0,1,2.0,1,28.0,26.0,1,1,50.0,1.0,6.75,-0.5,-0.05,2,2,54.4,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,52.8,0.0,6.87,-0.5,0.02,5,6,52.3,0.0,6.76,0.0,0.19,6,5,53.9,0.0,6.88,0.0,0.08
202009211503,大阪スポーツカップ,2020-09-21,15,03R,1.0,2,1.0,1,28.0,26.0,1,1,55.5,0.0,6.86,-0.5,-0.15,2,2,53.4,0.0,6.87,-0.5,-0.04,3,3,54.0,0.0,6.76,-0.5,-0.09,4,4,51.8,0.0,6.8,-0.5,-0.03,5,5,51.4,0.0,6.85,0.0,-0.07,6,6,51.0,0.0,6.71,-0.5,0.07
202009211504,大阪スポーツカップ,2020-09-21,15,04R,1.0,1,1.0,1,28.0,26.0,1,1,52.7,0.0,6.88,-0.5,0.1,2,2,51.0,0.0,6.84,-0.5,0.11,3,5,51.6,0.0,6.83,-0.5,0.01,4,3,51.3,0.0,6.76,-0.5,0.05,5,6,52.0,0.0,6.89,-0.5,0.17,6,4,51.0,0.0,6.95,-0.5,-0.12
202009211505,大阪スポーツカップ,2020-09-21,15,05R,1.0,1,1.0,2,27.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,53.2,0.0,6.77,-0.5,0.28,3,3,55.8,0.0,6.86,-0.5,0.14,4,6,54.4,0.0,6.81,-0.5,0.37,5,4,51.0,0.0,6.79,-0.5,0.23,6,5,51.6,0.0,6.79,-0.5,0.23
202009211506,大阪スポーツカップ,2020-09-21,15,06R,2.0,1,2.0,2,26.0,26.0,1,1,52.2,0.0,6.76,-0.5,0.08,2,,52.1,0.0,,,,3,2,54.8,0.0,6.8,-0.5,0.08,4,3,49.5,1.5,6.77,0.0,-0.04,5,4,54.0,0.0,6.82,-0.5,-0.08,6,5,52.8,0.0,6.87,-0.5,-0.05
202009211507,大阪スポーツカップ,2020-09-21,15,07R,3.0,4,3.0,1,26.0,26.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,-0.05,3,6,53.7,0.0,6.87,-0.5,0.01,4,3,50.0,1.0,6.87,-0.5,-0.02,5,4,53.5,0.0,6.91,-0.5,0.02,6,5,51.0,0.0,6.81,-0.5,-0.03
202009211508,大阪スポーツカップ,2020-09-21,15,08R,3.0,4,3.0,1,26.0,26.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,50.5,0.5,6.86,-0.5,0.06,3,3,52.6,0.0,6.89,-0.5,-0.01,4,4,51.9,0.0,6.94,-0.5,0.21,5,5,53.4,0.0,6.9,-0.5,0.29,6,6,52.3,0.0,6.79,0.0,0.01
202009211509,大阪スポーツカップ,2020-09-21,15,09R,3.0,4,3.0,1,25.0,26.0,1,1,51.4,0.0,6.96,0.0,0.07,2,2,51.6,0.0,6.79,-0.5,0.1,3,3,53.7,0.0,6.96,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,53.5,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.87,-0.5,0.18
202009211510,大阪スポーツカップ,2020-09-21,15,10R,2.0,4,2.0,1,25.0,26.0,1,1,49.5,1.5,6.8,-0.5,-0.2,2,2,55.8,0.0,6.89,-0.5,-0.15,3,3,53.9,0.0,6.88,-0.5,-0.09,4,4,53.3,0.0,6.91,0.0,0.08,5,5,51.6,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.89,-0.5,0.03
202009211511,大阪スポーツカップ,2020-09-21,15,11R,4.0,1,4.0,1,24.0,26.0,1,1,54.8,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.21,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,52.6,0.0,6.9,-0.5,0.07,6,6,54.0,0.0,6.78,-0.5,0.04
202009211512,大阪スポーツカップ,2020-09-21,15,12R,4.0,1,4.0,1,24.0,26.0,1,1,53.5,0.0,6.71,-0.5,0.04,2,2,53.5,0.0,6.8,-0.5,0.07,3,3,51.3,0.0,6.69,-0.5,-0.04,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,52.2,0.0,6.79,0.0,0.0,6,,51.0,0.0,,,
202009211601,第１９回シモデンカップ,2020-09-21,16,01R,1.0,1,1.0,1,25.0,26.0,1,1,51.2,0.0,6.66,-0.5,0.13,2,2,51.0,0.0,6.7,-0.5,0.05,3,3,56.3,0.0,6.65,-0.5,0.02,4,4,51.4,0.0,6.71,-0.5,0.05,5,5,51.7,0.0,6.79,-0.5,-0.01,6,6,50.0,1.0,6.73,-0.5,-0.04
202009211602,第１９回シモデンカップ,2020-09-21,16,02R,3.0,1,3.0,1,23.0,26.0,1,1,52.3,0.0,6.64,-0.5,0.03,2,2,51.2,0.0,6.66,-0.5,0.08,3,3,53.0,0.0,6.62,-0.5,0.09,4,4,54.8,0.0,6.71,-0.5,-0.12,5,5,53.4,0.0,6.7,-0.5,-0.02,6,6,53.1,0.0,6.71,-0.5,-0.08
202009211603,第１９回シモデンカップ,2020-09-21,16,03R,3.0,1,3.0,1,23.0,26.0,1,1,49.5,1.5,6.66,-0.5,0.09,2,2,52.0,0.0,6.58,-0.5,0.18,3,3,53.4,0.0,6.63,-0.5,0.09,4,4,53.0,0.0,6.73,-0.5,0.11,5,5,52.4,0.0,6.7,-0.5,0.12,6,6,50.0,1.0,6.62,-0.5,0.07
202009211604,第１９回シモデンカップ,2020-09-21,16,04R,4.0,1,3.0,1,24.0,26.0,1,1,53.0,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.64,-0.5,0.11,3,3,51.9,0.0,6.64,-0.5,0.16,4,4,51.4,0.0,6.67,-0.5,0.21,5,5,55.0,0.0,6.81,-0.5,0.22,6,6,50.0,1.0,6.74,0.0,0.09
202009211605,第１９回シモデンカップ,2020-09-21,16,05R,3.0,1,3.0,1,24.0,26.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,53.4,0.0,6.64,-0.5,0.08,3,4,51.3,0.0,6.7,-0.5,0.12,4,5,54.4,0.0,6.74,-0.5,0.04,5,6,51.0,0.0,6.76,-0.5,-0.01,6,3,53.4,0.0,6.68,-0.5,0.06
202009211606,第１９回シモデンカップ,2020-09-21,16,06R,4.0,1,3.0,1,25.0,26.0,1,1,53.5,0.0,6.67,-0.5,0.22,2,2,51.0,0.0,6.65,-0.5,0.11,3,3,52.4,0.0,6.72,-0.5,0.09,4,4,50.0,1.0,6.7,-0.5,0.18,5,5,52.1,0.0,6.63,-0.5,0.11,6,6,52.2,0.0,6.72,-0.5,0.19
202009211607,第１９回シモデンカップ,2020-09-21,16,07R,5.0,1,3.0,1,25.0,26.0,1,1,51.2,0.0,6.66,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.22,3,3,52.3,0.0,6.67,-0.5,0.06,4,4,52.4,0.0,6.69,-0.5,0.02,5,5,52.4,0.0,6.68,-0.5,0.16,6,6,52.1,0.0,6.69,-0.5,0.03
202009211608,第１９回シモデンカップ,2020-09-21,16,08R,4.0,1,3.0,1,25.0,26.0,1,1,55.8,0.0,6.64,-0.5,0.29,2,2,53.4,0.0,6.65,-0.5,0.19,3,3,51.7,0.0,6.74,-0.5,0.24,4,4,51.2,0.0,6.61,-0.5,-0.05,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,51.9,0.0,6.63,-0.5,-0.06
202009211609,第１９回シモデンカップ,2020-09-21,16,09R,4.0,1,3.0,1,26.0,26.0,1,1,55.0,0.0,6.74,-0.5,0.17,2,2,51.7,0.0,6.73,-0.5,0.25,3,3,51.4,0.0,6.73,-0.5,0.09,4,4,53.4,0.0,6.65,-0.5,0.12,5,5,51.3,0.0,6.71,-0.5,0.21,6,6,54.8,0.0,6.75,-0.5,0.16
202009211610,第１９回シモデンカップ,2020-09-21,16,10R,4.0,1,3.0,1,26.0,26.0,1,1,52.4,0.0,6.69,-0.5,0.11,2,2,50.0,1.0,6.73,-0.5,0.16,3,3,54.4,0.0,6.76,0.0,0.19,4,4,49.5,1.5,6.72,-0.5,0.06,5,5,53.4,0.0,6.67,-0.5,-0.03,6,6,53.0,0.0,6.72,-0.5,0.02
202009211611,第１９回シモデンカップ,2020-09-21,16,11R,3.0,1,3.0,1,26.0,26.0,1,1,52.1,0.0,6.69,-0.5,0.18,2,2,53.4,0.0,6.64,-0.5,0.05,3,3,51.4,0.0,6.66,-0.5,0.11,4,4,53.5,0.0,6.67,-0.5,-0.02,5,5,51.2,0.0,6.62,-0.5,0.02,6,6,51.2,0.0,6.61,-0.5,0.06
202009211612,第１９回シモデンカップ,2020-09-21,16,12R,3.0,1,3.0,1,26.0,26.0,1,1,51.2,0.0,6.59,-0.5,0.07,2,2,51.0,0.0,6.64,-0.5,0.17,3,3,50.0,1.0,6.61,-0.5,0.11,4,4,51.0,0.0,6.57,-0.5,0.13,5,5,51.0,0.0,6.62,-0.5,0.12,6,6,55.8,0.0,6.63,-0.5,0.14
202009212201,日刊スポーツ杯争奪戦,2020-09-21,22,01R,4.0,1,4.0,1,24.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.19,2,2,51.6,0.0,6.83,-0.5,0.08,3,3,53.7,0.0,6.88,-0.5,0.15,4,4,50.5,0.5,6.85,-0.5,0.17,5,5,50.5,0.5,6.84,-0.5,0.18,6,6,51.0,0.0,6.76,-0.5,0.17
202009212202,日刊スポーツ杯争奪戦,2020-09-21,22,02R,3.0,1,3.0,1,23.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,51.0,0.0,6.88,-0.5,0.15,3,3,52.6,0.0,6.85,-0.5,0.05,4,6,53.2,0.0,6.92,-0.5,0.09,5,4,50.5,0.5,6.93,-0.5,0.02,6,5,56.2,0.0,6.89,-0.5,-0.03
202009212203,日刊スポーツ杯争奪戦,2020-09-21,22,03R,3.0,1,3.0,1,23.0,24.0,1,1,51.7,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,57.2,0.0,6.95,-0.5,0.01,4,4,53.8,0.0,6.91,-0.5,0.04,5,6,51.0,0.0,6.86,-0.5,0.11,6,5,54.8,0.0,6.91,-0.5,0.1
202009212204,日刊スポーツ杯争奪戦,2020-09-21,22,04R,3.0,1,3.0,1,23.0,24.0,1,1,55.0,0.0,6.96,-0.5,0.29,2,2,52.6,0.0,6.83,-0.5,0.34,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,50.5,0.5,6.85,-0.5,0.53,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,51.2,0.0,6.96,-0.5,0.06
202009212205,日刊スポーツ杯争奪戦,2020-09-21,22,05R,4.0,1,4.0,1,23.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,51.5,0.0,6.78,-0.5,0.03,4,4,53.7,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,56.4,0.0,6.88,-0.5,-0.13
202009212206,日刊スポーツ杯争奪戦,2020-09-21,22,06R,4.0,1,4.0,1,23.0,24.0,1,1,53.5,0.0,6.79,-0.5,0.24,2,3,50.5,0.5,6.81,-0.5,0.19,3,4,51.0,0.0,6.85,0.0,0.17,4,5,51.8,0.0,6.89,-0.5,0.07,5,2,50.5,0.5,6.85,-0.5,0.15,6,6,53.2,0.0,6.86,-0.5,0.21
202009212207,日刊スポーツ杯争奪戦,2020-09-21,22,07R,4.0,1,4.0,1,24.0,24.0,1,1,51.4,0.0,6.81,-0.5,0.15,2,2,53.2,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,56.2,0.0,6.84,-0.5,0.05,5,5,57.5,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.04
202009212208,日刊スポーツ杯争奪戦,2020-09-21,22,08R,4.0,1,4.0,1,24.0,24.0,1,1,53.9,0.0,6.82,-0.5,0.11,2,2,52.6,0.0,6.8,-0.5,0.04,3,3,51.7,0.0,6.8,-0.5,0.01,4,4,52.6,0.0,6.79,-0.5,0.22,5,5,52.7,0.0,6.76,0.0,0.19,6,6,50.5,0.5,6.81,-0.5,0.19
202009212209,日刊スポーツ杯争奪戦,2020-09-21,22,09R,4.0,1,4.0,1,24.0,24.0,1,1,51.8,0.0,6.86,-0.5,0.08,2,3,57.0,0.0,6.81,-0.5,0.01,3,4,55.0,0.0,6.86,-0.5,0.07,4,2,51.0,0.0,6.84,-0.5,-0.11,5,5,57.2,0.0,6.84,-0.5,0.03,6,6,51.5,0.0,6.74,-0.5,0.08
202009212210,日刊スポーツ杯争奪戦,2020-09-21,22,10R,4.0,1,4.0,1,24.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,51.8,0.0,6.83,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,50.5,0.5,6.78,-0.5,0.1,6,6,50.0,1.0,6.8,-0.5,0.09
202009212211,日刊スポーツ杯争奪戦,2020-09-21,22,11R,4.0,1,4.0,1,24.0,24.0,1,1,50.5,0.5,6.8,-0.5,0.01,2,2,59.0,0.0,6.89,-0.5,-0.03,3,3,53.8,0.0,6.81,-0.5,-0.01,4,4,50.5,0.5,6.86,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.31,6,6,51.0,0.0,6.79,0.0,0.18
202009212212,日刊スポーツ杯争奪戦,2020-09-21,22,12R,4.0,1,4.0,1,24.0,24.0,1,1,53.2,0.0,6.82,-0.5,-0.03,2,2,51.2,0.0,6.79,-0.5,0.02,3,3,50.0,1.0,6.78,0.0,-0.03,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,53.9,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,-0.01
202009211401,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-21,14,01R,4.0,4,4.0,1,25.0,25.0,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,51.3,0.0,6.79,-0.5,-0.09,3,3,56.9,0.0,6.9,-0.5,-0.08,4,4,51.2,0.0,6.9,-0.5,-0.07,5,5,52.6,0.0,6.93,-0.5,-0.02,6,6,52.2,0.0,6.83,-0.5,-0.08
202009211402,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-21,14,02R,2.0,,2.0,1,22.0,25.0,1,1,51.6,0.0,6.79,-0.5,0.1,2,2,51.6,0.0,6.77,-0.5,0.05,3,3,53.6,0.0,6.84,-0.5,0.01,4,4,52.2,0.0,6.78,-0.5,0.01,5,5,53.6,0.0,6.84,-0.5,0.05,6,6,54.0,0.0,6.74,-0.5,0.1
202009211403,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-21,14,03R,1.0,,1.0,1,22.0,25.0,1,1,51.3,0.0,6.79,-0.5,-0.06,2,2,51.9,0.0,6.92,-0.5,0.07,3,3,52.8,0.0,6.81,-0.5,0.02,4,5,50.0,1.0,6.83,-0.5,-0.04,5,6,51.0,0.0,6.87,-0.5,-0.01,6,4,52.8,0.0,6.84,-0.5,0.05
202009211404,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-21,14,04R,1.0,,1.0,1,23.0,25.0,1,1,51.7,0.0,6.88,-0.5,-0.07,2,2,52.6,0.0,6.93,-0.5,0.15,3,3,55.6,0.0,6.87,-0.5,0.0,4,4,51.5,0.0,6.92,-0.5,-0.03,5,6,54.9,0.0,6.95,-0.5,0.06,6,5,51.0,0.0,6.79,-0.5,-0.01
202009211405,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-21,14,05R,1.0,,1.0,1,23.0,25.0,1,1,54.7,0.0,6.84,-0.5,0.07,2,2,51.8,0.0,6.77,-0.5,0.28,3,3,51.2,0.0,6.76,-0.5,0.3,4,4,55.1,0.0,6.86,-0.5,0.08,5,5,53.3,0.0,6.95,-0.5,0.22,6,6,51.7,0.0,6.83,-0.5,0.08
202009211406,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-21,14,06R,2.0,4,2.0,1,23.0,25.0,1,1,51.2,0.0,6.88,-0.5,0.02,2,2,51.1,0.0,6.82,-0.5,-0.03,3,3,54.7,0.0,6.83,-0.5,0.05,4,5,51.6,0.0,6.84,-0.5,0.16,5,4,51.1,0.0,6.9,-0.5,0.18,6,6,50.5,0.5,6.85,-0.5,0.15
202009211407,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-21,14,07R,2.0,4,2.0,1,23.0,25.0,1,1,50.0,1.0,6.86,-0.5,-0.06,2,2,53.6,0.0,6.8,-0.5,-0.18,3,3,54.0,0.0,6.86,-0.5,-0.1,4,4,52.6,0.0,6.9,-0.5,-0.04,5,5,51.1,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,0.1
202009211408,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-21,14,08R,1.0,4,1.0,1,23.0,25.0,1,1,56.0,0.0,6.88,-0.5,-0.01,2,2,52.2,0.0,6.87,-0.5,0.2,3,3,52.8,0.0,6.86,-0.5,0.18,4,4,52.5,0.0,6.84,0.0,-0.12,5,5,54.9,0.0,6.9,-0.5,-0.05,6,6,54.9,0.0,6.93,-0.5,0.11
202009211409,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-21,14,09R,2.0,4,2.0,1,23.0,25.0,1,1,55.6,0.0,6.79,-0.5,-0.02,2,2,51.7,0.0,6.87,-0.5,-0.04,3,3,51.6,0.0,6.88,-0.5,0.09,4,4,56.9,0.0,6.95,-0.5,0.03,5,6,51.7,0.0,6.82,-0.5,0.12,6,5,51.9,0.0,6.91,-0.5,0.03
202009211410,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-21,14,10R,2.0,4,2.0,1,24.0,25.0,1,1,55.1,0.0,6.75,-0.5,-0.08,2,3,51.2,0.0,6.78,-0.5,0.07,3,5,55.0,0.0,6.91,-0.5,0.08,4,6,51.0,0.0,6.85,-0.5,0.17,5,4,51.0,0.0,6.73,0.0,-0.04,6,2,52.6,0.0,6.88,-0.5,0.11
