レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009270905,スポーツ報知ビクトリーカップ,2020-09-27,9,05R,5.0,1,3.0,1,26.0,24.0,1,1,50.5,0.5,6.69,-0.5,0.17,2,2,51.0,0.0,6.64,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,-0.03,4,4,51.9,0.0,6.65,-0.5,0.31,5,5,51.9,0.0,6.7,-0.5,0.27,6,6,51.0,0.0,6.7,-0.5,0.24
202009270906,スポーツ報知ビクトリーカップ,2020-09-27,9,06R,5.0,1,3.0,1,26.0,24.0,1,1,54.9,0.0,6.68,-0.5,0.1,2,2,51.0,0.0,6.66,-0.5,0.07,3,3,52.9,0.0,6.67,-0.5,0.77,4,4,48.8,0.0,6.64,-0.5,0.25,5,5,52.7,0.0,6.67,-0.5,0.05,6,6,51.2,0.0,6.67,-0.5,0.06
202009270907,スポーツ報知ビクトリーカップ,2020-09-27,9,07R,5.0,1,3.0,1,25.0,24.0,1,1,53.2,0.0,6.65,-0.5,0.24,2,2,54.8,0.0,6.73,-0.5,0.46,3,4,52.6,0.0,6.66,-0.5,0.14,4,5,52.9,0.0,6.7,-0.5,0.17,5,6,46.5,0.5,6.64,-0.5,0.21,6,3,52.5,0.0,6.66,-0.5,0.25
202009270908,スポーツ報知ビクトリーカップ,2020-09-27,9,08R,5.0,1,3.0,1,26.0,25.0,1,1,50.5,0.5,6.67,-0.5,-0.04,2,2,51.6,0.0,6.67,-0.5,0.23,3,3,51.0,0.0,6.63,-0.5,0.0,4,4,51.0,0.0,6.71,-0.5,0.28,5,5,44.0,3.0,6.67,-0.5,0.13,6,6,50.5,0.5,6.67,0.0,-0.06
202009270909,スポーツ報知ビクトリーカップ,2020-09-27,9,09R,6.0,1,5.0,1,26.0,24.0,1,1,46.5,0.5,6.75,-0.5,0.1,2,2,50.5,0.5,6.67,-0.5,0.06,3,3,51.0,0.0,6.65,0.0,0.04,4,4,51.1,0.0,6.69,-0.5,0.14,5,5,52.2,0.0,6.73,0.0,0.25,6,6,52.9,0.0,6.71,-0.5,0.26
202009270910,スポーツ報知ビクトリーカップ,2020-09-27,9,10R,5.0,1,3.0,1,26.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,51.9,0.0,6.69,-0.5,0.11,3,3,51.2,0.0,6.68,-0.5,0.13,4,4,51.7,0.0,6.66,-0.5,0.26,5,5,50.5,0.5,6.64,-0.5,0.14,6,6,48.7,0.0,6.68,-0.5,0.25
202009270911,スポーツ報知ビクトリーカップ,2020-09-27,9,11R,5.0,1,3.0,1,26.0,24.0,1,1,53.4,0.0,6.67,-0.5,-0.01,2,2,52.7,0.0,6.67,-0.5,0.31,3,3,52.5,0.0,6.63,-0.5,0.29,4,4,52.9,0.0,6.64,-0.5,0.2,5,5,51.0,0.0,6.65,-0.5,0.13,6,6,46.5,0.5,6.63,-0.5,0.06
202009270912,スポーツ報知ビクトリーカップ,2020-09-27,9,12R,6.0,1,5.0,1,25.0,24.0,1,1,51.6,0.0,6.7,-0.5,0.19,2,2,51.6,0.0,6.61,-0.5,0.21,3,3,51.0,0.0,6.69,-0.5,0.14,4,4,51.0,0.0,6.69,-0.5,0.22,5,6,52.9,0.0,6.68,-0.5,0.11,6,5,49.5,1.5,6.68,-0.5,0.2
202009271001,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-27,10,01R,5.0,3,3.0,3,21.0,22.0,1,1,45.5,1.5,6.75,-0.5,-0.12,2,2,47.2,0.0,6.88,-0.5,-0.08,3,3,46.0,1.0,6.79,-0.5,0.46,4,4,47.0,0.0,6.86,-0.5,0.08,5,5,47.0,0.0,6.85,-0.5,0.22,6,6,47.0,0.0,6.84,-0.5,0.07
202009271002,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-27,10,02R,5.0,3,4.0,2,21.0,22.0,1,1,50.9,0.0,6.81,-0.5,0.0,2,2,45.0,2.0,6.8,-0.5,-0.14,3,3,46.0,1.0,6.87,-0.5,-0.08,4,4,45.0,2.0,6.79,-0.5,0.03,5,5,46.0,1.0,6.82,-0.5,0.06,6,6,47.0,0.0,6.94,-0.5,0.06
202009271003,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-27,10,03R,6.0,3,4.0,2,21.0,22.0,1,1,45.0,2.0,6.85,-0.5,0.16,2,2,48.9,0.0,6.83,-0.5,0.01,3,3,47.0,0.0,6.8,-0.5,0.03,4,4,48.8,0.0,6.78,-0.5,0.17,5,5,49.6,0.0,6.78,-0.5,0.1,6,6,47.0,0.0,6.77,-0.5,0.16
202009271004,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-27,10,04R,6.0,,4.0,3,19.0,22.0,1,1,47.0,0.0,6.67,-0.5,0.08,2,2,51.5,0.0,6.74,-0.5,-0.05,3,3,47.4,0.0,6.66,-0.5,0.14,4,4,48.8,0.0,6.71,-0.5,0.15,5,5,47.5,0.0,6.63,-0.5,0.18,6,6,47.0,0.0,6.72,-0.5,0.18
202009271005,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-27,10,05R,1.0,,1.0,3,19.0,22.0,1,1,47.0,0.0,6.77,-0.5,0.07,2,2,44.5,2.5,6.63,-0.5,-0.01,3,3,49.0,0.0,6.69,-0.5,-0.09,4,4,47.8,0.0,6.76,-0.5,0.05,5,5,47.6,0.0,6.75,-0.5,0.01,6,6,47.4,0.0,6.77,-0.5,-0.02
202009271006,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-27,10,06R,3.0,3,3.0,3,21.0,22.0,1,1,47.0,0.0,6.75,-0.5,-0.01,2,2,47.6,0.0,6.75,-0.5,-0.06,3,3,47.0,0.0,6.71,-0.5,-0.02,4,4,48.8,0.0,6.76,-0.5,0.36,5,5,44.0,3.0,6.76,-0.5,0.37,6,6,47.5,0.0,6.81,-0.5,0.11
202009271007,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-27,10,07R,5.0,3,4.0,3,21.0,22.0,1,1,48.5,0.0,6.64,-0.5,0.08,2,2,47.2,0.0,6.76,-0.5,0.26,3,3,45.0,2.0,6.87,-0.5,-0.1,4,5,43.5,3.5,6.79,-0.5,0.03,5,6,48.8,0.0,6.71,-0.5,-0.12,6,4,45.5,1.5,6.78,-0.5,0.1
202009271008,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-27,10,08R,4.0,3,4.0,2,21.0,22.0,1,1,49.6,0.0,6.69,-0.5,0.01,2,2,46.0,1.0,6.71,-0.5,0.09,3,3,44.0,3.0,6.75,-0.5,0.12,4,4,47.0,0.0,6.74,-0.5,0.04,5,5,49.0,0.0,6.78,-0.5,0.02,6,6,48.4,0.0,6.87,-0.5,-0.1
202009271009,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-27,10,09R,4.0,3,3.0,2,21.0,22.0,1,1,47.5,0.0,6.71,-0.5,0.04,2,2,46.0,1.0,6.73,-0.5,0.25,3,3,46.0,1.0,6.69,-0.5,0.17,4,4,48.9,0.0,6.73,-0.5,0.05,5,5,45.5,1.5,6.72,-0.5,0.11,6,6,47.7,0.0,6.86,-0.5,0.04
202009271010,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-27,10,10R,5.0,3,3.0,2,21.0,22.0,1,1,47.6,0.0,6.77,-0.5,0.12,2,2,47.0,0.0,6.79,-0.5,0.18,3,3,50.9,0.0,6.84,-0.5,0.71,4,6,45.0,2.0,6.78,-0.5,0.14,5,5,47.4,0.0,6.82,-0.5,0.11,6,4,47.0,0.0,6.76,-0.5,0.16
202009271011,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-27,10,11R,5.0,,3.0,1,22.0,22.0,1,1,48.8,0.0,6.77,-0.5,-0.07,2,2,44.0,3.0,6.78,-0.5,-0.09,3,3,48.8,0.0,6.87,-0.5,-0.1,4,4,46.0,1.0,6.82,-0.5,0.15,5,5,49.0,0.0,6.76,-0.5,-0.1,6,6,47.2,0.0,6.73,-0.5,-0.09
202009271012,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-27,10,12R,4.0,,3.0,2,22.0,22.0,1,1,46.0,1.0,6.72,-0.5,0.13,2,2,47.4,0.0,6.82,-0.5,0.16,3,3,45.5,1.5,6.84,-0.5,0.22,4,4,47.6,0.0,6.88,-0.5,0.29,5,5,47.0,0.0,6.76,-0.5,0.33,6,6,51.5,0.0,6.85,-0.5,0.23
202009271801,ダイヤモンドカップ,2020-09-27,18,01R,1.0,1,1.0,1,26.0,24.0,1,1,50.0,1.0,7.02,-0.5,0.27,2,2,53.5,0.0,7.08,-0.5,0.09,3,3,53.7,0.0,6.99,-0.5,0.1,4,4,51.0,0.0,7.07,0.0,0.04,5,5,53.3,0.0,7.01,0.0,0.25,6,6,51.0,0.0,6.99,-0.5,0.12
202009271802,ダイヤモンドカップ,2020-09-27,18,02R,1.0,1,1.0,1,26.0,24.0,1,1,51.4,0.0,6.93,-0.5,0.01,2,2,53.0,0.0,7.01,-0.5,0.06,3,3,52.5,0.0,6.99,-0.5,0.11,4,4,52.3,0.0,6.96,-0.5,-0.04,5,5,52.3,0.0,7.0,-0.5,0.13,6,6,49.5,1.5,6.96,-0.5,-0.05
202009271803,ダイヤモンドカップ,2020-09-27,18,03R,2.0,1,2.0,1,26.0,24.0,1,1,51.1,0.0,6.91,-0.5,-0.02,2,2,51.0,0.0,6.96,-0.5,0.12,3,3,51.3,0.0,6.91,-0.5,0.0,4,4,50.5,0.5,6.95,0.0,-0.01,5,5,50.0,1.0,6.91,-0.5,-0.02,6,6,53.2,0.0,6.96,-0.5,0.03
202009271804,ダイヤモンドカップ,2020-09-27,18,04R,1.0,1,1.0,1,26.0,24.0,1,1,52.0,0.0,6.86,0.0,-0.04,2,2,52.2,0.0,6.9,-0.5,0.07,3,3,51.0,0.0,6.99,-0.5,-0.01,4,4,51.0,0.0,6.93,-0.5,-0.12,5,5,53.0,0.0,6.97,0.0,-0.05,6,6,51.5,0.0,6.94,0.0,0.01
202009271805,ダイヤモンドカップ,2020-09-27,18,05R,1.0,1,1.0,1,26.0,24.0,1,1,53.3,0.0,6.95,0.0,-0.07,2,2,53.8,0.0,6.96,0.0,-0.1,3,3,53.5,0.0,6.99,-0.5,0.05,4,4,51.6,0.0,6.9,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,0.09,6,6,51.3,0.0,6.98,-0.5,0.16
202009271806,ダイヤモンドカップ,2020-09-27,18,06R,1.0,1,1.0,1,26.0,24.0,1,1,52.3,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,0.02,3,3,51.0,0.0,6.92,0.0,0.05,4,4,51.0,0.0,6.97,0.0,0.1,5,5,52.5,0.0,7.02,-0.5,0.14,6,6,51.0,0.0,6.97,-0.5,-0.05
202009271807,ダイヤモンドカップ,2020-09-27,18,07R,2.0,1,2.0,1,26.0,24.0,1,1,50.5,0.5,6.96,0.0,0.17,2,2,53.7,0.0,6.97,-0.5,0.21,3,3,50.0,1.0,7.01,-0.5,0.09,4,4,51.4,0.0,6.99,-0.5,-0.11,5,5,51.0,0.0,6.94,-0.5,-0.06,6,6,52.3,0.0,6.97,-0.5,0.02
202009271808,ダイヤモンドカップ,2020-09-27,18,08R,3.0,1,3.0,2,26.0,24.0,1,1,51.0,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,53.0,0.0,6.98,-0.5,0.05,4,4,50.0,1.0,6.94,-0.5,-0.04,5,5,52.2,0.0,6.94,-0.5,-0.09,6,6,51.3,0.0,6.95,-0.5,-0.03
202009271809,ダイヤモンドカップ,2020-09-27,18,09R,1.0,1,1.0,2,26.0,24.0,1,1,51.6,0.0,6.92,-0.5,0.04,2,2,51.0,0.0,6.95,-0.5,0.03,3,3,51.1,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.97,0.0,0.1,5,5,53.8,0.0,7.0,0.0,0.08,6,6,53.0,0.0,6.96,0.0,0.03
202009271810,ダイヤモンドカップ,2020-09-27,18,10R,1.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.93,-0.5,-0.05,2,2,51.3,0.0,6.98,-0.5,-0.01,3,3,51.0,0.0,6.97,-0.5,-0.01,4,4,51.0,0.0,6.99,-0.5,0.07,5,5,52.4,0.0,6.95,-0.5,0.07,6,6,51.0,0.0,6.93,-0.5,0.11
202009271811,ダイヤモンドカップ,2020-09-27,18,11R,1.0,1,1.0,1,25.0,24.0,1,1,51.0,0.0,6.96,-0.5,-0.11,2,2,51.0,0.0,6.96,-0.5,0.0,3,3,53.2,0.0,6.91,-0.5,-0.05,4,4,50.5,0.5,6.86,-0.5,-0.09,5,5,53.6,0.0,6.92,-0.5,-0.04,6,6,52.6,0.0,6.97,-0.5,0.01
202009271812,ダイヤモンドカップ,2020-09-27,18,12R,1.0,1,1.0,1,25.0,24.0,1,1,52.3,0.0,6.88,-0.5,0.01,2,2,50.5,0.5,7.0,-0.5,0.12,3,3,51.0,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.95,-0.5,0.04,6,6,52.8,0.0,6.94,0.0,0.05
202009272401,ＢＴＳ松浦開設記念,2020-09-27,24,01R,4.0,1,3.0,1,21.0,25.0,1,1,51.7,0.0,6.84,0.0,0.12,2,2,51.0,0.0,6.83,0.0,0.01,3,3,53.3,0.0,6.82,-0.5,-0.09,4,4,51.0,0.0,6.85,-0.5,-0.04,5,5,51.5,0.0,6.89,-0.5,0.03,6,6,53.3,0.0,6.89,-0.5,0.2
202009272402,ＢＴＳ松浦開設記念,2020-09-27,24,02R,4.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.1,2,2,49.5,1.5,6.83,-0.5,0.0,3,3,54.1,0.0,6.81,-0.5,-0.04,4,4,53.6,0.0,6.88,-0.5,0.05,5,5,51.6,0.0,6.88,-0.5,-0.06,6,6,54.6,0.0,6.91,-0.5,0.12
202009272403,ＢＴＳ松浦開設記念,2020-09-27,24,03R,4.0,1,3.0,1,25.0,25.0,1,1,52.1,0.0,6.8,-0.5,0.38,2,2,52.9,0.0,6.87,-0.5,0.06,3,3,53.9,0.0,6.88,-0.5,-0.05,4,4,51.0,0.0,6.79,0.0,0.14,5,5,50.0,1.0,6.77,-0.5,0.11,6,6,53.1,0.0,6.81,0.0,0.01
202009272404,ＢＴＳ松浦開設記念,2020-09-27,24,04R,4.0,1,3.0,1,25.0,25.0,1,1,52.9,0.0,6.84,-0.5,-0.01,2,2,50.5,0.5,6.86,-0.5,0.15,3,3,52.3,0.0,6.8,-0.5,0.07,4,4,56.1,0.0,6.84,-0.5,0.09,5,6,51.1,0.0,6.8,-0.5,-0.03,6,5,58.3,0.0,6.86,-0.5,-0.04
202009272405,ＢＴＳ松浦開設記念,2020-09-27,24,05R,4.0,1,3.0,1,25.0,25.0,1,1,59.8,0.0,6.86,-0.5,0.16,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,54.2,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,-0.01,5,6,53.3,0.0,6.93,-0.5,-0.06,6,5,54.6,0.0,6.87,-0.5,-0.01
202009272406,ＢＴＳ松浦開設記念,2020-09-27,24,06R,4.0,1,3.0,1,24.0,25.0,1,1,55.4,0.0,6.81,-0.5,0.21,2,2,51.0,0.0,6.87,-0.5,0.22,3,3,51.7,0.0,6.98,-0.5,0.15,4,4,51.5,0.0,6.89,-0.5,0.12,5,6,52.3,0.0,6.91,0.0,0.21,6,5,51.8,0.0,6.82,0.0,0.03
202009272407,ＢＴＳ松浦開設記念,2020-09-27,24,07R,5.0,1,4.0,1,24.0,25.0,1,1,51.6,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.78,0.0,0.19,3,3,51.2,0.0,6.82,0.0,0.02,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,51.1,0.0,6.81,-0.5,0.01,6,6,51.3,0.0,6.92,-0.5,0.15
202009272408,ＢＴＳ松浦開設記念,2020-09-27,24,08R,2.0,1,1.0,1,23.0,25.0,1,1,52.2,0.0,6.82,-0.5,0.26,2,2,51.6,0.0,6.9,-0.5,-0.07,3,3,58.3,0.0,6.86,-0.5,-0.04,4,4,53.3,0.0,6.86,-0.5,-0.03,5,6,51.0,0.0,6.8,-0.5,0.13,6,5,54.2,0.0,6.84,-0.5,-0.04
202009272409,ＢＴＳ松浦開設記念,2020-09-27,24,09R,2.0,1,1.0,1,23.0,25.0,1,1,50.5,0.5,6.85,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,-0.14,3,3,54.6,0.0,6.83,-0.5,-0.13,4,4,52.3,0.0,6.85,0.0,-0.08,5,5,55.4,0.0,6.9,-0.5,-0.02,6,6,51.7,0.0,6.87,0.0,-0.08
202009272410,ＢＴＳ松浦開設記念,2020-09-27,24,10R,3.0,1,2.0,1,22.0,25.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,2,52.3,0.0,6.86,-0.5,0.25,3,4,52.9,0.0,6.89,-0.5,0.24,4,5,55.4,0.0,6.86,-0.5,0.05,5,6,56.2,0.0,6.9,-0.5,0.01,6,3,51.0,0.0,6.88,-0.5,0.05
202009272411,ＢＴＳ松浦開設記念,2020-09-27,24,11R,3.0,1,2.0,1,21.0,25.0,1,1,51.2,0.0,6.82,0.0,0.02,2,2,51.7,0.0,6.85,0.0,0.06,3,3,52.2,0.0,6.85,-0.5,0.05,4,4,50.0,1.0,6.81,-0.5,0.12,5,5,49.5,1.5,6.81,-0.5,0.17,6,6,56.1,0.0,6.82,-0.5,0.07
202009272412,ＢＴＳ松浦開設記念,2020-09-27,24,12R,4.0,1,3.0,1,21.0,25.0,1,1,51.6,0.0,6.84,-0.5,0.02,2,2,51.8,0.0,6.8,-0.5,-0.03,3,3,54.6,0.0,6.84,-0.5,0.04,4,4,51.7,0.0,6.86,0.0,0.17,5,5,51.6,0.0,6.85,-0.5,0.06,6,6,53.9,0.0,6.84,-0.5,-0.05
202009270101,第５４回東京中日スポーツ杯,2020-09-27,1,01R,1.0,2,1.0,1,18.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,53.4,0.0,6.74,-0.5,0.09,3,3,52.3,0.0,6.8,-0.5,0.08,4,4,53.8,0.0,6.76,-0.5,0.28,5,5,53.8,0.0,6.88,-0.5,0.18,6,6,51.8,0.0,6.8,-0.5,0.25
202009270102,第５４回東京中日スポーツ杯,2020-09-27,1,02R,2.0,1,1.0,1,20.0,26.0,1,1,51.1,0.0,6.75,-0.5,0.05,2,2,51.6,0.0,6.81,-0.5,0.08,3,3,51.1,0.0,6.71,0.0,0.19,4,4,53.7,0.0,6.81,-0.5,0.31,5,5,52.4,0.0,6.82,-0.5,0.28,6,6,52.5,0.0,6.79,-0.5,0.21
202009270103,第５４回東京中日スポーツ杯,2020-09-27,1,03R,1.0,1,1.0,1,20.0,26.0,1,2,51.8,0.0,6.78,-0.5,0.28,2,6,54.0,0.0,6.69,-0.5,0.39,3,1,51.5,0.0,6.75,-0.5,0.15,4,3,51.1,0.0,6.64,-0.5,0.28,5,4,52.2,0.0,6.78,-0.5,0.09,6,5,51.8,0.0,6.79,-0.5,0.06
202009270104,第５４回東京中日スポーツ杯,2020-09-27,1,04R,1.0,1,1.0,1,20.0,26.0,1,1,51.8,0.0,6.75,-0.5,0.05,2,2,55.4,0.0,6.72,-0.5,0.26,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,55.1,0.0,6.78,-0.5,0.01,5,5,54.1,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,0.05
202009270105,第５４回東京中日スポーツ杯,2020-09-27,1,05R,1.0,1,1.0,1,20.0,26.0,1,1,53.6,0.0,6.75,-0.5,-0.06,2,2,51.8,0.0,6.78,0.0,-0.05,3,3,51.2,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,51.1,0.0,6.79,-0.5,0.12,6,6,53.9,0.0,6.81,-0.5,0.12
202009270106,第５４回東京中日スポーツ杯,2020-09-27,1,06R,1.0,1,1.0,1,20.0,26.0,1,1,51.7,0.0,6.74,-0.5,0.13,2,2,52.4,0.0,6.77,-0.5,0.19,3,3,52.2,0.0,6.81,-0.5,0.16,4,5,62.3,0.0,6.85,-0.5,0.15,5,4,51.6,0.0,6.7,-0.5,0.09,6,6,52.2,0.0,6.73,-0.5,0.13
202009270107,第５４回東京中日スポーツ杯,2020-09-27,1,07R,1.0,1,1.0,1,19.0,26.0,1,1,53.9,0.0,6.68,-0.5,-0.1,2,2,51.0,0.0,6.72,-0.5,-0.07,3,3,51.7,0.0,6.78,-0.5,-0.03,4,4,51.6,0.0,6.91,0.0,0.01,5,5,52.5,0.0,6.76,-0.5,-0.11,6,6,51.1,0.0,6.63,-0.5,-0.08
202009270108,第５４回東京中日スポーツ杯,2020-09-27,1,08R,1.0,1,1.0,1,19.0,26.0,1,1,52.6,0.0,6.77,-0.5,0.22,2,2,52.7,0.0,6.75,-0.5,0.18,3,3,51.8,0.0,6.78,-0.5,0.31,4,4,51.1,0.0,6.82,-0.5,0.18,5,5,51.5,0.0,6.76,-0.5,0.16,6,6,55.4,0.0,6.76,-0.5,0.17
202009270109,第５４回東京中日スポーツ杯,2020-09-27,1,09R,0.0,1,0.0,1,19.0,26.0,1,1,52.2,0.0,6.72,-0.5,0.03,2,2,53.8,0.0,6.83,-0.5,0.07,3,3,52.7,0.0,6.75,-0.5,0.15,4,4,51.1,0.0,6.77,-0.5,0.1,5,5,51.1,0.0,6.77,-0.5,0.05,6,6,55.1,0.0,6.8,-0.5,0.07
202009270110,第５４回東京中日スポーツ杯,2020-09-27,1,10R,0.0,1,0.0,1,19.0,26.0,1,1,54.1,0.0,6.82,-0.5,0.0,2,2,51.8,0.0,6.78,-0.5,-0.01,3,3,53.7,0.0,6.87,-0.5,-0.04,4,4,51.5,0.0,6.76,-0.5,0.02,5,5,51.2,0.0,6.75,-0.5,0.11,6,6,52.3,0.0,6.92,-0.5,-0.07
202009270111,第５４回東京中日スポーツ杯,2020-09-27,1,11R,1.0,2,1.0,1,19.0,26.0,1,1,53.8,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.02,3,4,52.5,0.0,6.8,-0.5,0.22,4,5,55.4,0.0,6.85,-0.5,0.08,5,6,52.0,0.0,6.8,-0.5,0.04,6,3,51.5,0.0,6.84,-0.5,0.08
202009270112,第５４回東京中日スポーツ杯,2020-09-27,1,12R,1.0,2,1.0,1,18.0,26.0,1,1,51.5,0.0,6.73,-0.5,0.09,2,2,52.7,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.19,4,4,51.7,0.0,6.87,-0.5,0.45,5,5,52.0,0.0,6.83,-0.5,0.15,6,6,51.8,0.0,6.89,0.0,0.23
202009271201,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-27,12,01R,2.0,4,1.0,1,20.0,23.0,1,1,53.9,0.0,6.94,-0.5,0.01,2,2,51.9,0.0,6.87,-0.5,0.12,3,3,52.2,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.91,-0.5,-0.01
202009271202,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-27,12,02R,4.0,4,2.0,1,25.0,23.0,1,1,51.0,0.0,7.01,-0.5,-0.02,2,2,50.5,0.5,6.9,-0.5,0.01,3,3,56.2,0.0,6.99,-0.5,0.14,4,4,51.1,0.0,6.86,-0.5,-0.02,5,5,51.1,0.0,6.97,-0.5,0.02,6,6,51.0,0.0,6.92,-0.5,-0.02
202009271203,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-27,12,03R,5.0,4,2.0,1,25.0,23.0,1,1,51.0,0.0,7.01,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,-0.03,3,3,53.2,0.0,6.88,-0.5,-0.07,4,4,51.6,0.0,6.83,-0.5,-0.02,5,5,53.7,0.0,6.93,-0.5,-0.04,6,6,51.3,0.0,6.83,-0.5,-0.09
202009271204,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-27,12,04R,4.0,4,2.0,1,24.0,23.0,1,1,51.4,0.0,6.83,-0.5,0.09,2,2,51.1,0.0,6.82,-0.5,-0.12,3,4,51.4,0.0,6.87,-0.5,-0.03,4,3,49.0,2.0,6.78,-0.5,-0.1,5,6,49.0,2.0,6.85,-0.5,0.06,6,5,51.3,0.0,6.82,-0.5,0.03
202009271205,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-27,12,05R,3.0,4,1.0,1,24.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.8,0.0,6.85,-0.5,0.0,3,3,52.9,0.0,6.98,-0.5,-0.04,4,4,51.9,0.0,6.93,-0.5,-0.1,5,5,51.0,0.0,6.99,-0.5,-0.12,6,6,51.2,0.0,7.0,-0.5,-0.12
202009271206,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-27,12,06R,3.0,4,1.0,1,23.0,23.0,1,1,52.6,0.0,6.91,-0.5,0.13,2,2,50.5,0.5,6.92,-0.5,0.05,3,3,51.0,0.0,6.9,-0.5,0.06,4,5,50.5,0.5,6.78,-0.5,0.04,5,6,51.0,0.0,6.9,-0.5,0.2,6,4,52.6,0.0,6.79,-0.5,0.19
202009271207,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-27,12,07R,3.0,4,1.0,1,23.0,23.0,1,1,50.5,0.5,6.86,-0.5,0.23,2,2,51.0,0.0,6.86,-0.5,0.2,3,3,52.9,0.0,6.89,-0.5,0.19,4,4,53.7,0.0,6.87,0.0,0.11,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,51.9,0.0,6.84,-0.5,0.06
202009271208,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-27,12,08R,3.0,4,1.0,1,23.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,51.8,0.0,6.9,-0.5,0.1,3,3,50.5,0.5,6.8,-0.5,0.18,4,4,51.0,0.0,6.82,-0.5,-0.1,5,5,51.3,0.0,6.89,-0.5,0.04,6,6,56.2,0.0,6.92,-0.5,0.13
202009271209,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-27,12,09R,2.0,4,1.0,1,21.0,23.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,51.4,0.0,6.88,-0.5,0.04,3,3,51.1,0.0,6.93,-0.5,0.03,4,4,52.9,0.0,6.9,-0.5,0.06,5,5,51.9,0.0,6.88,-0.5,0.01,6,6,53.2,0.0,6.84,-0.5,0.08
