レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009251905,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-25,19,05R,1.0,1,1.0,1,23.0,24.0,1,1,51.5,0.0,6.73,-0.5,0.02,2,2,55.4,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.89,-0.5,0.15,4,4,51.4,0.0,6.84,-0.5,0.18,5,5,51.9,0.0,6.81,-0.5,0.2,6,6,51.3,0.0,6.81,0.0,0.09
202009251906,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-25,19,06R,2.0,2,2.0,1,23.0,24.0,1,1,46.0,1.0,6.76,-0.5,0.09,2,2,48.6,0.0,6.76,-0.5,0.1,3,3,45.5,1.5,6.75,-0.5,0.12,4,4,46.5,0.5,6.8,-0.5,0.28,5,6,45.0,2.0,6.82,-0.5,0.3,6,5,46.5,0.5,6.72,-0.5,0.41
202009251907,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-25,19,07R,1.0,2,1.0,1,23.0,24.0,1,1,50.0,1.0,6.8,-0.5,0.08,2,2,55.2,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,52.4,0.0,6.83,-0.5,-0.01,5,5,53.9,0.0,6.77,-0.5,0.01,6,6,47.1,0.0,6.76,-0.5,0.12
202009251908,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-25,19,08R,1.0,1,1.0,1,23.0,24.0,1,1,51.7,0.0,6.82,-0.5,0.07,2,2,49.5,1.5,6.72,-0.5,0.16,3,3,53.3,0.0,6.72,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,0.35,5,5,51.0,0.0,6.8,0.0,0.23,6,6,51.0,0.0,6.81,-0.5,0.21
202009251909,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-25,19,09R,2.0,2,2.0,3,23.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.81,0.0,0.07,3,3,54.1,0.0,6.75,-0.5,0.18,4,4,51.0,0.0,6.82,-0.5,0.13,5,5,46.0,1.0,6.75,-0.5,0.04,6,6,51.3,0.0,6.76,-0.5,0.07
202009251910,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-25,19,10R,2.0,2,2.0,2,22.0,24.0,1,1,51.0,0.0,6.74,0.0,0.01,2,2,45.5,1.5,6.77,-0.5,0.11,3,3,55.2,0.0,6.7,-0.5,0.03,4,4,55.4,0.0,6.75,-0.5,0.05,5,5,55.0,0.0,6.8,-0.5,0.0,6,6,51.5,0.0,6.75,-0.5,-0.02
202009251911,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-25,19,11R,1.0,2,1.0,2,22.0,24.0,1,1,51.4,0.0,6.75,-0.5,0.05,2,2,49.5,1.5,6.8,-0.5,0.23,3,3,46.5,0.5,6.8,-0.5,0.13,4,4,51.2,0.0,6.75,-0.5,0.15,5,5,51.3,0.0,6.84,-0.5,0.22,6,6,52.8,0.0,6.82,-0.5,0.06
202009251912,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-25,19,12R,3.0,2,3.0,2,22.0,24.0,1,1,52.2,0.0,6.83,-0.5,0.2,2,3,51.0,0.0,6.74,-0.5,0.1,3,2,54.5,0.0,6.88,-0.5,-0.03,4,5,53.0,0.0,6.86,-0.5,0.16,5,4,51.0,0.0,6.79,-0.5,0.02,6,6,52.6,0.0,6.82,-0.5,0.02
202009252001,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-25,20,01R,4.0,3,4.0,2,23.0,26.0,1,1,54.7,0.0,6.99,-0.5,0.24,2,2,48.5,2.5,6.93,-0.5,0.09,3,3,52.8,0.0,6.92,-0.5,0.14,4,4,53.6,0.0,7.02,-0.5,-0.01,5,5,53.5,0.0,6.99,-0.5,0.02,6,6,54.4,0.0,6.92,-0.5,-0.06
202009252002,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-25,20,02R,3.0,3,3.0,2,23.0,26.0,1,1,51.5,0.0,6.89,-0.5,0.19,2,2,52.4,0.0,6.92,-0.5,0.07,3,3,52.2,0.0,6.87,-0.5,0.13,4,4,56.9,0.0,6.94,-0.5,0.09,5,5,51.4,0.0,6.88,0.0,0.08,6,6,53.6,0.0,6.91,-0.5,0.11
202009252003,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-25,20,03R,3.0,3,3.0,2,24.0,26.0,1,1,52.7,0.0,6.91,-0.5,0.2,2,2,52.1,0.0,6.9,0.0,0.28,3,4,51.0,0.0,6.82,-0.5,0.11,4,5,57.0,0.0,6.87,-0.5,0.06,5,6,51.2,0.0,6.96,-0.5,0.14,6,3,55.2,0.0,6.91,-0.5,0.28
202009252004,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-25,20,04R,3.0,3,3.0,1,24.0,26.0,1,1,55.5,0.0,6.88,-0.5,0.06,2,3,51.0,0.0,6.8,0.5,0.21,3,4,51.3,0.0,6.89,-0.5,0.22,4,5,52.4,0.0,6.92,-0.5,0.12,5,6,53.3,0.0,6.92,-0.5,0.32,6,2,50.0,1.0,6.87,0.0,-0.11
202009252005,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-25,20,05R,3.0,3,3.0,1,24.0,26.0,1,1,51.0,0.0,6.95,0.0,0.3,2,2,49.5,1.5,6.98,-0.5,0.01,3,3,51.3,0.0,6.93,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,-0.02,5,5,48.5,2.5,6.94,-0.5,0.02,6,6,52.0,0.0,6.93,-0.5,-0.01
202009252006,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-25,20,06R,4.0,3,4.0,1,24.0,26.0,1,1,53.0,0.0,6.94,-0.5,0.11,2,2,52.1,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,54.7,0.0,6.98,-0.5,0.17,5,5,51.3,0.0,6.9,-0.5,0.04,6,6,52.6,0.0,6.87,-0.5,0.28
202009252007,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-25,20,07R,3.0,2,3.0,1,24.0,26.0,1,1,51.2,0.0,6.82,-0.5,0.04,2,2,51.1,0.0,6.83,-0.5,0.01,3,4,51.4,0.0,6.88,0.0,0.15,4,5,51.2,0.0,6.91,-0.5,0.13,5,3,51.6,0.0,6.8,-0.5,0.21,6,6,53.1,0.0,6.95,-0.5,0.12
202009252008,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-25,20,08R,3.0,3,3.0,1,24.0,26.0,1,1,54.5,0.0,6.9,-0.5,0.29,2,2,51.0,0.0,6.93,-0.5,0.09,3,3,53.3,0.0,6.92,-0.5,0.03,4,4,52.1,0.0,6.95,0.0,0.13,5,5,54.4,0.0,6.96,-0.5,0.14,6,6,52.2,0.0,6.92,-0.5,0.16
202009252009,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-25,20,09R,4.0,3,4.0,1,23.0,26.0,1,1,56.0,0.0,6.95,0.0,0.04,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,50.0,1.0,6.9,0.0,0.03,4,6,52.4,0.0,6.96,-0.5,0.13,5,4,51.0,0.0,6.93,-0.5,0.07,6,5,51.0,0.0,6.93,-0.5,0.02
202009252010,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-25,20,10R,4.0,3,4.0,1,23.0,26.0,1,1,51.3,0.0,6.86,-0.5,0.09,2,2,55.2,0.0,6.92,-0.5,0.18,3,3,53.6,0.0,6.97,-0.5,0.16,4,4,51.0,0.0,6.8,0.5,-0.13,5,5,51.2,0.0,6.87,-0.5,-0.17,6,6,51.0,0.0,6.87,-0.5,0.06
202009252011,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-25,20,11R,4.0,3,4.0,1,23.0,26.0,1,1,52.2,0.0,6.83,-0.5,0.04,2,2,53.3,0.0,6.91,-0.5,0.14,3,3,53.1,0.0,6.89,-0.5,0.15,4,4,54.5,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.94,0.0,0.06,6,6,57.0,0.0,6.9,-0.5,0.05
202009252012,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海属王決定戦,2020-09-25,20,12R,4.0,3,4.0,2,23.0,26.0,1,1,51.6,0.0,6.86,-0.5,0.26,2,2,53.3,0.0,6.92,-0.5,0.19,3,3,53.6,0.0,6.93,-0.5,0.17,4,4,52.6,0.0,6.98,-0.5,0.37,5,5,55.5,0.0,6.98,-0.5,0.07,6,6,49.5,1.5,6.99,-0.5,0.12
202009252401,ＢＴＳ松浦開設記念,2020-09-25,24,01R,2.0,1,1.0,1,22.0,25.0,1,2,51.9,0.0,6.99,0.0,0.04,2,3,51.0,0.0,6.96,-0.5,-0.01,3,4,53.3,0.0,7.01,-0.5,0.27,4,5,51.8,0.0,6.95,0.0,0.04,5,1,52.5,0.0,6.97,0.0,0.01,6,6,51.3,0.0,6.94,-0.5,0.02
202009252402,ＢＴＳ松浦開設記念,2020-09-25,24,02R,4.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.91,-0.5,0.16,2,2,52.9,0.0,6.87,-0.5,0.09,3,3,54.7,0.0,6.95,-0.5,-0.02,4,4,57.4,0.0,6.94,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,51.1,0.0,6.92,-0.5,-0.01
202009252403,ＢＴＳ松浦開設記念,2020-09-25,24,03R,4.0,1,3.0,1,26.0,26.0,1,1,53.3,0.0,6.88,-0.5,0.07,2,2,49.5,1.5,6.88,-0.5,0.17,3,3,51.7,0.0,6.92,-0.5,0.1,4,4,53.5,0.0,6.91,-0.5,0.25,5,5,50.0,1.0,6.9,-0.5,0.06,6,6,51.4,0.0,6.95,-0.5,0.04
202009252404,ＢＴＳ松浦開設記念,2020-09-25,24,04R,4.0,1,3.0,1,26.0,25.0,1,1,51.9,0.0,6.88,-0.5,0.33,2,2,51.5,0.0,6.91,-0.5,0.24,3,3,51.8,0.0,6.88,-0.5,0.18,4,4,56.0,0.0,6.89,-0.5,0.35,5,5,55.9,0.0,6.88,-0.5,0.05,6,6,53.4,0.0,6.94,-0.5,0.07
202009252405,ＢＴＳ松浦開設記念,2020-09-25,24,05R,4.0,1,3.0,1,25.0,26.0,1,1,56.2,0.0,6.94,-0.5,0.17,2,2,53.2,0.0,6.85,-0.5,0.22,3,3,51.0,0.0,6.89,-0.5,0.33,4,4,52.1,0.0,6.88,-0.5,-0.04,5,5,49.5,1.5,6.89,-0.5,0.11,6,6,52.0,0.0,6.96,-0.5,0.09
202009252406,ＢＴＳ松浦開設記念,2020-09-25,24,06R,4.0,1,3.0,1,25.0,25.0,1,1,52.3,0.0,6.9,-0.5,0.21,2,2,51.9,0.0,6.93,-0.5,0.05,3,3,55.4,0.0,6.91,-0.5,-0.01,4,4,56.0,0.0,6.94,-0.5,-0.05,5,6,51.1,0.0,6.98,-0.5,0.06,6,5,50.5,0.5,6.87,-0.5,-0.04
202009252407,ＢＴＳ松浦開設記念,2020-09-25,24,07R,3.0,1,2.0,1,25.0,23.0,1,1,52.8,0.0,6.89,-0.5,0.05,2,2,51.3,0.0,6.88,-0.5,0.06,3,3,57.4,0.0,6.96,-0.5,0.05,4,4,53.3,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,51.3,0.0,6.89,-0.5,0.04
202009252408,ＢＴＳ松浦開設記念,2020-09-25,24,08R,3.0,1,2.0,1,24.0,25.0,1,2,52.8,0.0,6.88,0.0,0.25,2,3,56.9,0.0,6.91,-0.5,0.15,3,4,59.3,0.0,6.91,-0.5,0.08,4,1,50.5,0.5,6.89,-0.5,0.12,5,5,51.6,0.0,6.91,-0.5,0.15,6,6,51.8,0.0,6.88,0.0,0.02
202009252409,ＢＴＳ松浦開設記念,2020-09-25,24,09R,2.0,1,1.0,1,23.0,25.0,1,1,51.0,0.0,6.88,0.0,0.02,2,2,54.7,0.0,6.93,0.0,0.23,3,3,53.5,0.0,6.87,-0.5,0.12,4,4,56.0,0.0,6.89,-0.5,0.0,5,5,56.2,0.0,6.95,-0.5,0.0,6,6,56.0,0.0,6.85,-0.5,0.08
202009252410,ＢＴＳ松浦開設記念,2020-09-25,24,10R,3.0,1,2.0,1,23.0,25.0,1,1,55.9,0.0,6.88,-0.5,0.02,2,2,51.7,0.0,6.88,-0.5,0.17,3,3,52.1,0.0,6.87,-0.5,0.02,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,52.8,0.0,6.9,-0.5,0.15,6,6,55.4,0.0,6.87,-0.5,0.06
202009252411,ＢＴＳ松浦開設記念,2020-09-25,24,11R,3.0,1,2.0,1,23.0,25.0,1,1,51.8,0.0,6.88,-0.5,-0.17,2,2,51.6,0.0,6.89,-0.5,-0.05,3,3,49.5,1.5,6.89,-0.5,0.17,4,4,51.4,0.0,6.95,-0.5,0.12,5,5,52.3,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,-0.08
202009252412,ＢＴＳ松浦開設記念,2020-09-25,24,12R,2.0,1,1.0,1,23.0,25.0,1,1,50.5,0.5,6.89,-0.5,0.01,2,2,51.0,0.0,6.87,0.0,-0.05,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,50.5,0.5,6.9,-0.5,0.21,5,5,51.3,0.0,6.87,0.0,0.13,6,6,49.5,1.5,6.86,-0.5,0.05
202009251401,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-25,14,01R,1.0,,1.0,2,22.0,25.0,1,1,51.5,0.0,6.86,-0.5,0.08,2,2,51.2,0.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,54.3,0.0,6.88,-0.5,0.05,5,5,52.2,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.89,0.0,0.09
202009251402,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-25,14,02R,1.0,4,1.0,3,21.0,25.0,1,1,51.0,0.0,6.67,-0.5,0.23,2,2,52.9,0.0,6.86,-0.5,0.09,3,6,51.0,0.0,6.9,-0.5,0.11,4,3,51.1,0.0,6.82,-0.5,0.01,5,4,51.0,0.0,6.82,-0.5,-0.01,6,5,51.9,0.0,6.83,0.0,0.03
202009251403,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-25,14,03R,2.0,,2.0,3,22.0,25.0,1,1,51.2,0.0,6.77,-0.5,0.04,2,2,54.6,0.0,6.75,-0.5,0.13,3,3,53.8,0.0,6.82,-0.5,0.16,4,4,51.3,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,51.1,0.0,6.76,-0.5,0.21
202009251404,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-25,14,04R,2.0,,2.0,3,22.0,25.0,1,1,54.5,0.0,6.79,0.0,0.12,2,2,51.5,0.0,6.8,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,51.4,0.0,6.84,-0.5,0.04,5,5,56.6,0.0,6.88,-0.5,0.22,6,6,51.0,0.0,6.75,-0.5,0.08
202009251405,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-25,14,05R,0.0,1,1.0,3,22.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,54.8,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,0.08,4,5,51.0,0.0,6.8,-0.5,0.07,5,4,53.5,0.0,6.87,0.0,0.06,6,6,54.9,0.0,6.95,-0.5,0.11
202009251406,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-25,14,06R,1.0,,1.0,3,22.0,25.0,1,1,52.3,0.0,6.96,0.0,0.14,2,2,54.3,0.0,6.9,-0.5,0.02,3,3,52.9,0.0,6.86,-0.5,0.02,4,4,51.7,0.0,6.84,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.14
202009251407,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-25,14,07R,2.0,4,2.0,3,22.0,25.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,4,55.8,0.0,6.82,-0.5,-0.12,3,5,54.9,0.0,6.91,-0.5,-0.11,4,6,52.2,0.0,6.94,-0.5,0.07,5,3,54.6,0.0,6.87,-0.5,-0.05,6,2,51.4,0.0,6.8,-0.5,0.02
202009251408,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-25,14,08R,1.0,4,1.0,3,22.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.9,-0.5,0.16,3,4,53.7,0.0,6.87,-0.5,0.04,4,5,51.2,0.0,6.88,-0.5,0.05,5,6,51.5,0.0,6.87,-0.5,0.11,6,3,53.8,0.0,6.96,-0.5,0.17
202009251409,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-25,14,09R,2.0,,2.0,3,22.0,25.0,1,1,56.6,0.0,6.89,-0.5,-0.07,2,2,51.1,0.0,6.82,-0.5,-0.03,3,3,54.8,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,53.9,0.0,6.87,-0.5,0.13,6,6,52.5,0.0,6.91,-0.5,0.1
202009251410,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-25,14,10R,3.0,,3.0,3,22.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,51.9,0.0,6.87,0.0,-0.05,3,3,51.3,0.0,6.92,-0.5,0.04,4,4,53.8,0.0,6.85,-0.5,0.23,5,5,52.3,0.0,6.93,0.0,0.26,6,6,51.0,0.0,6.83,-0.5,0.31
202009251411,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-25,14,11R,2.0,4,2.0,3,22.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,53.5,0.0,6.89,0.0,-0.01,4,4,54.5,0.0,6.9,0.0,0.02,5,5,55.8,0.0,6.93,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.16
202009251412,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-25,14,12R,1.0,,1.0,2,22.0,25.0,1,1,51.4,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,51.7,0.0,6.89,-0.5,-0.02,4,5,53.7,0.0,6.86,-0.5,-0.01,5,6,51.2,0.0,6.92,-0.5,-0.03,6,4,51.5,0.0,6.86,-0.5,-0.05
202009251701,第５回ポカリスエットカップ,2020-09-25,17,01R,4.0,2,4.0,2,25.0,24.0,1,1,53.6,0.0,6.64,-0.5,-0.1,2,2,51.0,0.0,6.68,-0.5,0.19,3,3,51.3,0.0,6.73,-0.5,0.11,4,4,56.0,0.0,6.69,-0.5,0.02,5,6,51.0,0.0,6.72,-0.5,0.06,6,5,53.2,0.0,6.75,-0.5,0.04
202009251702,第５回ポカリスエットカップ,2020-09-25,17,02R,1.0,1,1.0,2,23.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,53.0,0.0,6.77,-0.5,-0.02,3,3,55.3,0.0,6.69,-0.5,0.14,4,4,55.1,0.0,6.74,-0.5,-0.1,5,5,49.5,1.5,6.74,-0.5,-0.16,6,6,53.4,0.0,6.81,-0.5,-0.09
202009251703,第５回ポカリスエットカップ,2020-09-25,17,03R,3.0,,3.0,1,24.0,24.0,1,1,54.4,0.0,6.79,-0.5,0.07,2,2,51.4,0.0,6.76,-0.5,-0.01,3,3,51.2,0.0,6.74,-0.5,-0.03,4,4,50.5,0.5,6.75,-0.5,0.01,5,5,51.8,0.0,6.77,-0.5,0.02,6,6,52.3,0.0,6.69,-0.5,0.06
202009251704,第５回ポカリスエットカップ,2020-09-25,17,04R,3.0,,3.0,1,24.0,24.0,1,1,52.1,0.0,6.83,-0.5,-0.11,2,2,52.3,0.0,6.84,0.0,-0.1,3,3,52.3,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,53.4,0.0,6.76,-0.5,0.12,6,6,52.6,0.0,6.83,-0.5,0.15
202009251705,第５回ポカリスエットカップ,2020-09-25,17,05R,5.0,,5.0,2,25.0,24.0,1,1,52.7,0.0,6.86,0.0,0.12,2,2,51.1,0.0,6.75,-0.5,0.28,3,3,52.8,0.0,6.85,-0.5,0.5,4,4,52.8,0.0,6.87,-0.5,0.11,5,5,51.4,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,0.14
202009251706,第５回ポカリスエットカップ,2020-09-25,17,06R,4.0,,4.0,2,25.0,24.0,1,1,51.3,0.0,6.82,-0.5,0.14,2,2,53.4,0.0,6.87,-0.5,0.27,3,3,51.0,0.0,6.76,-0.5,0.28,4,4,49.5,1.5,6.8,-0.5,0.18,5,5,53.9,0.0,6.8,-0.5,0.16,6,6,52.3,0.0,6.76,-0.5,0.06
202009251707,第５回ポカリスエットカップ,2020-09-25,17,07R,2.0,,2.0,2,25.0,24.0,1,1,51.0,0.0,6.69,-0.5,-0.12,2,2,54.3,0.0,6.7,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,52.3,0.0,6.65,-0.5,0.1,5,5,51.4,0.0,6.71,-0.5,0.4,6,6,53.0,0.0,6.74,-0.5,-0.05
202009251708,第５回ポカリスエットカップ,2020-09-25,17,08R,2.0,,2.0,2,24.0,24.0,1,1,51.3,0.0,6.72,-0.5,0.25,2,2,54.3,0.0,6.81,-0.5,0.28,3,3,52.3,0.0,6.83,0.0,0.15,4,4,51.8,0.0,6.77,-0.5,0.28,5,5,50.5,0.5,6.73,-0.5,0.21,6,6,55.1,0.0,6.83,-0.5,0.0
202009251709,第５回ポカリスエットカップ,2020-09-25,17,09R,1.0,,1.0,2,24.0,24.0,1,1,52.8,0.0,6.75,-0.5,0.0,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,53.4,0.0,6.73,-0.5,0.19,4,4,53.6,0.0,6.55,2.0,-0.02,5,5,52.1,0.0,6.7,0.5,0.24,6,6,50.5,0.5,6.71,-0.5,0.06
202009251710,第５回ポカリスエットカップ,2020-09-25,17,10R,2.0,,2.0,2,25.0,24.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,-0.06,3,3,51.1,0.0,6.81,-0.5,0.07,4,4,51.4,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.72,-0.5,-0.06,6,6,51.0,0.0,6.82,-0.5,-0.09
202009251711,第５回ポカリスエットカップ,2020-09-25,17,11R,3.0,4,3.0,2,26.0,24.0,1,1,51.4,0.0,6.79,-0.5,-0.11,2,2,51.2,0.0,6.79,-0.5,-0.1,3,3,51.1,0.0,6.73,-0.5,0.03,4,4,51.3,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,51.2,0.0,6.74,-0.5,0.16
202009251712,第５回ポカリスエットカップ,2020-09-25,17,12R,4.0,2,4.0,2,25.0,24.0,1,1,51.4,0.0,6.78,-0.5,-0.07,2,2,53.9,0.0,6.8,-0.5,-0.02,3,3,54.3,0.0,6.84,-0.5,0.11,4,4,50.5,0.5,6.88,-0.5,-0.02,5,5,54.3,0.0,6.82,-0.5,0.15,6,6,52.3,0.0,6.76,-0.5,0.1
202009252201,日刊スポーツ杯争奪戦,2020-09-25,22,01R,4.0,1,4.0,1,24.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.21,3,3,52.2,0.0,6.9,-0.5,0.14,4,4,53.6,0.0,6.94,-0.5,0.17,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,52.2,0.0,6.91,-0.5,0.13
202009252202,日刊スポーツ杯争奪戦,2020-09-25,22,02R,3.0,1,3.0,1,24.0,25.0,1,1,51.8,0.0,6.91,-0.5,0.16,2,3,51.3,0.0,6.93,-0.5,0.11,3,2,51.4,0.0,6.98,-0.5,0.25,4,4,51.0,0.0,6.89,-0.5,0.23,5,5,56.9,0.0,7.0,-0.5,0.19,6,6,53.8,0.0,6.92,-0.5,0.11
202009252203,日刊スポーツ杯争奪戦,2020-09-25,22,03R,3.0,1,3.0,1,24.0,25.0,1,1,57.4,0.0,6.89,-0.5,0.01,2,2,50.5,0.5,6.83,-0.5,0.09,3,3,58.8,0.0,6.94,-0.5,0.04,4,4,51.3,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,6.96,-0.5,0.16,6,6,52.7,0.0,6.96,-0.5,0.08
202009252204,日刊スポーツ杯争奪戦,2020-09-25,22,04R,3.0,1,3.0,1,24.0,25.0,1,1,56.8,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,53.2,0.0,6.86,-0.5,0.06,4,4,51.8,0.0,6.91,-0.5,0.05,5,6,51.3,0.0,6.87,-0.5,0.28,6,5,51.3,0.0,6.88,-0.5,0.16
202009252205,日刊スポーツ杯争奪戦,2020-09-25,22,05R,3.0,1,3.0,1,24.0,25.0,1,1,50.5,0.5,6.9,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,57.3,0.0,6.96,-0.5,0.01,4,4,57.9,0.0,6.92,-0.5,0.11,5,5,51.1,0.0,6.88,-0.5,0.14,6,6,51.2,0.0,6.91,-0.5,0.11
202009252206,日刊スポーツ杯争奪戦,2020-09-25,22,06R,4.0,1,4.0,1,24.0,25.0,1,1,56.9,0.0,6.91,-0.5,0.13,2,3,50.0,1.0,6.86,0.0,0.13,3,5,51.6,0.0,6.95,-0.5,0.14,4,4,51.3,0.0,6.85,-0.5,0.09,5,2,51.4,0.0,7.0,-0.5,-0.15,6,6,51.9,0.0,6.95,0.0,0.1
202009252207,日刊スポーツ杯争奪戦,2020-09-25,22,07R,4.0,1,4.0,1,24.0,25.0,1,1,51.3,0.0,6.86,-0.5,0.18,2,3,52.2,0.0,6.83,-0.5,0.23,3,4,51.0,0.0,6.85,-0.5,-0.04,4,5,50.5,0.5,6.88,-0.5,0.51,5,2,50.5,0.5,6.9,-0.5,0.26,6,6,51.0,0.0,6.78,-0.5,0.1
202009252208,日刊スポーツ杯争奪戦,2020-09-25,22,08R,5.0,1,5.0,1,24.0,25.0,1,1,54.4,0.0,6.88,-0.5,-0.03,2,2,53.6,0.0,6.91,-0.5,0.04,3,3,51.8,0.0,6.91,-0.5,-0.04,4,4,54.6,0.0,6.91,-0.5,0.11,5,5,52.7,0.0,6.86,-0.5,0.09,6,6,51.3,0.0,6.85,-0.5,0.05
