レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009231505,大阪スポーツカップ,2020-09-23,15,05R,2.0,1,2.0,2,28.0,27.0,1,1,51.0,0.0,6.76,0.0,-0.03,2,2,50.0,1.0,6.82,-0.5,0.03,3,3,52.8,0.0,6.78,-0.5,0.17,4,4,50.5,0.5,6.86,-0.5,0.03,5,5,55.1,0.0,6.88,-0.5,0.04,6,6,53.0,0.0,6.83,-0.5,0.09
202009231506,大阪スポーツカップ,2020-09-23,15,06R,2.0,1,2.0,2,28.0,27.0,1,1,49.0,2.0,6.74,-0.5,-0.12,2,2,55.6,0.0,6.84,-0.5,-0.04,3,3,52.6,0.0,6.82,0.0,0.04,4,4,50.5,0.5,6.85,-0.5,0.03,5,5,52.4,0.0,6.82,-0.5,0.15,6,6,54.1,0.0,6.8,0.0,0.13
202009231507,大阪スポーツカップ,2020-09-23,15,07R,2.0,1,2.0,2,27.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,52.5,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,52.9,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.89,0.0,0.19,6,6,52.6,0.0,6.91,-0.5,0.11
202009231508,大阪スポーツカップ,2020-09-23,15,08R,3.0,1,3.0,2,27.0,27.0,1,1,53.1,0.0,6.73,0.0,0.01,2,2,51.5,0.0,6.89,-0.5,0.08,3,3,51.2,0.0,6.92,-0.5,0.07,4,4,50.5,0.5,6.88,-0.5,0.12,5,5,54.3,0.0,6.84,0.0,0.17,6,6,52.0,0.0,6.86,-0.5,0.13
202009231509,大阪スポーツカップ,2020-09-23,15,09R,4.0,1,4.0,2,27.0,27.0,1,1,51.5,0.0,6.65,-0.5,0.01,2,2,55.1,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,50.5,0.5,6.89,-0.5,0.06,6,6,53.4,0.0,6.89,-0.5,0.16
202009231510,大阪スポーツカップ,2020-09-23,15,10R,5.0,1,5.0,2,27.0,27.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,55.7,0.0,6.91,-0.5,-0.01,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,52.6,0.0,6.84,0.0,0.14,5,5,52.9,0.0,6.77,-0.5,0.07,6,6,49.0,2.0,6.8,-0.5,0.1
202009231511,大阪スポーツカップ,2020-09-23,15,11R,4.0,1,4.0,2,26.0,27.0,1,1,53.0,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,53.7,0.0,6.84,-0.5,0.23,4,4,50.5,0.5,6.82,0.0,-0.03,5,5,52.5,0.0,6.82,-0.5,-0.07,6,6,53.1,0.0,6.84,0.0,-0.09
202009231512,大阪スポーツカップ,2020-09-23,15,12R,4.0,1,4.0,2,26.0,27.0,1,1,50.5,0.5,6.78,-0.5,0.16,2,2,53.1,0.0,6.84,-0.5,0.12,3,3,50.5,0.5,6.86,-0.5,0.02,4,4,52.4,0.0,6.86,-0.5,0.09,5,5,51.5,0.0,6.85,-0.5,0.06,6,6,52.8,0.0,6.85,-0.5,0.06
202009231801,ダイヤモンドカップ,2020-09-23,18,01R,1.0,1,1.0,2,25.0,24.0,1,1,50.5,0.5,6.99,-0.5,0.09,2,2,51.0,0.0,7.07,-0.5,0.12,3,3,53.3,0.0,7.03,-0.5,0.1,4,4,49.5,1.5,7.06,-0.5,0.02,5,5,51.0,0.0,7.05,-0.5,0.04,6,6,54.7,0.0,7.04,0.0,0.09
202009231802,ダイヤモンドカップ,2020-09-23,18,02R,4.0,2,4.0,2,26.0,24.0,1,1,51.5,0.0,7.03,0.0,0.06,2,2,54.5,0.0,6.98,-0.5,0.06,3,3,53.2,0.0,7.07,-0.5,0.47,4,4,52.5,0.0,6.98,-0.5,0.22,5,5,51.0,0.0,6.99,-0.5,0.19,6,6,51.3,0.0,7.09,-0.5,0.13
202009231803,ダイヤモンドカップ,2020-09-23,18,03R,2.0,2,2.0,1,27.0,24.0,1,1,53.0,0.0,7.08,-0.5,-0.04,2,2,51.9,0.0,7.06,0.0,0.04,3,3,50.0,1.0,7.01,-0.5,-0.01,4,4,53.8,0.0,7.1,-0.5,0.22,5,5,50.5,0.5,7.06,-0.5,0.22,6,6,51.7,0.0,7.03,-0.5,0.03
202009231804,ダイヤモンドカップ,2020-09-23,18,04R,2.0,2,2.0,1,28.0,24.0,1,1,52.9,0.0,6.95,-0.5,-0.11,2,2,50.5,0.5,7.01,0.0,0.11,3,3,51.0,0.0,7.01,-0.5,0.24,4,4,51.8,0.0,7.06,-0.5,-0.12,5,5,53.3,0.0,7.07,-0.5,-0.03,6,6,53.9,0.0,7.03,-0.5,0.11
202009231805,ダイヤモンドカップ,2020-09-23,18,05R,3.0,4,3.0,1,28.0,24.0,1,1,51.4,0.0,7.05,-0.5,0.06,2,2,52.9,0.0,7.09,-0.5,0.06,3,3,52.7,0.0,7.08,-0.5,0.1,4,4,51.0,0.0,7.03,-0.5,0.06,5,5,51.0,0.0,7.08,-0.5,0.14,6,6,52.7,0.0,7.1,-0.5,0.09
202009231806,ダイヤモンドカップ,2020-09-23,18,06R,3.0,2,3.0,1,28.0,24.0,1,1,50.0,1.0,7.01,-0.5,0.06,2,2,52.1,0.0,7.07,-0.5,0.08,3,3,51.0,0.0,7.02,-0.5,0.01,4,4,51.0,0.0,7.05,-0.5,-0.01,5,5,51.5,0.0,7.06,0.0,0.02,6,6,53.0,0.0,7.09,-0.5,0.05
202009231807,ダイヤモンドカップ,2020-09-23,18,07R,3.0,4,3.0,1,28.0,24.0,1,1,51.0,0.0,7.0,-0.5,0.17,2,2,51.5,0.0,6.99,-0.5,0.32,3,3,51.3,0.0,7.05,-0.5,0.21,4,4,53.0,0.0,7.08,-0.5,0.1,5,5,50.5,0.5,7.09,-0.5,0.21,6,6,53.3,0.0,6.99,-0.5,0.03
202009231808,ダイヤモンドカップ,2020-09-23,18,08R,3.0,,3.0,1,27.0,24.0,1,1,51.0,0.0,6.95,-0.5,0.03,2,2,51.7,0.0,6.96,-0.5,-0.02,3,5,54.5,0.0,6.92,-0.5,-0.06,4,6,51.7,0.0,6.99,-0.5,0.03,5,3,51.0,0.0,7.02,-0.5,0.15,6,4,51.0,0.0,6.99,-0.5,0.02
202009231809,ダイヤモンドカップ,2020-09-23,18,09R,4.0,,4.0,2,26.0,24.0,1,1,51.0,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.97,-0.5,0.21,3,3,53.3,0.0,6.98,-0.5,0.09,4,4,52.7,0.0,6.98,-0.5,0.16,5,5,53.8,0.0,6.97,-0.5,0.22,6,6,51.0,0.0,7.02,-0.5,0.08
202009231810,ダイヤモンドカップ,2020-09-23,18,10R,2.0,1,2.0,2,26.0,24.0,1,1,52.5,0.0,6.89,0.0,0.18,2,2,51.0,0.0,6.95,-0.5,0.2,3,3,50.5,0.5,7.0,-0.5,0.24,4,4,50.5,0.5,6.98,0.0,0.1,5,5,51.0,0.0,6.9,-0.5,0.14,6,6,49.5,1.5,6.96,-0.5,0.1
202009231811,ダイヤモンドカップ,2020-09-23,18,11R,1.0,1,1.0,2,26.0,24.0,1,1,52.9,0.0,6.96,-0.5,-0.03,2,2,53.2,0.0,7.03,-0.5,0.07,3,3,51.9,0.0,6.98,0.0,0.04,4,4,51.0,0.0,6.98,-0.5,0.15,5,5,52.1,0.0,7.02,-0.5,0.13,6,6,51.8,0.0,7.04,-0.5,-0.02
202009231812,ダイヤモンドカップ,2020-09-23,18,12R,3.0,1,3.0,2,26.0,24.0,1,1,50.5,0.5,6.92,-0.5,0.15,2,2,51.1,0.0,6.97,-0.5,0.11,3,3,52.1,0.0,6.91,-0.5,0.02,4,4,51.3,0.0,6.91,-0.5,0.03,5,5,54.7,0.0,6.92,-0.5,-0.02,6,6,51.3,0.0,6.97,-0.5,-0.01
202009231901,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-23,19,01R,2.0,2,2.0,2,24.0,25.0,1,1,51.4,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.8,0.0,0.04,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.6,0.0,6.81,-0.5,0.07,5,5,48.5,0.0,6.84,-0.5,0.1,6,6,55.1,0.0,6.88,-0.5,0.06
202009231902,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-23,19,02R,4.0,4,4.0,1,26.0,25.0,1,1,54.3,0.0,6.88,-0.5,0.09,2,2,52.6,0.0,6.86,-0.5,0.03,3,3,51.1,0.0,6.89,-0.5,0.1,4,4,53.9,0.0,6.85,-0.5,0.23,5,5,49.0,2.0,6.8,-0.5,0.09,6,6,47.1,0.0,6.89,-0.5,0.16
202009231903,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-23,19,03R,4.0,2,4.0,2,26.0,25.0,1,1,55.0,0.0,6.79,-0.5,0.25,2,2,54.4,0.0,6.86,-0.5,-0.18,3,3,51.1,0.0,6.89,-0.5,-0.07,4,4,51.7,0.0,6.91,-0.5,0.21,5,5,54.8,0.0,6.75,0.0,0.08,6,6,51.2,0.0,6.99,-0.5,0.15
202009231904,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-23,19,04R,3.0,2,3.0,2,25.0,25.0,1,1,46.5,0.5,6.75,-0.5,0.06,2,2,46.0,1.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,52.7,0.0,6.82,-0.5,0.14,5,6,51.7,0.0,6.91,-0.5,0.18,6,5,51.0,0.0,6.81,-0.5,0.11
202009231905,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-23,19,05R,3.0,2,3.0,2,25.0,25.0,1,1,50.5,0.5,6.82,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,-0.03,4,4,53.0,0.0,6.82,-0.5,0.06,5,5,45.5,1.5,6.79,-0.5,0.21,6,6,45.0,2.0,6.85,-0.5,0.14
202009231906,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-23,19,06R,4.0,2,4.0,2,25.0,25.0,1,1,51.0,0.0,6.9,-0.5,-0.05,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,51.4,0.0,6.84,-0.5,-0.02,4,4,54.3,0.0,6.77,-0.5,-0.07,5,6,51.1,0.0,6.78,0.0,-0.07,6,5,46.0,1.0,6.83,-0.5,-0.02
202009231907,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-23,19,07R,4.0,2,4.0,2,24.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,3,50.5,0.5,6.82,-0.5,0.41,3,4,48.5,0.0,6.87,-0.5,0.22,4,2,51.0,0.0,6.76,0.0,0.03,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,52.6,0.0,6.78,-0.5,-0.09
202009231908,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-23,19,08R,4.0,2,4.0,2,24.0,25.0,1,1,54.8,0.0,6.84,-0.5,0.22,2,2,47.0,0.0,6.88,-0.5,0.07,3,3,52.7,0.0,6.86,-0.5,0.08,4,4,54.9,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,51.6,0.0,6.85,-0.5,0.07
202009231909,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-23,19,09R,4.0,2,4.0,2,24.0,25.0,1,1,53.1,0.0,6.84,-0.5,-0.01,2,2,52.4,0.0,6.82,-0.5,0.11,3,3,46.5,0.5,6.76,-0.5,0.09,4,6,51.2,0.0,6.89,-0.5,0.02,5,4,51.7,0.0,6.91,-0.5,0.12,6,5,51.0,0.0,6.92,-0.5,0.08
202009231910,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-23,19,10R,4.0,2,4.0,2,24.0,25.0,1,1,54.4,0.0,6.86,-0.5,0.09,2,2,55.1,0.0,6.86,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,46.0,1.0,6.87,-0.5,0.13,5,5,53.0,0.0,6.88,-0.5,0.07,6,6,49.0,2.0,6.79,-0.5,0.01
202009231911,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-23,19,11R,3.0,2,3.0,2,24.0,25.0,1,1,51.0,0.0,6.82,-0.5,-0.06,2,2,51.4,0.0,6.82,-0.5,-0.02,3,3,51.0,0.0,6.75,0.0,-0.11,4,4,55.0,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,53.9,0.0,6.79,-0.5,-0.04
202009231912,ふく〜る下関オープン８周年記念　日本トーター杯,2020-09-23,19,12R,3.0,2,3.0,2,24.0,25.0,1,1,52.4,0.0,6.77,-0.5,0.15,2,2,51.4,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,47.0,0.0,6.74,-0.5,0.11,5,5,51.1,0.0,6.75,0.0,0.11,6,6,46.0,1.0,6.8,-0.5,0.11
202009231401,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-23,14,01R,2.0,4,2.0,2,27.0,25.0,1,1,53.7,0.0,6.83,0.0,0.28,2,2,56.3,0.0,6.89,-0.5,-0.12,3,5,51.0,0.0,6.95,-0.5,0.23,4,3,53.3,0.0,7.03,-0.5,0.19,5,4,52.1,0.0,6.96,-0.5,-0.07,6,6,51.0,0.0,6.88,-0.5,0.09
202009231402,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-23,14,02R,0.0,1,1.0,1,25.0,25.0,1,1,51.2,0.0,6.77,-0.5,-0.03,2,2,51.5,0.0,6.82,-0.5,-0.13,3,3,51.8,0.0,6.89,-0.5,-0.09,4,4,52.0,0.0,6.85,-0.5,0.31,5,5,52.4,0.0,6.87,0.0,0.03,6,6,54.4,0.0,6.89,-0.5,0.56
202009231403,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-23,14,03R,2.0,4,2.0,2,25.0,25.0,1,1,51.6,0.0,6.79,-0.5,0.21,2,2,55.7,0.0,6.83,-0.5,0.39,3,3,51.9,0.0,6.77,0.0,0.13,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.9,-0.5,0.16,6,6,51.0,0.0,6.83,-0.5,0.1
202009231404,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-23,14,04R,3.0,4,3.0,1,25.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,54.5,0.0,6.84,-0.5,0.29,3,3,51.1,0.0,6.82,-0.5,0.21,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,52.1,0.0,6.88,-0.5,0.26,6,6,51.1,0.0,6.85,-0.5,0.23
202009231405,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-23,14,05R,1.0,,1.0,1,25.0,25.0,1,1,52.5,0.0,6.75,-0.5,0.15,2,2,55.0,0.0,6.81,-0.5,0.03,3,3,51.2,0.0,6.86,-0.5,0.05,4,4,53.9,0.0,6.88,-0.5,0.07,5,5,54.1,0.0,6.86,0.0,-0.01,6,6,54.8,0.0,6.88,-0.5,0.18
202009231406,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-23,14,06R,3.0,,3.0,1,26.0,25.0,1,1,51.6,0.0,6.75,-0.5,0.04,2,3,51.0,0.0,6.93,-0.5,-0.01,3,4,51.0,0.0,6.86,-0.5,-0.08,4,5,54.2,0.0,6.87,-0.5,-0.07,5,6,52.0,0.0,6.81,-0.5,0.0,6,2,53.3,0.0,6.9,-0.5,0.19
202009231407,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-23,14,07R,4.0,4,4.0,1,26.0,25.0,1,1,52.1,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.89,-0.5,0.07,3,4,51.0,0.0,6.85,-0.5,0.04,4,5,51.2,0.0,6.87,-0.5,0.03,5,3,51.3,0.0,6.82,-0.5,-0.03,6,6,50.5,0.5,6.93,-0.5,0.08
202009231408,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-23,14,08R,2.0,4,2.0,1,27.0,25.0,1,1,51.1,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,54.4,0.0,6.94,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,56.3,0.0,6.86,-0.5,-0.02,6,6,51.7,0.0,6.9,-0.5,0.26
202009231409,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-23,14,09R,2.0,4,2.0,1,27.0,25.0,1,1,51.8,0.0,6.8,-0.5,0.01,2,2,53.1,0.0,6.87,-0.5,0.04,3,3,53.9,0.0,6.91,-0.5,0.06,4,4,52.5,0.0,6.79,-0.5,-0.08,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,0.03
202009231410,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-23,14,10R,4.0,4,4.0,1,27.0,25.0,1,1,52.1,0.0,6.85,0.0,-0.11,2,2,53.9,0.0,6.84,-0.5,0.22,3,3,51.0,0.0,6.94,-0.5,-0.02,4,4,53.7,0.0,6.86,0.0,-0.13,5,5,55.7,0.0,6.96,-0.5,0.01,6,6,55.0,0.0,6.82,-0.5,0.31
202009231411,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-23,14,11R,0.0,1,1.0,1,27.0,25.0,1,1,54.1,0.0,6.85,-0.5,0.02,2,2,52.4,0.0,6.89,-0.5,0.08,3,3,51.6,0.0,6.91,-0.5,0.06,4,4,51.8,0.0,6.89,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,54.2,0.0,6.84,-0.5,0.11
202009231412,第３回徳島の地ビール「あらたえエール杯」競走,2020-09-23,14,12R,1.0,4,1.0,1,27.0,25.0,1,1,51.5,0.0,6.73,-0.5,-0.01,2,2,51.7,0.0,6.9,-0.5,0.07,3,3,51.3,0.0,6.79,-0.5,0.18,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,54.5,0.0,6.93,-0.5,0.14
202009231701,第５回ポカリスエットカップ,2020-09-23,17,01R,2.0,1,2.0,2,26.0,24.0,1,1,54.8,0.0,6.81,-0.5,-0.02,2,2,51.3,0.0,6.81,-0.5,0.19,3,3,54.4,0.0,6.87,-0.5,0.12,4,4,52.7,0.0,6.83,-0.5,0.08,5,5,51.1,0.0,6.79,-0.5,-0.04,6,6,50.5,0.5,6.85,-0.5,-0.14
202009231702,第５回ポカリスエットカップ,2020-09-23,17,02R,4.0,4,4.0,1,25.0,24.0,1,1,52.4,0.0,6.82,-0.5,0.01,2,2,53.1,0.0,6.78,-0.5,0.2,3,3,53.4,0.0,6.85,-0.5,0.2,4,4,51.0,0.0,6.83,-0.5,0.13,5,5,52.8,0.0,6.85,0.0,0.12,6,6,51.2,0.0,6.88,-0.5,0.11
202009231703,第５回ポカリスエットカップ,2020-09-23,17,03R,4.0,4,4.0,1,26.0,24.0,1,1,54.4,0.0,6.81,-0.5,-0.07,2,2,54.8,0.0,6.69,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.13,4,4,54.8,0.0,6.74,-0.5,0.23,5,5,52.1,0.0,6.77,-0.5,0.12,6,6,50.5,0.5,6.77,-0.5,0.27
202009231704,第５回ポカリスエットカップ,2020-09-23,17,04R,5.0,4,5.0,1,26.0,24.0,1,1,50.0,1.0,6.74,-0.5,0.11,2,2,55.6,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,0.09,4,6,52.7,0.0,6.77,-0.5,0.12,5,4,51.4,0.0,6.8,-0.5,0.08,6,5,52.4,0.0,6.84,-0.5,0.24
202009231705,第５回ポカリスエットカップ,2020-09-23,17,05R,3.0,,3.0,1,26.0,24.0,1,1,49.0,2.0,6.75,-0.5,0.14,2,2,52.4,0.0,6.67,-0.5,0.14,3,3,51.4,0.0,6.77,-0.5,0.3,4,4,51.8,0.0,6.68,-0.5,0.19,5,5,54.7,0.0,6.76,-0.5,0.17,6,6,51.1,0.0,6.77,-0.5,0.07
202009231706,第５回ポカリスエットカップ,2020-09-23,17,06R,2.0,,2.0,1,27.0,24.0,1,1,51.2,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.08,3,3,52.7,0.0,6.75,-0.5,0.03,4,4,52.7,0.0,6.77,-0.5,0.08,5,5,53.1,0.0,6.77,-0.5,0.06,6,6,53.1,0.0,6.71,-0.5,0.21
202009231707,第５回ポカリスエットカップ,2020-09-23,17,07R,2.0,,2.0,1,27.0,24.0,1,1,52.1,0.0,6.69,-0.5,-0.02,2,2,51.2,0.0,6.77,-0.5,0.33,3,3,51.2,0.0,6.74,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.32,5,5,51.8,0.0,6.68,-0.5,0.05,6,6,54.4,0.0,6.84,-0.5,0.15
202009231708,第５回ポカリスエットカップ,2020-09-23,17,08R,2.0,,2.0,1,27.0,24.0,1,1,52.7,0.0,6.73,-0.5,0.21,2,2,52.3,0.0,6.77,-0.5,0.08,3,3,54.4,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,51.3,0.0,6.69,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.12
202009231709,第５回ポカリスエットカップ,2020-09-23,17,09R,1.0,,1.0,1,28.0,24.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,54.7,0.0,6.8,-0.5,0.15,3,3,52.4,0.0,6.81,-0.5,0.11,4,4,54.8,0.0,6.71,-0.5,0.17,5,5,51.3,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.67,-0.5,0.09
202009231710,第５回ポカリスエットカップ,2020-09-23,17,10R,1.0,,1.0,1,28.0,24.0,1,1,53.1,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,54.8,0.0,6.67,-0.5,0.01,4,4,52.8,0.0,6.73,0.0,0.16,5,5,55.3,0.0,6.67,-0.5,0.09,6,6,52.4,0.0,6.64,-0.5,0.12
202009231711,第５回ポカリスエットカップ,2020-09-23,17,11R,1.0,1,1.0,2,28.0,24.0,1,1,54.9,0.0,6.69,-0.5,0.25,2,2,51.3,0.0,6.72,-0.5,0.23,3,3,52.4,0.0,6.76,-0.5,0.06,4,4,51.4,0.0,6.73,-0.5,0.14,5,5,53.4,0.0,6.7,-0.5,0.12,6,6,51.2,0.0,6.73,-0.5,0.14
202009231712,第５回ポカリスエットカップ,2020-09-23,17,12R,1.0,1,1.0,2,27.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.67,-0.5,0.09,3,3,51.8,0.0,6.7,-0.5,0.08,4,4,51.4,0.0,6.69,-0.5,0.06,5,5,51.2,0.0,6.71,-0.5,0.12,6,6,51.0,0.0,6.72,-0.5,0.16
202009232201,日刊スポーツ杯争奪戦,2020-09-23,22,01R,3.0,1,3.0,3,25.0,24.0,1,1,53.9,0.0,6.88,-0.5,0.17,2,2,53.7,0.0,6.91,-0.5,0.24,3,4,56.1,0.0,6.85,-0.5,-0.04,4,5,51.4,0.0,6.89,-0.5,0.04,5,3,51.2,0.0,6.9,-0.5,0.19,6,6,57.1,0.0,6.93,-0.5,0.19
202009232202,日刊スポーツ杯争奪戦,2020-09-23,22,02R,3.0,1,3.0,1,26.0,24.0,1,1,51.5,0.0,6.84,-0.5,0.08,2,3,51.6,0.0,6.9,-0.5,0.17,3,4,51.7,0.0,6.97,-0.5,0.13,4,2,50.5,0.5,6.9,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,53.4,0.0,6.89,-0.5,0.3
202009232203,日刊スポーツ杯争奪戦,2020-09-23,22,03R,3.0,1,3.0,1,26.0,24.0,1,1,50.5,0.5,6.81,-0.5,-0.05,2,2,50.0,1.0,6.8,0.0,0.03,3,3,51.3,0.0,6.86,-0.5,-0.08,4,4,51.5,0.0,6.88,-0.5,-0.09,5,6,51.0,0.0,6.92,-0.5,0.04,6,5,52.1,0.0,6.98,-0.5,-0.09
202009232204,日刊スポーツ杯争奪戦,2020-09-23,22,04R,2.0,1,3.0,1,27.0,24.0,1,1,51.9,0.0,6.93,-0.5,0.31,2,2,54.6,0.0,6.93,-0.5,0.04,3,3,56.9,0.0,6.92,-0.5,0.01,4,4,51.0,0.0,6.95,-0.5,0.15,5,6,51.0,0.0,6.9,-0.5,0.14,6,5,51.0,0.0,6.88,-0.5,0.25
202009232205,日刊スポーツ杯争奪戦,2020-09-23,22,05R,3.0,1,3.0,2,26.0,24.0,1,1,53.7,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,52.1,0.0,6.85,-0.5,0.09,4,4,53.4,0.0,6.86,-0.5,0.04,5,5,51.1,0.0,6.91,-0.5,0.07,6,6,57.4,0.0,6.9,-0.5,-0.04
202009232206,日刊スポーツ杯争奪戦,2020-09-23,22,06R,3.0,1,3.0,2,26.0,24.0,1,1,52.5,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.88,-0.5,0.17,3,3,51.2,0.0,6.94,-0.5,0.04,4,4,51.4,0.0,6.86,-0.5,0.21,5,6,53.4,0.0,6.89,-0.5,0.23,6,5,50.5,0.5,6.88,-0.5,0.15
202009232207,日刊スポーツ杯争奪戦,2020-09-23,22,07R,4.0,1,4.0,2,26.0,24.0,1,1,57.0,0.0,6.83,-0.5,0.17,2,2,50.0,1.0,6.9,-0.5,0.28,3,3,50.5,0.5,6.83,-0.5,0.26,4,4,51.0,0.0,6.87,-0.5,0.36,5,5,53.0,0.0,6.94,-0.5,0.18,6,6,51.4,0.0,6.86,-0.5,0.24
202009232208,日刊スポーツ杯争奪戦,2020-09-23,22,08R,4.0,1,4.0,2,25.0,24.0,1,1,51.1,0.0,6.85,-0.5,0.04,2,2,57.1,0.0,6.9,-0.5,0.07,3,3,53.8,0.0,6.86,-0.5,0.14,4,4,54.9,0.0,6.96,-0.5,0.19,5,5,51.9,0.0,6.96,-0.5,0.19,6,6,51.0,0.0,6.86,-0.5,0.11
202009232209,日刊スポーツ杯争奪戦,2020-09-23,22,09R,5.0,1,5.0,2,25.0,24.0,1,1,52.1,0.0,6.82,-0.5,0.28,2,2,50.5,0.5,6.87,-0.5,0.31,3,3,52.1,0.0,6.9,-0.5,0.23,4,4,51.5,0.0,6.82,-0.5,0.21,5,5,53.9,0.0,6.9,-0.5,0.15,6,6,56.9,0.0,6.96,-0.5,0.14
202009232210,日刊スポーツ杯争奪戦,2020-09-23,22,10R,5.0,1,5.0,2,25.0,24.0,1,1,51.1,0.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,0.1,3,3,51.0,0.0,6.88,-0.5,0.28,4,4,51.2,0.0,7.0,-0.5,0.09,5,5,56.1,0.0,6.91,-0.5,0.09,6,6,51.3,0.0,6.88,-0.5,0.07
