レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309181810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023-09-18,ボートレース宮島,10R,特賞,1800,15:20,1,3580,水口由紀,50,滋賀,49.0,B1,5.08,25.27,4.39,19.3,31,35.8,66,35.32,4,,,,,,,,,,,,,2,3845,中谷朋子,46,兵庫,45.0,A1,7.16,55.28,6.0,40.0,46,35.0,44,36.16,5,,,,,,,,,,,,,3,3528,笠野友紀,52,愛知,47.0,B1,3.91,17.95,,,33,33.48,48,31.06,2,,,,,,,,,,,,,4,3801,五反田忍,49,大阪,50.0,B1,5.12,40.0,6.63,62.5,63,39.62,47,33.05,6,,,,,,,,,,,,,5,3551,藤田美代,52,福岡,44.0,B1,4.73,20.48,4.04,18.52,57,29.87,31,29.79,,,,,,,,,,,,,,6,4590,渡邉優美,30,福岡,48.0,A1,7.21,56.52,5.74,45.16,54,32.42,52,36.97,,,,,,,,,,,,,
202309181811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023-09-18,ボートレース宮島,11R,特選,1800,16:00,1,3188,日高逸子,61,福岡,44.0,A1,6.23,47.52,5.61,31.71,26,29.91,12,29.13,4,,,,,,,,,,,,,2,4419,原加央理,36,埼玉,46.0,B1,4.99,25.88,4.61,22.73,24,36.51,16,28.51,1,,,,,,,,,,,,,3,4499,滝川真由,35,長崎,46.0,A2,5.18,30.26,5.48,38.1,37,31.93,51,30.95,,,,,,,,,,,,,,4,4387,平山智加,38,香川,45.0,A1,7.02,55.2,6.89,47.37,65,38.34,69,32.87,6,,,,,,,,,,,,,5,4400,加藤奈月,35,福井,55.0,B1,3.85,12.36,,,62,34.89,67,34.47,3,,,,,,,,,,,,,6,5198,奥村明日,21,福岡,44.0,B1,3.52,14.63,2.88,12.5,39,31.43,61,30.48,2,,,,,,,,,,,,
202309181812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2023-09-18,ボートレース宮島,12R,ドリーム１ｓ,1800,16:50,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.75,45.1,6.47,36.84,51,29.69,37,27.84,4,,,,,,,,,,,,,2,3232,山川美由,56,香川,46.0,A2,6.09,43.04,6.68,41.94,43,36.96,62,35.37,5,,,,,,,,,,,,,3,3618,海野ゆか,49,広島,44.0,A2,6.25,43.86,6.76,50.53,15,36.13,19,41.03,7,,,,,,,,,,,,,4,4433,川野芽唯,37,福岡,46.0,A1,6.77,50.46,,,68,32.61,17,36.94,6,,,,,,,,,,,,,5,4530,小野生奈,34,福岡,44.0,B2,6.98,50.0,7.38,61.9,64,28.63,55,36.82,8,,,,,,,,,,,,,6,4680,後藤美翼,33,東京,46.0,B1,5.53,33.04,4.33,22.22,50,38.84,70,29.21,3,,,,,,,,,,,,
202309181401,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023-09-18,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,3290,倉谷和信,59,大阪,51.0,B1,5.24,37.31,4.83,26.09,59,29.91,54,33.0,3,,,,,,8,,,,,,,2,5124,上瀧絢也,27,佐賀,52.0,B1,3.76,17.78,,,39,24.75,25,31.31,6,,,,,,6,,,,,,,3,4295,小坂尚哉,37,兵庫,53.0,A1,6.89,50.0,6.39,47.32,11,27.17,51,26.67,1,4,,,,,1,1,,,,,,4,4449,中嶋達也,36,兵庫,54.0,B1,3.77,14.78,4.55,23.93,49,49.54,64,29.41,6,,,,,,9,,,,,,,5,5241,門田 栞,23,香川,49.0,B2,2.26,2.74,2.0,,17,20.2,73,31.68,6,,,,,,7,,,,,,,6,5039,倉田茂将,25,愛知,58.0,B1,4.27,19.78,5.33,35.42,55,31.78,17,46.34,6,5,,,,,,,,,,,
202309181402,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023-09-18,ボートレース尼崎,2R,予選,1800,11:00,1,3895,堀本裕也,47,愛知,47.0,B1,4.11,19.28,3.63,12.5,45,25.74,71,30.0,6,,,,,,6,,,,,,,2,5195,北村寧々,21,長崎,44.0,B1,4.26,20.0,,,32,25.26,12,30.0,3,,,,,,1,0,,,,,,3,4580,長谷川雅,34,岡山,52.0,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13,2,5,,,,,9,,,,,,,4,3605,中村守成,51,三重,53.0,B1,3.91,19.23,,,8,22.83,46,29.55,6,,,,,,7,,,,,,,5,4197,渥美卓郎,41,静岡,54.0,B1,3.84,12.26,3.53,11.76,56,36.19,69,35.64,3,,,,,,8,,,,,,,6,5142,常住 蓮,22,佐賀,51.0,A1,6.11,42.11,,,51,23.3,45,35.35,2,,,,,,1,1,,,,,
202309181403,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023-09-18,ボートレース尼崎,3R,予選,1800,11:24,1,4824,松井洪弥,30,三重,52.0,A2,6.17,43.94,6.55,50.0,33,39.62,11,36.56,3,3,,,,,1,2,,,,,,2,3243,佐野隆仁,59,大阪,51.0,B1,1.83,,2.11,,23,32.38,42,31.87,2,,,,,,1,0,,,,,,3,3718,伊達正利,48,静岡,55.0,B1,4.73,30.39,3.5,18.18,5,42.16,57,29.89,5,,,,,,7,,,,,,,4,5250,嶋田有里,21,長崎,49.0,B2,1.47,,1.13,,6,33.98,15,30.49,4,,,,,,8,,,,,,,5,4278,藤岡俊介,40,兵庫,51.0,A1,6.9,53.21,7.08,56.3,22,45.19,59,27.0,2,4,,,,,9,,,,,,,6,4752,西尾亮輔,35,愛知,52.0,B1,4.29,18.42,4.13,13.33,28,19.61,44,22.55,6,,,,,,,,,,,,
202309181404,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023-09-18,ボートレース尼崎,4R,予選,1800,11:50,1,4104,木下陽介,44,東京,54.0,B1,5.36,37.21,3.95,15.0,29,18.37,18,26.8,4,5,,,,,,,,,,,,2,4086,寺本重宣,43,東京,50.0,A2,6.1,41.48,5.67,37.04,24,42.59,52,31.82,1,2,,,,,1,0,,,,,,3,3832,下田哲也,49,香川,53.0,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25,1,,,,,,1,1,,,,,,4,5188,武井莉里,22,兵庫,44.0,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53,5,1,,,,,,,,,,,,5,4180,上野秀和,40,福岡,57.0,B1,4.61,23.96,5.3,30.43,52,32.35,53,30.93,5,,,,,,9,,,,,,,6,4033,伊藤将吉,44,静岡,51.0,A1,6.44,50.34,7.7,70.0,43,32.71,20,26.26,3,5,,,,,1,2,,,,,
202309181405,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023-09-18,ボートレース尼崎,5R,予選,1800,12:21,1,4365,盛本真輔,37,兵庫,51.0,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.7,2,1,,,,,,,,,,,,2,4043,桐本康臣,44,三重,53.0,A1,5.97,41.88,6.84,56.25,44,41.9,14,32.0,1,,,,,,9,,,,,,,3,4994,山本梨菜,25,佐賀,46.0,B1,5.2,26.0,4.72,27.59,34,34.58,70,32.95,2,3,,,,,,,,,,,,4,3284,渡邊伸太,55,佐賀,53.0,B1,4.84,25.51,3.0,,1,30.61,72,24.47,5,4,,,,,,,,,,,,5,3731,高濱芳久,50,広島,50.0,B1,5.1,31.43,5.15,33.82,2,50.0,27,31.96,3,4,,,,,,,,,,,,6,4739,中村晃朋,31,香川,52.0,A1,6.32,41.94,7.0,51.67,25,34.58,75,33.66,2,1,,,,,1,0,,,,,
202309181406,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023-09-18,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4794,和田拓也,33,兵庫,54.0,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69,4,6,,,,,1,0,,,,,,2,4173,岡谷健吾,40,広島,56.0,B1,5.23,31.25,5.17,30.56,40,38.1,13,29.67,2,5,,,,,,,,,,,,3,3900,香川素子,46,滋賀,47.0,A2,5.8,38.14,6.29,43.9,60,18.68,23,44.0,1,3,,,,,1,1,,,,,,4,5124,上瀧絢也,27,佐賀,52.0,B1,3.76,17.78,,,39,24.75,25,31.31,6,,,,,,1,,,,,,,5,3895,堀本裕也,47,愛知,47.0,B1,4.11,19.28,3.63,12.5,45,25.74,71,30.0,6,,,,,,2,,,,,,,6,4116,川田正人,42,徳島,52.0,B1,5.39,33.65,5.15,35.0,31,36.11,65,37.76,2,,,,,,1,2,,,,,
202309181407,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023-09-18,ボートレース尼崎,7R,予選,1800,13:27,1,3881,浦上拓也,50,大阪,53.0,A2,4.85,28.89,5.23,37.5,14,34.29,35,41.76,5,6,,,,,,,,,,,,2,4512,高野哲史,34,兵庫,52.0,A2,6.58,48.34,6.7,51.77,15,42.59,55,32.0,1,2,,,,,1,2,,,,,,3,3605,中村守成,51,三重,53.0,B1,3.91,19.23,,,8,22.83,46,29.55,6,,,,,,2,,,,,,,4,3718,伊達正利,48,静岡,55.0,B1,4.73,30.39,3.5,18.18,5,42.16,57,29.89,5,,,,,,3,,,,,,,5,4737,竹井貴史,32,福岡,54.0,A1,6.26,50.53,6.0,35.0,53,30.77,61,40.82,6,3,,,,,1,1,,,,,,6,5241,門田 栞,23,香川,49.0,B2,2.26,2.74,2.0,,17,20.2,73,31.68,6,,,,,,1,,,,,,
202309181408,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023-09-18,ボートレース尼崎,8R,予選,1800,14:00,1,4381,田路朋史,39,兵庫,51.0,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81,4,6,,,,,,,,,,,,2,4197,渥美卓郎,41,静岡,54.0,B1,3.84,12.26,3.53,11.76,56,36.19,69,35.64,3,,,,,,2,,,,,,,3,4685,島村隆幸,32,徳島,51.0,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53,4,2,,,,,1,2,,,,,,4,3290,倉谷和信,59,大阪,51.0,B1,5.24,37.31,4.83,26.09,59,29.91,54,33.0,3,,,,,,1,,,,,,,5,3757,畑 和宏,51,広島,50.0,B1,5.13,25.88,4.97,20.0,20,18.28,26,39.39,1,4,,,,,,,,,,,,6,5250,嶋田有里,21,長崎,49.0,B2,1.47,,1.13,,6,33.98,15,30.49,4,,,,,,3,,,,,,
202309181409,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023-09-18,ボートレース尼崎,9R,予選特賞,1800,14:33,1,4340,土性雅也,39,三重,56.0,A2,5.14,32.29,5.64,27.27,30,35.19,67,49.06,5,4,,,,,,,,,,,,2,4278,藤岡俊介,40,兵庫,51.0,A1,6.9,53.21,7.08,56.3,22,45.19,59,27.0,2,4,,,,,3,,,,,,,3,4449,中嶋達也,36,兵庫,54.0,B1,3.77,14.78,4.55,23.93,49,49.54,64,29.41,6,,,,,,1,,,,,,,4,4180,上野秀和,40,福岡,57.0,B1,4.61,23.96,5.3,30.43,52,32.35,53,30.93,5,,,,,,4,,,,,,,5,4043,桐本康臣,44,三重,53.0,A1,5.97,41.88,6.84,56.25,44,41.9,14,32.0,1,,,,,,5,,,,,,,6,4580,長谷川雅,34,岡山,52.0,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13,2,5,,,,,2,,,,,,
202309181410,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023-09-18,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4633,森 智也,34,兵庫,50.0,A2,5.23,28.18,5.3,30.07,18,23.81,62,26.88,4,5,,,,,,,,,,,,2,4739,中村晃朋,31,香川,52.0,A1,6.32,41.94,7.0,51.67,25,34.58,75,33.66,2,1,,,,,5,,,,,,,3,3243,佐野隆仁,59,大阪,51.0,B1,1.83,,2.11,,23,32.38,42,31.87,2,,,,,,3,,,,,,,4,4794,和田拓也,33,兵庫,54.0,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69,4,6,,,,,6,,,,,,,5,5195,北村寧々,21,長崎,44.0,B1,4.26,20.0,,,32,25.26,12,30.0,3,,,,,,2,,,,,,,6,4086,寺本重宣,43,東京,50.0,A2,6.1,41.48,5.67,37.04,24,42.59,52,31.82,1,2,,,,,4,,,,,,
202309181411,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023-09-18,ボートレース尼崎,11R,予選特選,1800,15:33,1,4737,竹井貴史,32,福岡,54.0,A1,6.26,50.53,6.0,35.0,53,30.77,61,40.82,6,3,,,,,7,,,,,,,2,3832,下田哲也,49,香川,53.0,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25,1,,,,,,4,,,,,,,3,4654,篠田優也,37,兵庫,54.0,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53,3,1,,,,,,,,,,,,4,3900,香川素子,46,滋賀,47.0,A2,5.8,38.14,6.29,43.9,60,18.68,23,44.0,1,3,,,,,6,,,,,,,5,5142,常住 蓮,22,佐賀,51.0,A1,6.11,42.11,,,51,23.3,45,35.35,2,,,,,,2,,,,,,,6,4295,小坂尚哉,37,兵庫,53.0,A1,6.89,50.0,6.39,47.32,11,27.17,51,26.67,1,4,,,,,1,,,,,,
202309181412,デイリースポーツ杯争奪第５５回琴浦賞競走,第2日,2023-09-18,ボートレース尼崎,12R,予選特選,1800,16:23,1,4685,島村隆幸,32,徳島,51.0,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53,4,2,,,,,8,,,,,,,2,4116,川田正人,42,徳島,52.0,B1,5.39,33.65,5.15,35.0,31,36.11,65,37.76,2,,,,,,6,,,,,,,3,4214,林 祐介,39,岡山,55.0,A2,5.71,40.98,6.25,35.0,48,23.0,68,32.04,1,3,,,,,,,,,,,,4,4824,松井洪弥,30,三重,52.0,A2,6.17,43.94,6.55,50.0,33,39.62,11,36.56,3,3,,,,,3,,,,,,,5,4033,伊藤将吉,44,静岡,51.0,A1,6.44,50.34,7.7,70.0,43,32.71,20,26.26,3,5,,,,,4,,,,,,,6,4512,高野哲史,34,兵庫,52.0,A2,6.58,48.34,6.7,51.77,15,42.59,55,32.0,1,2,,,,,7,,,,,,
202309181101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2023-09-18,ボートレースびわこ,1R,一般,1800,10:30,1,3882,新田智彰,50,大阪,56.0,B1,5.4,37.29,4.68,21.05,12,31.25,51,31.0,6,,,,,,2,6,1,,,,43S6,2,3878,胡本悟志,46,山口,51.0,B1,4.17,17.11,5.39,38.89,21,44.66,56,35.63,2,6,4,,,,5,6,6,,,,5,3,3516,吉原聖人,55,広島,52.0,B1,4.09,15.91,3.9,10.0,29,32.61,37,36.36,6,,,,,,3,3,5,,,,556,4,3808,秋田健太,48,埼玉,61.0,B1,3.75,11.49,3.71,7.14,48,27.94,28,34.78,4,,,,,,1,1,5,6,6,,63,5,3662,大庭元明,53,福岡,56.0,A2,5.27,37.1,5.21,35.9,70,35.56,29,31.63,5,,,,,,5,4,1,,,,664,6,3710,吉永泰弘,49,香川,54.0,B1,4.6,25.25,4.89,29.63,26,40.38,60,38.95,3,2,1,,,,3,4,3,2,3,3,10
202309181102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2023-09-18,ボートレースびわこ,2R,一般,1800,10:58,1,3975,小野寺智,46,香川,52.0,A2,5.95,42.11,6.18,45.45,35,36.84,50,30.85,1,,,,,,2,4,2,4,3,5,10,2,3877,松浦博人,46,三重,57.0,B1,5.06,27.85,,,55,33.0,59,44.55,5,,,,,,1,6,6,4,3,,66,3,3711,江本真治,49,山口,53.0,A1,6.28,49.22,4.75,25.0,16,29.63,63,42.39,4,3,6,,,,1,4,5,5,6,,9,4,3885,久田 武,49,愛知,53.0,B1,5.34,33.07,5.94,38.0,59,42.71,61,33.71,6,4,,,,,2,,,,,,545,5,3712,淺香文武,49,三重,55.0,B1,5.61,41.0,4.43,21.74,60,35.48,17,35.71,6,5,2,,,,3,3,1,,,,44,6,3922,菅沼佳昭,48,愛知,52.0,B1,3.9,18.87,3.45,17.5,20,37.86,47,31.96,5,6,3,,,,2,,,,,,1526
202309181103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2023-09-18,ボートレースびわこ,3R,一般,1800,11:26,1,3514,山一鉄也,56,福岡,52.0,A2,5.65,38.69,6.33,42.86,65,31.58,64,36.17,3,2,1,,,,2,6,3,1,2,4,10,2,3629,浅見昌克,53,埼玉,51.0,A2,5.22,34.74,7.04,51.85,45,42.11,26,29.67,2,4,3,,,,6,3,2,,,,51,3,3896,上田洋平,47,滋賀,51.0,B2,5.23,26.8,6.2,45.64,37,25.81,38,35.56,3,,,,,,1,3,4,6,5,1,8,4,3867,松浦 勝,48,愛知,53.0,B2,4.07,18.57,4.27,13.33,69,29.21,49,39.13,5,,,,,,4,5,2,,,,1632,5,3834,細川明人,48,岡山,57.0,B1,5.0,31.88,,,43,33.04,13,34.65,4,,,,,,5,4,1,,,,6512,6,3616,中村 真,50,福岡,54.0,A2,4.95,25.93,6.05,47.37,18,36.84,67,29.03,4,,,,,,3,1,2,2,3,4,11
202309181104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2023-09-18,ボートレースびわこ,4R,一般,1800,11:54,1,3970,亀山高雅,47,群馬,54.0,B1,4.76,24.71,2.83,,57,48.65,25,30.85,4,5,2,,,,5,2,2,,,,14,2,3736,岡本 猛,49,大阪,52.0,A2,5.41,33.03,4.22,22.22,64,38.78,18,31.18,1,2,3,5,3,,4,3,3,6,,,10,3,3442,宮武英司,54,香川,55.0,A2,5.68,33.65,5.0,27.27,36,43.59,68,43.62,4,5,4,,,,3,1,1,,,,35,4,3730,塩崎優司,51,愛知,52.0,B1,4.37,21.65,5.23,25.81,71,32.56,30,35.63,6,3,2,,,,3,4,4,,,,15,5,3811,石田章央,47,静岡,54.0,A2,6.83,50.38,6.3,43.96,38,31.4,14,45.1,5,4,5,,,,4,5,3,,,,2,6,3401,上田隆章,56,香川,54.0,B1,4.49,26.42,5.12,27.91,47,34.74,24,39.56,1,6,6,,,,3,,,,,,5614
202309181105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2023-09-18,ボートレースびわこ,5R,一般,1800,12:22,1,3489,大場 敏,56,静岡,53.0,A1,6.4,44.27,6.83,50.0,61,24.66,19,31.82,3,2,3,2,5,,1,0,,,,,,2,3538,菊池峰晴,55,群馬,52.0,A2,5.38,33.85,5.19,38.46,30,38.53,35,31.11,4,,,,,,4,4,6,5,4,,2,3,3945,橋口真樹,47,愛知,52.0,B1,4.01,18.6,4.5,28.57,53,35.23,12,40.22,3,,,,,,4,6,4,,,,645,4,3882,新田智彰,50,大阪,56.0,B1,5.4,37.29,4.68,21.05,12,31.25,51,31.0,6,,,,,,2,6,1,,,,43S6,5,3921,川村正輝,48,福井,51.0,B1,4.91,32.29,4.45,27.59,14,35.71,58,29.27,1,3,4,,,,3,6,1,6,2,4,11,6,3668,市川 猛,52,広島,51.0,B2,3.73,19.35,3.0,16.67,22,36.46,20,42.11,2,2,6,,,,6,6,6,,,,3
202309181106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2023-09-18,ボートレースびわこ,6R,一般,1800,12:57,1,3582,吉川昭男,50,滋賀,53.0,A1,5.91,42.42,6.79,52.63,46,30.53,15,34.44,1,5,1,2,4,,1,0,,,,,,2,3156,金子良昭,58,静岡,54.0,B1,4.9,28.57,4.77,23.08,58,29.67,66,39.42,2,3,6,,,,6,5,6,,,,45,3,3885,久田 武,49,愛知,53.0,B1,5.34,33.07,5.94,38.0,59,42.71,61,33.71,6,4,,,,,2,,,,,,545,4,3922,菅沼佳昭,48,愛知,52.0,B1,3.9,18.87,3.45,17.5,20,37.86,47,31.96,5,6,3,,,,2,,,,,,1526,5,3888,山本英志,48,東京,50.0,A2,5.85,40.0,5.67,33.33,13,30.21,16,29.41,5,1,6,,,,1,3,2,6,3,3,11,6,3808,秋田健太,48,埼玉,61.0,B1,3.75,11.49,3.71,7.14,48,27.94,28,34.78,4,,,,,,1,1,5,6,6,,63
202309181107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2023-09-18,ボートレースびわこ,7R,一般,1800,13:30,1,3712,淺香文武,49,三重,55.0,B1,5.61,41.0,4.43,21.74,60,35.48,17,35.71,6,5,2,,,,3,3,1,,,,44,2,3662,大庭元明,53,福岡,56.0,A2,5.27,37.1,5.21,35.9,70,35.56,29,31.63,5,,,,,,5,4,1,,,,664,3,3796,長野道臣,50,静岡,53.0,B1,5.34,33.33,4.57,26.67,51,32.94,73,29.07,1,,,,,,1,3,5,5,4,3,11,4,3516,吉原聖人,55,広島,52.0,B1,4.09,15.91,3.9,10.0,29,32.61,37,36.36,6,,,,,,3,3,5,,,,556,5,3867,松浦 勝,48,愛知,53.0,B2,4.07,18.57,4.27,13.33,69,29.21,49,39.13,5,,,,,,4,5,2,,,,1632,6,3629,浅見昌克,53,埼玉,51.0,A2,5.22,34.74,7.04,51.85,45,42.11,26,29.67,2,4,3,,,,6,3,2,,,,51
202309181108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2023-09-18,ボートレースびわこ,8R,一般,1800,14:02,1,3554,仲口博崇,51,愛知,52.0,A1,6.17,44.96,6.85,50.0,39,32.22,46,48.45,3,6,5,3,1,,3,3,1,5,,,11,2,3834,細川明人,48,岡山,57.0,B1,5.0,31.88,,,43,33.04,13,34.65,4,,,,,,5,4,1,,,,6512,3,3878,胡本悟志,46,山口,51.0,B1,4.17,17.11,5.39,38.89,21,44.66,56,35.63,2,6,4,,,,5,6,6,,,,5,4,3811,石田章央,47,静岡,54.0,A2,6.83,50.38,6.3,43.96,38,31.4,14,45.1,5,4,5,,,,4,5,3,,,,2,5,3940,飯山 泰,45,東京,51.0,A1,6.76,53.08,7.07,58.62,32,37.76,62,39.13,2,4,2,3,3,,,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B2,5.23,26.8,6.2,45.64,37,25.81,38,35.56,3,,,,,,1,3,4,6,5,1,3
202309181109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2023-09-18,ボートレースびわこ,9R,一般,1800,14:35,1,3711,江本真治,49,山口,53.0,A1,6.28,49.22,4.75,25.0,16,29.63,63,42.39,4,3,6,,,,1,4,5,5,6,,2,2,3945,橋口真樹,47,愛知,52.0,B1,4.01,18.6,4.5,28.57,53,35.23,12,40.22,3,,,,,,4,6,4,,,,645,3,3970,亀山高雅,47,群馬,54.0,B1,4.76,24.71,2.83,,57,48.65,25,30.85,4,5,2,,,,5,2,2,,,,14,4,3877,松浦博人,46,三重,57.0,B1,5.06,27.85,,,55,33.0,59,44.55,5,,,,,,1,6,6,4,3,,66,5,3538,菊池峰晴,55,群馬,52.0,A2,5.38,33.85,5.19,38.46,30,38.53,35,31.11,4,,,,,,4,4,6,5,4,,2,6,3730,塩崎優司,51,愛知,52.0,B1,4.37,21.65,5.23,25.81,71,32.56,30,35.63,6,3,2,,,,3,4,4,,,,15
202309181110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2023-09-18,ボートレースびわこ,10R,選抜戦,1800,15:08,1,3710,吉永泰弘,49,香川,54.0,B1,4.6,25.25,4.89,29.63,26,40.38,60,38.95,3,2,1,,,,3,4,3,2,3,3,1,2,3514,山一鉄也,56,福岡,52.0,A2,5.65,38.69,6.33,42.86,65,31.58,64,36.17,3,2,1,,,,2,6,3,1,2,4,3,3,3489,大場 敏,56,静岡,53.0,A1,6.4,44.27,6.83,50.0,61,24.66,19,31.82,3,2,3,2,5,,5,,,,,,,4,3975,小野寺智,46,香川,52.0,A2,5.95,42.11,6.18,45.45,35,36.84,50,30.85,1,,,,,,2,4,2,4,3,5,2,5,3582,吉川昭男,50,滋賀,53.0,A1,5.91,42.42,6.79,52.63,46,30.53,15,34.44,1,5,1,2,4,,6,,,,,,,6,3736,岡本 猛,49,大阪,52.0,A2,5.41,33.03,4.22,22.22,64,38.78,18,31.18,1,2,3,5,3,,4,3,3,6,,,4
