レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210150211,１２カンパニー杯,2022-10-15,2,11R,3.0,1,1.0,1,22.0,19.0,1,1,51.5,0.5,6.73,0.0,0.02,2,2,52.4,0.0,6.72,0.0,0.14,3,3,55.3,0.0,6.82,0.0,0.03,4,4,52.0,0.0,6.92,-0.5,-0.06,5,5,52.0,0.0,6.73,0.0,-0.04,6,6,53.3,0.0,6.84,-0.5,0.08
202210150212,１２カンパニー杯,2022-10-15,2,12R,2.0,1,1.0,1,22.0,19.0,1,1,52.3,0.0,6.74,-0.5,0.13,2,2,55.9,0.0,6.72,-0.5,0.09,3,3,46.5,0.5,6.78,-0.5,0.21,4,4,53.0,0.0,6.76,0.0,0.13,5,5,50.0,2.0,6.85,-0.5,0.18,6,6,53.0,0.0,6.72,-0.5,0.07
202210150301,月兎ソースカップ,2022-10-15,3,01R,4.0,1,5.0,2,23.0,21.0,1,1,52.0,0.0,6.63,0.0,0.03,2,2,56.1,0.0,6.6,0.0,0.31,3,3,52.0,0.0,6.63,0.0,0.15,4,4,63.7,0.0,6.56,0.5,-0.15,5,5,52.2,0.0,6.49,0.0,0.14,6,6,50.5,1.5,6.52,0.0,0.24
202210150302,月兎ソースカップ,2022-10-15,3,02R,5.0,1,5.0,2,21.0,21.0,1,1,53.3,0.0,6.69,0.0,0.06,2,2,52.4,0.0,6.48,0.5,0.07,3,3,52.0,0.0,6.53,0.5,0.02,4,4,57.7,0.0,6.71,0.0,0.02,5,5,55.4,0.0,6.6,0.0,0.03,6,6,52.0,0.0,6.59,0.0,0.02
202210150303,月兎ソースカップ,2022-10-15,3,03R,5.0,1,5.0,2,22.0,21.0,1,1,54.6,0.0,6.53,0.5,0.18,2,2,52.7,0.0,6.56,0.0,0.19,3,3,52.0,0.0,6.58,0.0,-0.03,4,4,53.0,0.0,6.58,0.0,0.1,5,5,53.9,0.0,6.49,0.0,0.07,6,6,52.0,0.0,6.64,0.5,-0.02
202210150304,月兎ソースカップ,2022-10-15,3,04R,5.0,1,5.0,2,22.0,21.0,1,1,54.1,0.0,6.54,0.5,0.11,2,2,52.0,0.0,6.58,0.0,-0.02,3,3,52.0,0.0,6.53,0.5,0.02,4,4,52.8,0.0,6.7,0.0,0.15,5,5,52.6,0.0,6.44,1.0,0.08,6,6,52.0,0.0,6.61,0.5,0.06
202210150305,月兎ソースカップ,2022-10-15,3,05R,6.0,1,5.0,2,22.0,21.0,1,1,52.0,0.0,6.6,0.0,0.09,2,2,54.0,0.0,6.59,0.5,0.13,3,3,52.0,0.0,6.65,0.0,0.14,4,4,52.0,0.0,6.55,0.0,0.13,5,5,53.3,0.0,6.57,0.0,0.28,6,6,52.8,0.0,6.66,0.5,0.21
202210150306,月兎ソースカップ,2022-10-15,3,06R,6.0,1,5.0,1,23.0,21.0,1,1,53.2,0.0,6.68,0.5,0.09,2,2,52.2,0.0,6.69,0.0,0.13,3,3,53.3,0.0,6.72,0.0,0.16,4,4,52.0,0.0,6.59,0.5,0.01,5,5,50.0,2.0,6.63,0.0,0.12,6,6,51.5,0.5,6.56,0.0,0.02
202210150307,月兎ソースカップ,2022-10-15,3,07R,4.0,1,5.0,1,23.0,21.0,1,1,52.4,0.0,6.66,0.5,0.04,2,2,51.0,1.0,6.72,0.0,0.08,3,3,52.0,0.0,6.64,0.0,0.07,4,,52.7,0.0,,,,5,4,53.6,0.0,6.74,0.5,0.08,6,5,53.5,0.0,6.65,0.5,0.08
202210150308,月兎ソースカップ,2022-10-15,3,08R,5.0,1,5.0,1,24.0,21.0,1,1,55.4,0.0,6.82,0.0,0.25,2,2,54.6,0.0,6.73,0.5,0.13,3,3,52.6,0.0,6.72,1.0,0.06,4,4,52.2,0.0,6.74,0.0,0.14,5,5,52.0,0.0,6.77,0.5,0.35,6,6,51.5,0.5,6.85,1.0,0.12
202210150309,月兎ソースカップ,2022-10-15,3,09R,5.0,1,5.0,1,24.0,21.0,1,1,54.0,0.0,6.67,0.5,0.05,2,2,52.0,0.0,6.7,0.0,0.21,3,3,53.9,0.0,6.6,0.0,0.22,4,4,53.5,0.0,6.58,0.0,0.11,5,5,63.7,0.0,6.7,0.5,-0.02,6,6,52.0,0.0,6.61,0.5,0.15
202210150310,月兎ソースカップ,2022-10-15,3,10R,5.0,1,10.0,2,24.0,21.0,1,,52.8,0.0,,,,2,1,53.6,0.0,6.67,0.5,0.04,3,2,52.0,0.0,6.66,0.5,0.2,4,3,56.1,0.0,6.75,-0.5,0.14,5,4,52.0,0.0,6.68,0.0,0.15,6,5,53.0,0.0,6.77,0.0,0.15
202210150311,月兎ソースカップ,2022-10-15,3,11R,4.0,1,10.0,2,23.0,21.0,1,1,52.0,0.0,6.76,0.0,0.15,2,2,51.5,0.5,6.71,0.0,0.21,3,3,53.2,0.0,6.7,0.0,0.13,4,4,52.8,0.0,6.77,0.5,-0.03,5,5,52.0,0.0,6.82,0.5,-0.12,6,,52.0,0.0,,,
202210150312,月兎ソースカップ,2022-10-15,3,12R,5.0,1,5.0,2,23.0,21.0,1,1,51.5,0.5,6.7,0.5,0.48,2,2,52.0,0.0,6.73,0.5,0.28,3,3,52.0,0.0,6.63,0.5,0.18,4,4,52.0,0.0,6.67,0.5,0.17,5,5,51.0,1.0,6.77,0.5,0.36,6,6,52.2,0.0,6.79,0.0,0.33
202210150401,開設６８周年記念　トーキョー・ベイ・カップ,2022-10-15,4,01R,1.0,1,3.0,2,22.0,22.0,1,1,52.0,0.0,6.68,-0.5,-0.02,2,2,52.0,0.0,6.69,-0.5,0.0,3,3,52.2,0.0,6.68,-0.5,0.02,4,4,52.0,0.0,6.65,0.0,0.02,5,5,52.0,0.0,6.66,0.0,0.1,6,6,52.0,0.0,6.75,-0.5,0.19
202210150402,開設６８周年記念　トーキョー・ベイ・カップ,2022-10-15,4,02R,3.0,1,3.0,2,21.0,22.0,1,1,51.0,1.0,6.64,0.0,0.02,2,2,44.5,2.5,6.8,-0.5,0.19,3,3,52.4,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.65,0.0,0.05,6,6,52.6,0.0,6.68,0.0,0.08
202210150403,開設６８周年記念　トーキョー・ベイ・カップ,2022-10-15,4,03R,3.0,1,3.0,2,21.0,22.0,1,1,51.0,1.0,6.73,0.0,0.12,2,2,52.0,0.0,6.71,0.0,-0.01,3,3,52.0,0.0,6.69,-0.5,-0.03,4,4,52.0,0.0,6.71,0.0,0.02,5,5,52.0,0.0,6.74,0.0,0.14,6,6,52.0,0.0,6.71,-0.5,0.18
202210150404,開設６８周年記念　トーキョー・ベイ・カップ,2022-10-15,4,04R,3.0,1,3.0,2,22.0,22.0,1,1,54.6,0.0,6.88,-0.5,0.18,2,2,52.0,0.0,6.93,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,52.4,0.0,6.75,0.0,-0.05,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,52.8,0.0,6.78,-0.5,0.03
202210150405,開設６８周年記念　トーキョー・ベイ・カップ,2022-10-15,4,05R,3.0,1,3.0,2,22.0,22.0,1,1,53.9,0.0,6.81,-0.5,0.12,2,2,52.2,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.86,0.0,0.11,4,4,52.0,0.0,6.85,-0.5,-0.04,5,5,52.3,0.0,6.78,-0.5,-0.03,6,6,52.7,0.0,6.84,-0.5,0.23
202210150406,開設６８周年記念　トーキョー・ベイ・カップ,2022-10-15,4,06R,3.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.74,0.0,0.12,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,52.6,0.0,6.72,0.0,0.03,5,5,52.0,0.0,6.81,-0.5,0.1,6,6,52.4,0.0,6.84,-0.5,-0.1
202210150407,開設６８周年記念　トーキョー・ベイ・カップ,2022-10-15,4,07R,1.0,1,3.0,2,22.0,22.0,1,1,52.0,0.0,6.72,0.0,0.04,2,2,52.0,0.0,6.88,-0.5,0.26,3,3,52.0,0.0,6.92,-0.5,0.02,4,5,52.0,0.0,6.88,0.0,-0.04,5,6,44.5,2.5,6.93,-0.5,-0.06,6,4,52.0,0.0,6.77,0.0,-0.01
202210150408,開設６８周年記念　トーキョー・ベイ・カップ,2022-10-15,4,08R,3.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.72,0.0,-0.13,2,2,52.0,0.0,6.82,-0.5,-0.1,3,3,51.0,1.0,6.82,0.0,-0.13,4,4,52.0,0.0,6.79,0.0,-0.04,5,5,52.0,0.0,6.95,0.0,0.05,6,6,52.4,0.0,6.99,0.0,0.26
202210150409,開設６８周年記念　トーキョー・ベイ・カップ,2022-10-15,4,09R,3.0,1,3.0,1,23.0,22.0,1,1,52.4,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,52.7,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.81,-0.5,0.3,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.78,0.0,0.14
202210150410,開設６８周年記念　トーキョー・ベイ・カップ,2022-10-15,4,10R,1.0,1,3.0,1,23.0,22.0,1,1,52.6,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.64,0.0,0.06,3,3,47.3,0.0,6.87,0.0,0.11,4,4,53.3,0.0,6.79,-0.5,-0.03,5,5,48.5,0.0,6.64,0.0,-0.07,6,6,52.0,0.0,6.84,-0.5,0.04
202210150411,開設６８周年記念　トーキョー・ベイ・カップ,2022-10-15,4,11R,2.0,1,3.0,1,23.0,22.0,1,1,50.0,2.0,6.67,0.0,-0.02,2,2,52.2,0.0,6.83,-0.5,-0.06,3,3,52.0,0.0,6.81,0.0,-0.04,4,4,51.5,0.5,6.85,-0.5,0.02,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.79,0.0,0.11
202210150412,開設６８周年記念　トーキョー・ベイ・カップ,2022-10-15,4,12R,2.0,1,3.0,2,23.0,22.0,1,1,52.2,0.0,6.78,0.0,-0.01,2,2,52.6,0.0,6.84,-0.5,-0.09,3,3,52.0,0.0,6.98,0.0,-0.03,4,4,52.0,0.0,6.81,0.0,0.04,5,5,51.5,0.5,6.78,0.0,0.03,6,6,52.3,0.0,6.75,1.5,0.08
202210150701,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,2022-10-15,7,01R,1.0,2,0.0,1,22.0,23.0,1,1,51.5,0.5,6.68,0.0,0.15,2,2,52.8,0.0,6.71,-0.5,0.27,3,3,52.0,0.0,6.67,-0.5,0.33,4,4,52.4,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,47.1,0.0,6.73,-0.5,0.07
202210150702,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,2022-10-15,7,02R,4.0,1,2.0,1,28.0,23.0,1,1,53.2,0.0,6.75,-0.5,0.03,2,2,56.6,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.64,-0.5,0.01,4,4,52.2,0.0,6.73,-0.5,0.07,5,5,50.5,1.5,6.73,-0.5,0.15,6,6,52.3,0.0,6.77,-0.5,0.16
202210150703,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,2022-10-15,7,03R,4.0,1,2.0,1,28.0,23.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,52.2,0.0,6.69,-0.5,0.22,3,5,50.5,1.5,6.6,-0.5,0.03,4,4,52.0,0.0,6.7,-0.5,0.08,5,6,47.0,0.0,6.61,0.0,-0.04,6,3,54.5,0.0,6.68,-0.5,0.21
202210150704,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,2022-10-15,7,04R,5.0,1,3.0,1,28.0,23.0,1,1,53.5,0.0,6.63,-0.5,0.08,2,3,53.7,0.0,6.72,-0.5,0.15,3,4,52.0,0.0,6.67,-0.5,0.13,4,6,50.8,0.0,6.67,-0.5,0.02,5,2,52.0,0.0,6.72,-0.5,-0.1,6,5,52.1,0.0,6.79,-0.5,0.11
202210150705,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,2022-10-15,7,05R,4.0,1,2.0,1,27.0,23.0,1,1,54.8,0.0,6.72,-0.5,0.04,2,3,46.0,1.0,6.7,-0.5,0.02,3,4,54.2,0.0,6.71,-0.5,-0.02,4,5,52.8,0.0,6.73,-0.5,0.11,5,6,47.1,0.0,6.73,-0.5,0.25,6,2,52.0,0.0,6.75,-0.5,0.01
202210150706,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,2022-10-15,7,06R,4.0,1,2.0,1,26.0,23.0,1,1,51.5,0.5,6.7,-0.5,0.16,2,2,52.2,0.0,6.69,-0.5,0.16,3,3,46.5,0.5,6.71,-0.5,0.28,4,4,52.7,0.0,6.71,-0.5,0.1,5,5,53.4,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.0
202210150707,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,2022-10-15,7,07R,1.0,2,0.0,1,25.0,23.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.3,0.0,6.88,-0.5,0.1,3,3,52.0,0.0,6.88,0.5,0.38,4,4,53.4,0.0,6.81,0.0,0.09,5,5,52.9,0.0,6.83,-0.5,-0.01,6,6,46.5,0.5,6.78,-0.5,-0.06
202210150708,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,2022-10-15,7,08R,3.0,2,1.0,1,24.0,23.0,1,1,53.7,0.0,6.83,-0.5,0.09,2,2,52.4,0.0,6.81,-0.5,0.05,3,3,50.5,1.5,6.91,0.0,0.07,4,4,50.5,1.5,6.75,-0.5,0.12,5,5,46.0,1.0,6.87,-0.5,0.0,6,6,50.0,2.0,6.74,-0.5,-0.02
202210150709,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,2022-10-15,7,09R,3.0,2,1.0,1,23.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,3,52.0,0.0,6.86,-0.5,0.03,3,4,52.2,0.0,6.88,-0.5,-0.02,4,2,52.0,0.0,6.91,-0.5,0.01,5,5,51.5,0.5,6.87,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.15
202210150710,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,2022-10-15,7,10R,3.0,2,1.0,1,22.0,23.0,1,1,52.7,0.0,6.8,-0.5,0.06,2,2,54.2,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.09,4,5,52.0,0.0,6.82,-0.5,0.08,5,4,52.0,0.0,6.77,-0.5,0.03,6,6,53.1,0.0,6.72,0.5,0.11
202210150711,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,2022-10-15,7,11R,1.0,2,0.0,1,22.0,23.0,1,1,53.4,0.0,6.81,0.0,0.12,2,2,53.5,0.0,6.79,-0.5,0.04,3,3,53.4,0.0,6.82,-0.5,-0.02,4,4,52.2,0.0,6.9,-0.5,0.15,5,5,53.2,0.0,6.86,-0.5,0.05,6,6,56.6,0.0,6.84,0.0,0.01
202210150712,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,2022-10-15,7,12R,1.0,2,0.0,1,22.0,23.0,1,1,46.0,1.0,6.79,-0.5,0.21,2,2,46.5,0.5,6.83,0.0,0.18,3,3,47.0,0.0,6.77,0.0,0.25,4,4,46.0,1.0,6.78,-0.5,0.08,5,5,46.5,0.5,6.81,-0.5,0.09,6,6,50.8,0.0,6.85,-0.5,0.15
202210150801,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,2022-10-15,8,01R,1.0,,0.0,1,26.0,22.0,1,1,55.3,0.0,6.8,-0.5,0.04,2,2,52.8,0.0,6.7,-0.5,-0.08,3,3,53.3,0.0,6.74,0.0,-0.01,4,4,53.9,0.0,6.67,0.0,0.29,5,5,53.2,0.0,6.83,0.0,0.18,6,6,52.0,0.0,6.68,0.0,-0.05
202210150802,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,2022-10-15,8,02R,2.0,1,1.0,1,23.0,22.0,1,1,52.3,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.73,0.0,0.04,3,3,51.0,1.0,6.72,-0.5,0.08,4,4,53.8,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.73,0.0,-0.03,6,6,52.3,0.0,6.72,0.0,0.04
202210150803,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,2022-10-15,8,03R,2.0,1,1.0,1,23.0,22.0,1,1,52.1,0.0,6.69,0.0,0.03,2,2,51.0,1.0,6.65,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,51.5,0.5,6.65,0.0,-0.03,5,5,53.8,0.0,6.71,0.0,-0.05,6,6,52.0,0.0,6.87,-0.5,-0.03
202210150804,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,2022-10-15,8,04R,2.0,1,1.0,1,23.0,22.0,1,1,52.5,0.0,6.71,0.0,0.05,2,2,52.1,0.0,6.72,0.0,-0.05,3,3,54.5,0.0,6.78,-0.5,0.0,4,4,52.3,0.0,6.71,0.0,0.2,5,5,52.4,0.0,6.73,0.0,-0.02,6,6,52.0,0.0,6.67,0.0,-0.15
202210150805,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,2022-10-15,8,05R,1.0,1,0.0,1,24.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.33,3,3,52.0,0.0,6.72,-0.5,0.1,4,4,52.0,0.0,6.7,0.0,0.03,5,5,51.5,0.5,6.76,0.0,0.16,6,6,52.0,0.0,6.75,-0.5,0.18
202210150806,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,2022-10-15,8,06R,2.0,1,1.0,1,24.0,22.0,1,1,52.0,0.0,6.72,0.0,0.1,2,2,54.6,0.0,6.73,0.0,0.09,3,3,52.3,0.0,6.76,-0.5,-0.01,4,5,51.5,0.5,6.73,0.0,-0.04,5,4,52.0,0.0,6.76,-0.5,0.1,6,6,52.0,0.0,6.74,-0.5,0.16
202210150807,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,2022-10-15,8,07R,2.0,1,1.0,1,25.0,22.0,1,1,52.0,0.0,6.71,0.0,0.05,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.1,0.0,6.72,0.0,0.05,4,4,52.4,0.0,6.7,0.0,0.1,5,5,52.0,0.0,6.74,0.0,0.21,6,6,53.3,0.0,6.72,0.0,-0.02
202210150808,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,2022-10-15,8,08R,1.0,1,0.0,1,25.0,22.0,1,1,54.5,0.0,6.75,-0.5,0.08,2,2,52.4,0.0,6.78,0.0,0.11,3,3,52.0,0.0,6.68,0.0,0.17,4,4,53.2,0.0,6.79,0.0,0.28,5,5,51.5,0.5,6.72,0.0,0.25,6,6,53.8,0.0,6.7,-0.5,0.14
202210150809,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,2022-10-15,8,09R,1.0,1,0.0,1,26.0,22.0,1,1,52.2,0.0,6.8,-0.5,0.12,2,3,53.9,0.0,6.69,0.0,0.19,3,4,52.0,0.0,6.72,-0.5,0.22,4,5,52.5,0.0,6.77,0.0,0.21,5,6,51.0,1.0,6.78,0.0,0.31,6,2,50.5,1.5,6.79,-0.5,0.1
202210150810,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,2022-10-15,8,10R,1.0,1,0.0,1,26.0,22.0,1,1,52.0,0.0,6.7,0.0,0.07,2,3,52.0,0.0,6.67,0.0,0.15,3,4,51.5,0.5,6.67,0.0,0.15,4,2,51.0,1.0,6.77,-0.5,0.08,5,5,54.6,0.0,6.8,0.0,0.04,6,6,52.0,0.0,6.81,0.0,0.29
202210150811,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,2022-10-15,8,11R,1.0,1,0.0,1,26.0,22.0,1,1,52.0,0.0,6.68,-0.5,0.0,2,2,53.8,0.0,6.72,0.0,0.03,3,3,52.4,0.0,6.72,0.0,0.26,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,52.1,0.0,6.81,0.0,0.01,6,6,52.0,0.0,6.67,-0.5,0.05
202210150812,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,2022-10-15,8,12R,1.0,1,0.0,1,26.0,22.0,1,1,52.0,0.0,6.73,0.0,0.0,2,2,51.5,0.5,6.7,0.0,0.16,3,3,51.5,0.5,6.71,0.0,0.05,4,4,52.0,0.0,6.75,0.0,0.17,5,5,51.0,1.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.74,0.0,0.09
202210151001,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-15,10,01R,4.0,3,3.0,1,21.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,49.5,2.5,6.59,-0.5,0.14,3,3,55.6,0.0,6.73,-0.5,0.22,4,4,52.8,0.0,6.73,-0.5,0.13,5,5,52.2,0.0,6.75,0.0,0.03,6,6,55.1,0.0,6.71,-0.5,0.04
202210151002,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-15,10,02R,1.0,1,1.0,2,18.0,18.0,1,1,54.4,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.69,-0.5,0.41,3,3,52.5,0.0,6.66,-0.5,0.15,4,4,54.7,0.0,6.8,-0.5,0.19,5,5,52.0,0.0,6.69,-0.5,0.05,6,6,54.7,0.0,6.72,-0.5,0.03
202210151003,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,2022-10-15,10,03R,0.0,1,0.0,2,18.0,18.0,1,1,52.0,0.0,6.69,0.0,0.14,2,2,52.1,0.0,6.69,-0.5,0.09,3,3,50.5,1.5,6.75,-0.5,0.25,4,4,52.0,0.0,6.78,-0.5,0.28,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.7,0.0,6.71,-0.5,-0.02
