レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210250604,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-25,6,04R,2.0,4,1.0,2,16.0,20.0,1,1,54.3,0.0,6.61,0.0,0.03,2,2,52.3,0.0,6.72,-0.5,-0.01,3,3,52.2,0.0,6.73,-0.5,0.11,4,4,52.1,0.0,6.73,-0.5,0.07,5,5,53.0,0.0,6.71,-0.5,-0.01,6,6,52.7,0.0,6.63,-0.5,0.04
202210250605,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-25,6,05R,2.0,4,1.0,2,16.0,20.0,1,1,51.5,0.5,6.67,-0.5,0.37,2,6,52.9,0.0,6.71,-0.5,-0.17,3,2,52.2,0.0,6.69,-0.5,0.25,4,3,51.5,0.5,6.65,-0.5,0.07,5,5,54.8,0.0,6.65,-0.5,-0.09,6,4,54.0,0.0,6.7,0.0,0.09
202210250606,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-25,6,06R,2.0,4,1.0,2,16.0,20.0,1,1,52.5,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,-0.04,3,3,52.6,0.0,6.72,-0.5,0.17,4,4,52.7,0.0,6.67,-0.5,-0.03,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,53.3,0.0,6.68,0.0,0.22
202210250607,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-25,6,07R,3.0,4,1.0,2,16.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,51.0,1.0,6.74,-0.5,0.02,3,3,51.0,1.0,6.72,-0.5,0.04,4,4,51.5,0.5,6.75,0.0,-0.04,5,5,52.0,0.0,6.6,-0.5,0.34,6,6,52.2,0.0,6.77,-0.5,-0.01
202210250608,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-25,6,08R,2.0,,1.0,2,16.0,20.0,1,1,52.0,0.0,6.68,-0.5,0.17,2,2,54.8,0.0,6.66,-0.5,0.14,3,3,53.0,0.0,6.75,-0.5,0.12,4,4,51.5,0.5,6.68,0.0,0.28,5,5,52.0,0.0,6.63,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.01
202210250609,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-25,6,09R,2.0,,1.0,2,16.0,20.0,1,1,52.6,0.0,6.65,-0.5,0.12,2,2,52.7,0.0,6.61,-0.5,0.08,3,3,56.2,0.0,6.72,-0.5,0.04,4,4,51.0,1.0,6.68,-0.5,0.13,5,5,51.5,0.5,6.7,-0.5,0.19,6,6,53.5,0.0,6.65,-0.5,-0.05
202210250610,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-25,6,10R,3.0,,1.0,2,17.0,20.0,1,1,51.5,0.5,6.65,-0.5,0.03,2,2,51.5,0.5,6.75,0.0,0.09,3,3,52.0,0.0,6.75,-0.5,-0.06,4,4,54.3,0.0,6.66,0.0,0.13,5,5,51.5,0.5,6.75,-0.5,-0.05,6,6,52.0,0.0,6.72,-0.5,-0.08
202210250611,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-25,6,11R,3.0,4,1.0,2,16.0,20.0,1,1,52.0,0.0,6.68,-0.5,-0.07,2,2,52.2,0.0,6.7,-0.5,0.07,3,3,52.5,0.0,6.67,-0.5,-0.07,4,4,52.0,0.0,6.68,-0.5,0.05,5,5,52.0,0.0,6.68,-0.5,0.1,6,6,51.0,1.0,6.71,-0.5,0.18
202210250612,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-25,6,12R,3.0,4,1.0,2,16.0,20.0,1,1,51.5,0.5,6.72,-0.5,0.01,2,5,50.5,1.5,6.59,-0.5,-0.03,3,3,52.0,0.0,6.63,-0.5,-0.16,4,4,52.2,0.0,6.63,0.0,-0.07,5,6,51.5,0.5,6.62,0.5,-0.14,6,2,52.3,0.0,6.72,-0.5,-0.01
202210250701,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-25,7,01R,0.0,1,0.0,1,12.0,21.0,1,1,52.3,0.0,6.64,0.0,-0.02,2,2,53.8,0.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.68,-0.5,0.16,4,4,53.4,0.0,6.72,-0.5,0.24,5,5,52.0,0.0,6.6,-0.5,0.13,6,6,52.0,0.0,6.72,-0.5,0.21
202210250702,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-25,7,02R,1.0,1,0.0,2,16.0,21.0,1,1,52.0,0.0,6.66,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,0.21,3,3,54.0,0.0,6.68,-0.5,0.07,4,4,52.1,0.0,6.73,0.0,0.04,5,6,52.0,0.0,6.69,-0.5,0.19,6,5,53.5,0.0,6.62,1.0,0.01
202210250703,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-25,7,03R,0.0,1,0.0,1,16.0,21.0,1,1,54.8,0.0,6.62,-0.5,0.07,2,3,52.0,0.0,6.69,-0.5,0.06,3,2,50.5,1.5,6.65,-0.5,0.09,4,4,52.3,0.0,6.71,-0.5,0.04,5,5,54.6,0.0,6.67,-0.5,0.14,6,6,53.6,0.0,6.7,-0.5,0.11
202210250704,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-25,7,04R,0.0,1,0.0,1,17.0,21.0,1,1,52.2,0.0,6.67,0.0,-0.03,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,55.6,0.0,6.61,-0.5,0.09,4,4,54.9,0.0,6.71,-0.5,0.18,5,5,52.0,0.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.67,-0.5,0.27
202210250705,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-25,7,05R,0.0,1,0.0,1,17.0,21.0,1,1,52.1,0.0,6.6,-0.5,-0.05,2,3,55.5,0.0,6.77,-0.5,-0.02,3,4,52.0,0.0,6.6,0.0,0.44,4,2,52.3,0.0,6.75,-0.5,0.08,5,5,53.3,0.0,6.64,0.0,0.09,6,6,53.8,0.0,6.74,-0.5,0.2
202210250706,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-25,7,06R,1.0,1,0.0,1,16.0,21.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,54.9,0.0,6.78,0.0,0.04,4,4,51.5,0.5,6.82,-0.5,0.13,5,6,52.0,0.0,6.83,-0.5,0.01,6,5,52.0,0.0,6.8,-0.5,-0.06
202210250707,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-25,7,07R,1.0,1,0.0,1,14.0,21.0,1,1,52.4,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.14,3,3,52.3,0.0,6.78,-0.5,0.35,4,4,53.7,0.0,6.73,-0.5,0.15,5,5,51.5,0.5,6.79,-0.5,0.19,6,6,52.0,0.0,6.77,-0.5,0.29
202210250708,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-25,7,08R,1.0,1,0.0,1,13.0,21.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,2,53.6,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.68,0.0,0.09,4,4,52.3,0.0,6.8,0.0,0.07,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,52.7,0.0,6.68,0.0,0.05
202210250709,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-25,7,09R,2.0,1,1.0,1,13.0,21.0,1,1,52.3,0.0,6.82,-0.5,0.15,2,2,52.1,0.0,6.83,0.0,0.16,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,52.1,0.0,6.68,-0.5,0.05,6,6,55.5,0.0,6.78,-0.5,0.15
202210250710,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-25,7,10R,1.0,1,0.0,1,13.0,21.0,1,1,53.7,0.0,6.74,-0.5,-0.1,2,2,54.8,0.0,6.74,-0.5,-0.08,3,3,52.2,0.0,6.75,0.0,-0.01,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.69,-0.5,-0.06,6,6,52.0,0.0,6.76,-0.5,0.01
202210250711,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-25,7,11R,2.0,1,1.0,1,13.0,21.0,1,2,52.0,0.0,6.6,0.0,0.12,2,3,54.9,0.0,6.75,0.0,0.08,3,4,52.0,0.0,6.73,-0.5,0.13,4,5,55.6,0.0,6.68,0.0,-0.03,5,1,50.5,1.5,6.79,-0.5,0.05,6,6,52.4,0.0,6.75,-0.5,0.11
202210250712,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-25,7,12R,2.0,1,1.0,1,13.0,21.0,1,1,54.9,0.0,6.77,-0.5,0.07,2,2,53.3,0.0,6.71,-0.5,-0.01,3,3,51.5,0.5,6.77,-0.5,-0.03,4,4,52.0,0.0,6.72,-0.5,-0.03,5,6,53.5,0.0,6.65,1.0,0.04,6,5,54.6,0.0,6.72,-0.5,-0.05
202210250801,第６９回ボートレースダービー,2022-10-25,8,01R,2.0,1,1.0,1,18.0,20.0,1,1,50.0,2.0,6.71,0.0,-0.09,2,2,52.2,0.0,6.68,0.0,-0.03,3,3,52.0,0.0,6.67,0.0,0.01,4,4,53.7,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,52.3,0.0,6.68,-0.5,0.14
202210250802,第６９回ボートレースダービー,2022-10-25,8,02R,2.0,2,1.0,2,16.0,20.0,1,1,52.0,0.0,6.69,-0.5,-0.08,2,2,52.0,0.0,6.69,0.0,-0.05,3,3,53.2,0.0,6.72,0.0,0.01,4,4,52.1,0.0,6.7,-0.5,-0.02,5,5,52.0,0.0,6.76,0.0,0.04,6,6,53.1,0.0,6.78,0.0,0.03
