レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210040606,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,2022-10-04,6,06R,2.0,1,1.0,1,26.0,26.0,1,1,53.8,0.0,6.75,-0.5,0.11,2,2,52.3,0.0,6.66,-0.5,0.05,3,3,52.7,0.0,6.7,-0.5,0.2,4,4,55.4,0.0,6.68,-0.5,0.29,5,5,52.1,0.0,6.7,0.0,0.12,6,6,52.5,0.0,6.68,-0.5,0.15
202210040607,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,2022-10-04,6,07R,1.0,1,0.0,1,26.0,26.0,1,1,52.1,0.0,6.66,-0.5,0.1,2,2,56.4,0.0,6.67,-0.5,0.16,3,3,52.0,0.0,6.71,-0.5,0.25,4,4,51.5,0.5,6.73,-0.5,0.15,5,5,56.4,0.0,6.76,-0.5,0.2,6,6,47.0,0.0,6.73,0.0,0.28
202210040608,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,2022-10-04,6,08R,2.0,1,1.0,1,27.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,52.9,0.0,6.72,-0.5,0.06,3,5,47.0,0.0,6.69,-0.5,0.05,4,3,52.3,0.0,6.7,-0.5,0.14,5,6,52.2,0.0,6.74,-0.5,0.09,6,4,52.0,0.0,6.75,0.0,0.06
202210040609,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,2022-10-04,6,09R,2.0,1,1.0,1,26.0,26.0,1,1,51.5,0.5,6.67,-0.5,0.16,2,2,52.0,0.0,6.65,-0.5,-0.02,3,3,52.0,0.0,6.68,-0.5,0.13,4,4,53.0,0.0,6.7,-0.5,0.01,5,6,47.0,0.0,6.59,-0.5,-0.02,6,5,51.0,1.0,6.67,-0.5,-0.07
202210040610,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,2022-10-04,6,10R,2.0,1,1.0,1,26.0,26.0,1,1,55.4,0.0,6.72,-0.5,-0.01,2,2,52.5,0.0,6.69,-0.5,0.12,3,3,52.3,0.0,6.71,-0.5,-0.01,4,4,52.2,0.0,6.66,-0.5,0.02,5,5,48.3,0.0,6.66,0.0,0.09,6,6,52.3,0.0,6.68,-0.5,0.02
202210040611,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,2022-10-04,6,11R,3.0,1,1.0,1,26.0,26.0,1,1,47.3,0.0,6.59,-0.5,-0.05,2,2,55.7,0.0,6.66,0.0,0.13,3,3,52.0,0.0,6.62,-0.5,-0.03,4,4,52.1,0.0,6.62,-0.5,0.05,5,5,55.4,0.0,6.63,-0.5,-0.03,6,6,52.3,0.0,6.66,-0.5,0.0
202210040612,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,2022-10-04,6,12R,3.0,1,1.0,2,26.0,26.0,1,1,51.5,0.5,6.67,-0.5,0.11,2,2,52.3,0.0,6.68,-0.5,0.18,3,3,51.5,0.5,6.68,-0.5,0.18,4,4,44.5,2.5,6.63,-0.5,0.18,5,5,47.0,0.0,6.66,-0.5,0.07,6,6,52.7,0.0,6.68,-0.5,0.05
202210040701,幸田町長杯争奪　秋の美味　筆柿レース,2022-10-04,7,01R,1.0,2,0.0,2,24.0,27.0,1,1,53.9,0.0,6.64,-0.5,0.17,2,2,55.1,0.0,6.67,-0.5,0.14,3,3,54.1,0.0,6.75,-0.5,0.08,4,4,53.6,0.0,6.69,-0.5,-0.01,5,5,52.9,0.0,6.67,-0.5,0.08,6,6,52.0,0.0,6.67,0.0,0.13
202210040702,幸田町長杯争奪　秋の美味　筆柿レース,2022-10-04,7,02R,3.0,1,1.0,1,27.0,27.0,1,1,52.3,0.0,6.72,0.0,0.04,2,2,52.0,0.0,6.7,0.0,0.08,3,3,56.4,0.0,6.72,-0.5,0.27,4,6,50.5,1.5,6.66,1.0,0.14,5,4,54.8,0.0,6.75,-0.5,0.18,6,5,52.1,0.0,6.76,-0.5,0.15
202210040703,幸田町長杯争奪　秋の美味　筆柿レース,2022-10-04,7,03R,3.0,1,1.0,2,27.0,27.0,1,1,52.4,0.0,6.68,0.0,0.06,2,2,52.2,0.0,6.65,0.0,0.08,3,3,52.5,0.0,6.72,-0.5,0.11,4,4,52.9,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.67,0.0,0.07,6,6,52.0,0.0,6.73,-0.5,0.09
202210040704,幸田町長杯争奪　秋の美味　筆柿レース,2022-10-04,7,04R,3.0,1,1.0,2,27.0,27.0,1,1,52.4,0.0,6.71,0.0,0.03,2,2,51.0,1.0,6.71,-0.5,-0.06,3,3,55.7,0.0,6.7,0.0,0.02,4,4,54.4,0.0,6.77,-0.5,0.17,5,5,51.0,1.0,6.7,0.0,-0.01,6,6,52.7,0.0,6.72,-0.5,0.08
202210040705,幸田町長杯争奪　秋の美味　筆柿レース,2022-10-04,7,05R,3.0,1,1.0,2,27.0,27.0,1,1,55.3,0.0,6.76,-0.5,0.16,2,2,52.3,0.0,6.71,-0.5,0.06,3,3,53.4,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.73,0.0,0.26,5,5,52.5,0.0,6.74,0.0,0.18,6,6,53.2,0.0,6.75,-0.5,0.17
202210040706,幸田町長杯争奪　秋の美味　筆柿レース,2022-10-04,7,06R,4.0,1,2.0,2,26.0,27.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,2,50.5,1.5,6.7,0.5,0.01,3,3,51.5,0.5,6.79,-0.5,0.12,4,5,52.9,0.0,6.77,0.0,0.05,5,6,55.7,0.0,6.74,0.0,0.08,6,4,52.0,0.0,6.76,-0.5,0.26
202210040707,幸田町長杯争奪　秋の美味　筆柿レース,2022-10-04,7,07R,3.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.8,0.0,-0.04,2,2,53.1,0.0,6.91,-0.5,0.03,3,3,54.8,0.0,6.9,-0.5,0.04,4,4,51.0,1.0,6.82,-0.5,-0.01,5,5,54.4,0.0,6.79,0.0,0.08,6,6,52.0,0.0,6.88,-0.5,0.12
202210040708,幸田町長杯争奪　秋の美味　筆柿レース,2022-10-04,7,08R,2.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,53.4,0.0,6.86,0.0,0.09,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,52.3,0.0,6.88,0.0,0.04,6,6,55.7,0.0,6.87,-0.5,0.02
202210040709,幸田町長杯争奪　秋の美味　筆柿レース,2022-10-04,7,09R,2.0,,1.0,2,26.0,27.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,52.5,0.0,6.86,0.0,-0.1,3,3,55.1,0.0,6.91,-0.5,-0.07,4,4,51.0,1.0,6.79,0.0,-0.04,5,5,51.0,1.0,6.88,-0.5,0.05,6,6,53.4,0.0,6.81,-0.5,0.04
202210040710,幸田町長杯争奪　秋の美味　筆柿レース,2022-10-04,7,10R,1.0,,0.0,2,24.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.0,2,2,55.3,0.0,6.91,-0.5,0.12,3,3,52.2,0.0,6.89,-0.5,0.1,4,4,52.1,0.0,6.87,-0.5,0.07,5,5,52.4,0.0,6.89,-0.5,-0.02,6,6,52.2,0.0,6.82,0.0,-0.1
202210040711,幸田町長杯争奪　秋の美味　筆柿レース,2022-10-04,7,11R,2.0,,1.0,2,24.0,27.0,1,1,53.4,0.0,6.84,-0.5,0.09,2,2,54.1,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.92,-0.5,0.12,4,4,51.5,0.5,6.9,-0.5,0.05,5,5,56.4,0.0,6.93,-0.5,0.08,6,6,54.4,0.0,6.87,-0.5,0.01
202210040712,幸田町長杯争奪　秋の美味　筆柿レース,2022-10-04,7,12R,2.0,2,1.0,2,24.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.5,0.0,6.85,-0.5,0.11,3,3,51.0,1.0,6.85,0.0,0.02,4,4,52.0,0.0,6.89,-0.5,-0.1,5,5,51.0,1.0,6.85,-0.5,-0.01,6,6,52.3,0.0,6.86,-0.5,-0.05
202210041101,開設７０周年記念　びわこ大賞,2022-10-04,11,01R,3.0,1,3.0,1,27.0,25.0,1,1,52.4,0.0,6.62,0.0,0.14,2,2,52.2,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.72,0.0,0.15,4,4,52.0,0.0,6.74,0.0,0.14,5,5,52.0,0.0,6.75,0.0,0.17,6,6,52.3,0.0,6.75,0.0,0.21
202210041102,開設７０周年記念　びわこ大賞,2022-10-04,11,02R,2.0,1,2.0,2,27.0,25.0,1,1,52.0,0.0,6.64,0.0,0.01,2,2,51.5,0.5,6.69,0.0,0.03,3,3,52.0,0.0,6.65,0.0,0.25,4,4,51.0,1.0,6.69,-0.5,0.02,5,5,51.5,0.5,6.69,0.0,0.05,6,6,52.9,0.0,6.7,-0.5,0.04
202210041103,開設７０周年記念　びわこ大賞,2022-10-04,11,03R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.59,-0.5,-0.05,2,2,51.0,1.0,6.68,-0.5,-0.12,3,5,52.4,0.0,6.72,0.0,0.17,4,3,51.0,1.0,6.62,-0.5,0.02,5,6,52.0,0.0,6.64,0.0,0.09,6,4,52.0,0.0,6.71,0.0,-0.02
202210041104,開設７０周年記念　びわこ大賞,2022-10-04,11,04R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.62,-0.5,0.23,2,3,52.0,0.0,6.7,0.0,-0.02,3,4,54.0,0.0,6.66,-0.5,0.11,4,5,50.5,1.5,6.7,0.0,0.22,5,2,52.0,0.0,6.73,-0.5,0.13,6,6,52.0,0.0,6.66,0.0,0.05
202210041105,開設７０周年記念　びわこ大賞,2022-10-04,11,05R,4.0,1,4.0,1,28.0,25.0,1,1,52.0,0.0,6.6,0.5,-0.06,2,2,52.1,0.0,6.69,-0.5,0.0,3,3,52.0,0.0,6.74,0.0,0.15,4,4,47.4,0.0,6.54,0.5,0.18,5,5,52.0,0.0,6.78,0.0,0.07,6,6,52.0,0.0,6.69,-0.5,0.03
202210041106,開設７０周年記念　びわこ大賞,2022-10-04,11,06R,3.0,1,3.0,1,28.0,25.0,1,1,53.0,0.0,6.6,0.0,-0.03,2,2,52.0,0.0,6.73,0.0,0.02,3,3,52.0,0.0,6.64,0.0,0.07,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,52.1,0.0,6.68,0.0,0.07,6,6,52.6,0.0,6.66,0.0,0.19
202210041107,開設７０周年記念　びわこ大賞,2022-10-04,11,07R,4.0,1,4.0,2,28.0,25.0,1,1,51.0,1.0,6.69,-0.5,0.08,2,3,52.0,0.0,6.62,0.0,-0.01,3,4,52.0,0.0,6.71,0.0,-0.01,4,5,52.0,0.0,6.6,-0.5,0.05,5,2,52.3,0.0,6.83,0.0,0.09,6,6,53.0,0.0,6.63,-0.5,0.07
202210041108,開設７０周年記念　びわこ大賞,2022-10-04,11,08R,3.0,1,3.0,2,28.0,25.0,1,1,51.5,0.5,6.76,0.0,0.05,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,45.0,2.0,6.8,0.0,0.06,4,4,52.2,0.0,6.75,0.0,0.19,5,5,51.0,1.0,6.6,0.0,-0.07,6,6,52.9,0.0,6.78,-0.5,0.0
202210041109,開設７０周年記念　びわこ大賞,2022-10-04,11,09R,6.0,1,5.0,1,27.0,25.0,1,1,52.0,0.0,6.64,0.0,0.06,2,3,46.0,1.0,6.67,0.0,-0.01,3,5,52.0,0.0,6.69,0.0,0.14,4,6,52.4,0.0,6.67,0.0,0.03,5,4,53.3,0.0,6.69,0.5,-0.15,6,2,51.0,1.0,6.73,0.0,-0.19
202210041110,開設７０周年記念　びわこ大賞,2022-10-04,11,10R,5.0,1,4.0,1,27.0,25.0,1,1,50.5,1.5,6.71,0.0,-0.02,2,2,52.0,0.0,6.67,0.0,0.44,3,3,52.0,0.0,6.71,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.17,5,5,52.1,0.0,6.68,-0.5,0.29,6,6,52.0,0.0,6.69,0.0,0.09
202210041111,開設７０周年記念　びわこ大賞,2022-10-04,11,11R,3.0,1,3.0,1,28.0,25.0,1,1,52.3,0.0,6.76,0.0,-0.02,2,2,52.0,0.0,6.74,0.0,0.09,3,3,52.4,0.0,6.68,0.0,0.03,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.68,0.0,0.27,6,6,50.5,1.5,6.64,-0.5,0.16
202210041112,開設７０周年記念　びわこ大賞,2022-10-04,11,12R,1.0,1,1.0,1,27.0,25.0,1,1,52.0,0.0,6.58,-0.5,0.14,2,2,52.0,0.0,6.67,0.0,0.07,3,3,52.0,0.0,6.71,0.0,-0.02,4,4,52.3,0.0,6.71,0.0,0.06,5,5,52.0,0.0,6.79,0.0,0.05,6,6,51.5,0.5,6.78,0.0,-0.01
202210041801,楽天銀行杯争奪戦,2022-10-04,18,01R,3.0,,3.0,2,27.0,26.0,1,1,50.5,1.5,7.02,0.0,0.05,2,2,57.2,0.0,7.11,-0.5,0.09,3,3,50.5,1.5,7.0,0.0,0.12,4,4,52.5,0.0,7.06,0.0,0.16,5,5,51.5,0.5,7.01,0.0,0.03,6,6,52.5,0.0,7.03,0.0,0.11
202210041803,楽天銀行杯争奪戦,2022-10-04,18,03R,4.0,,4.0,1,26.0,25.0,1,1,52.0,0.0,7.07,-0.5,0.04,2,2,50.5,1.5,7.06,-0.5,0.03,3,3,51.0,1.0,7.03,0.5,0.14,4,4,52.4,0.0,7.16,-0.5,0.23,5,5,51.0,1.0,7.09,-0.5,0.03,6,6,52.0,0.0,6.99,-0.5,0.02
202210041804,楽天銀行杯争奪戦,2022-10-04,18,04R,3.0,,3.0,1,26.0,25.0,1,1,51.5,0.5,7.1,0.0,0.09,2,2,51.5,0.5,6.98,-0.5,0.06,3,3,51.0,1.0,7.13,0.0,0.18,4,4,53.7,0.0,7.08,-0.5,0.13,5,5,54.6,0.0,7.07,-0.5,0.11,6,6,58.2,0.0,7.08,0.0,0.08
