レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210271905,ＢＴＳ山口あじすオープン１１周年記念,2022-10-27,19,05R,1.0,1,1.0,1,19.0,19.0,1,1,54.0,0.0,6.72,-0.5,0.02,2,2,50.5,1.5,6.77,0.0,0.06,3,3,52.0,0.0,6.71,0.0,0.08,4,4,51.0,1.0,6.75,0.0,0.06,5,5,53.9,0.0,6.77,-0.5,0.11,6,6,54.1,0.0,6.73,0.0,0.23
202210271906,ＢＴＳ山口あじすオープン１１周年記念,2022-10-27,19,06R,1.0,,1.0,1,19.0,19.0,1,1,54.6,0.0,6.71,-0.5,0.03,2,2,53.3,0.0,6.81,0.0,0.19,3,3,58.6,0.0,6.79,0.0,-0.01,4,4,51.5,0.5,6.76,-0.5,0.09,5,6,56.2,0.0,6.7,0.0,0.08,6,5,52.8,0.0,6.71,0.0,0.01
202210271907,ＢＴＳ山口あじすオープン１１周年記念,2022-10-27,19,07R,1.0,2,1.0,1,19.0,19.0,1,1,52.0,0.0,6.71,0.0,-0.04,2,2,55.9,0.0,6.79,-0.5,0.03,3,3,54.1,0.0,6.79,-0.5,0.03,4,5,52.0,0.0,6.68,0.0,0.24,5,4,55.1,0.0,6.83,-0.5,0.24,6,6,52.8,0.0,6.69,3.0,0.25
202210271908,ＢＴＳ山口あじすオープン１１周年記念,2022-10-27,19,08R,1.0,2,1.0,1,18.0,19.0,1,1,51.5,0.5,6.69,-0.5,0.19,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.1,0.0,6.75,0.0,0.02,5,5,54.9,0.0,6.75,-0.5,-0.01,6,6,53.4,0.0,6.76,-0.5,-0.02
202210271909,ＢＴＳ山口あじすオープン１１周年記念,2022-10-27,19,09R,1.0,4,1.0,1,18.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,50.5,1.5,6.78,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.17,5,5,51.0,1.0,6.75,0.0,0.02,6,6,52.1,0.0,6.68,-0.5,0.2
202210271910,ＢＴＳ山口あじすオープン１１周年記念,2022-10-27,19,10R,2.0,2,2.0,1,17.0,19.0,1,1,52.8,0.0,6.76,-0.5,0.45,2,2,54.6,0.0,6.74,-0.5,0.07,3,3,53.7,0.0,6.79,0.0,0.09,4,4,52.3,0.0,6.79,-0.5,0.37,5,5,54.0,0.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.67,0.5,0.08
202210271911,ＢＴＳ山口あじすオープン１１周年記念,2022-10-27,19,11R,3.0,2,3.0,1,18.0,19.0,1,1,53.9,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.68,0.0,0.03,3,3,52.0,0.0,6.68,0.0,-0.01,4,4,58.6,0.0,6.79,0.0,0.02,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.5,0.0,6.75,-0.5,0.06
202210271912,ＢＴＳ山口あじすオープン１１周年記念,2022-10-27,19,12R,2.0,1,2.0,1,17.0,19.0,1,1,50.5,1.5,6.72,0.0,0.15,2,2,51.5,0.5,6.71,-0.5,0.09,3,3,52.8,0.0,6.74,0.0,0.18,4,4,52.0,0.0,6.73,0.0,0.11,5,5,53.1,0.0,6.69,-0.5,0.11,6,6,52.0,0.0,6.61,-0.5,0.09
202210272001,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-27,20,01R,0.0,1,1.0,1,16.0,19.0,1,1,59.1,0.0,6.8,0.0,0.01,2,2,55.7,0.0,6.8,-0.5,-0.12,3,3,54.3,0.0,6.78,-0.5,-0.05,4,6,51.0,1.0,6.85,-0.5,0.15,5,4,52.0,0.0,6.86,-0.5,-0.06,6,5,52.3,0.0,6.86,-0.5,0.02
202210272002,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-27,20,02R,2.0,,2.0,2,19.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,53.3,0.0,6.84,0.0,-0.06,3,3,49.5,2.5,6.95,-0.5,0.02,4,4,51.5,0.5,6.74,-0.5,0.07,5,6,55.9,0.0,6.85,-0.5,0.36,6,5,55.5,0.0,6.87,-0.5,0.18
202210272003,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-27,20,03R,3.0,,3.0,1,19.0,19.0,1,1,52.9,0.0,6.83,0.0,-0.16,2,2,52.9,0.0,6.79,-0.5,-0.01,3,3,52.5,0.0,6.85,0.0,-0.13,4,4,50.0,2.0,6.83,-0.5,0.23,5,5,52.0,0.0,6.84,0.0,0.02,6,6,52.5,0.0,6.81,-0.5,0.09
202210272004,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-27,20,04R,2.0,,2.0,1,19.0,19.0,1,1,52.4,0.0,6.86,0.0,0.12,2,2,52.0,0.0,6.76,0.0,-0.02,3,3,50.0,2.0,6.79,0.0,0.11,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,-0.08,6,6,54.2,0.0,6.86,-0.5,0.17
202210272005,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-27,20,05R,2.0,,2.0,1,19.0,19.0,1,1,52.0,0.0,6.82,0.0,0.27,2,2,52.9,0.0,6.78,-0.5,0.05,3,3,53.4,0.0,6.81,0.0,0.08,4,4,52.6,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,52.9,0.0,6.82,-0.5,0.05
202210272006,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-27,20,06R,2.0,,2.0,1,19.0,19.0,1,1,52.1,0.0,6.78,-0.5,0.23,2,2,51.0,1.0,6.88,0.0,0.15,3,3,59.1,0.0,6.81,0.0,0.13,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,53.1,0.0,6.84,-0.5,-0.04,6,6,52.2,0.0,6.64,0.0,0.0
202210272007,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-27,20,07R,2.0,,2.0,1,18.0,19.0,1,1,52.9,0.0,6.78,-0.5,0.1,2,2,52.3,0.0,6.9,-0.5,0.19,3,3,52.0,0.0,6.77,-0.5,0.22,4,4,52.2,0.0,6.89,-0.5,0.18,5,5,53.3,0.0,6.84,0.0,0.12,6,6,52.0,0.0,6.78,0.0,0.05
202210272008,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-27,20,08R,1.0,,1.0,1,18.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.5,0.0,6.77,-0.5,0.13,3,3,50.0,2.0,6.81,0.0,0.13,4,4,52.3,0.0,6.76,-0.5,0.0,5,5,52.7,0.0,6.82,-0.5,-0.02,6,6,55.9,0.0,6.82,-0.5,0.11
202210272009,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-27,20,09R,1.0,,1.0,1,18.0,19.0,1,1,52.0,0.0,6.68,0.0,0.14,2,2,49.5,2.5,6.9,-0.5,0.15,3,3,52.9,0.0,6.79,-0.5,0.15,4,4,52.5,0.0,6.8,-0.5,0.09,5,6,52.4,0.0,6.85,-0.5,0.15,6,5,59.9,0.0,6.81,-0.5,0.32
202210272010,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-27,20,10R,0.0,1,1.0,1,17.0,19.0,1,1,52.6,0.0,6.8,-0.5,0.02,2,2,55.5,0.0,6.86,-0.5,0.04,3,3,52.9,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,54.3,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.04
202210272011,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-27,20,11R,0.0,1,1.0,1,17.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,51.5,0.5,6.76,-0.5,0.15,3,3,52.2,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.74,0.5,0.02,5,5,52.2,0.0,6.66,0.0,0.05,6,6,51.0,1.0,6.86,-0.5,0.28
202210272012,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,2022-10-27,20,12R,1.0,1,1.0,1,16.0,19.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,54.2,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.76,0.0,0.05,4,4,52.0,0.0,6.77,-0.5,-0.01,5,5,52.1,0.0,6.78,-0.5,0.03,6,6,55.7,0.0,6.8,-0.5,0.09
202210272401,スポーツ報知杯,2022-10-27,24,01R,1.0,1,1.0,1,15.0,21.0,1,1,52.0,0.0,6.87,0.0,-0.01,2,2,54.1,0.0,6.92,0.0,-0.06,3,3,51.0,1.0,6.89,0.0,0.01,4,4,50.5,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.87,0.0,-0.03,6,6,52.1,0.0,6.86,-0.5,0.01
202210272402,スポーツ報知杯,2022-10-27,24,02R,0.0,1,1.0,2,18.0,21.0,1,1,51.0,1.0,6.87,0.0,0.24,2,2,51.5,0.5,6.84,-0.5,0.2,3,3,55.0,0.0,6.91,0.0,0.19,4,4,52.4,0.0,6.8,0.0,0.14,5,5,46.5,0.5,6.89,-0.5,0.02,6,6,52.6,0.0,6.91,-0.5,0.02
202210272403,スポーツ報知杯,2022-10-27,24,03R,1.0,2,1.0,2,18.0,21.0,1,1,55.0,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.92,0.0,0.06,3,3,52.1,0.0,6.82,0.0,0.09,4,4,50.5,1.5,6.89,-0.5,0.02,5,6,45.5,1.5,6.87,0.0,-0.07,6,5,56.0,0.0,6.96,0.0,-0.03
202210272404,スポーツ報知杯,2022-10-27,24,04R,0.0,1,1.0,2,18.0,21.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,3,46.5,0.5,6.85,-0.5,0.06,3,4,52.0,0.0,6.9,0.0,0.06,4,5,52.1,0.0,6.9,-0.5,0.22,5,6,52.0,0.0,6.89,-0.5,0.12,6,2,52.9,0.0,6.95,-0.5,0.13
202210272405,スポーツ報知杯,2022-10-27,24,05R,0.0,1,1.0,2,18.0,21.0,1,1,53.5,0.0,6.87,-0.5,0.19,2,2,52.1,0.0,6.84,-0.5,0.07,3,3,52.7,0.0,6.83,0.0,0.04,4,4,52.7,0.0,6.77,0.0,0.02,5,5,52.0,0.0,6.88,0.5,0.02,6,6,51.5,0.5,6.92,-0.5,0.08
202210272406,スポーツ報知杯,2022-10-27,24,06R,0.0,1,1.0,1,18.0,21.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.1,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.88,0.0,-0.07,4,4,51.0,1.0,6.89,0.0,-0.04,5,5,52.0,0.0,6.91,-0.5,-0.1,6,6,50.0,2.0,6.89,-0.5,0.1
202210272407,スポーツ報知杯,2022-10-27,24,07R,0.0,1,1.0,1,18.0,21.0,1,1,54.6,0.0,6.85,-0.5,0.08,2,2,52.7,0.0,6.87,0.0,0.28,3,3,52.0,0.0,6.97,0.0,0.05,4,4,53.9,0.0,6.86,0.0,0.06,5,5,52.6,0.0,6.92,-0.5,-0.04,6,6,48.3,0.0,6.88,-0.5,0.01
202210272408,スポーツ報知杯,2022-10-27,24,08R,1.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,52.0,0.0,6.83,0.0,0.08,3,3,46.5,0.5,6.88,-0.5,0.02,4,4,54.7,0.0,6.85,0.0,0.19,5,5,54.1,0.0,6.9,0.0,0.09,6,6,53.0,0.0,6.89,0.0,0.16
202210272409,スポーツ報知杯,2022-10-27,24,09R,0.0,1,1.0,1,17.0,21.0,1,1,52.7,0.0,6.81,0.0,0.12,2,2,52.0,0.0,6.83,0.0,0.11,3,3,52.5,0.0,6.83,0.0,0.04,4,4,52.0,0.0,6.86,0.0,0.06,5,5,46.5,0.5,6.82,-0.5,0.11,6,6,52.1,0.0,6.79,-0.5,0.07
202210272410,スポーツ報知杯,2022-10-27,24,10R,1.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,51.0,1.0,6.8,0.0,0.01,3,3,53.5,0.0,6.83,-0.5,0.04,4,4,52.9,0.0,6.86,-0.5,0.02,5,5,52.4,0.0,6.83,0.0,-0.04,6,6,52.5,0.0,6.88,0.0,-0.06
202210272411,スポーツ報知杯,2022-10-27,24,11R,0.0,1,1.0,1,16.0,21.0,1,1,52.1,0.0,6.82,-0.5,-0.07,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,53.9,0.0,6.89,-0.5,-0.03,4,4,55.0,0.0,6.9,0.0,0.08,5,5,50.5,1.5,6.86,-0.5,0.11,6,6,52.7,0.0,6.81,0.0,0.21
202210272412,スポーツ報知杯,2022-10-27,24,12R,1.0,1,1.0,1,16.0,21.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,52.1,0.0,6.82,0.0,-0.01,3,3,52.1,0.0,6.89,-0.5,0.23,4,4,51.0,1.0,6.84,0.0,0.06,5,5,54.6,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.87,0.5,0.07
202210271401,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-27,14,01R,1.0,1,1.0,2,19.0,21.0,1,1,50.5,1.5,6.87,0.0,0.23,2,2,44.5,2.5,6.77,-0.5,0.12,3,3,52.0,0.0,6.77,0.0,0.21,4,4,57.1,0.0,6.82,0.0,0.03,5,5,53.0,0.0,6.82,-0.5,0.05,6,6,47.0,0.0,6.8,-0.5,0.13
202210271402,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-27,14,02R,2.0,1,2.0,2,14.0,21.0,1,1,52.9,0.0,6.7,-0.5,-0.08,2,3,55.1,0.0,6.78,0.0,-0.07,3,4,46.0,1.0,6.8,-0.5,-0.01,4,5,52.0,0.0,6.82,0.0,0.01,5,2,53.3,0.0,6.75,0.0,-0.1,6,6,52.1,0.0,6.72,-0.5,0.07
202210271403,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-27,14,03R,2.0,1,2.0,2,15.0,21.0,1,1,53.4,0.0,6.86,-0.5,-0.12,2,2,50.0,2.0,6.79,-0.5,0.02,3,3,48.5,0.0,6.76,-0.5,-0.11,4,6,48.7,0.0,6.77,-0.5,-0.05,5,4,54.3,0.0,6.78,-0.5,0.16,6,5,52.5,0.0,6.8,-0.5,0.45
202210271404,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-27,14,04R,2.0,1,2.0,2,15.0,21.0,1,1,52.2,0.0,6.79,-0.5,0.09,2,2,51.5,0.5,6.72,-0.5,0.02,3,3,53.1,0.0,6.77,-0.5,0.04,4,4,53.3,0.0,6.84,-0.5,0.08,5,5,52.2,0.0,6.8,0.0,0.04,6,6,52.5,0.0,6.79,-0.5,0.02
202210271405,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-27,14,05R,1.0,1,1.0,2,15.0,21.0,1,1,52.1,0.0,6.79,-0.5,0.02,2,2,52.8,0.0,6.84,-0.5,0.16,3,3,45.0,2.0,6.74,-0.5,0.04,4,4,51.5,0.5,6.79,-0.5,0.16,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.72,0.0,0.12
202210271406,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-27,14,06R,1.0,1,1.0,2,16.0,21.0,1,1,52.4,0.0,6.74,0.0,0.11,2,2,54.1,0.0,6.77,-0.5,0.24,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,54.2,0.0,6.83,-0.5,0.18,5,5,52.7,0.0,6.71,0.5,0.14,6,6,53.0,0.0,6.85,0.0,0.08
202210271407,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-27,14,07R,1.0,1,1.0,2,17.0,21.0,1,1,57.1,0.0,6.9,0.0,0.04,2,2,46.0,1.0,6.82,-0.5,0.14,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,48.5,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,50.5,1.5,6.8,-0.5,-0.11
202210271408,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-27,14,08R,0.0,1,1.0,1,17.0,21.0,1,1,53.3,0.0,6.85,-0.5,0.04,2,2,55.0,0.0,6.76,0.0,0.23,3,3,46.5,0.5,6.78,-0.5,-0.01,4,4,52.9,0.0,6.77,-0.5,0.12,5,5,50.0,2.0,6.75,-0.5,0.01,6,6,44.5,2.5,6.75,-0.5,0.1
202210271409,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-27,14,09R,1.0,1,1.0,2,18.0,21.0,1,1,53.9,0.0,6.82,-0.5,-0.08,2,2,52.5,0.0,6.81,-0.5,-0.12,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,45.0,2.0,6.77,-0.5,-0.16,5,5,53.4,0.0,6.85,-0.5,-0.18,6,6,52.0,0.0,6.84,0.0,-0.13
202210271410,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-27,14,10R,1.0,1,1.0,1,18.0,21.0,1,1,51.5,0.5,6.75,-0.5,0.07,2,2,54.2,0.0,6.81,-0.5,0.18,3,3,52.2,0.0,6.73,0.0,0.07,4,4,55.1,0.0,6.81,0.0,0.42,5,5,52.1,0.0,6.8,0.0,0.04,6,6,48.7,0.0,6.83,0.0,0.18
202210271411,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-27,14,11R,1.0,,1.0,2,18.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,53.3,0.0,6.88,0.0,0.01,3,3,52.5,0.0,6.83,-0.5,0.03,4,4,52.2,0.0,6.77,-0.5,0.05,5,5,50.5,1.5,6.73,0.0,0.01,6,6,54.1,0.0,6.78,0.0,-0.06
202210271412,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-27,14,12R,2.0,1,2.0,1,19.0,21.0,1,1,54.3,0.0,6.81,-0.5,0.09,2,2,52.7,0.0,6.71,0.0,0.36,3,3,50.5,1.5,6.72,-0.5,0.16,4,4,52.0,0.0,6.75,0.0,0.21,5,5,55.0,0.0,6.74,-0.5,0.12,6,6,51.5,0.5,6.8,-0.5,0.15
202210271507,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,2022-10-27,15,07R,2.0,2,2.0,1,18.0,23.0,1,1,48.6,0.0,6.77,0.0,0.12,2,2,47.2,0.0,6.78,-0.5,0.17,3,3,46.0,1.0,6.87,-0.5,0.18,4,4,49.0,0.0,6.86,0.0,0.05,5,5,48.1,0.0,6.79,-0.5,0.05,6,6,48.0,0.0,6.8,-0.5,0.04
202210271511,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,2022-10-27,15,11R,2.0,4,2.0,1,15.0,23.0,1,1,47.8,0.0,6.64,0.0,-0.05,2,2,45.5,1.5,6.89,-0.5,0.17,3,3,47.0,0.0,6.77,-0.5,-0.03,4,6,48.9,0.0,6.78,-0.5,0.05,5,4,49.4,0.0,6.87,-0.5,-0.08,6,5,47.1,0.0,6.85,-0.5,-0.04
202210271801,デイリースポーツ杯争奪戦,2022-10-27,18,01R,2.0,,2.0,1,21.0,21.0,1,1,51.5,0.5,6.86,-0.5,0.09,2,2,50.5,1.5,6.86,-0.5,0.2,3,3,52.5,0.0,6.93,-0.5,0.19,4,4,52.3,0.0,6.81,0.0,-0.03,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,53.1,0.0,6.88,-0.5,0.04
202210271802,デイリースポーツ杯争奪戦,2022-10-27,18,02R,1.0,1,1.0,2,15.0,20.0,1,1,52.8,0.0,6.86,-0.5,-0.01,2,2,55.3,0.0,6.91,-0.5,0.01,3,3,52.1,0.0,6.91,-0.5,-0.07,4,4,52.1,0.0,6.94,-0.5,-0.09,5,5,53.2,0.0,6.93,-0.5,-0.04,6,6,52.9,0.0,6.91,0.0,0.04
202210271803,デイリースポーツ杯争奪戦,2022-10-27,18,03R,3.0,2,3.0,2,16.0,21.0,1,1,46.5,0.5,6.96,-0.5,-0.01,2,2,47.0,0.0,6.97,-0.5,-0.04,3,3,48.9,0.0,6.95,0.0,-0.09,4,4,45.5,1.5,6.91,-0.5,0.18,5,5,45.5,1.5,6.96,0.0,-0.06,6,6,49.4,0.0,6.94,-0.5,0.12
202210271804,デイリースポーツ杯争奪戦,2022-10-27,18,04R,2.0,2,2.0,2,16.0,21.0,1,1,52.0,0.0,6.9,-0.5,0.28,2,2,51.5,0.5,6.9,0.0,0.13,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,62.3,0.0,6.96,-0.5,-0.02,5,5,52.0,0.0,6.99,-0.5,-0.04,6,6,54.4,0.0,7.0,-0.5,0.2
202210271805,デイリースポーツ杯争奪戦,2022-10-27,18,05R,3.0,2,3.0,1,17.0,21.0,1,1,57.0,0.0,6.97,-0.5,0.1,2,2,52.0,0.0,6.96,0.0,0.19,3,3,52.0,0.0,6.97,-0.5,0.0,4,4,52.5,0.0,7.05,-0.5,0.11,5,5,52.0,0.0,6.94,-0.5,-0.01,6,6,53.6,0.0,6.93,-0.5,0.02
202210271806,デイリースポーツ杯争奪戦,2022-10-27,18,06R,3.0,2,3.0,2,18.0,21.0,1,1,52.0,0.0,6.95,-0.5,0.13,2,3,52.1,0.0,6.97,-0.5,-0.01,3,2,54.4,0.0,7.02,-0.5,0.05,4,4,52.0,0.0,6.94,0.0,0.11,5,5,52.6,0.0,7.0,-0.5,0.13,6,6,52.3,0.0,6.86,0.0,0.36
202210271807,デイリースポーツ杯争奪戦,2022-10-27,18,07R,4.0,2,4.0,1,18.0,21.0,1,1,45.5,1.5,6.94,-0.5,0.02,2,2,52.0,0.0,7.05,-0.5,0.11,3,3,53.1,0.0,6.95,-0.5,0.03,4,4,53.2,0.0,7.02,-0.5,0.1,5,5,56.3,0.0,7.02,-0.5,0.18,6,6,45.5,1.5,6.87,-0.5,0.02
202210271808,デイリースポーツ杯争奪戦,2022-10-27,18,08R,3.0,4,3.0,1,19.0,21.0,1,1,52.0,0.0,6.97,0.0,0.03,2,2,52.0,0.0,7.02,0.0,-0.01,3,3,50.5,1.5,6.96,-0.5,0.14,4,4,55.3,0.0,6.99,-0.5,-0.01,5,5,52.1,0.0,6.96,-0.5,0.03,6,6,53.0,0.0,6.99,-0.5,0.1
202210271809,デイリースポーツ杯争奪戦,2022-10-27,18,09R,2.0,4,2.0,1,20.0,21.0,1,1,51.5,0.5,6.93,-0.5,-0.02,2,2,52.0,0.0,6.93,-0.5,0.12,3,3,45.5,1.5,6.95,0.0,0.32,4,4,51.5,0.5,6.98,0.0,0.04,5,5,62.3,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.87,-0.5,0.13
202210271810,デイリースポーツ杯争奪戦,2022-10-27,18,10R,1.0,2,1.0,1,20.0,21.0,1,1,52.9,0.0,6.93,0.0,-0.08,2,2,52.0,0.0,6.94,0.0,-0.03,3,3,52.0,0.0,6.91,-0.5,-0.17,4,4,51.5,0.5,6.97,-0.5,0.11,5,5,52.0,0.0,7.0,0.0,0.12,6,6,57.0,0.0,6.96,-0.5,-0.04
202210271811,デイリースポーツ杯争奪戦,2022-10-27,18,11R,2.0,4,2.0,1,20.0,21.0,1,1,52.0,0.0,6.93,-0.5,-0.08,2,2,52.1,0.0,6.95,-0.5,-0.05,3,3,52.6,0.0,6.98,-0.5,-0.07,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,51.5,0.5,6.92,0.0,-0.02,6,6,52.0,0.0,6.93,-0.5,-0.11
202210271812,デイリースポーツ杯争奪戦,2022-10-27,18,12R,1.0,,1.0,1,21.0,21.0,1,1,54.4,0.0,6.92,-0.5,0.04,2,2,52.7,0.0,6.87,-0.5,0.06,3,3,52.1,0.0,6.9,-0.5,0.05,4,4,51.5,0.5,6.91,-0.5,-0.09,5,5,52.0,0.0,6.93,0.0,0.08,6,6,45.5,1.5,6.94,-0.5,0.05
202210272201,日刊スポーツ杯争奪戦,2022-10-27,22,01R,1.0,1,2.0,1,19.0,21.0,1,1,52.1,0.0,6.84,-0.5,0.27,2,2,52.0,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.6,0.0,6.8,0.0,-0.1,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,57.2,0.0,6.8,0.0,0.04
202210272202,日刊スポーツ杯争奪戦,2022-10-27,22,02R,1.0,,2.0,1,18.0,21.0,1,1,56.7,0.0,6.83,-0.5,0.09,2,2,50.0,2.0,6.85,0.0,-0.02,3,3,57.8,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.81,0.0,0.07,5,5,55.1,0.0,6.86,-0.5,0.05,6,6,52.4,0.0,6.84,-0.5,0.05
202210272203,日刊スポーツ杯争奪戦,2022-10-27,22,03R,1.0,1,2.0,2,18.0,21.0,1,1,55.2,0.0,6.78,0.0,0.2,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,51.5,0.5,6.81,0.0,-0.02,4,4,52.0,0.0,6.83,0.0,0.09,5,5,52.0,0.0,6.85,0.0,0.1,6,6,53.7,0.0,6.8,-0.5,0.1
202210272204,日刊スポーツ杯争奪戦,2022-10-27,22,04R,1.0,1,2.0,2,19.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.0,2,4,52.0,0.0,6.88,-0.5,0.02,3,5,50.0,2.0,6.77,0.0,0.05,4,2,52.0,0.0,6.88,-0.5,-0.04,5,3,52.0,0.0,6.75,0.0,-0.07,6,6,51.5,0.5,6.78,-0.5,0.14
202210272205,日刊スポーツ杯争奪戦,2022-10-27,22,05R,1.0,1,2.0,2,18.0,21.0,1,1,52.0,0.0,6.81,0.0,-0.06,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,52.1,0.0,6.82,-0.5,-0.04,4,4,52.0,0.0,6.83,0.0,-0.02,5,5,53.2,0.0,6.8,-0.5,-0.04,6,6,54.1,0.0,6.88,-0.5,0.05
202210272206,日刊スポーツ杯争奪戦,2022-10-27,22,06R,1.0,1,2.0,2,19.0,21.0,1,1,52.0,0.0,6.78,0.0,-0.07,2,2,52.6,0.0,6.8,0.0,-0.07,3,3,51.0,1.0,6.87,0.0,-0.06,4,4,52.6,0.0,6.82,-0.5,-0.03,5,5,56.7,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.08
202210272207,日刊スポーツ杯争奪戦,2022-10-27,22,07R,1.0,1,2.0,2,19.0,21.0,1,1,52.4,0.0,6.72,0.0,0.04,2,2,52.0,0.0,6.8,0.0,-0.05,3,3,55.1,0.0,6.82,0.0,0.04,4,4,52.0,0.0,6.81,0.0,0.09,5,6,52.0,0.0,6.77,0.0,0.07,6,5,50.5,1.5,6.79,0.0,0.02
