レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210111104,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-11,11,04R,2.0,2,2.0,1,20.0,20.0,1,1,53.6,0.0,6.6,-0.5,0.09,2,2,52.0,0.0,6.58,0.0,-0.01,3,3,53.8,0.0,6.6,0.0,0.01,4,4,53.6,0.0,6.7,-0.5,0.11,5,6,52.6,0.0,6.66,-0.5,-0.12,6,5,52.0,0.0,6.65,-0.5,0.26
202210111105,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-11,11,05R,2.0,2,2.0,1,19.0,20.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,2,52.3,0.0,6.69,-0.5,0.12,3,3,54.9,0.0,6.67,-0.5,0.15,4,4,52.4,0.0,6.64,0.0,0.02,5,5,51.5,0.5,6.64,0.0,-0.03,6,6,57.6,0.0,6.69,-0.5,0.03
202210111106,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-11,11,06R,3.0,1,3.0,1,20.0,20.0,1,1,51.5,0.5,6.66,-0.5,0.01,2,2,54.9,0.0,6.7,-0.5,0.0,3,3,51.5,0.5,6.7,-0.5,0.09,4,4,54.8,0.0,6.67,0.0,-0.07,5,6,54.3,0.0,6.74,0.0,0.05,6,5,52.3,0.0,6.7,-0.5,-0.07
202210111107,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-11,11,07R,1.0,2,1.0,1,21.0,20.0,1,1,52.0,0.0,6.7,-0.5,0.23,2,2,60.0,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.69,0.0,-0.08,4,4,52.5,0.0,6.73,0.0,0.26,5,5,52.5,0.0,6.75,-0.5,0.12,6,6,51.5,0.5,6.75,0.0,0.17
202210111108,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-11,11,08R,2.0,2,2.0,1,20.0,20.0,1,1,55.0,0.0,6.63,-0.5,-0.09,2,2,52.0,0.0,6.74,-0.5,-0.08,3,3,52.7,0.0,6.73,0.0,-0.06,4,4,52.1,0.0,6.73,-0.5,0.21,5,5,51.0,1.0,6.71,0.5,-0.02,6,6,52.0,0.0,6.7,-0.5,0.01
202210111109,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-11,11,09R,1.0,1,1.0,1,21.0,20.0,1,1,53.6,0.0,6.72,-0.5,-0.01,2,2,54.1,0.0,6.66,-0.5,0.05,3,3,62.2,0.0,6.76,-0.5,-0.03,4,4,51.0,1.0,6.78,-0.5,0.12,5,5,54.9,0.0,6.74,0.0,0.18,6,6,52.0,0.0,6.78,0.0,0.11
202210111110,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-11,11,10R,2.0,4,2.0,1,20.0,20.0,1,1,52.6,0.0,6.75,-0.5,-0.03,2,2,51.5,0.5,6.68,0.0,-0.07,3,3,52.3,0.0,6.76,-0.5,-0.06,4,4,52.1,0.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.68,0.0,-0.03,6,6,54.3,0.0,6.73,-0.5,-0.04
202210111111,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-11,11,11R,3.0,,3.0,1,19.0,20.0,1,1,52.0,0.0,6.6,-0.5,-0.02,2,2,52.4,0.0,6.71,0.0,-0.03,3,3,51.5,0.5,6.78,0.0,0.02,4,4,53.6,0.0,6.71,-0.5,0.03,5,5,58.6,0.0,6.69,0.0,0.02,6,6,55.3,0.0,6.61,0.0,0.15
202210111112,レイクルびわこ開設６周年記念　日本トーター杯,2022-10-11,11,12R,3.0,,3.0,1,19.0,20.0,1,1,53.0,0.0,6.74,-0.5,-0.07,2,2,54.8,0.0,6.68,0.0,0.01,3,3,52.1,0.0,6.77,-0.5,0.25,4,4,52.0,0.0,6.64,0.0,-0.04,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,51.5,0.5,6.82,0.0,-0.05
202210111601,ＢＯＡＴＢｏｙＣＵＰ,2022-10-11,16,01R,4.0,4,3.0,1,20.0,23.0,1,1,52.0,0.0,6.8,0.0,0.14,2,2,51.0,1.0,6.75,0.0,0.24,3,3,52.0,0.0,6.73,-0.5,0.21,4,4,51.5,0.5,6.76,0.0,0.1,5,5,54.3,0.0,6.78,-0.5,0.07,6,6,57.1,0.0,6.76,0.0,-0.12
202210111602,ＢＯＡＴＢｏｙＣＵＰ,2022-10-11,16,02R,2.0,2,3.0,1,18.0,23.0,1,1,53.1,0.0,6.77,-0.5,0.05,2,2,59.3,0.0,6.75,0.0,0.09,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,54.0,0.0,6.72,-0.5,0.15,5,5,52.0,0.0,6.72,-0.5,0.24,6,6,55.9,0.0,6.82,-0.5,0.21
202210111603,ＢＯＡＴＢｏｙＣＵＰ,2022-10-11,16,03R,2.0,2,3.0,1,19.0,23.0,1,1,52.6,0.0,6.63,-0.5,-0.03,2,2,52.8,0.0,6.76,-0.5,0.07,3,3,53.1,0.0,6.74,0.0,0.02,4,4,52.0,0.0,6.67,-0.5,0.06,5,5,53.1,0.0,6.76,0.0,-0.1,6,6,51.5,0.5,6.68,1.0,-0.11
202210111604,ＢＯＡＴＢｏｙＣＵＰ,2022-10-11,16,04R,3.0,2,3.0,1,19.0,23.0,1,1,52.3,0.0,6.66,-0.5,-0.02,2,2,52.1,0.0,6.75,0.0,0.17,3,3,51.5,0.5,6.73,0.0,0.01,4,4,52.9,0.0,6.82,0.0,0.18,5,5,52.2,0.0,6.83,-0.5,0.16,6,6,52.0,0.0,6.83,0.0,0.07
202210111605,ＢＯＡＴＢｏｙＣＵＰ,2022-10-11,16,05R,2.0,2,3.0,1,20.0,23.0,1,1,52.0,0.0,6.73,0.0,-0.08,2,2,53.5,0.0,6.77,-0.5,-0.03,3,3,51.5,0.5,6.74,0.0,-0.07,4,4,52.0,0.0,6.7,0.0,0.16,5,5,57.3,0.0,6.82,-0.5,-0.1,6,6,52.0,0.0,6.7,0.0,-0.09
202210111606,ＢＯＡＴＢｏｙＣＵＰ,2022-10-11,16,06R,3.0,4,3.0,1,20.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,55.4,0.0,6.81,-0.5,0.07,3,3,52.8,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,52.8,0.0,6.8,-0.5,0.06,6,6,50.0,2.0,6.81,-0.5,0.03
202210111607,ＢＯＡＴＢｏｙＣＵＰ,2022-10-11,16,07R,2.0,2,3.0,2,20.0,23.0,1,1,55.2,0.0,6.79,-0.5,0.07,2,2,54.1,0.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,53.1,0.0,6.8,-0.5,0.36,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.76,0.0,0.01
202210111608,ＢＯＡＴＢｏｙＣＵＰ,2022-10-11,16,08R,2.0,2,3.0,2,20.0,23.0,1,1,52.0,0.0,6.75,0.0,0.16,2,3,53.1,0.0,6.73,0.0,-0.01,3,4,54.0,0.0,6.77,0.0,0.09,4,5,53.0,0.0,6.76,-0.5,0.1,5,6,52.1,0.0,6.62,0.0,0.22,6,2,54.1,0.0,6.88,-0.5,-0.12
202210111609,ＢＯＡＴＢｏｙＣＵＰ,2022-10-11,16,09R,2.0,4,3.0,2,20.0,23.0,1,1,52.9,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,-0.04,3,4,51.5,0.5,6.74,0.5,0.16,4,5,51.5,0.5,6.76,0.0,0.12,5,6,53.5,0.0,6.86,-0.5,0.21,6,3,52.0,0.0,6.83,-0.5,-0.01
202210111610,ＢＯＡＴＢｏｙＣＵＰ,2022-10-11,16,10R,4.0,4,3.0,1,20.0,23.0,1,1,52.0,0.0,6.68,0.0,0.22,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,53.5,0.0,6.9,0.0,0.12,4,4,53.3,0.0,6.76,-0.5,0.06,5,5,55.0,0.0,6.87,-0.5,0.06,6,6,52.6,0.0,6.69,-0.5,0.16
202210111611,ＢＯＡＴＢｏｙＣＵＰ,2022-10-11,16,11R,2.0,4,3.0,1,20.0,23.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.7,0.0,0.21,4,5,52.8,0.0,6.76,-0.5,-0.02,5,6,54.1,0.0,6.7,-0.5,-0.06,6,4,52.6,0.0,6.79,-0.5,0.12
202210111612,ＢＯＡＴＢｏｙＣＵＰ,2022-10-11,16,12R,3.0,2,3.0,1,20.0,23.0,1,1,54.1,0.0,6.83,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,-0.03,3,4,52.0,0.0,6.7,0.0,-0.07,4,5,55.2,0.0,6.81,-0.5,-0.12,5,3,52.0,0.0,6.83,-0.5,0.1,6,6,52.0,0.0,6.8,1.5,-0.06
202210112401,ニッカン・コム杯,2022-10-11,24,01R,3.0,1,2.0,2,16.0,22.0,1,1,51.0,1.0,6.88,-0.5,-0.04,2,2,58.1,0.0,6.81,0.0,-0.01,3,3,56.6,0.0,6.89,0.0,-0.03,4,4,54.8,0.0,6.86,-0.5,-0.04,5,5,51.5,0.5,6.88,0.0,0.03,6,6,52.3,0.0,6.89,-0.5,0.09
202210112402,ニッカン・コム杯,2022-10-11,24,02R,3.0,,2.0,2,18.0,22.0,1,1,51.5,0.5,6.87,0.0,-0.12,2,2,51.5,0.5,6.89,0.0,-0.04,3,3,56.9,0.0,6.93,-0.5,0.11,4,4,51.5,0.5,6.95,0.0,0.01,5,5,52.7,0.0,6.88,0.0,0.19,6,6,51.5,0.5,6.88,0.0,-0.01
202210112403,ニッカン・コム杯,2022-10-11,24,03R,3.0,,2.0,2,18.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,55.3,0.0,6.83,-0.5,-0.09,3,3,52.0,0.0,6.84,0.0,-0.02,4,4,50.0,2.0,6.84,0.0,0.12,5,5,51.5,0.5,6.8,0.0,0.06,6,6,49.5,2.5,6.83,-0.5,0.27
202210112404,ニッカン・コム杯,2022-10-11,24,04R,3.0,1,2.0,2,18.0,22.0,1,1,51.0,1.0,6.79,0.0,0.08,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.81,0.0,-0.01,4,5,54.4,0.0,6.83,0.0,-0.03,5,4,57.8,0.0,6.84,-0.5,-0.02,6,6,57.0,0.0,6.8,-0.5,0.13
202210112405,ニッカン・コム杯,2022-10-11,24,05R,4.0,1,3.0,2,18.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,53.4,0.0,6.81,0.0,-0.04,3,3,54.8,0.0,6.82,-0.5,-0.03,4,4,56.6,0.0,6.91,-0.5,0.12,5,5,52.0,0.0,6.82,0.0,0.14,6,6,52.1,0.0,6.83,0.0,0.13
202210112406,ニッカン・コム杯,2022-10-11,24,06R,5.0,1,4.0,2,18.0,22.0,1,1,51.0,1.0,6.79,0.0,0.07,2,2,58.6,0.0,6.86,-0.5,0.06,3,3,51.0,1.0,6.9,-0.5,0.04,4,4,56.9,0.0,6.85,-0.5,0.07,5,5,52.6,0.0,6.85,-0.5,0.06,6,6,52.7,0.0,6.8,0.0,0.0
202210112407,ニッカン・コム杯,2022-10-11,24,07R,4.0,1,3.0,2,18.0,22.0,1,1,53.2,0.0,6.8,-0.5,-0.17,2,2,54.3,0.0,6.82,-0.5,-0.13,3,3,49.5,2.5,6.83,-0.5,-0.12,4,4,51.5,0.5,6.81,0.0,0.19,5,5,52.3,0.0,6.82,-0.5,0.85,6,6,53.3,0.0,6.8,-0.5,0.01
202210112408,ニッカン・コム杯,2022-10-11,24,08R,4.0,1,3.0,2,17.0,22.0,1,1,51.5,0.5,6.77,0.0,-0.04,2,2,53.2,0.0,6.81,0.0,0.03,3,3,51.5,0.5,6.82,0.0,0.02,4,4,52.0,0.0,6.83,0.0,0.11,5,5,50.0,2.0,6.79,0.0,0.18,6,6,51.5,0.5,6.8,0.0,0.16
202210112409,ニッカン・コム杯,2022-10-11,24,09R,4.0,1,3.0,2,17.0,22.0,1,1,56.1,0.0,6.76,0.0,0.02,2,2,54.4,0.0,6.84,0.0,-0.14,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,58.1,0.0,6.8,0.0,0.04,5,5,51.5,0.5,6.77,1.5,-0.17,6,6,53.3,0.0,6.86,0.0,-0.16
202210112410,ニッカン・コム杯,2022-10-11,24,10R,3.0,1,2.0,2,17.0,22.0,1,1,52.0,0.0,6.77,0.0,-0.11,2,2,52.0,0.0,6.81,-0.5,-0.12,3,3,54.3,0.0,6.86,-0.5,-0.01,4,4,51.0,1.0,6.77,0.0,0.09,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,51.5,0.5,6.79,0.0,0.2
202210112411,ニッカン・コム杯,2022-10-11,24,11R,3.0,1,2.0,2,17.0,22.0,1,1,52.6,0.0,6.86,-0.5,-0.01,2,2,53.2,0.0,6.87,-0.5,-0.04,3,3,57.8,0.0,6.84,-0.5,0.06,4,4,51.5,0.5,6.82,0.0,-0.05,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,53.4,0.0,6.82,0.0,0.01
202210112412,ニッカン・コム杯,2022-10-11,24,12R,3.0,1,2.0,2,17.0,22.0,1,1,52.0,0.0,6.77,0.0,0.06,2,2,51.5,0.5,6.83,-0.5,0.02,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.9,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.84,0.0,0.09,6,6,51.0,1.0,6.79,-0.5,0.02
