レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210181603,児島キングカップ開設７０周年記念競走,2022-10-18,16,03R,9.0,4,5.0,2,18.0,23.0,1,1,50.0,2.0,6.82,-0.5,0.1,2,2,52.2,0.0,6.74,0.0,0.21,3,3,53.1,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.78,0.0,0.01,5,5,52.7,0.0,6.92,0.0,0.03,6,6,49.5,2.5,6.97,0.0,-0.01
202210181604,児島キングカップ開設７０周年記念競走,2022-10-18,16,04R,5.0,4,5.0,2,19.0,23.0,1,1,54.0,0.0,6.89,-0.5,0.03,2,2,52.0,0.0,6.9,-0.5,0.19,3,3,52.0,0.0,6.79,0.0,-0.02,4,4,52.0,0.0,6.83,-0.5,-0.11,5,5,51.0,1.0,6.95,-0.5,-0.08,6,6,51.0,1.0,6.96,0.0,-0.03
202210181605,児島キングカップ開設７０周年記念競走,2022-10-18,16,05R,5.0,4,5.0,2,19.0,23.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,53.8,0.0,6.79,-0.5,0.03,5,5,47.0,0.0,6.83,0.0,-0.06,6,6,53.1,0.0,6.84,0.0,-0.08
202210181606,児島キングカップ開設７０周年記念競走,2022-10-18,16,06R,6.0,4,5.0,2,19.0,23.0,1,1,52.1,0.0,6.8,0.0,-0.05,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.8,0.0,-0.05,4,4,52.6,0.0,6.76,-0.5,-0.1,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,52.9,0.0,6.83,-0.5,0.03
202210181607,児島キングカップ開設７０周年記念競走,2022-10-18,16,07R,4.0,4,5.0,2,19.0,23.0,1,1,53.6,0.0,6.73,-0.5,0.04,2,2,53.1,0.0,6.83,0.0,0.08,3,3,52.0,0.0,6.78,0.0,0.03,4,4,51.5,0.5,6.76,-0.5,0.02,5,5,50.0,2.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,-0.01
202210181608,児島キングカップ開設７０周年記念競走,2022-10-18,16,08R,6.0,4,5.0,2,19.0,23.0,1,1,52.6,0.0,6.88,-0.5,0.15,2,2,51.0,1.0,6.95,0.0,0.07,3,3,52.0,0.0,6.76,0.0,0.03,4,4,52.0,0.0,6.77,-0.5,0.19,5,5,53.1,0.0,6.85,-0.5,0.14,6,6,45.5,1.5,6.8,-0.5,0.21
202210181609,児島キングカップ開設７０周年記念競走,2022-10-18,16,09R,4.0,4,5.0,1,19.0,23.0,1,1,52.0,0.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.88,0.0,0.12,3,3,53.1,0.0,6.87,0.0,0.11,4,5,53.1,0.0,7.05,-0.5,0.21,5,4,53.4,0.0,6.95,-0.5,0.1,6,6,47.0,0.0,6.91,-0.5,0.12
202210181610,児島キングカップ開設７０周年記念競走,2022-10-18,16,10R,6.0,4,5.0,1,19.0,23.0,1,1,52.0,0.0,6.96,-0.5,-0.11,2,2,52.0,0.0,6.94,-0.5,-0.07,3,3,52.7,0.0,6.8,0.0,0.05,4,4,52.0,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.89,-0.5,-0.06,6,6,52.0,0.0,6.86,-0.5,-0.04
202210181611,児島キングカップ開設７０周年記念競走,2022-10-18,16,11R,4.0,4,5.0,1,19.0,23.0,1,1,53.2,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.29,3,3,49.5,2.5,6.92,0.0,0.18,4,4,52.1,0.0,6.78,0.0,0.09,5,5,52.0,0.0,6.83,0.0,-0.04,6,6,52.6,0.0,6.89,-0.5,0.01
202210181612,児島キングカップ開設７０周年記念競走,2022-10-18,16,12R,4.0,4,5.0,1,19.0,23.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.81,0.0,0.0,3,3,51.0,1.0,6.81,-0.5,0.11,4,4,52.9,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,51.5,0.5,6.96,-0.5,-0.05
202210182401,公営レーシングプレスカップ,2022-10-18,24,01R,1.0,1,1.0,1,16.0,23.0,1,1,53.0,0.0,6.85,0.0,-0.12,2,2,52.0,0.0,6.82,0.0,-0.09,3,3,51.5,0.5,6.8,0.0,-0.02,4,4,47.0,0.0,6.78,-0.5,-0.09,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,51.0,1.0,6.8,0.0,-0.08
202210182402,公営レーシングプレスカップ,2022-10-18,24,02R,6.0,,5.0,1,20.0,23.0,1,1,54.0,0.0,6.79,-0.5,0.09,2,2,45.0,2.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.8,0.0,0.12,4,4,52.0,0.0,6.88,0.0,0.04,5,5,56.1,0.0,6.91,0.0,-0.07,6,6,53.3,0.0,6.86,0.0,-0.04
202210182403,公営レーシングプレスカップ,2022-10-18,24,03R,5.0,1,4.0,1,20.0,23.0,1,1,52.2,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.88,0.0,0.17,3,4,52.0,0.0,6.84,0.0,0.12,4,5,54.2,0.0,6.84,0.0,0.23,5,6,47.8,0.0,6.83,0.0,0.27,6,3,52.0,0.0,6.74,0.0,0.17
202210182404,公営レーシングプレスカップ,2022-10-18,24,04R,6.0,1,5.0,1,20.0,23.0,1,1,52.0,0.0,6.77,0.0,0.14,2,2,52.5,0.0,6.81,0.0,0.04,3,3,52.0,0.0,6.85,0.0,0.02,4,4,57.2,0.0,6.8,0.0,0.14,5,5,54.3,0.0,6.84,0.0,0.11,6,6,54.6,0.0,6.83,0.0,0.19
202210182405,公営レーシングプレスカップ,2022-10-18,24,05R,4.0,1,3.0,1,20.0,23.0,1,1,48.2,0.0,6.86,-0.5,-0.12,2,2,50.0,2.0,6.84,0.0,0.2,3,3,52.0,0.0,6.83,0.0,-0.06,4,5,46.0,1.0,6.83,-0.5,0.16,5,6,53.0,0.0,6.86,0.0,-0.04,6,4,52.1,0.0,6.84,-0.5,-0.02
202210182406,公営レーシングプレスカップ,2022-10-18,24,06R,5.0,1,4.0,1,19.0,23.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,52.0,0.0,6.84,0.0,0.29,3,3,47.0,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.8,0.0,0.17,5,5,45.5,1.5,6.75,0.0,0.02,6,6,52.1,0.0,6.83,0.0,0.12
202210182407,公営レーシングプレスカップ,2022-10-18,24,07R,4.0,1,3.0,1,19.0,23.0,1,1,52.6,0.0,6.74,0.0,0.06,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,54.1,0.0,6.8,0.0,0.01,4,4,52.9,0.0,6.9,0.0,0.18,5,5,52.0,0.0,6.79,0.0,0.18,6,6,51.5,0.5,6.85,0.0,0.13
202210182408,公営レーシングプレスカップ,2022-10-18,24,08R,4.0,1,3.0,1,18.0,23.0,1,1,54.2,0.0,6.78,0.0,-0.16,2,2,56.1,0.0,6.86,0.0,0.07,3,3,54.2,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,52.0,0.0,6.84,0.0,0.21,6,6,53.9,0.0,6.74,0.0,0.18
202210182409,公営レーシングプレスカップ,2022-10-18,24,09R,3.0,1,2.0,1,17.0,23.0,1,1,46.0,1.0,6.79,-0.5,0.22,2,2,54.3,0.0,6.79,-0.5,-0.04,3,3,57.6,0.0,6.92,-0.5,0.12,4,4,51.0,1.0,6.8,0.0,0.03,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,57.2,0.0,6.82,0.0,-0.01
202210182410,公営レーシングプレスカップ,2022-10-18,24,10R,1.0,1,1.0,1,17.0,23.0,1,1,52.0,0.0,6.78,0.0,0.07,2,3,52.1,0.0,6.85,0.0,-0.02,3,4,52.0,0.0,6.81,0.0,0.06,4,5,52.6,0.0,6.82,0.0,0.09,5,2,50.0,2.0,6.84,0.0,-0.04,6,6,54.0,0.0,6.79,-0.5,0.11
202210182411,公営レーシングプレスカップ,2022-10-18,24,11R,1.0,1,1.0,1,17.0,23.0,1,1,52.1,0.0,6.8,0.0,-0.09,2,2,54.2,0.0,6.84,0.0,-0.14,3,3,52.0,0.0,6.87,0.0,-0.04,4,4,52.0,0.0,6.86,0.0,0.07,5,5,45.0,2.0,6.78,0.0,0.08,6,6,54.1,0.0,6.85,0.0,-0.01
202210182412,公営レーシングプレスカップ,2022-10-18,24,12R,1.0,1,1.0,1,16.0,23.0,1,1,52.0,0.0,6.79,0.0,0.12,2,2,46.0,1.0,6.8,0.0,0.12,3,3,52.1,0.0,6.88,-0.5,0.17,4,4,52.0,0.0,6.82,0.0,0.04,5,5,52.0,0.0,6.79,0.5,-0.07,6,6,52.1,0.0,6.87,0.0,0.14
202210181401,ボートレースチケットショップ阿波かもじま開設記念,2022-10-18,14,01R,2.0,,2.0,2,19.0,23.0,1,1,52.0,0.0,6.96,-0.5,0.07,2,2,55.5,0.0,7.02,-0.5,0.2,3,3,53.6,0.0,6.97,-0.5,0.01,4,4,52.3,0.0,6.88,0.0,0.09,5,5,53.1,0.0,6.96,-0.5,0.06,6,6,48.3,0.0,6.97,0.0,0.12
202210181402,ボートレースチケットショップ阿波かもじま開設記念,2022-10-18,14,02R,4.0,4,4.0,1,20.0,23.0,1,1,56.5,0.0,6.94,0.0,0.04,2,2,52.0,0.0,6.96,-0.5,-0.03,3,3,58.5,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.99,-0.5,0.06,6,6,46.0,1.0,6.88,-0.5,0.24
202210181403,ボートレースチケットショップ阿波かもじま開設記念,2022-10-18,14,03R,7.0,4,7.0,1,20.0,23.0,1,1,52.6,0.0,6.95,-0.5,-0.07,2,2,56.7,0.0,6.93,-0.5,-0.09,3,3,51.0,1.0,6.94,-0.5,-0.04,4,4,52.0,0.0,6.87,-0.5,0.01,5,6,52.0,0.0,6.89,-0.5,0.03,6,5,52.0,0.0,6.77,3.0,-0.04
202210181404,ボートレースチケットショップ阿波かもじま開設記念,2022-10-18,14,04R,6.0,4,6.0,1,20.0,23.0,1,1,52.0,0.0,6.89,0.0,-0.1,2,2,52.4,0.0,6.95,-0.5,-0.07,3,3,52.6,0.0,6.91,0.0,0.01,4,4,53.6,0.0,6.91,-0.5,-0.05,5,5,52.0,0.0,6.87,-0.5,-0.05,6,6,46.5,0.5,6.95,-0.5,-0.05
202210181405,ボートレースチケットショップ阿波かもじま開設記念,2022-10-18,14,05R,5.0,4,5.0,1,20.0,23.0,1,1,44.5,2.5,6.86,-0.5,0.03,2,2,59.1,0.0,7.03,-0.5,0.15,3,3,45.5,1.5,6.86,-0.5,0.05,4,4,51.5,0.5,6.87,-0.5,0.02,5,5,52.0,0.0,6.96,-0.5,0.09,6,6,52.0,0.0,6.81,3.0,0.18
202210181406,ボートレースチケットショップ阿波かもじま開設記念,2022-10-18,14,06R,6.0,4,6.0,1,20.0,23.0,1,1,54.8,0.0,6.98,0.0,0.04,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,45.5,1.5,6.77,0.0,0.18,4,4,52.0,0.0,6.92,-0.5,0.17,5,6,48.3,0.0,6.87,0.0,0.14,6,5,51.0,1.0,6.79,-0.5,0.03
202210181407,ボートレースチケットショップ阿波かもじま開設記念,2022-10-18,14,07R,6.0,4,6.0,1,20.0,23.0,1,1,57.5,0.0,6.92,-0.5,-0.09,2,2,52.0,0.0,7.02,-0.5,-0.05,3,3,52.3,0.0,6.89,-0.5,0.13,4,4,53.1,0.0,7.01,-0.5,0.13,5,5,55.5,0.0,6.99,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,0.08
202210181408,ボートレースチケットショップ阿波かもじま開設記念,2022-10-18,14,08R,4.0,,4.0,2,19.0,23.0,1,1,52.6,0.0,6.81,0.0,0.05,2,2,52.3,0.0,6.9,-0.5,0.13,3,3,46.5,0.5,6.95,-0.5,0.12,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,54.7,0.0,6.92,-0.5,0.15,6,6,47.0,0.0,6.86,0.0,0.34
202210181409,ボートレースチケットショップ阿波かもじま開設記念,2022-10-18,14,09R,2.0,,2.0,3,19.0,23.0,1,1,53.6,0.0,6.91,-0.5,-0.04,2,2,58.5,0.0,6.87,-0.5,0.07,3,3,53.6,0.0,6.79,-0.5,0.1,4,4,51.0,1.0,6.89,-0.5,0.18,5,5,52.4,0.0,6.89,-0.5,0.16,6,6,52.0,0.0,6.77,-0.5,0.14
202210181410,ボートレースチケットショップ阿波かもじま開設記念,2022-10-18,14,10R,2.0,,2.0,3,19.0,23.0,1,1,51.0,1.0,6.82,0.0,0.04,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,0.0,4,4,45.5,1.5,6.88,-0.5,0.09,5,5,56.7,0.0,6.87,0.0,0.06,6,6,52.0,0.0,6.91,-0.5,0.03
202210181411,ボートレースチケットショップ阿波かもじま開設記念,2022-10-18,14,11R,3.0,4,3.0,2,19.0,23.0,1,1,52.0,0.0,6.79,0.0,0.1,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,51.5,0.5,6.9,-0.5,-0.01,4,4,45.5,1.5,6.79,0.0,0.35,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.93,0.0,-0.09
202210181412,ボートレースチケットショップ阿波かもじま開設記念,2022-10-18,14,12R,3.0,,3.0,2,19.0,23.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,54.7,0.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.94,-0.5,0.06,4,4,52.3,0.0,6.85,-0.5,0.05,5,5,56.5,0.0,6.98,0.0,-0.02,6,6,52.6,0.0,7.0,-0.5,0.01
202210181901,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-18,19,01R,2.0,2,2.0,1,16.0,22.0,1,1,51.0,1.0,6.85,-0.5,0.07,2,2,51.5,0.5,6.88,0.0,0.04,3,3,50.5,1.5,6.86,-0.5,0.09,4,4,52.3,0.0,6.9,0.0,0.36,5,5,51.5,0.5,6.93,-0.5,0.18,6,6,52.0,0.0,6.96,-0.5,0.14
202210181902,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-18,19,02R,6.0,4,6.0,1,19.0,22.0,1,1,50.0,2.0,6.82,-0.5,0.01,2,2,52.6,0.0,6.91,-0.5,-0.09,3,3,55.3,0.0,6.89,-0.5,-0.19,4,4,53.5,0.0,6.89,-0.5,0.01,5,5,53.5,0.0,6.96,-0.5,0.04,6,6,54.5,0.0,6.94,0.0,0.06
202210181903,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-18,19,03R,5.0,4,5.0,1,18.0,22.0,1,1,54.6,0.0,6.83,0.0,0.06,2,2,51.0,1.0,6.86,0.0,0.11,3,3,52.7,0.0,6.84,-0.5,0.07,4,5,52.1,0.0,6.75,-0.5,-0.01,5,4,52.4,0.0,6.85,-0.5,0.21,6,6,52.0,0.0,6.87,-0.5,0.01
202210181904,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-18,19,04R,4.0,4,4.0,1,18.0,22.0,1,1,53.2,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.86,0.0,0.14,3,3,56.4,0.0,6.86,-0.5,0.14,4,4,52.3,0.0,6.9,-0.5,0.05,5,5,52.3,0.0,6.81,0.0,-0.07,6,6,51.5,0.5,6.82,-0.5,-0.18
202210181905,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-18,19,05R,4.0,4,4.0,1,18.0,22.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,52.9,0.0,6.83,0.0,0.08,3,3,52.1,0.0,6.81,-0.5,0.14,4,4,54.7,0.0,6.88,0.0,-0.13,5,5,52.2,0.0,6.8,0.0,0.11,6,6,50.5,1.5,6.9,-0.5,0.09
202210181906,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-18,19,06R,4.0,2,4.0,1,17.0,22.0,1,1,59.8,0.0,6.89,-0.5,-0.03,2,2,52.2,0.0,6.83,-0.5,0.12,3,3,52.1,0.0,6.86,-0.5,0.01,4,4,50.5,1.5,6.88,-0.5,0.3,5,6,52.9,0.0,6.77,0.0,0.08,6,5,55.3,0.0,6.87,-0.5,-0.03
202210181907,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-18,19,07R,4.0,2,4.0,1,17.0,22.0,1,1,57.2,0.0,6.76,-0.5,0.05,2,2,53.5,0.0,6.82,-0.5,0.06,3,3,53.2,0.0,6.72,0.0,-0.13,4,4,52.0,0.0,6.78,-0.5,-0.21,5,5,52.0,0.0,6.75,0.0,-0.09,6,6,51.5,0.5,6.78,0.0,0.0
202210181908,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-18,19,08R,3.0,2,3.0,1,16.0,22.0,1,1,52.6,0.0,6.8,-0.5,0.15,2,2,52.3,0.0,6.74,-0.5,0.18,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,51.5,0.5,6.81,-0.5,0.07,5,5,52.3,0.0,6.8,0.0,0.17,6,6,52.0,0.0,6.76,0.0,0.05
202210181909,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-18,19,09R,3.0,2,3.0,1,16.0,22.0,1,1,50.5,1.5,6.8,0.0,0.13,2,2,50.0,2.0,6.81,-0.5,0.06,3,3,51.0,1.0,6.74,-0.5,0.06,4,4,56.4,0.0,6.81,-0.5,0.18,5,5,54.6,0.0,6.77,0.0,0.16,6,6,53.6,0.0,6.78,0.0,0.09
202210181910,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-18,19,10R,4.0,2,4.0,1,16.0,22.0,1,1,51.0,1.0,6.73,-0.5,0.03,2,2,51.5,0.5,6.79,-0.5,0.01,3,3,50.5,1.5,6.75,-0.5,0.07,4,4,52.3,0.0,6.74,0.0,0.04,5,5,59.8,0.0,6.78,-0.5,0.12,6,6,54.7,0.0,6.77,-0.5,0.01
202210181911,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-18,19,11R,3.0,2,3.0,1,16.0,22.0,1,1,53.2,0.0,6.68,0.0,0.09,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,52.4,0.0,6.75,-0.5,0.16,4,4,52.9,0.0,6.68,0.0,0.15,5,5,52.3,0.0,6.78,-0.5,0.14,6,6,52.1,0.0,6.75,-0.5,0.08
202210181912,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-18,19,12R,3.0,2,3.0,1,16.0,22.0,1,1,52.0,0.0,6.73,0.0,-0.08,2,2,52.0,0.0,6.79,0.0,-0.03,3,3,53.5,0.0,6.72,-0.5,-0.07,4,4,52.1,0.0,6.78,-0.5,0.06,5,5,52.3,0.0,6.69,-0.5,0.01,6,6,52.7,0.0,6.77,-0.5,0.14
202210182201,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-18,22,01R,5.0,1,5.0,1,18.0,23.0,1,1,52.0,0.0,6.75,0.5,-0.01,2,2,54.6,0.0,6.8,-0.5,0.1,3,3,54.3,0.0,6.81,-0.5,0.13,4,4,51.5,0.5,6.8,0.0,0.05,5,5,52.1,0.0,6.72,0.0,0.03,6,6,52.1,0.0,6.7,-0.5,0.01
202210182202,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-18,22,02R,5.0,1,5.0,1,18.0,23.0,1,1,52.1,0.0,6.75,0.0,0.18,2,2,52.3,0.0,6.78,0.0,0.15,3,3,52.1,0.0,6.76,0.0,0.14,4,4,51.5,0.5,6.75,0.0,0.17,5,5,53.1,0.0,6.81,-0.5,0.01,6,6,53.4,0.0,6.84,-0.5,0.04
202210182203,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-18,22,03R,5.0,1,5.0,1,18.0,23.0,1,1,52.1,0.0,6.78,-0.5,0.16,2,2,53.1,0.0,6.79,-0.5,0.03,3,3,54.1,0.0,6.81,0.0,0.0,4,5,56.1,0.0,6.82,-0.5,0.13,5,4,52.0,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.13
202210182204,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-18,22,04R,6.0,1,6.0,1,18.0,23.0,1,1,53.7,0.0,6.8,0.0,0.21,2,2,54.3,0.0,6.84,0.0,0.02,3,5,51.5,0.5,6.81,-0.5,0.22,4,3,51.0,1.0,6.73,0.0,0.05,5,4,52.0,0.0,6.79,-0.5,-0.13,6,6,54.9,0.0,6.79,-0.5,0.09
202210182205,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-18,22,05R,4.0,1,4.0,1,19.0,23.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.74,0.0,0.25,3,3,51.0,1.0,6.74,-0.5,0.25,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,55.9,0.0,6.77,-0.5,-0.07,6,6,53.4,0.0,6.83,-0.5,0.02
202210182206,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-18,22,06R,5.0,1,5.0,1,18.0,23.0,1,1,53.2,0.0,6.77,0.0,0.17,2,2,55.1,0.0,6.81,-0.5,0.4,3,3,53.3,0.0,6.77,0.0,0.15,4,4,53.3,0.0,6.77,0.0,0.17,5,5,52.0,0.0,6.79,0.0,0.06,6,6,54.6,0.0,6.79,-0.5,0.04
202210182207,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-18,22,07R,5.0,1,5.0,1,19.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,52.0,0.0,6.83,0.0,0.09,3,3,53.4,0.0,6.81,-0.5,0.21,4,4,51.5,0.5,6.79,-0.5,0.08,5,5,54.8,0.0,6.82,-0.5,0.22,6,6,54.3,0.0,6.83,-0.5,0.12
202210182208,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-18,22,08R,5.0,1,5.0,1,18.0,23.0,1,1,54.1,0.0,6.79,0.0,0.06,2,,52.1,0.0,,,,3,2,52.0,0.0,6.81,0.0,0.14,4,3,52.0,0.0,6.9,-0.5,0.09,5,4,51.5,0.5,6.84,-0.5,0.13,6,5,52.1,0.0,6.78,0.0,0.18
202210182209,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-18,22,09R,5.0,1,5.0,1,18.0,23.0,1,1,51.0,1.0,6.76,-0.5,0.17,2,2,52.1,0.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,52.1,0.0,6.75,0.0,0.15,5,5,56.1,0.0,6.88,0.0,0.15,6,6,52.0,0.0,6.83,0.0,0.07
202210182210,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-18,22,10R,5.0,1,5.0,1,18.0,23.0,1,1,51.5,0.5,6.78,-0.5,-0.11,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,53.4,0.0,6.84,-0.5,-0.03,4,4,53.7,0.0,6.79,0.0,0.28,5,5,55.1,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,0.17
202210182211,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-18,22,11R,5.0,1,5.0,1,18.0,23.0,1,1,52.0,0.0,6.76,0.0,0.13,2,2,51.0,1.0,6.74,-0.5,0.14,3,3,53.1,0.0,6.78,-0.5,0.12,4,4,53.1,0.0,6.8,-0.5,0.08,5,5,51.5,0.5,6.76,0.0,0.07,6,6,52.0,0.0,6.86,-0.5,0.0
202210182212,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-18,22,12R,5.0,1,5.0,1,18.0,23.0,1,1,55.9,0.0,6.72,-0.5,0.06,2,2,51.5,0.5,6.77,-0.5,0.11,3,3,52.0,0.0,6.75,0.5,0.07,4,4,54.3,0.0,6.89,0.0,0.28,5,5,52.1,0.0,6.79,-0.5,0.28,6,6,53.3,0.0,6.84,0.0,0.28
