レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210230311,創刊１５０周年記念　第４６回報知新聞社杯,2022-10-23,3,11R,5.0,1,10.0,1,22.0,21.0,1,1,52.0,0.0,6.92,0.5,0.03,2,2,52.0,0.0,6.91,0.0,0.02,3,3,52.0,0.0,6.87,0.5,0.09,4,4,52.5,0.0,7.01,0.0,0.12,5,5,52.0,0.0,6.81,0.0,0.16,6,6,52.2,0.0,6.88,1.0,0.1
202210230312,創刊１５０周年記念　第４６回報知新聞社杯,2022-10-23,3,12R,3.0,,5.0,1,22.0,21.0,1,1,52.0,0.0,6.79,0.5,0.08,2,2,54.3,0.0,6.81,0.5,0.23,3,3,54.1,0.0,6.82,0.0,0.24,4,4,49.5,2.5,6.91,0.0,-0.01,5,5,52.8,0.0,6.77,0.0,-0.03,6,6,51.5,0.5,6.84,1.0,0.04
202210230401,ＢＯＡＴＢｏｙカップ,2022-10-23,4,01R,1.0,4,3.0,1,21.0,20.0,1,1,52.2,0.0,6.78,-0.5,0.17,2,2,50.5,1.5,6.76,-0.5,0.28,3,3,52.0,0.0,6.89,-0.5,0.22,4,4,44.0,3.0,6.73,-0.5,0.14,5,5,51.5,0.5,6.7,-0.5,0.2,6,6,53.2,0.0,6.82,-0.5,0.14
202210230402,ＢＯＡＴＢｏｙカップ,2022-10-23,4,02R,2.0,1,3.0,1,20.0,20.0,1,1,50.5,1.5,6.74,0.0,0.17,2,2,48.8,0.0,6.68,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.3,0.0,6.78,-0.5,0.14,5,5,52.7,0.0,6.85,-0.5,0.1,6,6,52.0,0.0,6.83,0.5,0.04
202210230403,ＢＯＡＴＢｏｙカップ,2022-10-23,4,03R,0.0,1,3.0,1,20.0,20.0,1,1,46.5,0.5,6.78,0.0,0.03,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,52.8,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,53.2,0.0,6.85,-0.5,0.11
202210230404,ＢＯＡＴＢｏｙカップ,2022-10-23,4,04R,1.0,1,3.0,1,20.0,20.0,1,1,50.5,1.5,6.76,-0.5,0.04,2,2,53.1,0.0,6.84,-0.5,0.06,3,3,52.1,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,54.2,0.0,6.88,-0.5,0.12,6,6,47.4,0.0,6.76,-0.5,0.07
202210230405,ＢＯＡＴＢｏｙカップ,2022-10-23,4,05R,1.0,1,3.0,1,20.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,44.0,3.0,6.74,-0.5,0.09,3,3,51.5,0.5,6.94,-0.5,0.01,4,4,52.9,0.0,6.87,0.0,0.06,5,5,51.0,1.0,6.75,-0.5,0.05,6,6,51.0,1.0,6.85,-0.5,0.08
202210230406,ＢＯＡＴＢｏｙカップ,2022-10-23,4,06R,1.0,2,3.0,1,21.0,20.0,1,1,44.5,2.5,6.81,0.0,0.06,2,2,52.6,0.0,6.87,-0.5,0.08,3,3,52.2,0.0,6.81,-0.5,0.09,4,4,54.8,0.0,6.81,-0.5,0.19,5,5,52.4,0.0,6.87,0.0,0.03,6,6,52.8,0.0,6.73,0.0,0.01
202210230407,ＢＯＡＴＢｏｙカップ,2022-10-23,4,07R,2.0,1,3.0,1,22.0,20.0,1,1,52.0,0.0,6.82,0.0,-0.07,2,2,51.3,0.0,6.8,0.0,0.07,3,3,52.7,0.0,6.85,-0.5,0.1,4,5,53.2,0.0,6.86,-0.5,0.04,5,6,52.0,0.0,6.83,-0.5,0.01,6,4,52.2,0.0,6.76,-0.5,0.07
202210230408,ＢＯＡＴＢｏｙカップ,2022-10-23,4,08R,1.0,1,3.0,1,22.0,20.0,1,1,52.2,0.0,6.78,-0.5,0.04,2,2,52.8,0.0,6.78,-0.5,0.01,3,3,54.2,0.0,6.87,-0.5,0.19,4,4,48.8,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.76,0.0,0.08
202210230409,ＢＯＡＴＢｏｙカップ,2022-10-23,4,09R,1.0,2,3.0,1,22.0,20.0,1,1,47.0,0.0,6.82,0.0,0.21,2,2,55.2,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.7,-0.5,0.02,5,5,52.3,0.0,6.86,0.0,0.25,6,6,50.5,1.5,6.82,0.0,0.04
202210230410,ＢＯＡＴＢｏｙカップ,2022-10-23,4,10R,1.0,2,3.0,1,22.0,20.0,1,1,52.2,0.0,6.71,-0.5,0.03,2,2,51.5,0.5,6.88,-0.5,0.13,3,3,52.9,0.0,6.95,-0.5,0.41,4,4,50.5,1.5,6.91,0.0,0.14,5,5,53.2,0.0,6.92,-0.5,0.19,6,6,53.1,0.0,6.8,0.0,0.11
202210230411,ＢＯＡＴＢｏｙカップ,2022-10-23,4,11R,1.0,2,3.0,1,22.0,20.0,1,1,52.4,0.0,6.83,0.0,0.02,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.5,0.0,6.78,0.0,0.12,4,4,52.0,0.0,6.8,0.0,0.06,5,5,47.4,0.0,6.83,-0.5,0.22,6,6,52.0,0.0,6.82,-0.5,0.17
202210230412,ＢＯＡＴＢｏｙカップ,2022-10-23,4,12R,1.0,2,3.0,1,22.0,20.0,1,1,52.1,0.0,6.76,-0.5,0.03,2,2,52.8,0.0,6.8,0.0,0.1,3,3,54.7,0.0,6.79,0.0,0.01,4,4,52.2,0.0,6.93,-0.5,-0.04,5,5,51.3,0.0,6.76,0.0,-0.09,6,6,52.0,0.0,6.82,0.0,-0.01
202210230501,第６回住信ＳＢＩネット銀行賞,2022-10-23,5,01R,1.0,2,2.0,2,23.5,19.5,1,1,53.5,0.0,6.67,-0.5,0.2,2,2,51.5,0.5,6.79,-0.5,0.11,3,3,53.5,0.0,6.82,0.0,0.25,4,4,51.5,0.5,6.7,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,53.6,0.0,6.68,-0.5,0.03
202210230502,第６回住信ＳＢＩネット銀行賞,2022-10-23,5,02R,0.0,1,2.0,1,21.0,19.0,1,1,52.5,0.0,6.66,-0.5,0.32,2,2,46.0,1.0,6.82,-0.5,0.05,3,3,49.2,0.0,6.81,0.0,0.07,4,4,49.0,0.0,6.83,-0.5,0.06,5,5,52.1,0.0,6.76,-0.5,0.11,6,6,48.7,0.0,6.85,-0.5,0.11
202210230503,第６回住信ＳＢＩネット銀行賞,2022-10-23,5,03R,0.0,1,2.0,1,22.0,19.0,1,1,53.8,0.0,6.78,-0.5,-0.08,2,2,55.5,0.0,6.9,-0.5,0.06,3,3,53.1,0.0,6.82,-0.5,0.01,4,4,52.7,0.0,6.75,-0.5,0.03,5,5,51.5,0.5,6.8,-0.5,-0.02,6,6,53.4,0.0,6.84,-0.5,0.04
202210230504,第６回住信ＳＢＩネット銀行賞,2022-10-23,5,04R,2.0,1,2.0,1,22.5,19.0,1,1,52.8,0.0,6.76,-0.5,0.19,2,2,51.5,0.5,6.74,-0.5,0.08,3,3,52.0,0.0,6.81,0.0,0.09,4,4,54.7,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.74,0.0,-0.02,6,6,55.6,0.0,6.71,0.0,0.06
202210230505,第６回住信ＳＢＩネット銀行賞,2022-10-23,5,05R,1.0,1,2.0,1,23.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,47.0,0.0,6.88,-0.5,0.12,3,3,52.3,0.0,6.85,-0.5,-0.06,4,4,54.0,0.0,6.78,0.0,0.06,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.13
202210230506,第６回住信ＳＢＩネット銀行賞,2022-10-23,5,06R,1.0,2,2.0,1,23.5,19.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.2,0.0,6.7,-0.5,0.19,3,3,53.7,0.0,6.91,-0.5,0.16,4,4,53.5,0.0,6.84,0.0,0.17,5,5,54.7,0.0,6.88,-0.5,0.05,6,6,52.5,0.0,6.82,-0.5,0.09
202210230507,第６回住信ＳＢＩネット銀行賞,2022-10-23,5,07R,1.0,2,2.0,1,24.0,19.5,1,1,53.4,0.0,6.74,0.0,-0.01,2,2,49.0,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,53.8,0.0,6.85,-0.5,-0.05,5,5,53.0,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.64,0.5,0.16
202210230508,第６回住信ＳＢＩネット銀行賞,2022-10-23,5,08R,2.0,2,2.0,1,23.5,19.5,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.1,0.0,6.79,-0.5,-0.01,3,3,51.5,0.5,6.77,-0.5,0.07,4,4,55.5,0.0,6.91,-0.5,0.18,5,5,52.8,0.0,6.89,-0.5,0.17,6,6,50.5,1.5,6.85,0.0,0.16
202210230509,第６回住信ＳＢＩネット銀行賞,2022-10-23,5,09R,2.0,2,2.0,1,24.0,19.5,1,1,53.4,0.0,6.86,-0.5,0.05,2,2,51.5,0.5,6.79,-0.5,0.05,3,3,54.7,0.0,6.83,-0.5,0.13,4,4,52.3,0.0,6.81,-0.5,0.03,5,5,46.0,1.0,6.72,-0.5,-0.07,6,6,53.5,0.0,6.68,-0.5,-0.04
202210230510,第６回住信ＳＢＩネット銀行賞,2022-10-23,5,10R,2.0,4,2.0,1,24.0,19.5,1,1,53.6,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,52.7,0.0,6.7,-0.5,0.17,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,52.2,0.0,6.76,-0.5,0.14,6,6,52.5,0.0,6.82,-0.5,0.08
202210230511,第６回住信ＳＢＩネット銀行賞,2022-10-23,5,11R,1.0,1,2.0,1,24.0,19.5,1,1,52.0,0.0,6.78,-0.5,0.23,2,2,54.7,0.0,6.84,-0.5,0.15,3,3,51.5,0.5,6.92,-0.5,0.1,4,4,53.1,0.0,6.89,-0.5,0.06,5,5,51.5,0.5,6.82,-0.5,0.03,6,6,53.4,0.0,6.72,0.5,-0.04
202210230512,第６回住信ＳＢＩネット銀行賞,2022-10-23,5,12R,2.0,2,2.0,1,24.0,19.5,1,1,52.7,0.0,6.71,-0.5,-0.1,2,3,52.4,0.0,6.76,0.0,0.15,3,4,52.7,0.0,6.78,-0.5,0.01,4,6,51.0,1.0,6.76,0.0,0.01,5,2,51.5,0.5,6.77,-0.5,0.11,6,5,52.0,0.0,6.76,0.0,0.49
202210230601,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-23,6,01R,2.0,1,1.0,1,23.0,21.0,1,1,53.8,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,55.5,0.0,6.8,-0.5,-0.01,4,4,53.3,0.0,6.73,-0.5,-0.09,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.75,-0.5,0.1
202210230602,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-23,6,02R,2.0,1,1.0,1,23.0,21.0,1,1,51.0,1.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,51.0,1.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.4,0.0,6.76,-0.5,0.07,6,6,51.0,1.0,6.77,2.0,-0.09
202210230603,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-23,6,03R,3.0,2,1.0,1,24.0,21.0,1,1,52.1,0.0,6.73,-0.5,0.05,2,2,52.5,0.0,6.83,-0.5,0.17,3,3,53.9,0.0,6.73,-0.5,0.12,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,51.5,0.5,6.76,-0.5,0.12,6,6,51.5,0.5,6.79,-0.5,0.06
202210230604,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-23,6,04R,3.0,1,1.0,1,24.0,21.0,1,1,51.0,1.0,6.73,-0.5,0.12,2,2,54.5,0.0,6.76,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,52.1,0.0,6.82,-0.5,-0.08,5,5,52.0,0.0,6.72,-0.5,-0.09,6,6,52.9,0.0,6.82,-0.5,-0.04
202210230605,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-23,6,05R,3.0,1,1.0,1,24.0,21.0,1,1,53.5,0.0,6.71,0.0,0.0,2,2,51.0,1.0,6.75,-0.5,0.06,3,3,53.8,0.0,6.71,-0.5,0.1,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.62,0.5,-0.14,6,6,52.0,0.0,6.75,-0.5,0.16
202210230606,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-23,6,06R,4.0,1,2.0,1,24.0,21.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,52.3,0.0,6.75,-0.5,0.15,3,3,53.6,0.0,6.81,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,0.38,5,5,52.0,0.0,6.73,-0.5,0.24,6,6,52.0,0.0,6.76,-0.5,0.19
202210230607,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-23,6,07R,3.0,1,1.0,1,24.0,21.0,1,1,52.4,0.0,6.74,-0.5,0.08,2,2,51.0,1.0,6.81,0.0,0.18,3,3,52.0,0.0,6.76,-0.5,-0.13,4,4,52.5,0.0,6.74,0.0,-0.09,5,5,53.3,0.0,6.7,-0.5,-0.22,6,6,52.5,0.0,6.74,-0.5,-0.04
202210230608,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-23,6,08R,3.0,1,1.0,1,24.0,21.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,52.9,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.78,0.0,0.05,4,4,52.1,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,50.5,1.5,6.76,-0.5,0.11
202210230609,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-23,6,09R,2.0,1,1.0,1,24.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.8,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,51.0,1.0,6.74,-0.5,0.08,5,5,51.0,1.0,6.8,-0.5,0.08,6,6,52.3,0.0,6.82,-0.5,0.23
202210230610,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-23,6,10R,4.0,2,2.0,1,25.0,21.0,1,1,53.9,0.0,6.75,-0.5,0.11,2,,53.6,0.0,,,,3,2,51.0,1.0,6.82,-0.5,0.17,4,3,53.7,0.0,6.75,-0.5,-0.03,5,4,52.0,0.0,6.78,-0.5,-0.07,6,5,54.5,0.0,6.8,-0.5,-0.03
202210230611,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-23,6,11R,2.0,1,1.0,1,24.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.66,0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,52.3,0.0,6.73,-0.5,0.04,5,5,52.4,0.0,6.72,-0.5,0.0,6,6,51.0,1.0,6.74,-0.5,0.05
202210230612,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,2022-10-23,6,12R,4.0,4,2.0,1,24.0,21.0,1,,52.0,0.0,,,,2,1,51.5,0.5,6.75,-0.5,0.05,3,2,52.5,0.0,6.75,-0.5,0.15,4,3,52.0,0.0,6.67,-0.5,0.09,5,4,52.1,0.0,6.75,-0.5,0.11,6,5,52.0,0.0,6.73,0.0,0.15
202210230701,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-23,7,01R,2.0,1,1.0,1,18.0,22.0,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,52.0,0.0,6.65,-0.5,0.15,3,3,53.6,0.0,6.68,0.0,0.05,4,4,55.2,0.0,6.74,-0.5,0.2,5,6,53.8,0.0,6.7,1.5,0.02,6,5,52.0,0.0,6.66,-0.5,0.04
202210230702,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-23,7,02R,4.0,1,2.0,1,25.0,22.0,1,1,53.6,0.0,6.7,-0.5,0.04,2,2,54.6,0.0,6.74,0.0,0.09,3,3,52.4,0.0,6.67,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.06,5,6,52.0,0.0,6.74,-0.5,0.06,6,5,55.0,0.0,6.7,0.0,-0.04
202210230703,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-23,7,03R,3.0,1,1.0,1,24.0,22.0,1,1,54.5,0.0,6.72,-0.5,0.07,2,2,52.3,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,54.6,0.0,6.69,0.0,0.26,5,6,53.2,0.0,6.74,0.0,0.34,6,5,52.0,0.0,6.65,0.0,0.27
202210230704,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-23,7,04R,3.0,1,1.0,1,24.0,22.0,1,2,53.5,0.0,6.7,-0.5,0.17,2,3,55.2,0.0,6.67,-0.5,0.04,3,4,51.5,0.5,6.71,-0.5,0.09,4,1,50.5,1.5,6.68,-0.5,0.02,5,5,52.0,0.0,6.66,-0.5,0.14,6,6,52.0,0.0,6.72,-0.5,0.11
202210230705,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-23,7,05R,4.0,1,2.0,1,23.0,22.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,52.3,0.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,0.15,6,6,53.0,0.0,6.81,-0.5,0.28
202210230706,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-23,7,06R,2.0,1,1.0,1,22.0,22.0,1,1,53.6,0.0,6.71,-0.5,-0.04,2,2,52.1,0.0,6.82,0.0,0.04,3,3,53.8,0.0,6.84,-0.5,-0.01,4,4,52.4,0.0,6.81,-0.5,0.01,5,5,53.8,0.0,6.79,-0.5,0.05,6,6,52.1,0.0,6.81,0.0,-0.1
202210230707,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-23,7,07R,2.0,1,1.0,1,21.0,22.0,1,1,51.5,0.5,6.84,-0.5,-0.05,2,2,51.5,0.5,6.87,-0.5,0.08,3,3,53.2,0.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,53.6,0.0,6.79,-0.5,0.11,6,6,53.8,0.0,6.79,1.5,0.06
202210230708,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-23,7,08R,2.0,1,1.0,1,21.0,22.0,1,1,55.2,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.74,0.0,0.19,3,3,52.4,0.0,6.75,-0.5,0.22,4,4,52.3,0.0,6.84,0.0,0.07,5,5,53.5,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.8,-0.5,0.1
202210230709,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-23,7,09R,4.0,1,2.0,1,21.0,22.0,1,1,54.6,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.1,3,,52.0,0.0,,,,4,3,52.0,0.0,6.76,-0.5,0.12,5,4,54.6,0.0,6.81,0.0,0.04,6,5,52.3,0.0,6.77,-0.5,0.04
202210230710,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-23,7,10R,2.0,1,1.0,1,20.0,22.0,1,1,52.4,0.0,6.85,-0.5,0.12,2,2,50.5,1.5,6.77,-0.5,0.1,3,3,52.8,0.0,6.85,0.0,0.18,4,4,55.0,0.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.83,-0.5,0.16
202210230711,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-23,7,11R,2.0,2,1.0,1,19.0,22.0,1,1,52.4,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,53.8,0.0,6.76,-0.5,0.05,4,4,51.5,0.5,6.82,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,55.2,0.0,6.74,-0.5,-0.02
202210230712,蒲郡市漁業振興協議会　蒲郡めひかり杯,2022-10-23,7,12R,2.0,1,1.0,1,19.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,52.4,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.72,0.0,0.15,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,52.0,0.0,6.78,-0.5,0.28,6,6,51.5,0.5,6.7,2.0,0.38
202210230901,日本モーターボート選手会会長賞,2022-10-23,9,01R,3.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.63,-0.5,0.11,2,2,53.5,0.0,6.67,0.0,-0.08,3,3,49.4,0.0,6.75,0.0,-0.01,4,4,55.0,0.0,6.73,0.0,0.25,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,47.1,0.0,6.74,-0.5,0.18
202210230902,日本モーターボート選手会会長賞,2022-10-23,9,02R,2.0,1,1.0,2,21.0,20.0,1,1,58.1,0.0,6.71,-0.5,0.07,2,2,55.7,0.0,6.77,0.0,0.29,3,3,52.7,0.0,6.67,0.0,0.12,4,4,57.8,0.0,6.72,-0.5,0.16,5,5,55.2,0.0,6.76,0.0,0.1,6,6,55.3,0.0,6.68,0.0,0.09
