レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210280808,第６９回ボートレースダービー,2022-10-28,8,08R,2.0,1,1.0,1,20.0,18.0,1,1,46.5,0.5,6.69,0.0,0.02,2,2,52.0,0.0,6.69,0.0,0.04,3,3,52.0,0.0,6.68,-0.5,0.03,4,4,51.5,0.5,6.71,0.0,0.16,5,5,52.0,0.0,6.64,-0.5,-0.01,6,6,52.0,0.0,6.63,0.0,0.08
202210280809,第６９回ボートレースダービー,2022-10-28,8,09R,2.0,1,1.0,1,20.0,18.0,1,1,52.0,0.0,6.6,-0.5,-0.06,2,2,52.1,0.0,6.68,-0.5,-0.06,3,3,52.0,0.0,6.65,-0.5,0.0,4,4,52.7,0.0,6.65,-0.5,-0.03,5,5,52.2,0.0,6.63,0.0,-0.02,6,6,51.0,1.0,6.7,0.0,-0.1
202210280810,第６９回ボートレースダービー,2022-10-28,8,10R,1.0,1,0.0,1,21.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,51.5,0.5,6.7,0.0,0.18,3,3,52.0,0.0,6.72,-0.5,0.12,4,4,52.0,0.0,6.64,0.0,0.1,5,5,51.5,0.5,6.68,0.0,-0.02,6,6,52.0,0.0,6.67,0.0,0.04
202210280811,第６９回ボートレースダービー,2022-10-28,8,11R,1.0,1,0.0,1,21.0,18.0,1,1,51.5,0.5,6.63,0.0,0.04,2,2,52.9,0.0,6.66,0.0,-0.06,3,3,52.0,0.0,6.62,-0.5,0.01,4,4,52.0,0.0,6.67,-0.5,0.0,5,5,52.1,0.0,6.78,-0.5,0.1,6,6,52.0,0.0,6.65,-0.5,0.19
202210280812,第６９回ボートレースダービー,2022-10-28,8,12R,1.0,1,0.0,1,21.0,18.0,1,1,52.0,0.0,6.63,-0.5,0.1,2,2,50.5,1.5,6.7,0.0,0.09,3,3,53.9,0.0,6.65,-0.5,0.11,4,4,52.0,0.0,6.7,0.0,0.12,5,5,52.0,0.0,6.68,-0.5,0.29,6,6,49.5,2.5,6.65,0.0,0.29
202210281001,ＢＯＡＴＢｏｙＣＵＰ,2022-10-28,10,01R,3.0,2,3.0,1,18.0,15.0,1,1,53.2,0.0,6.6,-0.5,0.08,2,2,54.1,0.0,6.67,-0.5,0.12,3,3,52.0,0.0,6.64,-0.5,0.16,4,4,52.9,0.0,6.72,-0.5,0.07,5,6,54.3,0.0,6.71,0.0,0.22,6,5,52.5,0.0,6.68,-0.5,0.13
202210281002,ＢＯＡＴＢｏｙＣＵＰ,2022-10-28,10,02R,4.0,1,3.0,1,12.0,14.0,1,1,52.8,0.0,6.58,-0.5,0.2,2,2,53.8,0.0,6.61,-0.5,0.13,3,3,50.5,1.5,6.51,-0.5,0.07,4,4,56.6,0.0,6.7,-0.5,0.06,5,5,53.1,0.0,6.73,-0.5,0.21,6,6,56.4,0.0,6.65,0.0,0.13
202210281003,ＢＯＡＴＢｏｙＣＵＰ,2022-10-28,10,03R,4.0,1,4.0,1,13.0,14.0,1,1,52.1,0.0,6.53,-0.5,0.02,2,2,52.5,0.0,6.54,-0.5,0.06,3,3,52.6,0.0,6.65,-0.5,0.12,4,4,52.1,0.0,6.62,-0.5,0.22,5,5,51.5,0.5,6.68,-0.5,0.08,6,6,53.1,0.0,6.66,-0.5,0.17
202210281004,ＢＯＡＴＢｏｙＣＵＰ,2022-10-28,10,04R,4.0,1,3.0,1,14.0,14.0,1,1,54.8,0.0,6.61,-0.5,0.06,2,2,51.0,1.0,6.58,-0.5,0.07,3,3,52.0,0.0,6.63,-0.5,0.24,4,4,52.0,0.0,6.59,-0.5,0.09,5,5,52.2,0.0,6.69,-0.5,0.05,6,6,52.2,0.0,6.7,-0.5,0.02
202210281005,ＢＯＡＴＢｏｙＣＵＰ,2022-10-28,10,05R,3.0,1,3.0,1,15.0,14.0,1,1,50.0,2.0,6.63,-0.5,0.06,2,2,54.0,0.0,6.54,-0.5,-0.02,3,3,53.6,0.0,6.62,0.0,0.01,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,52.6,0.0,6.66,-0.5,0.03,6,6,54.3,0.0,6.67,0.0,-0.06
202210281006,ＢＯＡＴＢｏｙＣＵＰ,2022-10-28,10,06R,0.0,1,0.0,1,16.0,14.0,1,1,52.9,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.64,-0.5,-0.02,3,3,53.2,0.0,6.71,-0.5,0.07,4,5,52.0,0.0,6.77,0.0,0.18,5,6,56.4,0.0,6.69,0.0,-0.02,6,4,52.0,0.0,6.74,-0.5,-0.01
202210281007,ＢＯＡＴＢｏｙＣＵＰ,2022-10-28,10,07R,1.0,2,1.0,1,17.0,14.0,1,1,54.3,0.0,6.74,-0.5,0.03,2,2,56.6,0.0,6.73,-0.5,0.09,3,5,54.1,0.0,6.77,-0.5,0.14,4,6,53.1,0.0,6.71,-0.5,0.16,5,3,53.8,0.0,6.69,-0.5,0.02,6,4,52.0,0.0,6.84,-0.5,0.02
202210281008,ＢＯＡＴＢｏｙＣＵＰ,2022-10-28,10,08R,2.0,,2.0,1,18.0,14.0,1,1,56.8,0.0,6.85,-0.5,0.11,2,2,53.2,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,0.06,5,6,52.8,0.0,6.85,-0.5,0.07,6,5,51.5,0.5,6.81,-0.5,-0.02
202210281009,ＢＯＡＴＢｏｙＣＵＰ,2022-10-28,10,09R,2.0,3,2.0,1,18.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,54.8,0.0,6.83,-0.5,0.17,3,3,52.5,0.0,6.74,-0.5,0.11,4,4,54.0,0.0,6.72,-0.5,0.01,5,5,52.6,0.0,6.77,-0.5,-0.06,6,6,51.0,1.0,6.72,-0.5,-0.02
202210281010,ＢＯＡＴＢｏｙＣＵＰ,2022-10-28,10,10R,3.0,3,3.0,1,18.0,15.0,1,1,51.5,0.5,6.84,-0.5,0.0,2,2,57.4,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,52.6,0.0,6.73,-0.5,0.07,5,5,52.5,0.0,6.76,0.0,0.07,6,6,52.2,0.0,6.77,-0.5,0.11
202210281011,ＢＯＡＴＢｏｙＣＵＰ,2022-10-28,10,11R,4.0,3,3.0,1,18.0,15.0,1,1,53.2,0.0,6.76,-0.5,0.01,2,2,56.6,0.0,6.8,-0.5,0.36,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.82,0.0,0.03,5,5,52.1,0.0,6.78,-0.5,0.03,6,6,56.6,0.0,6.82,-0.5,0.08
202210281012,ＢＯＡＴＢｏｙＣＵＰ,2022-10-28,10,12R,4.0,2,3.0,1,18.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,54.5,0.0,6.72,-0.5,0.02,4,4,50.0,2.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,50.5,1.5,6.72,-0.5,0.06
202210281401,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-28,14,01R,4.0,4,4.0,1,19.0,21.0,1,1,50.5,1.5,6.68,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,0.26,3,4,57.3,0.0,6.85,0.0,-0.02,4,5,52.0,0.0,6.81,-0.5,0.07,5,6,47.0,0.0,6.82,-0.5,0.06,6,3,53.6,0.0,6.88,-0.5,0.08
202210281402,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-28,14,02R,0.0,1,1.0,1,16.0,21.0,1,1,54.2,0.0,6.77,0.0,0.09,2,2,52.2,0.0,6.73,-0.5,0.09,3,3,52.8,0.0,6.8,-0.5,0.11,4,4,52.3,0.0,6.82,0.0,0.06,5,5,48.6,0.0,6.81,0.0,0.02,6,6,51.5,0.5,6.85,0.0,0.07
202210281403,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-28,14,03R,2.0,1,2.0,1,17.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,46.5,0.5,6.84,-0.5,0.06,3,3,54.3,0.0,6.72,-0.5,0.0,4,4,53.4,0.0,6.83,-0.5,0.15,5,5,48.2,0.0,6.83,-0.5,0.12,6,6,52.6,0.0,6.89,0.0,0.05
202210281404,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-28,14,04R,2.0,,2.0,1,17.0,21.0,1,1,55.2,0.0,6.87,0.0,0.06,2,2,50.5,1.5,6.84,0.0,0.05,3,3,52.0,0.0,6.83,0.0,0.15,4,4,53.2,0.0,6.88,-0.5,0.11,5,5,52.7,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.89,0.0,-0.06
202210281405,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-28,14,05R,1.0,4,1.0,1,18.0,21.0,1,1,54.9,0.0,6.83,0.0,0.07,2,2,45.0,2.0,6.84,-0.5,0.0,3,3,53.6,0.0,6.89,-0.5,-0.01,4,4,46.5,0.5,6.87,-0.5,0.06,5,5,51.5,0.5,6.84,-0.5,-0.07,6,6,53.0,0.0,6.93,-0.5,0.04
202210281406,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-28,14,06R,1.0,,1.0,1,18.0,21.0,1,1,48.6,0.0,6.83,0.0,0.02,2,4,52.0,0.0,6.76,0.0,0.07,3,5,52.0,0.0,6.87,-0.5,0.07,4,2,53.1,0.0,6.93,0.0,0.02,5,3,52.3,0.0,6.95,-0.5,-0.02,6,6,52.0,0.0,6.7,0.0,0.17
202210281407,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-28,14,07R,1.0,4,1.0,1,18.0,21.0,1,1,51.5,0.5,6.86,0.0,0.27,2,2,53.3,0.0,6.85,-0.5,-0.07,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,54.2,0.0,6.82,0.0,-0.03,5,5,44.5,2.5,6.82,-0.5,-0.01,6,6,52.2,0.0,6.83,-0.5,0.0
202210281408,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-28,14,08R,2.0,4,2.0,1,18.0,21.0,1,1,47.0,0.0,6.87,-0.5,0.08,2,2,52.6,0.0,6.78,0.0,0.07,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,54.2,0.0,6.83,0.0,0.05,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,53.2,0.0,6.85,-0.5,0.03
202210281409,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-28,14,09R,1.0,4,1.0,1,18.0,21.0,1,1,52.7,0.0,6.84,0.0,-0.02,2,2,51.5,0.5,6.74,-0.5,-0.02,3,3,49.5,2.5,6.8,-0.5,0.0,4,4,57.3,0.0,6.84,0.0,0.02,5,,54.3,0.0,,,,6,5,52.3,0.0,6.76,0.5,0.03
202210281410,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-28,14,10R,3.0,4,3.0,1,18.0,21.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,52.3,0.0,6.86,0.0,0.02,4,4,53.0,0.0,6.92,-0.5,0.04,5,5,50.5,1.5,6.81,-0.5,0.02,6,6,50.5,1.5,6.91,0.0,0.02
202210281411,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-28,14,11R,3.0,4,3.0,1,19.0,21.0,1,1,53.1,0.0,7.0,0.0,-0.06,2,2,51.5,0.5,6.99,-0.5,0.01,3,3,54.2,0.0,6.9,0.0,0.02,4,4,55.2,0.0,6.81,0.0,-0.04,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,45.0,2.0,6.89,-0.5,0.11
202210281412,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-28,14,12R,3.0,4,3.0,1,19.0,21.0,1,1,52.8,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.3,0.0,6.81,-0.5,-0.01,5,5,54.9,0.0,6.84,0.0,-0.01,6,6,46.5,0.5,6.79,-0.5,-0.02
202210281501,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,2022-10-28,15,01R,3.0,1,3.0,1,17.0,23.0,1,1,47.4,0.0,6.81,0.0,0.0,2,2,47.0,0.0,6.9,-0.5,0.17,3,3,45.0,2.0,6.81,-0.5,0.16,4,4,45.5,1.5,6.73,0.0,0.19,5,5,47.0,0.0,6.75,0.0,-0.01,6,6,48.9,0.0,6.83,0.0,0.24
202210281503,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,2022-10-28,15,03R,1.0,1,1.0,1,21.0,23.0,1,1,49.2,0.0,6.79,-0.5,0.27,2,2,43.5,3.5,6.71,-0.5,0.13,3,3,48.9,0.0,6.79,0.0,0.32,4,4,47.1,0.0,6.8,0.0,0.26,5,5,48.3,0.0,6.8,-0.5,0.41,6,6,47.3,0.0,6.76,-0.5,0.39
202210281504,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,2022-10-28,15,04R,1.0,1,1.0,1,21.0,23.0,1,1,49.0,0.0,6.77,-0.5,0.11,2,2,49.8,0.0,6.85,-0.5,0.02,3,3,48.4,0.0,6.8,-0.5,0.11,4,4,47.0,0.0,6.88,0.0,-0.14,5,5,47.6,0.0,6.79,-0.5,-0.21,6,6,48.1,0.0,6.79,-0.5,0.12
202210281505,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,2022-10-28,15,05R,1.0,,1.0,1,20.0,23.0,1,1,48.9,0.0,6.72,0.0,-0.13,2,2,50.1,0.0,6.79,-0.5,0.08,3,3,47.8,0.0,6.79,-0.5,0.01,4,4,45.0,2.0,6.83,-0.5,0.38,5,5,45.5,1.5,6.73,-0.5,0.31,6,6,45.0,2.0,6.78,-0.5,0.04
202210281506,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,2022-10-28,15,06R,1.0,2,1.0,1,20.0,23.0,1,1,46.5,0.5,6.79,-0.5,0.1,2,2,47.3,0.0,6.83,-0.5,0.05,3,3,46.5,0.5,6.8,-0.5,0.02,4,4,47.0,0.0,6.8,-0.5,0.09,5,5,45.5,1.5,6.67,0.0,0.03,6,6,50.2,0.0,6.75,-0.5,0.15
202210281508,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,2022-10-28,15,08R,1.0,4,1.0,1,19.0,23.0,1,1,48.9,0.0,6.85,-0.5,-0.02,2,2,45.0,2.0,6.78,-0.5,0.1,3,3,48.3,0.0,6.8,-0.5,0.22,4,4,48.4,0.0,6.77,-0.5,0.08,5,5,48.9,0.0,6.85,0.0,0.12,6,6,47.6,0.0,6.79,-0.5,0.14
202210281509,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,2022-10-28,15,09R,1.0,4,1.0,1,18.0,23.0,1,1,47.8,0.0,6.8,-0.5,0.02,2,2,47.0,0.0,6.83,0.0,0.05,3,3,46.5,0.5,6.87,0.0,0.19,4,4,45.0,2.0,6.79,-0.5,0.12,5,5,48.9,0.0,6.84,0.0,0.17,6,6,47.4,0.0,6.83,0.0,0.05
202210281510,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,2022-10-28,15,10R,1.0,4,1.0,1,18.0,23.0,1,1,46.0,1.0,6.72,-0.5,0.15,2,2,46.5,0.5,6.78,-0.5,0.04,3,3,49.3,0.0,6.83,-0.5,0.05,4,4,49.2,0.0,6.8,-0.5,0.12,5,5,47.3,0.0,6.86,-0.5,0.09,6,6,49.0,0.0,6.83,-0.5,0.16
202210281511,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,2022-10-28,15,11R,1.0,4,1.0,1,17.0,23.0,1,1,45.0,2.0,6.76,-0.5,0.03,2,2,48.9,0.0,6.77,-0.5,0.06,3,3,43.5,3.5,6.76,-0.5,0.06,4,4,48.9,0.0,6.76,0.0,0.11,5,5,46.5,0.5,6.81,-0.5,0.11,6,6,45.5,1.5,6.74,-0.5,0.19
202210281512,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,2022-10-28,15,12R,1.0,2,1.0,1,17.0,23.0,1,1,47.9,0.0,6.74,-0.5,0.11,2,2,47.0,0.0,6.72,-0.5,0.05,3,3,47.0,0.0,6.76,0.0,-0.04,4,4,47.7,0.0,6.78,-0.5,-0.07,5,5,46.5,0.5,6.87,-0.5,0.06,6,6,45.5,1.5,6.89,-0.5,0.07
202210281901,ＢＴＳ山口あじすオープン１１周年記念,2022-10-28,19,01R,3.0,4,3.0,1,17.0,20.0,1,1,52.0,0.0,6.66,-0.5,0.08,2,5,51.5,0.5,6.72,-0.5,0.22,3,2,52.0,0.0,6.77,-0.5,0.21,4,4,52.4,0.0,6.72,0.0,0.16,5,3,54.0,0.0,6.71,-0.5,0.12,6,6,56.1,0.0,6.68,0.0,0.23
202210281902,ＢＴＳ山口あじすオープン１１周年記念,2022-10-28,19,02R,2.0,1,2.0,1,19.0,20.0,1,1,52.8,0.0,6.7,-0.5,0.33,2,2,51.0,1.0,6.63,0.0,0.31,3,3,53.7,0.0,6.78,0.0,0.12,4,4,53.7,0.0,6.71,0.0,0.43,5,5,53.0,0.0,6.73,0.0,0.08,6,6,53.5,0.0,6.71,-0.5,0.08
202210281903,ＢＴＳ山口あじすオープン１１周年記念,2022-10-28,19,03R,2.0,1,2.0,1,19.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,53.4,0.0,6.75,-0.5,0.14,3,3,52.2,0.0,6.74,0.0,0.03,4,4,53.2,0.0,6.69,0.0,0.01,5,5,52.0,0.0,6.68,0.0,-0.08,6,6,52.8,0.0,6.72,-0.5,0.02
202210281904,ＢＴＳ山口あじすオープン１１周年記念,2022-10-28,19,04R,2.0,1,2.0,1,19.0,20.0,1,1,57.9,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.61,-0.5,0.11,3,3,52.0,0.0,6.68,0.0,0.01,4,5,50.5,1.5,6.73,-0.5,0.06,5,4,53.0,0.0,6.79,-0.5,-0.01,6,6,53.7,0.0,6.69,-0.5,0.07
