レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210010211,ＢＯＡＴＢｏｙＣＵＰ,2022-10-01,2,11R,2.0,,1.0,1,27.0,25.0,1,1,52.1,0.0,6.81,-0.5,-0.07,2,2,51.5,0.5,6.76,-0.5,-0.08,3,3,46.0,1.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.67,0.0,0.11,5,5,53.2,0.0,6.87,-0.5,-0.04,6,6,49.0,3.0,6.82,-0.5,-0.05
202210010212,ＢＯＡＴＢｏｙＣＵＰ,2022-10-01,2,12R,2.0,,1.0,1,27.0,25.0,1,1,52.2,0.0,6.78,-0.5,0.22,2,2,52.0,0.0,6.81,-0.5,0.22,3,3,52.0,0.0,6.74,-0.5,0.19,4,4,54.3,0.0,6.77,-0.5,0.14,5,5,52.8,0.0,6.73,-0.5,0.22,6,6,52.0,0.0,6.7,-0.5,0.04
202210010401,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-10-01,4,01R,1.0,1,3.0,1,25.0,24.0,1,1,53.7,0.0,6.81,-0.5,0.02,2,2,51.5,0.5,6.84,-0.5,0.09,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.04,5,6,52.0,0.0,6.76,0.0,-0.04,6,5,52.0,0.0,6.8,0.0,-0.12
202210010402,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-10-01,4,02R,3.0,1,3.0,1,26.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,54.4,0.0,6.82,0.0,0.2,4,4,51.5,0.5,6.97,0.0,0.24,5,5,51.5,0.5,6.77,2.0,0.28,6,6,52.5,0.0,6.8,0.0,0.09
202210010403,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-10-01,4,03R,4.0,1,3.0,1,26.0,24.0,1,1,55.4,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.76,0.0,0.04,3,3,54.3,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.77,0.0,0.04,5,5,53.3,0.0,6.76,0.0,0.04,6,6,53.3,0.0,6.78,0.0,-0.02
202210010404,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-10-01,4,04R,3.0,1,3.0,1,27.0,24.0,1,1,52.5,0.0,6.76,0.0,0.01,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.1,0.0,6.75,-0.5,0.26,5,5,54.2,0.0,6.82,-0.5,0.18,6,6,52.0,0.0,6.73,-0.5,0.18
202210010405,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-10-01,4,05R,3.0,1,3.0,1,27.0,24.0,1,1,51.5,0.5,6.76,0.0,-0.06,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,52.7,0.0,6.8,-0.5,0.03,4,4,52.7,0.0,6.73,-0.5,-0.07,5,5,52.0,0.0,6.75,0.0,-0.08,6,6,52.0,0.0,6.75,0.0,-0.01
202210010406,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-10-01,4,06R,2.0,1,3.0,1,27.0,24.0,1,1,52.4,0.0,6.84,-0.5,0.13,2,2,52.0,0.0,6.75,0.0,-0.02,3,3,52.0,0.0,6.79,0.0,0.03,4,4,51.5,0.5,6.8,0.0,0.13,5,5,52.5,0.0,6.82,0.0,0.29,6,6,52.0,0.0,6.85,-0.5,0.17
202210010407,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-10-01,4,07R,3.0,1,3.0,1,27.0,24.0,1,1,52.8,0.0,6.71,-0.5,0.13,2,2,53.3,0.0,6.7,0.0,0.09,3,3,52.0,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,51.5,0.5,6.85,0.0,0.06,6,,54.4,0.0,,,
202210010408,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-10-01,4,08R,2.0,1,3.0,1,28.0,24.0,1,1,52.3,0.0,6.78,-0.5,0.02,2,2,54.2,0.0,6.89,-0.5,0.08,3,3,51.5,0.5,6.85,-0.5,0.05,4,4,53.3,0.0,6.85,0.0,0.07,5,5,51.5,0.5,6.8,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.08
202210010409,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-10-01,4,09R,3.0,1,3.0,1,27.0,24.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,52.7,0.0,6.86,-0.5,0.07,4,4,52.5,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.82,0.0,0.08
202210010410,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-10-01,4,10R,1.0,1,3.0,1,27.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.72,0.0,0.07,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,54.3,0.0,6.72,0.5,0.2
202210010411,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-10-01,4,11R,1.0,1,3.0,1,26.0,24.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,51.5,0.5,6.83,0.0,-0.02,3,3,52.7,0.0,6.78,-0.5,0.03,4,4,52.7,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.8,0.0,6.8,-0.5,0.05
202210010412,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-10-01,4,12R,1.0,1,3.0,2,26.0,24.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,51.5,0.5,6.81,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.0,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.74,0.0,-0.12,6,6,55.4,0.0,6.82,-0.5,-0.11
202210010501,第５３回東京中日スポーツ賞,2022-10-01,5,01R,2.0,2,2.0,1,28.0,24.5,1,1,52.9,0.0,6.73,-0.5,0.12,2,2,48.7,0.0,6.77,-0.5,0.04,3,3,53.5,0.0,6.81,-0.5,0.05,4,4,50.0,2.0,6.72,-0.5,0.05,5,5,51.0,1.0,6.73,-0.5,0.01,6,6,52.2,0.0,6.79,-0.5,-0.01
202210010502,第５３回東京中日スポーツ賞,2022-10-01,5,02R,4.0,2,2.0,2,25.5,24.0,1,1,57.4,0.0,6.67,-0.5,-0.02,2,2,59.9,0.0,6.67,-0.5,-0.03,3,3,52.4,0.0,6.67,-0.5,0.05,4,4,46.5,0.5,6.72,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.02
202210010503,第５３回東京中日スポーツ賞,2022-10-01,5,03R,2.0,2,2.0,1,25.5,24.0,1,1,49.8,0.0,6.6,-0.5,0.06,2,3,52.0,0.0,6.74,-0.5,0.25,3,2,54.7,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.61,0.0,0.13,5,5,52.0,0.0,6.7,-0.5,0.18,6,6,45.5,1.5,6.65,-0.5,0.17
202210010504,第５３回東京中日スポーツ賞,2022-10-01,5,04R,4.0,2,2.0,1,26.0,24.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,3,46.5,0.5,6.73,-0.5,-0.03,3,4,52.0,0.0,6.71,-0.5,0.16,4,5,56.0,0.0,6.79,-0.5,0.15,5,2,52.0,0.0,6.8,-0.5,0.07,6,6,52.1,0.0,6.68,-0.5,0.19
202210010505,第５３回東京中日スポーツ賞,2022-10-01,5,05R,2.0,2,2.0,1,26.5,24.0,1,1,56.2,0.0,6.76,-0.5,0.02,2,2,55.8,0.0,6.77,-0.5,0.04,3,3,52.1,0.0,6.77,-0.5,0.07,4,4,53.6,0.0,6.77,-0.5,0.03,5,5,52.7,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.03
202210010506,第５３回東京中日スポーツ賞,2022-10-01,5,06R,1.0,1,2.0,1,27.0,24.5,1,1,52.7,0.0,6.67,-0.5,0.16,2,2,53.5,0.0,6.61,0.0,0.21,3,3,52.0,0.0,6.63,-0.5,0.14,4,4,51.0,1.0,6.67,0.0,0.08,5,5,52.4,0.0,6.71,-0.5,0.07,6,6,54.4,0.0,6.78,-0.5,0.19
202210010507,第５３回東京中日スポーツ賞,2022-10-01,5,07R,1.0,2,2.0,1,27.0,24.5,1,1,52.0,0.0,6.68,-0.5,0.28,2,3,52.9,0.0,6.69,-0.5,0.1,3,4,52.0,0.0,6.62,-0.5,0.18,4,5,57.4,0.0,6.69,-0.5,0.17,5,2,54.4,0.0,6.64,-0.5,0.22,6,6,46.0,1.0,6.7,-0.5,0.2
202210010508,第５３回東京中日スポーツ賞,2022-10-01,5,08R,3.0,2,2.0,1,27.5,24.5,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,54.0,0.0,6.73,-0.5,0.01,3,3,46.5,0.5,6.71,-0.5,0.02,4,4,53.5,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.68,0.0,0.07
202210010509,第５３回東京中日スポーツ賞,2022-10-01,5,09R,2.0,2,2.0,1,28.0,24.5,1,1,52.0,0.0,6.68,-0.5,-0.08,2,3,52.1,0.0,6.68,-0.5,0.07,3,4,59.9,0.0,6.73,-0.5,0.28,4,5,48.7,0.0,6.69,-0.5,0.19,5,2,54.7,0.0,6.68,-0.5,-0.08,6,6,56.0,0.0,6.83,-0.5,0.26
202210010510,第５３回東京中日スポーツ賞,2022-10-01,5,10R,1.0,1,2.0,1,28.0,24.5,1,1,55.8,0.0,6.7,-0.5,0.15,2,3,52.0,0.0,6.75,-0.5,-0.04,3,4,52.2,0.0,6.79,-0.5,0.1,4,5,49.8,0.0,6.68,-0.5,0.13,5,6,51.0,1.0,6.79,-0.5,0.17,6,2,52.0,0.0,6.73,-0.5,0.08
202210010511,第５３回東京中日スポーツ賞,2022-10-01,5,11R,2.0,2,2.0,1,28.0,24.5,1,1,54.4,0.0,6.69,-0.5,0.01,2,2,54.4,0.0,6.62,-0.5,-0.06,3,4,51.0,1.0,6.71,-0.5,-0.07,4,5,52.0,0.0,6.73,-0.5,-0.06,5,6,46.5,0.5,6.75,-0.5,-0.03,6,3,52.7,0.0,6.83,-0.5,0.18
202210010512,第５３回東京中日スポーツ賞,2022-10-01,5,12R,1.0,2,2.0,1,28.0,24.5,1,1,54.0,0.0,6.74,-0.5,0.13,2,2,46.0,1.0,6.74,-0.5,0.2,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.01,5,6,53.6,0.0,6.77,-0.5,0.27,6,5,52.0,0.0,6.75,-0.5,0.05
202210010801,誠進社杯,2022-10-01,8,01R,1.0,1,0.0,1,28.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,5,52.4,0.0,6.73,-0.5,0.27,3,2,54.5,0.0,6.74,0.0,-0.06,4,3,52.0,0.0,6.73,-0.5,-0.09,5,4,55.6,0.0,6.76,-0.5,0.07,6,6,52.4,0.0,6.8,0.5,0.16
202210010802,誠進社杯,2022-10-01,8,02R,2.0,1,1.0,1,25.0,26.0,1,1,54.9,0.0,6.72,0.0,0.03,2,2,57.1,0.0,6.69,-0.5,0.01,3,3,54.1,0.0,6.75,0.0,0.07,4,4,52.3,0.0,6.76,0.0,0.01,5,5,55.7,0.0,6.81,0.0,-0.03,6,6,52.0,0.0,6.71,-0.5,0.0
202210010803,誠進社杯,2022-10-01,8,03R,2.0,1,1.0,1,25.0,26.0,1,1,55.6,0.0,6.73,-0.5,-0.09,2,2,51.0,1.0,6.63,0.0,-0.22,3,3,52.0,0.0,6.69,-0.5,-0.24,4,4,52.0,0.0,6.73,0.0,0.09,5,5,52.0,0.0,6.74,0.0,0.08,6,6,52.1,0.0,6.71,0.5,-0.01
202210010804,誠進社杯,2022-10-01,8,04R,2.0,1,1.0,1,25.0,26.0,1,1,53.6,0.0,6.66,0.0,0.18,2,2,52.4,0.0,6.67,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.16,4,4,54.7,0.0,6.72,0.0,0.09,5,5,52.1,0.0,6.69,-0.5,0.08,6,6,52.0,0.0,6.71,0.0,0.17
202210010805,誠進社杯,2022-10-01,8,05R,2.0,1,1.0,1,25.0,26.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,54.7,0.0,6.74,0.0,0.02,3,3,53.7,0.0,6.78,-0.5,0.07,4,4,52.2,0.0,6.67,-0.5,0.04,5,5,52.0,0.0,6.68,0.0,-0.04,6,6,51.5,0.5,6.72,-0.5,-0.07
202210010806,誠進社杯,2022-10-01,8,06R,2.0,1,1.0,1,26.0,26.0,1,1,50.5,1.5,6.74,-0.5,0.03,2,2,54.1,0.0,6.7,0.0,0.01,3,3,52.8,0.0,6.66,-0.5,0.22,4,4,52.0,0.0,6.7,-0.5,0.03,5,5,54.5,0.0,6.73,0.0,0.04,6,6,51.0,1.0,6.67,0.0,0.08
202210010807,誠進社杯,2022-10-01,8,07R,2.0,1,1.0,1,26.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.23,2,2,52.0,0.0,6.69,0.0,0.15,3,3,52.0,0.0,6.68,-0.5,0.16,4,4,52.0,0.0,6.73,0.0,0.39,5,5,54.9,0.0,6.76,0.0,0.27,6,6,51.0,1.0,6.73,-0.5,0.25
202210010808,誠進社杯,2022-10-01,8,08R,2.0,1,1.0,1,27.0,26.0,1,1,52.3,0.0,6.78,-0.5,0.04,2,2,52.5,0.0,6.72,-0.5,0.19,3,3,52.5,0.0,6.65,0.0,0.12,4,4,55.6,0.0,6.75,-0.5,0.05,5,5,53.6,0.0,6.71,0.0,-0.01,6,6,52.4,0.0,6.74,-0.5,0.14
202210010809,誠進社杯,2022-10-01,8,09R,2.0,1,1.0,1,27.0,26.0,1,1,52.0,0.0,6.72,0.0,0.12,2,2,52.0,0.0,6.76,-0.5,0.2,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,54.7,0.0,6.66,-0.5,0.16,5,6,51.5,0.5,6.71,0.0,0.28,6,5,57.1,0.0,6.72,-0.5,0.13
202210010810,誠進社杯,2022-10-01,8,10R,2.0,1,1.0,1,28.0,26.0,1,1,52.0,0.0,6.69,0.0,0.22,2,2,50.5,1.5,6.7,-0.5,0.08,3,3,55.7,0.0,6.76,0.0,0.05,4,4,51.0,1.0,6.7,0.0,-0.05,5,6,52.4,0.0,6.77,0.5,-0.01,6,5,52.4,0.0,6.75,-0.5,0.05
202210010811,誠進社杯,2022-10-01,8,11R,1.0,1,0.0,1,28.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,55.6,0.0,6.74,-0.5,0.07,3,3,52.1,0.0,6.73,0.0,0.08,4,4,52.0,0.0,6.74,0.0,0.16,5,5,53.7,0.0,6.74,0.0,0.07,6,6,52.8,0.0,6.62,0.0,0.08
202210010812,誠進社杯,2022-10-01,8,12R,1.0,1,0.0,1,28.0,26.0,1,1,52.5,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.79,0.0,0.19,4,4,51.0,1.0,6.69,0.0,0.11,5,5,54.7,0.0,6.8,0.0,0.11,6,6,52.2,0.0,6.77,-0.5,0.07
202210010901,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-01,9,01R,3.0,1,2.0,1,29.0,26.0,1,1,51.0,1.0,6.71,2.0,0.07,2,2,49.1,0.0,6.86,-0.5,0.11,3,3,55.1,0.0,6.84,0.0,0.03,4,4,52.3,0.0,6.82,0.0,0.06,5,5,52.4,0.0,6.81,0.0,0.1,6,6,48.2,0.0,6.85,-0.5,0.15
202210010902,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-01,9,02R,2.0,3,1.0,1,25.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,53.2,0.0,6.75,0.0,-0.05,3,3,52.0,0.0,6.9,0.0,-0.06,4,4,45.0,2.0,6.71,0.0,0.1,5,5,52.9,0.0,6.8,0.0,0.26,6,6,52.4,0.0,6.87,-0.5,0.11
202210010903,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-01,9,03R,2.0,,1.0,1,24.0,25.0,1,1,54.0,0.0,6.73,0.0,0.01,2,2,56.8,0.0,6.69,-0.5,0.17,3,3,54.5,0.0,6.87,0.0,-0.05,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,54.3,0.0,6.87,-0.5,-0.01,6,6,51.5,0.5,6.9,0.0,0.04
202210010904,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-01,9,04R,2.0,,1.0,1,25.0,25.0,1,1,47.0,0.0,6.67,-0.5,0.08,2,2,51.0,1.0,6.78,0.0,0.17,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,51.5,0.5,6.76,0.0,0.28,5,5,51.5,0.5,6.87,0.0,-0.01,6,6,52.0,0.0,6.86,0.0,0.12
202210010905,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-01,9,05R,3.0,,2.0,1,25.0,25.0,1,1,52.0,0.0,6.77,0.0,0.17,2,2,48.8,0.0,6.81,0.0,0.23,3,3,51.0,1.0,6.84,-0.5,0.07,4,4,51.5,0.5,6.76,0.0,0.06,5,5,52.9,0.0,6.79,0.0,0.03,6,6,51.5,0.5,6.73,-0.5,0.13
202210010906,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-01,9,06R,3.0,3,2.0,1,26.0,25.0,1,1,49.1,0.0,6.85,-0.5,0.15,2,2,47.8,0.0,6.83,0.0,0.1,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.76,0.0,0.2,5,5,51.5,0.5,6.75,0.0,0.11,6,6,46.5,0.5,6.94,0.0,0.18
202210010907,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-01,9,07R,3.0,3,2.0,1,26.0,25.0,1,1,45.0,2.0,6.69,0.0,0.12,2,2,52.0,0.0,6.78,0.0,0.27,3,3,54.0,0.0,6.81,0.0,0.01,4,4,52.1,0.0,6.92,0.0,0.09,5,5,55.1,0.0,6.82,0.0,0.15,6,6,52.3,0.0,6.84,0.0,0.1
202210010908,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-01,9,08R,2.0,,1.0,1,26.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.28,2,2,52.0,0.0,6.81,-0.5,-0.09,3,3,52.0,0.0,6.76,0.0,-0.08,4,4,48.2,0.0,6.85,-0.5,0.25,5,5,51.5,0.5,6.74,0.0,0.15,6,6,52.0,0.0,6.9,-0.5,0.13
202210010909,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-01,9,09R,3.0,3,2.0,1,27.0,26.0,1,1,54.5,0.0,6.98,0.0,-0.05,2,2,51.5,0.5,6.92,-0.5,-0.06,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,52.4,0.0,6.92,-0.5,0.19,5,5,51.5,0.5,6.75,-0.5,0.01,6,6,52.4,0.0,6.86,0.0,0.23
202210010910,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-01,9,10R,1.0,,1.0,1,26.0,25.0,1,1,52.0,0.0,6.72,0.0,0.26,2,3,52.9,0.0,6.82,0.0,-0.03,3,4,52.5,0.0,6.74,-0.5,0.02,4,5,51.5,0.5,6.86,0.0,0.01,5,6,52.0,0.0,6.77,0.0,0.02,6,2,55.1,0.0,6.86,0.0,-0.02
202210010911,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-01,9,11R,2.0,1,1.0,1,27.0,25.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,0.21,3,3,52.0,0.0,6.7,-0.5,0.01,4,4,56.8,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.72,0.0,0.06,6,6,51.5,0.5,6.66,0.0,0.13
202210010912,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-01,9,12R,3.0,1,2.0,1,28.0,26.0,1,1,52.0,0.0,6.62,0.0,0.1,2,2,51.5,0.5,6.68,0.0,0.14,3,3,52.1,0.0,6.67,0.0,0.09,4,4,51.5,0.5,6.76,0.0,0.12,5,5,51.0,1.0,6.66,2.0,0.16,6,6,52.9,0.0,6.71,-0.5,0.18
202210011401,鳴門渦潮歌手高瀬豊子杯競走,2022-10-01,14,01R,1.0,,1.0,1,25.0,25.0,1,1,54.1,0.0,6.81,-0.5,0.03,2,2,52.5,0.0,6.84,0.0,0.05,3,3,52.6,0.0,6.89,0.0,0.11,4,4,54.8,0.0,6.91,0.0,0.08,5,5,63.5,0.0,6.89,-0.5,0.09,6,6,52.4,0.0,6.97,0.0,0.09
202210011402,鳴門渦潮歌手高瀬豊子杯競走,2022-10-01,14,02R,0.0,1,1.0,1,23.0,25.0,1,1,52.3,0.0,6.87,-0.5,0.06,2,2,46.5,0.5,6.84,-0.5,0.16,3,3,55.6,0.0,6.98,-0.5,0.02,4,4,53.0,0.0,6.94,0.0,0.01,5,5,52.8,0.0,7.0,-0.5,0.02,6,6,47.8,0.0,6.89,-0.5,0.05
