レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804121701,第９回ジャパンネット銀行賞,第1日,2018/04/12,宮島,01R,ファーストＢ,1800,晴,東,3,3,逃げ,1,110,1,120,5,150,1-5,1680,5,1-5,1140,4,1-5,200,2,1-2,200,2,2-5,340,6,1-5-2,4340,15,1-2-5,740,5,1,1,3463,乙 津 康 志,22,31,6.76,1,0.17,111.1,2,5,4097,貫地谷 直 人,16,33,6.75,6,0.3,112.3,3,2,3561,池 田 真 治,29,13,6.78,2,0.14,113.5,4,3,4007,榮 田 将 彦,38,58,6.79,3,0.12,114.0,5,6,3846,藤 井 理,13,14,6.79,5,0.24,115.3,6,4,4200,早 川 尚 人,28,66,6.72,4,0.26,115.3
201804121702,第９回ジャパンネット銀行賞,第1日,2018/04/12,宮島,02R,予選,1800,晴,東,2,2,逃げ,6,530,6,150,1,210,6-1,1170,4,1-6,480,3,1-6,310,4,4-6,590,10,1-4,440,6,6-1-4,4700,14,1-4-6,880,6,1,6,3705,濱 田 隆 浩,26,38,6.78,1,0.06,110.7,2,1,3358,桑 原 明,30,35,6.76,2,0.08,111.8,3,4,3372,加 藤 雅 之,45,48,6.73,5,0.1,113.1,4,5,3762,豊 田 光 紀,50,47,6.77,6,0.08,114.7,5,3,3234,金 森 史 吉,41,21,6.75,4,0.09,115.1,6,2,2785,水 野 要,14,45,6.76,3,0.09,117.2
201804121703,第９回ジャパンネット銀行賞,第1日,2018/04/12,宮島,03R,予選,1800,晴,東,1,1,,4,470,4,190,1,100,4-1,2430,11,1-4,910,4,1-4,550,9,2-4,230,3,1-2,500,5,4-1-2,6860,24,1-2-4,550,3,1,4,4928,栗 城 匠,52,12,6.75,4,0.23,109.9,2,1,3006,上 條 信 一,57,50,6.77,1,0.26,111.6,3,2,4188,久 田 敏 之,19,63,6.75,2,0.31,114.4,4,6,3591,後 藤 孝 義,20,64,6.8,5,0.33,115.5,5,3,3967,鈴 木 茂 高,70,60,6.83,3,0.28,117.3,6,5,4955,福 田 慶 尚,48,43,6.81,6,0.15,118.7
201804121704,第９回ジャパンネット銀行賞,第1日,2018/04/12,宮島,04R,ランチタイム,1800,晴,,0,2,逃げ,1,120,1,100,3,130,1-3,200,1,1-3,190,1,1-3,110,1,1-2,160,3,2-3,330,6,1-3-2,760,3,1-2-3,420,2,1,1,4101,三井所 尊 春,63,42,6.74,1,0.22,110.2,2,3,3553,平 池 仁 志,32,36,6.77,3,0.17,111.5,3,2,3310,金 澤 一 洋,12,62,6.74,2,0.2,112.9,4,4,4329,小 松 卓 司,37,39,6.72,4,0.15,113.8,5,5,3417,河 相 秀 行,68,19,6.71,5,0.14,114.7,6,6,4023,柴 田 友 和,66,70,6.7,6,0.14,115.0
201804121705,第９回ジャパンネット銀行賞,第1日,2018/04/12,宮島,05R,予選,1800,晴,南,1,1,差し,特払い,70,5,280,4,210,5-4,4860,17,4-5,1530,6,4-5,380,6,3-5,530,8,3-4,1600,14,5-4-3,36050,88,3-4-5,3030,13,1,5,3619,長谷川 充,60,11,6.76,5,0.34,109.0,2,4,3901,松 田 憲 幸,54,69,6.71,4,0.29,111.6,3,3,4553,坪 口 竜 也,55,54,6.7,3,0.36,111.7,4,6,4097,貫地谷 直 人,16,33,6.7,6,0.41,112.3,5,2,3458,東 健 介,46,46,6.7,2,0.37,114.4,6,1,4527,高 野 心 吾,58,17,6.69,1,0.34,114.8
201804121706,第９回ジャパンネット銀行賞,第1日,2018/04/12,宮島,06R,予選,1800,晴,南西,3,3,,3,480,3,330,1,200,3-1,1610,8,1-3,360,1,1-3,320,7,3-6,140,1,1-6,270,5,3-1-6,4190,17,1-3-6,840,4,1,3,3347,矢 後 剛,15,53,6.68,3,0.25,110.6,2,1,4200,早 川 尚 人,28,66,6.64,1,0.22,111.6,3,6,3566,川 添 英 正,42,44,6.64,6,0.26,113.3,4,4,4259,真 庭 明 志,69,55,6.7,4,0.2,113.6,5,2,3234,金 森 史 吉,41,21,6.72,2,0.23,115.7,6,5,3537,田 山 和 広,23,40,6.76,5,0.3,120.2
201804121707,第９回ジャパンネット銀行賞,第1日,2018/04/12,宮島,07R,予選,1800,曇り,南西,4,4,逃げ,1,300,1,190,3,670,1-3,1490,7,1-3,890,4,1-3,450,6,1-2,190,3,2-3,160,2,1-3-2,2720,10,1-2-3,360,2,1,1,4625,渡 邊 裕 貴,62,59,6.58,1,0.2,109.5,2,3,4466,南 佑 典,36,41,6.61,3,0.24,110.6,3,2,4072,森 永 淳,51,24,6.55,2,0.22,112.4,4,4,4471,新 田 泰 章,25,23,6.65,4,0.27,114.2,5,5,3846,藤 井 理,13,14,6.66,5,0.32,116.3,6,6,4955,福 田 慶 尚,48,43,6.64,6,0.25,118.0
201804121708,第９回ジャパンネット銀行賞,第1日,2018/04/12,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,710,1,220,3,360,1-3,2980,10,1-3,440,2,1-3,860,8,1-6,1380,11,,,,,,,,,,1,1,4007,榮 田 将 彦,38,58,6.61,1,0.22,109.8,2,3,3417,河 相 秀 行,68,19,6.59,3,0.17,111.1,3,6,3697,勝 野 竜 司,31,56,6.63,6,0.26,112.8,4,4,4043,桐 本 康 臣,18,15,6.6,4,0.18,113.6,5,2,3906,飯 山 晃 三,53,27,6.62,2,0.21,115.0,6,5,3670,古 澤 信 二,43,18,6.61,5,0.37,115.7
201804121709,第９回ジャパンネット銀行賞,第1日,2018/04/12,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,,3,360,3,260,1,120,3-1,770,3,1-3,190,1,1-3,110,1,3-5,320,4,1-5,320,4,3-1-5,2760,12,1-3-5,450,3,1,3,3463,乙 津 康 志,22,31,6.7,3,0.23,110.5,2,1,3343,齊 藤 寛 人,64,49,6.67,1,0.25,111.3,3,5,4553,坪 口 竜 也,55,54,6.69,5,0.28,113.3,4,4,4023,柴 田 友 和,66,70,6.65,4,0.31,114.9,5,6,4957,竹之内 極,35,34,6.71,6,0.25,115.5,6,2,3006,上 條 信 一,57,50,6.7,2,0.26,117.0
201804121710,第９回ジャパンネット銀行賞,第1日,2018/04/12,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,260,1,100,2,130,1-2,260,1,1-2,190,1,1-2,180,1,1-4,240,5,2-4,440,8,1-2-4,1250,2,1-2-4,380,1,1,1,3458,東 健 介,46,46,6.64,1,0.26,109.4,2,2,3566,川 添 英 正,42,44,6.61,2,0.25,111.1,3,4,3553,平 池 仁 志,32,36,6.69,5,0.22,112.4,4,3,4111,奥 田 誠,27,20,6.74,4,0.27,113.1,5,6,3967,鈴 木 茂 高,70,60,6.78,6,0.22,115.3,6,5,3705,濱 田 隆 浩,26,38,6.65,3,0.27,118.3
201804121711,第９回ジャパンネット銀行賞,第1日,2018/04/12,宮島,11R,特選,1800,晴,西,2,2,逃げ,1,150,1,190,4,230,1-4,520,3,1-4,620,3,1-4,120,2,1-2,100,1,2-4,220,5,1-4-2,1070,3,1-2-4,330,2,1,1,4471,新 田 泰 章,25,23,6.63,1,0.03,109.8,2,4,3619,長谷川 充,60,11,6.68,4,0.06,110.4,3,2,3347,矢 後 剛,15,53,6.64,2,0.05,112.1,4,5,3933,山 地 正 樹,67,26,6.68,5,0.06,112.9,5,6,4329,小 松 卓 司,37,39,6.61,6,0.03,115.8,,,,,,,,,,
201804121712,第９回ジャパンネット銀行賞,第1日,2018/04/12,宮島,12R,モンタドリー,1800,晴,南西,1,2,差し,4,520,4,160,3,200,4-3,1200,6,3-4,1850,7,3-4,280,3,4-5,780,12,3-5,620,9,4-3-5,11020,39,3-4-5,2420,10,1,4,4072,森 永 淳,51,24,6.63,4,0.14,108.7,2,3,4188,久 田 敏 之,19,63,6.71,3,0.16,110.2,3,5,4259,真 庭 明 志,69,55,6.72,5,0.22,112.2,4,2,4101,三井所 尊 春,63,42,6.71,2,0.18,112.2,5,1,4043,桐 本 康 臣,18,15,6.68,1,0.2,113.1,6,6,3901,松 田 憲 幸,54,69,6.74,6,0.2,113.9
201804121601,瀬戸大橋架橋３０周年記念　倉敷市長杯,第3日,2018/04/12,児島,01R,朝得ガァ〜コ,1800,晴,南西,4,3,逃げ,1,120,1,100,2,140,1-2,220,1,1-2,260,2,1-2,140,1,1-6,370,6,2-6,540,8,1-2-6,750,2,1-2-6,480,3,1,1,4401,小 林 泰,15,52,6.82,1,0.09,108.8,2,2,4519,清 水 沙 樹,40,59,6.84,2,0.19,110.1,3,6,3789,和 田 敏 彦,47,37,6.95,6,0.18,112.3,4,4,2935,幸 本 誠,64,16,6.83,4,0.22,114.4,5,3,3469,潮 田 浩 子,39,64,6.86,3,0.2,,6,5,4965,福 岡 泉 水,43,26,6.83,5,0.29,
201804121602,瀬戸大橋架橋３０周年記念　倉敷市長杯,第3日,2018/04/12,児島,02R,予選,1800,晴,南,6,5,差し,6,1570,6,160,1,230,6-1,5950,21,1-6,2820,9,1-6,390,5,2-6,1040,13,1-2,670,12,6-1-2,24330,84,1-2-6,2580,14,1,6,3058,原 義 昭,66,66,6.89,5,0.24,110.5,2,1,3411,池 上 隆 行,11,62,6.85,1,0.34,112.5,3,2,4792,杉 村 賢 也,65,68,6.86,2,0.41,112.9,4,3,4103,山 崎 善 庸,36,57,6.88,4,0.42,113.6,5,5,3986,沖 島 広 和,14,12,6.88,3,0.33,,6,4,4225,土 屋 千 明,44,46,6.86,6,0.22,
201804121603,瀬戸大橋架橋３０周年記念　倉敷市長杯,第3日,2018/04/12,児島,03R,予選,1800,晴,南,4,5,逃げ,1,1050,1,280,5,350,1-5,1290,7,1-5,620,4,1-5,560,12,1-4,200,2,4-5,150,1,1-5-4,9360,46,1-4-5,2160,12,1,1,3626,中 林 秀 人,51,58,6.75,1,0.21,110.7,2,5,2876,鈴 木 幸 夫,17,40,6.84,2,0.22,111.4,3,4,3977,山 本 兼 士,67,49,6.75,5,0.3,112.9,4,3,3823,本 部 真 吾,18,47,6.8,3,0.31,113.5,5,6,3999,大 瀧 明日香,19,17,6.82,6,0.26,,6,2,4729,佐 藤 謙史朗,24,29,6.73,4,0.33,
201804121604,瀬戸大橋架橋３０周年記念　倉敷市長杯,第3日,2018/04/12,児島,04R,予選,1800,晴,南,5,5,差し,2,210,2,120,4,200,2-4,530,1,2-4,460,2,2-4,160,1,1-2,320,6,1-4,380,9,2-4-1,2760,6,1-2-4,500,2,1,2,4847,佐 藤 隆太郎,28,61,6.81,2,0.14,109.0,2,4,4214,林 祐 介,69,21,6.81,4,0.17,111.2,3,1,3476,中 村 稔 宏,30,56,6.8,1,0.18,112.5,4,6,4395,下 河 雅 史,20,44,6.86,6,0.13,112.8,5,3,4203,小 倉 康 典,29,39,6.88,3,0.12,,6,5,3583,齋 藤 智 裕,35,31,6.81,5,0.16,
201804121605,瀬戸大橋架橋３０周年記念　倉敷市長杯,第3日,2018/04/12,児島,05R,予選,1800,晴,南,4,5,逃げ,1,150,1,120,4,270,1-4,1480,4,1-4,620,3,1-4,410,9,1-2,290,5,2-4,360,6,1-4-2,4000,13,1-2-4,1170,6,1,1,4316,山 口 裕 太,70,72,6.72,1,0.18,109.9,2,4,3932,池 田 浩 美,60,48,6.77,5,0.16,111.3,3,2,3659,藤 生 雄 人,48,60,6.83,2,0.36,112.6,4,6,3799,今 泉 和 則,38,22,6.79,4,0.17,112.6,5,3,3538,菊 池 峰 晴,41,32,6.77,3,0.43,,6,5,4421,森 作 広 大,31,20,6.9,6,0.2,
201804121606,瀬戸大橋架橋３０周年記念　倉敷市長杯,第3日,2018/04/12,児島,06R,昼得クラリス,1800,曇り,南,2,3,逃げ,1,150,1,100,3,160,1-3,310,1,1-3,360,2,1-3,160,1,1-4,160,2,3-4,250,6,1-3-4,860,2,1-3-4,340,1,1,1,4559,西 川 昌 希,23,73,6.75,1,0.15,108.7,2,3,4388,是 澤 孝 宏,16,36,6.8,3,0.08,110.4,3,4,4561,藤 山 翔 大,52,70,6.69,4,0.09,112.2,4,2,4117,廣 中 智紗衣,27,41,6.73,2,0.13,112.5,5,5,4792,杉 村 賢 也,65,68,6.85,5,0.14,,6,6,2935,幸 本 誠,64,16,6.82,6,0.38,
201804121607,瀬戸大橋架橋３０周年記念　倉敷市長杯,第3日,2018/04/12,児島,07R,予選,1800,晴,南,3,3,差し,5,230,5,200,3,150,5-3,1490,7,3-5,660,3,3-5,190,2,4-5,320,6,3-4,450,8,5-3-4,4750,19,3-4-5,1440,6,1,5,4102,益 田 啓 司,55,34,6.72,5,0.15,109.3,2,3,3977,山 本 兼 士,67,49,6.81,3,0.12,110.2,3,4,3986,沖 島 広 和,14,12,6.72,4,0.14,111.0,4,2,3819,大 内 裕 樹,13,51,6.81,2,0.1,113.1,5,6,3902,蜷 川 哲 平,34,13,6.74,6,0.25,,6,1,4519,清 水 沙 樹,40,59,6.73,1,0.18,
201804121608,瀬戸大橋架橋３０周年記念　倉敷市長杯,第3日,2018/04/12,児島,08R,予選,1800,曇り,北東,2,3,逃げ,1,100,1,110,3,220,1-3,610,3,1-3,530,3,1-3,160,3,1-5,110,1,3-5,360,5,1-3-5,890,1,1-3-5,360,1,1,1,4847,佐 藤 隆太郎,28,61,6.75,1,0.18,108.6,2,3,3611,岩 崎 芳 美,21,43,6.81,3,0.16,109.1,3,5,3534,野 澤 大 二,26,71,6.85,5,0.15,110.8,4,6,4118,宇佐見 淳,62,67,6.84,6,0.16,111.4,5,4,3411,池 上 隆 行,11,62,6.83,4,0.17,,6,2,4381,田 路 朋 史,63,25,6.73,2,0.32,
201804121609,瀬戸大橋架橋３０周年記念　倉敷市長杯,第3日,2018/04/12,児島,09R,予選  進入固定,1800,曇り,北西,1,1,逃げ,1,140,1,110,2,710,1-2,630,3,1-2,560,2,1-2,170,3,1-4,100,1,2-4,290,6,1-2-4,1170,4,1-2-4,260,1,1,1,2876,鈴 木 幸 夫,17,40,6.9,1,0.08,108.9,2,2,3058,原 義 昭,66,66,6.86,2,0.07,110.4,3,4,3743,林 美 憲,57,69,6.85,4,0.06,111.8,4,3,3480,金 子 建 二,22,63,6.92,3,0.12,112.7,5,5,3932,池 田 浩 美,60,48,6.89,5,0.13,,6,6,4203,小 倉 康 典,29,39,6.95,6,0.12,
201804121610,瀬戸大橋架橋３０周年記念　倉敷市長杯,第3日,2018/04/12,児島,10R,特賞,1800,曇り,南西,2,3,差し,4,3300,4,550,1,100,4-1,4020,13,1-4,1310,7,1-4,490,5,3-4,1250,13,1-3,660,9,4-1-3,39550,88,1-3-4,2940,12,1,4,4729,佐 藤 謙史朗,24,29,6.8,4,0.27,108.2,2,1,3659,藤 生 雄 人,48,60,6.92,1,0.24,109.9,3,3,4225,土 屋 千 明,44,46,6.86,3,0.22,111.4,4,5,4395,下 河 雅 史,20,44,6.87,5,0.24,112.9,5,6,3952,中 澤 和 志,46,30,6.84,6,0.21,,6,2,4561,藤 山 翔 大,52,70,6.72,2,0.27,
201804121611,瀬戸大橋架橋３０周年記念　倉敷市長杯,第3日,2018/04/12,児島,11R,特選,1800,曇り,北東,1,3,逃げ,1,120,1,100,2,200,1-2,260,1,1-2,280,2,1-2,180,3,1-5,170,2,2-5,550,7,1-2-5,720,2,1-2-5,480,2,1,1,4102,益 田 啓 司,55,34,6.73,1,0.09,108.2,2,2,4559,西 川 昌 希,23,73,6.78,2,0.18,109.1,3,5,4118,宇佐見 淳,62,67,6.79,5,0.13,110.8,4,3,3799,今 泉 和 則,38,22,6.79,3,0.06,111.8,5,4,3823,本 部 真 吾,18,47,6.83,4,0.08,,6,6,4214,林 祐 介,69,21,6.8,6,0.14,
201804121612,瀬戸大橋架橋３０周年記念　倉敷市長杯,第3日,2018/04/12,児島,12R,記者選抜,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,130,1-2,190,1,1-2,140,1,1-2,100,1,1-5,340,6,2-5,620,10,1-2-5,1630,7,1-2-5,640,3,1,1,3743,林 美 憲,57,69,6.86,1,0.1,107.8,2,2,4418,茅 原 悠 紀,12,65,6.82,2,0.07,108.8,3,5,3902,蜷 川 哲 平,34,13,6.84,5,0.2,111.1,4,3,4401,小 林 泰,15,52,6.79,3,0.13,111.1,5,4,3611,岩 崎 芳 美,21,43,6.81,4,0.14,,6,6,4388,是 澤 孝 宏,16,36,6.8,6,0.13,
201804121201,Ｇ１太閤賞競走開設６２周年記念,第6日,2018/04/12,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,160,4,800,1-4,350,2,1-4,440,2,1-4,160,2,1-3,220,4,3-4,500,7,1-4-3,1890,7,1-3-4,900,4,1,1,4042,丸 岡 正 典,15,85,6.79,1,0.14,108.7,2,4,4427,秦 英 悟,54,12,6.85,4,0.14,110.5,3,3,4287,今 井 貴 士,88,62,6.87,3,0.17,111.2,4,5,4305,金 子 拓 矢,50,54,6.82,5,0.14,113.0,5,6,4052,興 津 藍,25,68,6.87,6,0.15,113.9,6,2,3854,吉 川 元 浩,71,86,6.84,2,0.15,115.7
201804121202,Ｇ１太閤賞競走開設６２周年記念,第6日,2018/04/12,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,240,1-2,320,1,1-2,360,3,1-2,170,2,1-3,210,4,2-3,320,6,1-2-3,1180,6,1-2-3,500,3,1,1,4545,岡 村 慶 太,31,13,6.76,1,0.19,108.9,2,2,4566,塩 田 北 斗,12,22,6.83,2,0.21,109.9,3,3,3956,横 澤 剛 治,19,88,6.87,3,0.24,111.1,4,4,4184,渡 邊 雄一郎,68,16,6.82,4,0.26,112.4,5,5,4719,上 條 暢 嵩,34,30,6.81,5,0.3,113.5,6,6,3543,福 田 雅 一,20,36,6.85,6,0.37,114.5
201804121203,Ｇ１太閤賞競走開設６２周年記念,第6日,2018/04/12,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,530,1,100,2,230,1-2,380,2,1-2,290,2,1-2,170,2,1-3,120,1,2-3,270,6,1-2-3,730,1,1-2-3,240,1,1,1,4659,木 下 翔 太,59,72,6.8,1,0.06,108.4,2,2,4112,大久保 信一郎,63,34,6.78,3,0.07,109.1,3,3,3941,池 田 浩 二,27,83,6.8,4,0.08,110.4,4,4,4370,山 口 達 也,64,20,6.77,2,0.09,112.0,5,5,4028,田 村 隆 信,83,31,6.89,5,0.15,113.2,6,6,3554,仲 口 博 崇,37,76,6.75,6,0.16,113.6
201804121204,Ｇ１太閤賞競走開設６２周年記念,第6日,2018/04/12,住之江,04R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,110,4,230,1-4,530,3,1-4,540,3,1-4,250,3,1-5,350,7,4-5,1440,14,1-4-5,3320,11,1-4-5,1580,7,1,1,3590,濱野谷 憲 吾,78,23,6.78,1,0.16,108.4,2,4,3944,山 口 裕 二,58,32,6.75,4,0.17,109.8,3,5,3499,市 川 哲 也,67,84,6.85,5,0.16,111.2,4,6,4760,山 崎 郡,14,66,6.74,6,0.16,111.6,5,2,4544,松 田 大志郎,30,78,6.82,2,0.2,111.9,6,3,3942,寺 田 祥,51,63,6.84,3,0.18,115.6
201804121205,Ｇ１太閤賞競走開設６２周年記念,第6日,2018/04/12,住之江,05R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,4,160,1-4,350,3,1-4,130,1,1-4,160,3,1-2,130,1,2-4,500,10,1-4-2,1110,6,1-2-4,480,3,1,1,3556,田 中 信一郎,13,25,6.84,1,0.16,109.0,2,4,4168,石 野 貴 之,26,21,6.81,4,0.19,110.2,3,2,4025,山 本 隆 幸,72,80,6.86,2,0.21,111.1,4,5,4287,今 井 貴 士,88,62,6.86,5,0.32,112.1,5,6,4547,中 田 竜 太,70,37,6.87,6,0.27,112.8,6,3,4477,篠 崎 仁 志,28,73,6.85,3,0.15,117.4
201804121206,Ｇ１太閤賞競走開設６２周年記念,第6日,2018/04/12,住之江,06R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,100,3,140,1-3,310,2,1-3,320,2,1-3,150,1,1-2,180,3,2-3,360,7,1-3-2,1380,8,1-2-3,450,2,1,1,4044,湯 川 浩 司,52,10,6.68,1,0.14,109.0,2,3,3854,吉 川 元 浩,71,86,6.82,3,0.1,109.6,3,2,4398,船 岡 洋一郎,35,26,6.85,2,0.15,111.6,4,6,3940,飯 山 泰,39,28,6.8,6,0.23,112.2,5,5,3415,松 井 繁,56,51,6.74,4,0.12,114.5,6,4,3908,重 成 一 人,11,69,6.86,5,0.12,118.8
201804121207,Ｇ１太閤賞競走開設６２周年記念,第6日,2018/04/12,住之江,07R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,110,3,280,1-3,380,2,1-3,370,2,1-3,160,3,1-2,140,1,2-3,440,7,1-3-2,1230,5,1-2-3,590,2,1,1,4024,井 口 佳 典,66,53,6.72,1,0.17,108.9,2,3,3554,仲 口 博 崇,37,76,6.77,3,0.16,109.8,3,2,4460,後 藤 翔 之,38,58,6.83,2,0.15,111.5,4,5,4042,丸 岡 正 典,15,85,6.79,5,0.14,112.6,5,4,4545,岡 村 慶 太,31,13,6.82,4,0.13,112.8,6,6,4230,濱 崎 直 矢,24,14,6.85,6,0.15,113.1
201804121208,Ｇ１太閤賞競走開設６２周年記念,第6日,2018/04/12,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,2,140,1-2,320,2,1-2,270,1,1-2,160,1,1-3,170,3,2-3,310,6,1-2-3,790,1,1-2-3,490,2,1,1,3960,菊 地 孝 平,21,52,6.79,1,0.08,108.3,2,2,4370,山 口 達 也,64,20,6.91,2,0.11,110.0,3,3,4427,秦 英 悟,54,12,6.85,3,0.08,111.9,4,5,4184,渡 邊 雄一郎,68,16,6.85,5,0.09,113.3,5,6,3942,寺 田 祥,51,63,6.82,6,0.16,113.9,6,4,4500,山 田 康 二,36,81,6.84,4,0.09,114.2
201804121209,Ｇ１太閤賞競走開設６２周年記念,第6日,2018/04/12,住之江,09R,一般戦,1800,晴,,0,1,逃げ,1,110,1,110,3,260,1-3,420,2,1-3,450,2,1-3,200,2,1-5,250,3,3-5,490,8,1-3-5,1470,5,1-3-5,890,4,1,1,4028,田 村 隆 信,83,31,6.81,1,0.07,110.9,2,3,4070,中 村 亮 太,23,92,6.84,3,0.09,113.5,3,5,3944,山 口 裕 二,58,32,6.85,5,0.15,116.0,4,2,4477,篠 崎 仁 志,28,73,6.81,2,0.1,117.7,5,6,4719,上 條 暢 嵩,34,30,6.84,6,0.13,121.1,,,,,,,,,,
201804121210,Ｇ１太閤賞競走開設６２周年記念,第6日,2018/04/12,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,100,3,110,1-3,440,2,1-3,330,2,1-3,160,2,1-2,110,1,2-3,180,3,1-3-2,910,3,1-2-3,240,1,1,1,3415,松 井 繁,56,51,6.72,1,0.08,113.3,2,3,4659,木 下 翔 太,59,72,6.92,3,0.12,114.9,3,2,4024,井 口 佳 典,66,53,6.81,2,0.12,117.6,4,6,4025,山 本 隆 幸,72,80,6.82,6,0.15,120.5,5,5,4544,松 田 大志郎,30,78,6.81,5,0.16,133.3,,,,,,,,,,
201804121211,Ｇ１太閤賞競走開設６２周年記念,第6日,2018/04/12,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,140,1,100,2,120,1-2,240,1,1-2,210,1,1-2,120,1,1-4,160,2,2-4,210,5,1-2-4,580,1,1-2-4,300,1,1,1,3941,池 田 浩 二,27,83,6.86,1,0.11,107.6,2,2,4044,湯 川 浩 司,52,10,6.72,2,0.15,109.5,3,4,3960,菊 地 孝 平,21,52,6.83,4,0.11,110.7,4,6,4460,後 藤 翔 之,38,58,6.88,6,0.12,111.7,5,3,3556,田 中 信一郎,13,25,6.89,3,0.11,113.4,6,5,3590,濱野谷 憲 吾,78,23,6.81,5,0.07,114.8
201804121212,Ｇ１太閤賞競走開設６２周年記念,第6日,2018/04/12,住之江,12R,優勝戦,1800,晴,,0,1,まくり,6,1650,6,430,2,210,6-2,13560,24,2-6,3430,10,2-6,590,8,4-6,990,12,2-4,340,4,6-2-4,65400,91,2-4-6,3460,13,1,6,3822,平 尾 崇 典,65,17,6.7,6,0.04,108.0,2,2,3959,坪 井 康 晴,62,91,6.75,2,0.15,109.1,3,4,3898,平 田 忠 則,87,77,6.82,4,0.13,110.9,4,5,4166,吉 田 拡 郎,79,56,6.8,5,0.13,111.4,5,1,4266,長 田 頼 宗,10,74,6.83,1,0.13,113.3,6,3,4415,下 出 卓 矢,17,57,6.82,3,0.11,115.0
201804121001,うづき第１戦,第1日,2018/04/12,三国,01R,みくにあさイ,1800,曇り,西,2,2,逃げ,1,110,1,140,3,860,1-3,480,3,1-3,400,3,1-3,220,3,1-2,150,2,2-3,530,10,1-3-2,1680,9,1-2-3,390,2,1,1,4366,前 沢 丈 史,24,11,6.7,1,0.15,108.7,2,3,4725,佐 竹 太 一,59,17,6.75,3,0.25,110.8,3,2,3775,泉 啓 文,54,63,6.73,2,0.2,112.8,4,6,4110,小 澤 和 也,15,68,6.72,6,0.25,113.3,5,5,3695,安 東 将,64,65,6.67,5,0.32,,6,4,3434,松 尾 宣 邦,25,48,6.71,4,0.27,
201804121002,うづき第１戦,第1日,2018/04/12,三国,02R,みくにあさガ,1800,曇り,西,2,2,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-4,140,2,2-4,160,3,1-2-4,270,1,1-2-4,170,1,1,1,4531,武 富 智 亮,29,27,6.64,1,0.09,109.1,2,2,4739,中 村 晃 朋,30,57,6.6,2,0.13,110.9,3,4,4390,松 本 弓 雄,33,72,6.7,4,0.12,112.3,4,5,3709,田 中 浩 之,12,26,6.69,5,0.28,113.5,5,3,3465,塚 崎 勝,55,14,6.67,3,0.11,,6,6,4992,廣 瀬 篤 哉,37,50,6.73,6,0.11,
