レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804262101,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2018/04/26,芦屋,01R,予選,1800,晴,南,1,1,差し,4,740,4,300,1,100,4-1,2600,8,1-4,530,3,1-4,200,3,4-5,370,7,1-5,260,4,4-1-5,8280,17,1-4-5,990,6,1,4,4640,山ノ内 雅 人,27,65,6.73,4,0.13,106.8,2,1,4148,枝 尾 賢,19,11,6.83,1,0.19,108.6,3,5,4932,新 開 航,29,12,6.76,5,0.13,110.4,4,2,4632,長 尾 京志郎,43,25,6.77,2,0.29,111.3,5,3,3825,宮 嵜 隆太郎,12,70,6.77,3,0.13,,6,6,5008,羽 野 諒,60,28,6.74,6,0.11,
201804262102,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2018/04/26,芦屋,02R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,4,100,1-4,200,1,1-4,140,1,1-4,120,1,1-3,240,5,3-4,300,6,1-4-3,590,2,1-3-4,290,2,1,1,4522,古 澤 光 紀,23,62,6.78,1,0.11,106.9,2,4,4504,前 田 将 太,53,58,6.82,4,0.19,109.0,3,3,3928,林 恵 祐,39,66,6.78,3,0.19,110.9,4,2,2816,陶 山 秀 徳,3,73,6.75,2,0.17,111.2,5,5,4952,吉 武 真 也,13,15,6.75,5,0.19,,6,6,4612,志々目 裕 樹,10,30,6.73,6,0.21,
201804262103,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2018/04/26,芦屋,03R,予選,1800,晴,南,1,1,逃げ,1,200,1,110,3,100,1-3,290,1,1-3,160,1,1-3,130,1,1-5,170,2,3-5,210,4,1-3-5,620,1,1-3-5,250,1,1,1,4402,乙 藤 智 史,61,67,6.71,1,0.19,106.6,2,3,4350,篠 崎 元 志,38,75,6.76,3,0.17,107.1,3,5,4497,桑 原 悠,47,59,6.67,5,0.17,110.3,4,2,4487,三 原 司,64,64,6.69,2,0.15,111.6,5,6,3858,織 田 猛,14,16,6.75,6,0.24,,6,4,4272,大 場 広 孝,30,34,6.8,4,0.22,
201804262104,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2018/04/26,芦屋,04R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,110,1,130,2,560,1-2,430,3,1-2,390,3,1-2,170,3,1-5,280,5,2-5,670,9,1-2-5,1960,10,1-2-5,1090,6,1,1,4831,羽 野 直 也,33,35,6.74,1,0.18,106.7,2,2,4355,小 川 広 大,32,69,6.73,2,0.16,108.0,3,5,4393,田 中 孝 明,21,18,6.68,5,0.17,109.2,4,4,4506,稗 田 聖 也,16,36,6.78,4,0.15,110.3,5,3,3434,松 尾 宣 邦,1,32,6.77,3,0.12,,6,6,4996,中 尾 智 博,18,13,6.75,6,0.21,
201804262105,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2018/04/26,芦屋,05R,予選,1800,晴,北西,3,3,差し,2,310,2,100,1,100,2-1,320,2,1-2,110,1,1-2,110,1,2-3,130,2,1-3,150,3,2-1-3,720,2,1-2-3,200,1,1,2,4351,里 岡 右 貴,35,22,6.78,2,0.11,107.6,2,1,4336,松 田 竜 馬,28,29,6.78,1,0.19,108.3,3,3,4640,山ノ内 雅 人,27,65,6.73,3,0.16,110.4,4,4,4250,藤 川 利 文,49,71,6.83,4,0.17,111.9,5,5,4552,杉 山 勝 匡,55,33,6.79,5,0.16,,6,6,4899,占 部 一 真,25,20,6.77,6,0.21,
201804262106,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2018/04/26,芦屋,06R,予選,1800,晴,北西,3,3,差し,2,410,2,260,4,450,2-4,6190,14,2-4,4270,11,2-4,520,7,2-6,420,6,4-6,590,9,2-4-6,11200,40,2-4-6,1800,6,1,2,4301,関 裕 也,17,26,6.75,2,0.21,109.0,2,4,4632,長 尾 京志郎,43,25,6.81,4,0.16,109.7,3,6,4189,川 上 剛,37,19,6.72,6,0.14,111.5,4,3,4288,永 田 啓 二,45,14,6.87,3,0.21,112.1,5,1,3953,志 道 吉 和,59,31,6.78,1,0.29,,6,5,3928,林 恵 祐,39,66,6.89,5,0.18,
201804262107,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2018/04/26,芦屋,07R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,160,1,100,4,220,1-4,820,3,1-4,820,4,1-4,200,3,1-3,130,2,3-4,510,8,1-4-3,2190,8,1-3-4,490,3,1,1,4272,大 場 広 孝,30,34,6.78,1,0.16,108.3,2,4,3593,横 井 光 弘,8,61,6.79,4,0.15,109.6,3,3,4932,新 開 航,29,12,6.74,3,0.16,111.6,4,5,4060,島 田 一 生,65,72,6.75,5,0.17,111.9,5,2,4555,富 永 大 一,42,68,6.73,2,0.14,,6,6,4952,吉 武 真 也,13,15,6.77,6,0.19,
201804262108,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2018/04/26,芦屋,08R,予選,1800,晴,北,2,2,逃げ,1,160,1,100,5,220,1-5,340,2,1-5,380,2,1-5,120,1,1-6,300,4,5-6,760,9,1-5-6,2330,9,1-5-6,660,4,1,1,3853,岩 崎 正 哉,50,74,6.75,1,0.06,107.3,2,5,4544,松 田 大志郎,63,27,6.77,5,0.09,109.3,3,6,3352,小 川 晃 司,57,37,6.87,6,0.1,110.6,4,4,4487,三 原 司,64,64,6.75,4,0.04,111.1,5,3,4495,森 晋太郎,58,17,6.78,3,0.07,,6,2,4234,野 相 弘 司,36,21,6.75,2,0.07,
201804262109,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2018/04/26,芦屋,09R,予選,1800,晴,北西,3,3,差し,2,430,2,150,3,140,2-3,990,4,2-3,700,3,2-3,220,5,1-2,210,3,1-3,290,6,2-3-1,2850,11,1-2-3,310,1,1,2,4736,高 倉 和 士,9,63,6.68,2,0.18,107.4,2,3,4402,乙 藤 智 史,61,67,6.77,3,0.19,108.4,3,1,3825,宮 嵜 隆太郎,12,70,6.74,1,0.15,110.0,4,6,4566,塩 田 北 斗,7,60,6.7,6,0.15,111.9,5,5,2816,陶 山 秀 徳,3,73,6.78,5,0.13,,6,4,4899,占 部 一 真,25,20,6.76,4,0.17,
201804262110,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2018/04/26,芦屋,10R,予選,1800,晴,北西,3,3,差し,4,760,4,320,1,140,4-1,3320,10,1-4,840,2,1-4,210,2,4-5,1830,13,1-5,950,9,4-1-5,16120,36,1-4-5,2850,7,1,4,4336,松 田 竜 馬,28,29,6.8,4,0.01,112.7,2,1,4363,大 野 芳 顕,41,24,6.72,1,,116.2,3,5,4037,別 府 正 幸,11,23,6.85,5,0.05,118.3,4,6,4506,稗 田 聖 也,16,36,6.81,6,0.08,119.9,,,,,,,,,,,,,,,,,,,,
201804262111,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2018/04/26,芦屋,11R,特選,1800,晴,北西,3,3,,1,190,1,110,5,350,1-5,1510,6,1-5,1510,5,1-5,390,4,1-2,160,2,2-5,850,9,1-5-2,3140,12,1-2-5,660,3,1,1,4351,里 岡 右 貴,35,22,6.76,1,0.26,107.5,2,5,4301,関 裕 也,17,26,6.76,5,0.11,108.6,3,2,4497,桑 原 悠,47,59,6.69,2,0.2,110.4,4,6,4495,森 晋太郎,58,17,6.83,6,0.06,111.2,5,4,4831,羽 野 直 也,33,35,6.81,4,0.15,,6,3,4060,島 田 一 生,65,72,6.81,3,0.21,
201804262112,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2018/04/26,芦屋,12R,サンライズＤ,1800,晴,北西,2,2,逃げ,1,120,1,120,5,350,1-5,1430,5,1-5,1050,4,1-5,260,3,1-4,270,4,4-5,1320,14,1-5-4,6630,21,1-4-5,2250,8,1,1,4350,篠 崎 元 志,38,75,6.83,1,0.17,107.6,2,5,4148,枝 尾 賢,19,11,6.81,5,0.14,109.1,3,4,4522,古 澤 光 紀,23,62,6.82,4,0.17,110.2,4,6,4736,高 倉 和 士,9,63,6.77,6,0.15,110.7,5,2,4189,川 上 剛,37,19,6.75,2,0.27,,6,3,4544,松 田 大志郎,63,27,6.8,3,0.13,
201804262001,西日本スポーツ杯,第5日,2018/04/26,若松,01R,一般戦,1800,曇り,北東,1,1,差し,3,700,3,140,1,130,3-1,1160,6,1-3,300,2,1-3,270,4,2-3,510,9,1-2,180,1,3-1-2,6460,19,1-2-3,420,1,1,3,4592,小 林 孝 弘,19,67,6.9,3,0.18,109.8,2,1,4034,西 原 明 生,23,54,6.89,1,0.19,112.2,3,2,3123,中 西 宏 文,14,65,6.95,2,0.27,113.2,4,6,3989,熊 本 英 一,26,49,6.93,5,0.33,114.2,5,4,4185,藤 原 真 也,1,37,6.9,4,0.27,,6,5,4970,井 町 泰,32,34,6.9,6,0.22,
201804262002,西日本スポーツ杯,第5日,2018/04/26,若松,02R,一般戦,1800,曇り,北東,1,1,逃げ,1,180,1,110,3,110,1-3,250,1,1-3,200,1,1-3,120,1,1-4,270,6,3-4,150,2,1-3-4,760,2,1-3-4,330,2,1,1,3793,高 橋 真 吾,22,25,6.94,1,0.15,111.4,2,3,3333,丸 尾 義 孝,58,14,6.9,3,0.16,111.6,3,4,4162,竹 本 太 樹,57,16,6.96,4,0.15,113.2,4,6,3137,岩 井 範 光,41,29,6.95,6,0.27,115.0,5,2,3880,浅 見 宗 孝,51,51,6.9,2,0.21,,6,5,4664,東 口 晃,33,13,6.93,5,0.21,
201804262003,西日本スポーツ杯,第5日,2018/04/26,若松,03R,一般戦,1800,曇り,北東,2,2,逃げ,1,210,1,160,4,160,1-4,720,2,1-4,400,1,1-4,280,3,1-3,320,4,3-4,170,2,1-4-3,1640,4,1-3-4,450,1,1,1,4007,榮 田 将 彦,28,24,6.87,1,0.1,109.8,2,4,4772,石 丸 海 渡,49,38,6.84,4,0.1,111.1,3,3,3631,田 添 康 介,56,22,6.86,3,0.11,113.0,4,5,3211,北 川 敏 弘,8,27,6.91,5,0.14,114.9,5,6,3926,大古場 貴,38,72,6.97,6,0.29,,6,2,3875,廣 中 良 一,4,30,6.87,2,0.07,
201804262004,西日本スポーツ杯,第5日,2018/04/26,若松,04R,一般戦,1800,曇り,北東,1,1,逃げ,1,160,1,130,,,1-6,4830,9,1-6,3050,8,1-6,450,8,1-2,140,1,2-6,800,10,1-6-2,9080,24,1-2-6,890,4,1,1,4021,吉 田 健太郎,2,56,6.9,1,0.15,111.4,2,6,3945,橋 口 真 樹,46,36,6.95,6,0.19,111.6,3,2,4624,高 田 明,29,69,6.83,2,0.24,112.4,4,4,3829,落 合 純,9,58,6.94,5,0.28,114.6,5,5,3571,寺 本 武 司,16,18,6.93,4,0.28,,6,3,3891,谷 口 健 一,5,50,6.92,3,0.26,
201804262005,西日本スポーツ杯,第5日,2018/04/26,若松,05R,一般戦  進入固定,1800,晴,北東,1,1,逃げ,1,120,1,100,4,230,1-4,490,3,1-4,550,2,1-4,130,2,1-2,120,1,2-4,160,3,1-4-2,800,3,1-2-4,170,1,1,1,3988,古 川 誠 之,53,28,6.82,1,0.09,109.8,2,4,3968,茶 谷 信 次,13,64,6.91,4,0.04,110.7,3,2,3961,谷 村 一 哉,42,59,6.89,2,0.08,112.3,4,6,4520,高 倉 孝 太,25,41,6.91,6,0.13,113.4,5,5,4592,小 林 孝 弘,19,67,6.88,5,0.09,,6,3,4185,藤 原 真 也,1,37,6.84,3,0.21,
201804262006,西日本スポーツ杯,第5日,2018/04/26,若松,06R,一般戦,1800,曇り,北東,2,2,差し,3,670,3,110,1,100,3-1,710,3,1-3,100,1,1-3,110,2,3-4,210,5,1-4,110,1,3-1-4,1460,4,1-3-4,210,1,1,3,4084,杉 山 正 樹,50,73,6.9,3,0.17,109.2,2,1,4551,三 川 昂 暁,36,11,6.85,1,0.14,109.8,3,4,4578,藤 山 雅 弘,39,55,6.87,4,0.2,112.0,4,5,4757,山 田 祐 也,31,33,6.89,5,0.17,113.8,5,2,3989,熊 本 英 一,26,49,6.88,2,0.27,,6,6,4970,井 町 泰,32,34,6.84,6,0.23,
201804262007,西日本スポーツ杯,第5日,2018/04/26,若松,07R,一般戦,1800,曇り,東,2,2,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,210,1,1-3,140,1,1-5,220,4,3-5,230,5,1-3-5,750,2,1-3-5,490,2,1,1,4080,山 崎 哲 司,15,23,6.82,1,0.02,109.3,2,3,4571,菅 章 哉,24,57,6.87,3,0.06,111.1,3,5,3631,田 添 康 介,56,22,6.88,5,0.19,112.8,4,4,4812,西 野 雄 貴,44,53,6.86,4,0.09,114.4,5,6,3880,浅 見 宗 孝,51,51,6.92,6,0.13,,6,2,4162,竹 本 太 樹,57,16,6.92,2,0.08,
201804262008,西日本スポーツ杯,第5日,2018/04/26,若松,08R,一般戦,1800,曇り,東,2,2,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,250,2,1-3,170,3,1-2,140,1,2-3,310,4,1-3-2,540,1,1-2-3,270,1,1,1,4112,大久保 信一郎,61,75,6.86,1,0.1,109.9,2,3,3793,高 橋 真 吾,22,25,6.95,3,0.11,111.9,3,2,4007,榮 田 将 彦,28,24,6.92,2,0.14,113.3,4,5,3926,大古場 貴,38,72,6.97,5,0.21,113.4,5,4,3123,中 西 宏 文,14,65,6.95,4,0.15,,6,6,3891,谷 口 健 一,5,50,6.99,6,0.18,
201804262009,西日本スポーツ杯,第5日,2018/04/26,若松,09R,一般戦,1800,曇り,南東,1,1,逃げ,1,440,1,290,5,310,1-5,980,5,1-5,590,3,1-5,260,5,1-4,140,2,4-5,210,4,1-5-4,1720,6,1-4-5,300,1,1,1,3211,北 川 敏 弘,8,27,6.92,1,0.19,110.5,2,5,3961,谷 村 一 哉,42,59,6.93,5,0.21,111.4,3,4,4084,杉 山 正 樹,50,73,6.91,4,0.18,112.2,4,2,4664,東 口 晃,33,13,6.93,2,0.22,113.6,5,6,3829,落 合 純,9,58,6.97,6,0.18,,6,3,4624,高 田 明,29,69,6.87,3,0.19,
201804262010,西日本スポーツ杯,第5日,2018/04/26,若松,10R,選抜戦,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,320,1,1-2,110,1,1-3,140,2,2-3,180,4,1-2-3,830,2,1-2-3,320,1,1,1,3968,茶 谷 信 次,13,64,6.9,1,0.15,109.9,2,2,4757,山 田 祐 也,31,33,6.87,2,0.11,112.0,3,3,4812,西 野 雄 貴,44,53,6.84,3,0.11,112.4,4,4,3988,古 川 誠 之,53,28,6.88,4,0.17,114.2,5,5,3875,廣 中 良 一,4,30,6.88,5,0.16,,6,6,4021,吉 田 健太郎,2,56,6.88,6,0.11,
201804262011,西日本スポーツ杯,第5日,2018/04/26,若松,11R,選抜戦,1800,曇り,南,2,2,逃げ,1,140,1,100,2,100,1-2,290,1,1-2,260,1,1-2,120,1,1-5,230,4,2-5,400,7,1-2-5,1430,4,1-2-5,700,3,1,1,4578,藤 山 雅 弘,39,55,6.81,1,0.16,109.2,2,2,4112,大久保 信一郎,61,75,6.8,2,0.19,110.4,3,5,4551,三 川 昂 暁,36,11,6.86,5,0.16,112.0,4,3,4772,石 丸 海 渡,49,38,6.8,3,0.19,113.5,5,4,4571,菅 章 哉,24,57,6.86,4,0.16,,6,6,3333,丸 尾 義 孝,58,14,6.89,6,0.17,
201804262012,西日本スポーツ杯,第5日,2018/04/26,若松,12R,優勝戦,1800,曇り,南西,2,2,差し,2,380,2,160,1,100,2-1,890,4,1-2,270,1,1-2,170,1,2-6,940,12,1-6,550,8,2-1-6,10080,32,1-2-6,2150,8,1,2,4144,石 塚 久 也,62,21,6.76,2,0.11,108.6,2,1,3381,滝 沢 芳 行,11,48,6.73,1,0.09,110.3,3,6,4067,永 井 源,54,74,6.78,6,0.14,112.2,4,5,4515,藤 田 浩 人,45,17,6.82,5,0.09,112.8,5,4,4802,中 田 達 也,20,40,6.74,4,0.06,,6,3,4072,森 永 淳,12,62,6.79,3,0.05,
201804261901,ＢＯＡＴ　Ｂｏｙカップ,第3日,2018/04/26,下関,01R,シーモ戦,1800,曇り,南西,3,3,,1,100,1,110,6,280,1-6,840,4,1-6,550,2,1-6,170,2,1-4,350,6,4-6,380,7,1-6-4,2240,8,1-4-6,910,4,1,1,4593,小 坂 宗 司,64,26,6.78,1,0.15,109.7,2,6,3680,森 林 太,14,51,6.79,5,0.18,111.4,3,4,3753,河 上 哲 也,37,52,6.8,4,0.18,113.9,4,5,4980,佐々木 完 太,15,40,6.7,6,0.22,114.8,5,2,4705,吉 川 勇 作,28,31,6.75,2,0.21,,6,3,4339,平 瀬 城 啓,36,43,6.8,3,0.23,
201804261902,ＢＯＡＴ　Ｂｏｙカップ,第3日,2018/04/26,下関,02R,予選,1800,曇り,南,2,2,まくり,4,1510,4,470,,,4-6,6660,23,4-6,2360,10,4-6,670,11,1-4,130,1,1-6,670,11,4-6-1,24510,84,1-4-6,2390,10,1,4,4158,木 場 雄二郎,52,11,6.74,4,0.18,110.1,2,6,3523,寳 田 亮 治,23,49,6.75,6,0.16,111.0,3,1,4005,瀬 川 公 則,55,37,6.72,1,0.26,113.2,4,3,4474,渡 辺 崇,31,24,6.74,3,0.35,113.8,5,5,4879,山 崎 鉄 平,11,55,6.69,5,0.19,,6,2,4587,木 田 峰由季,50,56,6.73,2,0.34,
201804261903,ＢＯＡＴ　Ｂｏｙカップ,第3日,2018/04/26,下関,03R,予選,1800,曇り,南西,2,2,まくり,4,570,4,480,5,210,4-5,20630,29,4-5,4140,13,4-5,950,14,2-4,560,9,2-5,180,1,4-5-2,49990,91,2-4-5,2460,11,1,4,4106,坂 井 康 嗣,45,69,6.71,6,0.09,111.0,2,5,3343,齊 藤 寛 人,69,27,6.75,3,0.17,111.6,3,2,4137,君 島 秀 三,58,64,6.74,2,0.16,113.6,4,1,3052,原 田 正 己,18,48,6.67,1,0.18,114.7,5,6,3058,原 義 昭,48,65,6.73,4,0.14,,6,3,4709,岡 村 将 也,41,33,6.72,5,0.12,
201804261904,ＢＯＡＴ　Ｂｏｙカップ,第3日,2018/04/26,下関,04R,予選,1800,曇り,南西,2,2,逃げ,1,190,1,210,,,1-6,1600,5,1-6,1290,5,1-6,210,3,1-3,130,1,3-6,440,9,1-6-3,9870,33,1-3-6,2200,10,1,1,4003,表 憲 一,13,32,6.73,1,0.11,109.6,2,6,4521,小 池 公 生,66,47,6.68,6,0.03,111.4,3,3,3925,大 田 誠,56,39,6.69,4,0.09,113.2,4,2,4218,吉 川 喜 継,47,45,6.72,2,0.16,114.5,5,4,3949,今 出 晋 二,67,46,6.73,5,0.1,,6,5,3295,濱 村 芳 宏,57,63,6.76,3,0.15,
201804261905,ＢＯＡＴ　Ｂｏｙカップ,第3日,2018/04/26,下関,05R,予選  進入固定,1800,晴,南,2,2,逃げ,1,210,1,160,2,250,1-2,360,1,1-2,180,1,1-2,160,2,1-3,200,5,2-3,190,3,1-2-3,1170,4,1-2-3,490,2,1,1,3711,江 本 真 治,60,28,6.76,1,0.21,110.7,2,2,4828,松 山 将 吾,39,19,6.66,2,0.27,111.4,3,3,4138,中 井 俊 祐,44,36,6.73,3,0.27,112.5,4,4,3872,岡 田 憲 行,70,29,6.78,4,0.24,113.7,5,6,4980,佐々木 完 太,15,40,6.68,6,0.17,,6,5,3424,松 浦 努,34,17,6.69,5,0.17,
201804261906,ＢＯＡＴ　Ｂｏｙカップ,第3日,2018/04/26,下関,06R,予選,1800,晴,南,2,2,まくり,2,100,2,100,3,150,2-3,310,1,2-3,370,2,2-3,110,1,2-4,160,2,3-4,430,6,2-3-4,820,1,2-3-4,420,2,1,2,4477,篠 崎 仁 志,26,50,6.66,2,0.11,109.8,2,3,4593,小 坂 宗 司,64,26,6.77,3,0.17,111.1,3,4,4474,渡 辺 崇,31,24,6.7,4,0.27,112.6,4,6,3187,篠 原 俊 夫,65,21,6.78,6,0.29,114.6,5,1,3044,三 宅 爾 士,35,58,6.76,1,0.21,,6,5,4382,高 山 智 至,16,66,6.74,5,0.28,
201804261907,ＢＯＡＴ　Ｂｏｙカップ,第3日,2018/04/26,下関,07R,ふく〜る戦,1800,晴,南,3,3,差し,4,530,4,270,3,410,4-3,8860,14,3-4,4520,8,3-4,1070,9,2-4,310,3,2-3,420,5,4-3-2,36390,49,2-3-4,3550,8,1,4,4122,安 東 幸 治,24,68,6.75,4,0.08,110.1,2,3,4106,坂 井 康 嗣,45,69,6.71,3,0.14,111.3,3,2,4079,出 畑 孝 典,27,14,6.71,2,0.18,112.3,4,5,4587,木 田 峰由季,50,56,6.79,5,0.16,113.8,5,1,3654,武 田 光 史,49,62,6.73,1,0.3,,6,6,3753,河 上 哲 也,37,52,6.8,6,0.11,
201804261908,ＢＯＡＴ　Ｂｏｙカップ,第3日,2018/04/26,下関,08R,予選,1800,晴,南,1,1,逃げ,1,260,1,130,3,170,1-3,230,1,1-3,170,1,1-3,110,1,1-4,360,7,3-4,230,4,1-3-4,1640,5,1-3-4,800,3,1,1,3912,川 原 正 明,21,20,6.71,1,0.12,108.2,2,3,3876,中 辻 崇 人,59,12,6.73,3,0.16,109.5,3,4,3174,古 賀 勝 則,40,25,6.77,4,0.18,112.5,4,5,4158,木 場 雄二郎,52,11,6.83,5,0.19,113.4,5,6,4388,是 澤 孝 宏,20,18,6.77,6,0.26,,6,2,4339,平 瀬 城 啓,36,43,6.79,2,0.16,
201804261909,ＢＯＡＴ　Ｂｏｙカップ,第3日,2018/04/26,下関,09R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,230,1-2,560,3,1-2,700,3,1-2,350,6,1-4,140,2,2-4,270,3,1-2-4,2240,10,1-2-4,840,4,1,1,4296,岡 崎 恭 裕,68,42,6.72,1,0.09,110.0,2,2,4948,木 場 悠 介,61,13,6.75,2,0.1,111.2,3,4,4705,吉 川 勇 作,28,31,6.78,4,0.16,112.6,4,3,3523,寳 田 亮 治,23,49,6.76,3,0.15,112.8,5,6,3424,松 浦 努,34,17,6.77,6,0.13,,6,5,3052,原 田 正 己,18,48,6.67,5,0.17,
201804261910,ＢＯＡＴ　Ｂｏｙカップ,第3日,2018/04/26,下関,10R,一般特賞,1800,晴,南西,2,2,逃げ,1,120,1,120,6,850,1-6,4030,10,1-6,2730,7,1-6,520,8,1-2,170,2,2-6,1500,13,1-6-2,13660,32,1-2-6,2270,7,1,1,4218,吉 川 喜 継,47,45,6.66,1,0.13,109.9,2,6,4879,山 崎 鉄 平,11,55,6.72,6,0.12,111.3,3,2,3654,武 田 光 史,49,62,6.74,2,0.13,112.9,4,3,4382,高 山 智 至,16,66,6.74,3,0.14,113.1,5,4,4137,君 島 秀 三,58,64,6.73,4,0.18,,6,5,4138,中 井 俊 祐,44,36,6.71,5,0.16,
201804261911,ＢＯＡＴ　Ｂｏｙカップ,第3日,2018/04/26,下関,11R,一般特選,1800,晴,北,2,2,,4,150,4,100,1,100,4-1,370,1,1-4,180,1,1-4,110,1,2-4,160,2,1-2,190,4,4-1-2,820,1,1-2-4,220,1,1,4,4477,篠 崎 仁 志,26,50,6.65,4,0.16,109.3,2,1,3872,岡 田 憲 行,70,29,6.73,1,0.23,111.0,3,2,3912,川 原 正 明,21,20,6.65,2,0.14,112.4,4,3,3058,原 義 昭,48,65,6.73,3,0.14,115.0,5,5,3949,今 出 晋 二,67,46,6.72,5,0.19,,6,6,4122,安 東 幸 治,24,68,6.69,6,0.18,
201804261912,ＢＯＡＴ　Ｂｏｙカップ,第3日,2018/04/26,下関,12R,一般シーボー,1800,晴,北,1,1,逃げ,1,120,1,100,3,110,1-3,210,1,1-3,160,1,1-3,140,1,1-6,440,8,3-6,410,7,1-3-6,1140,4,1-3-6,700,3,1,1,3876,中 辻 崇 人,59,12,6.7,1,0.13,107.4,2,3,4296,岡 崎 恭 裕,68,42,6.72,3,0.16,111.1,3,6,3343,齊 藤 寛 人,69,27,6.76,4,0.14,112.2,4,2,3295,濱 村 芳 宏,57,63,6.74,2,0.22,112.8,5,5,4079,出 畑 孝 典,27,14,6.76,6,0.13,,6,4,3711,江 本 真 治,60,28,6.81,5,0.15,
201804261801,トライアングルカップ,第1日,2018/04/26,徳山,01R,モーニング予  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,4,160,1-4,790,4,1-4,750,4,1-4,290,4,1-3,180,3,3-4,880,10,1-4-3,2130,10,1-3-4,750,5,1,1,4703,森 永 隆,54,62,6.94,1,0.07,110.9,2,4,4153,佐々木 巌,66,69,7.0,4,0.16,112.4,3,3,4251,川 崎 誠 志,68,32,6.9,3,0.11,113.6,4,6,4950,高 岡 竜 也,53,79,6.87,6,0.17,115.0,5,2,3539,金 子 順 一,32,44,6.89,2,0.16,,6,5,3980,青 木 義 一,36,24,6.91,5,0.19,
201804261802,トライアングルカップ,第1日,2018/04/26,徳山,02R,皐月選抜,1800,晴,南,2,2,逃げ,1,130,1,120,2,370,1-2,420,2,1-2,380,3,1-2,140,2,1-4,110,1,2-4,200,4,1-2-4,650,3,1-2-4,180,1,1,1,3473,石 川 真 二,41,16,6.83,1,0.11,109.3,2,2,4263,武 重 雄 介,13,72,6.95,2,0.16,111.7,3,4,3942,寺 田 祥,59,53,6.86,4,0.11,112.3,4,5,3878,胡 本 悟 志,15,51,6.94,5,0.13,113.5,5,3,3663,木 山 和 幸,63,65,6.9,3,0.21,,6,6,4557,松 尾 光 広,52,47,6.89,6,0.19,
201804261803,トライアングルカップ,第1日,2018/04/26,徳山,03R,モーニング予,1800,晴,南西,3,3,逃げ,1,110,1,100,3,110,1-3,210,1,1-3,190,1,1-3,160,2,1-5,200,3,3-5,270,5,1-3-5,510,1,1-3-5,210,1,1,1,3574,大 神 康 司,26,17,6.93,1,0.19,111.1,2,3,4015,前 野 竜 一,18,25,6.96,3,0.16,112.3,3,5,4600,井 内 将太郎,16,70,6.9,5,0.06,113.9,4,4,4396,大 田 直 弥,46,43,6.97,4,0.09,114.8,5,2,3609,泉 祥 史,12,60,6.95,2,0.15,,6,6,4896,花 本 剛,48,54,6.94,6,0.18,
