レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804131702,第９回ジャパンネット銀行賞,第2日,2018/04/13,宮島,02R,予選,1800,晴,東,3,3,まくり,3,900,3,240,1,100,3-1,760,3,1-3,210,1,1-3,100,1,2-3,260,4,1-2,210,3,3-1-2,2640,9,1-2-3,330,2,1,3,4329,小 松 卓 司,37,39,6.74,3,0.17,109.7,2,1,3372,加 藤 雅 之,45,48,6.73,1,0.16,110.4,3,2,3537,田 山 和 広,23,40,6.79,2,0.18,112.6,4,4,3846,藤 井 理,13,14,6.77,4,0.19,113.2,5,5,2785,水 野 要,14,45,6.76,5,0.23,114.2,6,6,3310,金 澤 一 洋,12,62,6.78,6,0.23,114.6
201804131703,第９回ジャパンネット銀行賞,第2日,2018/04/13,宮島,03R,予選,1800,晴,東,3,3,まくり,3,140,3,220,4,370,3-4,2020,9,3-4,2710,7,3-4,580,9,3-5,280,4,4-5,750,10,3-4-5,5800,22,3-4-5,2520,9,1,3,4072,森 永 淳,51,24,6.68,3,0.11,108.6,2,4,3591,後 藤 孝 義,20,64,6.77,4,0.2,110.7,3,5,4625,渡 邊 裕 貴,62,59,6.66,5,0.25,111.8,4,1,3670,古 澤 信 二,43,18,6.76,1,0.2,113.2,5,6,4200,早 川 尚 人,28,66,6.76,6,0.23,114.5,6,2,3697,勝 野 竜 司,31,56,6.75,2,0.18,114.5
201804131704,第９回ジャパンネット銀行賞,第2日,2018/04/13,宮島,04R,ランチタイム,1800,晴,東,3,3,逃げ,1,130,1,100,3,120,1-3,250,1,1-3,340,2,1-3,180,3,1-4,160,2,3-4,220,4,1-3-4,730,3,1-3-4,370,2,1,1,3901,松 田 憲 幸,54,69,6.74,1,0.11,109.8,2,3,4928,栗 城 匠,52,12,6.8,3,0.12,110.8,3,4,3343,齊 藤 寛 人,64,49,6.73,4,0.16,111.5,4,2,3553,平 池 仁 志,32,36,6.83,2,0.16,114.1,5,5,3006,上 條 信 一,57,50,6.83,5,0.23,114.4,6,6,4111,奥 田 誠,27,20,6.79,6,0.24,116.6
201804131705,第９回ジャパンネット銀行賞,第2日,2018/04/13,宮島,05R,予選,1800,晴,東,2,2,,2,600,2,300,1,150,2-1,3910,12,1-2,1620,6,1-2,330,7,2-3,1120,9,1-3,120,1,2-1-3,11980,33,1-2-3,920,4,1,2,3762,豊 田 光 紀,50,47,6.76,2,0.14,110.3,2,1,4023,柴 田 友 和,66,70,6.67,1,0.13,111.1,3,3,4043,桐 本 康 臣,18,15,6.7,3,0.14,111.7,4,4,4466,南 佑 典,36,41,6.72,4,0.15,112.9,5,5,3458,東 健 介,46,46,6.77,5,0.12,113.8,6,6,4955,福 田 慶 尚,48,43,6.74,6,0.09,116.4
201804131706,第９回ジャパンネット銀行賞,第2日,2018/04/13,宮島,06R,予選,1800,晴,南西,2,2,逃げ,1,520,1,100,6,370,1-6,3060,13,1-6,2830,7,1-6,410,5,1-5,1660,14,5-6,600,7,1-6-5,10420,40,1-5-6,2530,10,1,1,2785,水 野 要,14,45,6.73,1,0.31,109.8,2,6,3347,矢 後 剛,15,53,6.7,5,0.36,110.7,3,5,4097,貫地谷 直 人,16,33,6.7,6,0.46,111.7,4,3,3566,川 添 英 正,42,44,6.71,3,0.3,111.8,5,2,3463,乙 津 康 志,22,31,6.73,2,0.33,114.1,6,4,4957,竹之内 極,35,34,6.78,4,0.52,114.9
201804131707,第９回ジャパンネット銀行賞,第2日,2018/04/13,宮島,07R,予選,1800,晴,南西,3,3,差し,4,600,4,150,2,100,4-2,1120,5,2-4,460,3,2-4,100,1,1-4,150,3,1-2,150,2,4-2-1,3150,10,1-2-4,230,1,1,4,3933,山 地 正 樹,67,26,6.65,4,0.13,109.1,2,2,4259,真 庭 明 志,69,55,6.65,2,0.11,109.9,3,1,3705,濱 田 隆 浩,26,38,6.66,1,0.11,111.8,4,5,3591,後 藤 孝 義,20,64,6.68,5,0.16,112.9,5,6,3561,池 田 真 治,29,13,6.63,6,0.15,114.9,6,3,3310,金 澤 一 洋,12,62,6.61,3,0.06,115.4
201804131708,第９回ジャパンネット銀行賞,第2日,2018/04/13,宮島,08R,予選,1800,晴,南西,3,3,まくり,4,1050,4,220,1,190,4-1,3380,10,1-4,2400,8,1-4,220,4,3-4,130,1,1-3,140,3,4-1-3,5750,25,1-3-4,320,1,1,4,3967,鈴 木 茂 高,70,60,6.68,4,0.07,109.2,2,1,3234,金 森 史 吉,41,21,6.62,1,0.09,111.2,3,3,4101,三井所 尊 春,63,42,6.59,3,0.16,112.3,4,5,3372,加 藤 雅 之,45,48,6.63,5,0.07,113.0,5,2,3670,古 澤 信 二,43,18,6.69,2,0.09,113.3,6,6,4007,榮 田 将 彦,38,58,6.63,6,0.04,114.1
201804131709,第９回ジャパンネット銀行賞,第2日,2018/04/13,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,6,200,1-6,710,2,1-6,620,3,1-6,100,1,1-2,130,3,2-6,100,2,1-6-2,1290,5,1-2-6,240,1,1,1,4072,森 永 淳,51,24,6.56,1,0.11,108.0,2,6,4928,栗 城 匠,52,12,6.64,6,0.16,110.5,3,2,4471,新 田 泰 章,25,23,6.66,2,0.21,112.1,4,4,3417,河 相 秀 行,68,19,6.62,4,0.14,113.4,5,3,3537,田 山 和 広,23,40,6.69,3,0.22,114.1,6,5,4527,高 野 心 吾,58,17,6.66,5,0.28,114.7
201804131710,第９回ジャパンネット銀行賞,第2日,2018/04/13,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,100,1,100,3,220,1-3,320,2,1-3,220,1,1-3,120,2,1-4,100,1,3-4,150,3,1-3-4,640,2,1-3-4,250,1,1,1,4188,久 田 敏 之,19,63,6.57,1,0.17,107.5,2,3,3343,齊 藤 寛 人,64,49,6.66,3,0.21,109.9,3,4,3347,矢 後 剛,15,53,6.64,4,0.21,111.4,4,2,4553,坪 口 竜 也,55,54,6.66,2,0.25,112.1,5,5,4329,小 松 卓 司,37,39,6.62,5,0.21,112.6,6,6,3458,東 健 介,46,46,6.64,6,0.28,114.4
201804131711,第９回ジャパンネット銀行賞,第2日,2018/04/13,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,6,110,1-6,1540,5,1-6,1050,4,1-6,190,3,1-3,100,1,3-6,680,11,1-6-3,5010,16,1-3-6,1180,6,1,1,3933,山 地 正 樹,67,26,6.66,1,0.17,108.8,2,6,4043,桐 本 康 臣,18,15,6.61,5,0.16,110.4,3,3,4625,渡 邊 裕 貴,62,59,6.6,3,0.19,110.6,4,5,3566,川 添 英 正,42,44,6.64,4,0.17,111.2,5,2,3619,長谷川 充,60,11,6.69,2,0.21,112.4,6,4,4111,奥 田 誠,27,20,6.7,6,0.18,115.3
201804131712,第９回ジャパンネット銀行賞,第2日,2018/04/13,宮島,12R,モンタ特選,1800,晴,南,1,1,逃げ,1,140,1,130,3,860,1-3,490,3,1-3,380,3,1-3,200,3,1-4,120,1,3-4,280,5,1-3-4,1430,5,1-3-4,470,2,1,1,4259,真 庭 明 志,69,55,6.68,1,0.16,107.8,2,3,3697,勝 野 竜 司,31,56,6.71,3,0.15,109.6,3,4,4101,三井所 尊 春,63,42,6.66,4,0.2,111.4,4,5,3553,平 池 仁 志,32,36,6.74,5,0.14,112.1,5,2,4466,南 佑 典,36,41,6.67,2,0.17,112.2,6,6,3463,乙 津 康 志,22,31,6.66,6,0.24,113.9
201804131601,瀬戸大橋架橋３０周年記念　倉敷市長杯,第4日,2018/04/13,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,140,1,1-3,110,1,1-2,150,2,2-3,450,11,1-3-2,620,2,1-2-3,320,1,1,1,4118,宇佐見 淳,62,67,6.75,1,0.16,108.4,2,3,4381,田 路 朋 史,63,25,6.76,3,0.22,110.8,3,2,4421,森 作 広 大,31,20,6.87,2,0.21,111.7,4,5,2935,幸 本 誠,64,16,6.76,4,0.26,112.7,5,4,3583,齋 藤 智 裕,35,31,6.8,5,0.27,,6,6,3476,中 村 稔 宏,30,56,6.73,6,0.23,
201804131602,瀬戸大橋架橋３０周年記念　倉敷市長杯,第4日,2018/04/13,児島,02R,予選,1800,晴,南,2,3,逃げ,1,150,1,190,4,210,1-4,340,1,1-4,370,3,1-4,160,2,1-6,340,7,4-6,140,1,1-4-6,2460,9,1-4-6,1050,5,1,1,3789,和 田 敏 彦,47,37,6.74,1,0.22,108.0,2,4,3999,大 瀧 明日香,19,17,6.81,4,0.13,110.3,3,6,4103,山 崎 善 庸,36,57,6.85,5,0.18,111.6,4,2,4225,土 屋 千 明,44,46,6.76,2,0.2,112.7,5,3,3480,金 子 建 二,22,63,6.84,3,0.21,,6,5,4965,福 岡 泉 水,43,26,6.74,6,0.1,
201804131603,瀬戸大橋架橋３０周年記念　倉敷市長杯,第4日,2018/04/13,児島,03R,予選,1800,晴,南東,4,3,差し,5,1120,5,1720,4,620,5-4,2770,13,4-5,1420,7,4-5,370,5,1-5,550,12,1-4,570,14,5-4-1,19680,80,1-4-5,2080,12,1,5,3058,原 義 昭,66,66,6.69,3,0.18,109.6,2,4,4117,廣 中 智紗衣,27,41,6.71,5,0.33,110.4,3,1,3469,潮 田 浩 子,39,64,6.66,1,0.26,111.9,4,6,3823,本 部 真 吾,18,47,6.77,6,0.35,113.6,5,2,3538,菊 池 峰 晴,41,32,6.75,2,0.2,,6,3,4792,杉 村 賢 也,65,68,6.73,4,0.19,
201804131604,瀬戸大橋架橋３０周年記念　倉敷市長杯,第4日,2018/04/13,児島,04R,予選,1800,晴,南,4,3,差し,5,710,5,180,2,100,5-2,1470,5,2-5,670,2,2-5,220,3,4-5,930,12,2-4,440,6,5-2-4,9550,33,2-4-5,1320,6,1,5,4388,是 澤 孝 宏,16,36,6.68,5,0.06,108.6,2,2,3952,中 澤 和 志,46,30,6.72,2,0.23,110.2,3,4,4519,清 水 沙 樹,40,59,6.72,4,0.06,111.3,4,1,4729,佐 藤 謙史朗,24,29,6.75,1,0.2,111.7,5,3,3819,大 内 裕 樹,13,51,6.71,3,0.17,,6,6,4401,小 林 泰,15,52,6.73,6,0.06,
201804131605,瀬戸大橋架橋３０周年記念　倉敷市長杯,第4日,2018/04/13,児島,05R,予選,1800,晴,南,4,3,差し,2,290,2,190,5,300,2-5,980,3,2-5,610,3,2-5,160,1,2-3,300,4,3-5,380,8,2-5-3,2810,7,2-3-5,670,4,1,2,3799,今 泉 和 則,38,22,6.79,3,0.12,108.4,2,5,4559,西 川 昌 希,23,73,6.75,5,0.16,110.2,3,3,3902,蜷 川 哲 平,34,13,6.77,4,0.17,110.7,4,4,2876,鈴 木 幸 夫,17,40,6.78,1,0.16,111.9,5,1,4421,森 作 広 大,31,20,6.79,2,0.24,,6,6,3626,中 林 秀 人,51,58,6.74,6,0.19,
201804131606,瀬戸大橋架橋３０周年記念　倉敷市長杯,第4日,2018/04/13,児島,06R,昼得クラリス,1800,晴,南,3,3,,2,160,2,120,4,330,2-4,3000,7,2-4,4010,5,2-4,330,4,2-3,160,2,3-4,670,10,2-4-3,8890,17,2-3-4,1190,3,1,2,4102,益 田 啓 司,55,34,6.74,2,0.07,109.2,2,4,4103,山 崎 善 庸,36,57,6.82,4,0.16,109.6,3,3,4214,林 祐 介,69,21,6.73,3,0.06,111.7,4,5,3476,中 村 稔 宏,30,56,6.75,5,0.21,112.5,5,1,4395,下 河 雅 史,20,44,6.73,1,0.05,,,,,,,,,,,
201804131607,瀬戸大橋架橋３０周年記念　倉敷市長杯,第4日,2018/04/13,児島,07R,予選,1800,晴,南,3,3,まくり,2,460,2,320,3,260,2-3,6110,21,2-3,2730,10,2-3,540,9,2-5,270,4,3-5,210,3,2-3-5,13820,48,2-3-5,1270,6,1,2,4203,小 倉 康 典,29,39,6.76,4,0.08,108.2,2,3,3999,大 瀧 明日香,19,17,6.71,5,0.09,109.1,3,5,3743,林 美 憲,57,69,6.73,2,0.11,110.8,4,1,4381,田 路 朋 史,63,25,6.71,1,0.13,111.6,5,6,3659,藤 生 雄 人,48,60,6.75,3,0.14,,6,4,3469,潮 田 浩 子,39,64,6.76,6,0.22,
201804131608,瀬戸大橋架橋３０周年記念　倉敷市長杯,第4日,2018/04/13,児島,08R,予選,1800,晴,南,3,3,,3,860,3,720,1,600,3-1,19230,20,1-3,1630,7,1-3,780,10,3-4,570,9,1-4,180,2,3-1-4,45270,57,1-3-4,2270,8,1,3,3789,和 田 敏 彦,47,37,6.76,3,0.13,112.5,2,1,3583,齋 藤 智 裕,35,31,6.84,1,0.14,115.4,3,4,4847,佐 藤 隆太郎,28,61,6.72,4,0.15,119.5,4,5,3977,山 本 兼 士,67,49,6.7,5,0.27,121.5,,,,,,,,,,,,,,,,,,,,
201804131609,瀬戸大橋架橋３０周年記念　倉敷市長杯,第4日,2018/04/13,児島,09R,予選  進入固定,1800,晴,南,2,3,,4,240,4,110,1,100,4-1,380,2,1-4,160,1,1-4,100,1,2-4,330,7,1-2,210,4,4-1-2,1510,6,1-2-4,360,2,1,4,4418,茅 原 悠 紀,12,65,6.7,4,0.1,106.2,2,1,3986,沖 島 広 和,14,12,6.68,1,0.02,107.5,3,2,3411,池 上 隆 行,11,62,6.83,2,0.03,111.6,4,5,4561,藤 山 翔 大,52,70,6.73,5,0.18,112.5,5,3,3626,中 林 秀 人,51,58,6.73,3,0.04,,6,6,4965,福 岡 泉 水,43,26,6.72,6,0.19,
201804131610,瀬戸大橋架橋３０周年記念　倉敷市長杯,第4日,2018/04/13,児島,10R,特賞,1800,晴,南,2,3,逃げ,1,130,1,100,2,160,1-2,790,5,1-2,430,3,1-2,210,4,1-4,130,1,2-4,480,9,1-2-4,2010,7,1-2-4,1090,4,1,1,3952,中 澤 和 志,46,30,6.75,1,0.14,107.9,2,2,3932,池 田 浩 美,60,48,6.7,2,0.12,109.3,3,4,4559,西 川 昌 希,23,73,6.74,4,0.19,110.2,4,5,3611,岩 崎 芳 美,21,43,6.73,5,0.18,111.0,5,3,4102,益 田 啓 司,55,34,6.7,3,0.15,,6,6,3480,金 子 建 二,22,63,6.83,6,0.12,
201804131611,瀬戸大橋架橋３０周年記念　倉敷市長杯,第4日,2018/04/13,児島,11R,特選,1800,晴,南東,2,3,逃げ,1,120,1,100,3,220,1-3,400,3,1-3,460,3,1-3,180,3,1-5,340,6,3-5,600,8,1-3-5,1860,9,1-3-5,1170,6,1,1,3743,林 美 憲,57,69,6.73,1,0.06,108.4,2,3,2876,鈴 木 幸 夫,17,40,6.79,2,0.05,109.1,3,5,4117,廣 中 智紗衣,27,41,6.71,5,0.16,109.5,4,2,4214,林 祐 介,69,21,6.83,3,0.04,111.4,5,4,3534,野 澤 大 二,26,71,6.86,4,0.11,,6,6,3819,大 内 裕 樹,13,51,6.79,6,0.59,
201804131612,瀬戸大橋架橋３０周年記念　倉敷市長杯,第4日,2018/04/13,児島,12R,記者選抜,1800,晴,南東,2,3,,2,840,2,880,4,1250,2-4,12940,18,2-4,3160,6,2-4,320,6,1-2,160,1,1-4,170,2,2-4-1,26700,41,1-2-4,460,1,1,2,4316,山 口 裕 太,70,72,6.71,2,0.22,107.4,2,4,4118,宇佐見 淳,62,67,6.77,4,0.16,108.7,3,1,4418,茅 原 悠 紀,12,65,6.73,1,0.14,110.0,4,5,3799,今 泉 和 則,38,22,6.75,5,0.12,110.6,5,3,4401,小 林 泰,15,52,6.76,3,0.14,,6,6,4847,佐 藤 隆太郎,28,61,6.71,6,0.17,
201804131501,報知グリーンカップ,第1日,2018/04/13,丸亀,01R,予選,1800,晴,東,2,2,逃げ,1,100,1,100,5,360,1-5,660,3,1-5,390,3,1-5,150,1,1-2,210,3,2-5,400,8,1-5-2,1550,5,1-2-5,530,3,1,1,4059,入 澤 友 治,2,36,6.81,1,0.18,109.3,2,5,4177,萬 正 嗣,33,50,6.84,5,0.16,111.0,3,2,3535,渡 修 平,36,15,6.76,2,0.29,113.8,4,4,4332,村 上 彰 一,19,10,6.89,4,0.22,115.4,5,6,4865,立 具 敬 司,46,11,6.81,6,0.16,116.1,6,3,3858,織 田 猛,4,21,6.83,3,0.24,118.9
201804131502,報知グリーンカップ,第1日,2018/04/13,丸亀,02R,予選,1800,晴,北,2,2,逃げ,1,120,1,250,4,120,1-4,710,1,1-4,380,2,1-4,130,1,1-2,200,3,2-4,190,2,1-4-2,1430,1,1-2-4,410,1,1,1,3137,岩 井 範 光,35,31,6.9,1,0.21,110.8,2,4,4564,山 本 景士郎,11,8,6.85,4,0.21,111.5,3,2,4186,小 川 時 光,54,51,6.89,2,0.21,113.2,4,6,3879,中 村 格,55,56,6.85,5,0.29,113.8,5,3,3565,坂 本 徳 克,20,12,6.87,3,0.22,114.3,6,5,5016,宮 田 龍 馬,34,63,6.83,6,0.26,117.5
201804131503,報知グリーンカップ,第1日,2018/04/13,丸亀,03R,予選,1800,晴,北,3,3,まくり,3,1080,3,310,1,100,3-1,1830,10,1-3,770,4,1-3,310,4,3-5,730,12,1-5,730,12,3-1-5,12080,43,1-3-5,2620,12,1,3,3187,篠 原 俊 夫,60,6,6.81,4,0.13,110.2,2,1,3600,玄 馬 徹,8,46,6.76,1,0.25,112.0,3,5,3936,三 瀬 譲,40,19,6.82,6,0.17,113.1,4,4,4379,桑 島 和 宏,25,59,6.85,5,0.13,114.2,5,6,3621,天 野 晶 夫,62,17,6.81,3,0.16,114.3,6,2,3176,長谷川 巌,59,26,6.88,2,0.19,118.9
201804131504,報知グリーンカップ,第1日,2018/04/13,丸亀,04R,予選,1800,晴,北,4,4,逃げ,1,170,1,200,2,240,1-2,1180,4,1-2,450,2,1-2,330,5,1-3,230,2,2-3,570,12,1-2-3,2500,6,1-2-3,1110,6,1,1,3928,林 恵 祐,23,14,6.77,1,0.11,110.9,2,2,3501,川 上 昇 平,18,43,6.79,2,0.12,111.6,3,3,4515,藤 田 浩 人,1,60,6.75,3,0.21,112.7,4,4,4449,中 嶋 達 也,14,32,6.89,4,0.2,114.5,5,6,3874,山 本 寛 久,21,52,6.79,6,0.12,116.1,6,5,4467,渡 邉 俊 介,7,55,6.8,5,0.12,119.1
201804131505,報知グリーンカップ,第1日,2018/04/13,丸亀,05R,予選,1800,晴,北,3,3,逃げ,1,130,1,150,3,370,1-3,690,3,1-3,750,2,1-3,230,2,1-5,470,6,3-5,610,8,1-3-5,4250,16,1-3-5,1960,6,1,1,4172,森 定 晃 史,53,5,6.75,1,0.16,109.7,2,3,3893,汐 崎 正 則,10,24,6.81,3,0.12,110.7,3,5,4146,柳 橋 宏 紀,22,53,6.76,5,0.17,113.1,4,2,3493,小 島 幸 弘,64,20,6.8,2,0.19,114.0,5,4,4019,笠 原 亮,12,18,6.79,4,0.14,115.3,6,6,5015,高 橋 竜 矢,50,13,6.86,6,0.12,115.4
201804131506,報知グリーンカップ,第1日,2018/04/13,丸亀,06R,予選,1800,晴,北,3,3,差し,2,270,2,140,1,140,2-1,490,2,1-2,190,1,1-2,150,1,2-6,170,3,1-6,250,5,2-1-6,1320,4,1-2-6,340,2,1,2,3873,別 府 昌 樹,52,3,6.81,2,0.09,109.8,2,1,4060,島 田 一 生,66,64,6.77,1,0.15,110.8,3,6,3497,後 藤 浩,65,41,6.87,4,0.03,113.1,4,4,4273,佐 藤 旭,13,48,6.88,5,0.02,113.8,5,3,3507,藤 井 徹,45,29,6.8,3,0.07,114.0,6,5,3565,坂 本 徳 克,20,12,6.9,6,0.06,115.6
201804131507,報知グリーンカップ,第1日,2018/04/13,丸亀,07R,予選,1800,晴,東,4,4,逃げ,1,360,1,150,5,120,1-5,790,4,1-5,460,2,1-5,140,1,1-2,280,5,2-5,150,2,1-5-2,1820,3,1-2-5,360,1,1,1,4491,田 中 堅,47,23,6.87,1,0.14,110.1,2,5,4262,馬 場 貴 也,26,66,6.74,5,0.12,110.1,3,2,3757,畑 和 宏,24,37,6.83,2,0.16,112.0,4,6,4653,小 野 達 哉,15,34,6.79,6,0.11,113.5,5,4,3535,渡 修 平,36,15,6.84,4,0.12,116.0,6,3,3879,中 村 格,55,56,6.78,3,0.18,117.2
201804131508,報知グリーンカップ,第1日,2018/04/13,丸亀,08R,予選  進入固定,1800,晴,東,4,4,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,190,1,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,410,1,1-2-4,180,1,1,1,4331,三 好 勇 人,38,54,6.91,1,0.08,110.2,2,2,4257,古 川 健,39,1,6.91,2,0.06,111.3,3,4,4467,渡 邉 俊 介,7,55,6.91,4,0.04,111.7,4,5,4332,村 上 彰 一,19,10,6.89,5,0.14,114.3,5,3,3025,山 口 哲 治,43,57,7.02,3,0.13,115.3,6,6,5016,宮 田 龍 馬,34,63,6.96,6,0.23,117.7
201804131509,報知グリーンカップ,第1日,2018/04/13,丸亀,09R,予選,1800,晴,東,4,4,逃げ,1,100,1,100,2,150,1-2,290,1,1-2,170,1,1-2,110,1,1-4,340,7,2-4,300,5,1-2-4,1180,3,1-2-4,580,3,1,1,3690,河 合 三 弘,30,2,6.83,1,0.15,109.5,2,2,4362,土 屋 智 則,56,58,6.88,2,0.19,109.9,3,4,4186,小 川 時 光,54,51,6.9,4,0.12,112.5,4,3,3176,長谷川 巌,59,26,6.95,3,0.25,113.7,5,5,4059,入 澤 友 治,2,36,6.91,5,0.11,114.4,6,6,3501,川 上 昇 平,18,43,6.88,6,0.14,115.2
201804131510,報知グリーンカップ,第1日,2018/04/13,丸亀,10R,予選特賞,1800,晴,東,5,5,差し,3,270,3,130,1,100,3-1,640,3,1-3,220,1,1-3,110,1,3-5,420,8,1-5,270,5,3-1-5,2560,9,1-3-5,490,3,1,3,3684,清 水 攻 二,58,49,6.86,3,0.25,110.6,2,1,3893,汐 崎 正 則,10,24,6.87,1,0.23,111.7,3,5,4564,山 本 景士郎,11,8,6.88,5,0.24,113.9,4,4,3497,後 藤 浩,65,41,6.89,4,0.24,115.8,5,2,3936,三 瀬 譲,40,19,6.91,2,0.25,116.0,6,6,3858,織 田 猛,4,21,7.01,6,0.21,118.1
201804131511,報知グリーンカップ,第1日,2018/04/13,丸亀,11R,予選選抜,1800,晴,東,5,5,差し,3,500,3,280,4,550,3-4,3020,9,3-4,1210,5,3-4,370,7,2-3,300,6,2-4,550,9,3-4-2,16570,41,2-3-4,2810,9,1,3,4172,森 定 晃 史,53,5,6.94,3,0.15,110.8,2,4,4177,萬 正 嗣,33,50,6.87,4,0.15,111.6,3,2,4653,小 野 達 哉,15,34,6.93,2,0.16,112.7,4,5,4379,桑 島 和 宏,25,59,6.88,5,0.15,112.7,5,6,4515,藤 田 浩 人,1,60,6.94,6,0.15,115.0,6,1,3873,別 府 昌 樹,52,3,6.98,1,0.27,115.6
201804131512,報知グリーンカップ,第1日,2018/04/13,丸亀,12R,ドリーム,1800,晴,東,5,5,,4,320,4,130,2,230,4-2,4690,13,2-4,2370,8,2-4,310,4,3-4,320,5,2-3,480,9,4-2-3,23310,48,2-3-4,3620,12,1,4,4262,馬 場 貴 也,26,66,6.86,4,0.19,109.4,2,2,3621,天 野 晶 夫,62,17,6.97,2,0.05,111.7,3,3,3874,山 本 寛 久,21,52,6.81,3,0.15,112.9,4,5,4331,三 好 勇 人,38,54,7.0,5,0.22,113.5,5,6,4362,土 屋 智 則,56,58,6.91,6,0.28,114.0,6,1,4019,笠 原 亮,12,18,6.81,1,0.02,118.9
201804131301,デイリースポーツ杯争奪第２９回ささはら賞競走,第1日,2018/04/13,尼崎,01R,予選,1800,晴,北,5,3,差し,3,200,3,160,2,950,3-2,1870,8,2-3,1320,5,2-3,270,4,3-4,100,1,2-4,440,8,3-2-4,2530,10,2-3-4,390,2,1,3,3517,高 橋 勲,28,35,6.89,3,0.07,108.7,2,2,2907,土井内 大 助,18,17,6.99,2,0.09,111.5,3,4,3462,竹 上 真 司,34,15,6.79,4,0.09,112.9,4,1,4622,出 村 卓 也,29,11,6.98,1,0.18,114.6,5,5,3835,三 野 勝 重,1,32,6.83,5,0.07,115.6,6,6,5010,宇留田 翔 平,42,16,6.94,6,0.07,116.8
201804131302,デイリースポーツ杯争奪第２９回ささはら賞競走,第1日,2018/04/13,尼崎,02R,予選,1800,晴,北東,3,0,差し,3,160,3,100,1,100,3-1,420,2,1-3,190,1,1-3,150,2,3-6,610,8,1-6,870,11,3-1-6,5130,18,1-3-6,1630,6,1,3,3828,明 石 正 之,19,40,6.74,3,0.23,110.1,2,1,4679,植 田 太 一,24,42,6.83,1,0.22,111.1,3,6,4921,二 宮 博 貴,10,53,6.78,6,0.15,113.2,4,4,3699,富 永 正 人,13,48,6.76,4,0.21,114.0,5,5,3856,水 野 暁 広,17,36,6.78,5,0.22,115.3,6,2,3073,北 岡 淳,12,50,6.87,2,0.25,120.2
201804131303,デイリースポーツ杯争奪第２９回ささはら賞競走,第1日,2018/04/13,尼崎,03R,予選,1800,晴,北東,7,5,差し,2,220,2,200,1,270,2-1,790,3,1-2,450,2,1-2,280,3,2-4,340,8,1-4,680,10,2-1-4,3280,13,1-2-4,1120,5,1,2,3784,中 島 友 和,9,39,6.82,2,0.11,110.3,2,1,4248,岡 本 大,40,14,6.97,1,0.1,111.4,3,4,3740,大 澤 普 司,39,25,6.88,4,0.19,112.5,4,3,3975,小野寺 智 洋,36,55,6.87,3,0.16,113.1,5,5,4144,石 塚 久 也,20,13,6.75,5,0.19,114.3,6,6,4982,中 村 将 隆,5,23,6.78,6,0.19,116.7
201804131304,デイリースポーツ杯争奪第２９回ささはら賞競走,第1日,2018/04/13,尼崎,04R,予選,1800,晴,東,3,0,逃げ,1,200,1,110,2,200,1-2,1020,4,1-2,660,3,1-2,440,7,1-4,310,4,2-4,970,11,1-2-4,3270,14,1-2-4,1360,8,1,1,3970,亀 山 高 雅,8,20,6.81,1,0.15,110.1,2,2,3620,信 濃 由 行,26,12,6.85,2,0.15,110.8,3,4,4090,中 村 尊,15,21,6.76,4,0.11,111.6,4,3,4298,宮 下 元 胤,3,33,6.68,3,0.1,113.1,5,5,3717,立 間 充 宏,7,31,6.69,5,0.09,113.3,6,6,4919,吉 田 翔 悟,6,49,6.72,6,0.23,116.3
