レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804231202,報知杯争奪第３６回全国地区選抜戦,第5日,2018/04/23,住之江,02R,一般戦,1800,晴,,0,1,差し,5,870,5,220,3,170,5-3,2050,10,3-5,620,4,3-5,210,2,4-5,500,10,3-4,260,3,5-3-4,8170,37,3-4-5,1000,6,1,5,4202,浮 田 圭 浩,73,18,6.79,5,0.24,108.9,2,3,4888,金 児 隆 太,17,14,6.8,3,0.1,110.3,3,4,4050,田 口 節 子,50,80,6.85,4,0.16,112.3,4,2,3626,中 林 秀 人,30,89,6.78,2,0.12,113.5,5,1,4167,片 岡 秀 樹,82,67,6.85,1,0.12,114.3,6,6,4986,西 山 祐 希,39,85,6.89,6,0.2,117.4
201804231203,報知杯争奪第３６回全国地区選抜戦,第5日,2018/04/23,住之江,03R,一般戦,1800,晴,北東,1,1,差し,2,1850,2,300,1,170,2-1,2330,10,1-2,610,2,1-2,170,3,2-3,250,6,1-3,140,1,2-1-3,5260,23,1-2-3,310,1,1,2,3471,赤 峰 和 也,62,83,6.81,2,0.2,109.9,2,1,4345,西 舘 健,83,93,6.74,1,0.15,111.6,3,3,2942,瀬 尾 達 也,15,66,6.76,3,0.16,113.2,4,5,4321,岩 田 優 一,85,59,6.67,5,0.13,113.8,5,4,3444,香 月 大 介,69,29,6.8,4,0.15,114.8,6,6,4891,寺 島 美 里,12,71,6.75,6,0.25,117.4
201804231204,報知杯争奪第３６回全国地区選抜戦,第5日,2018/04/23,住之江,04R,一般戦,1800,晴,,0,1,まくり,4,1000,4,100,1,100,4-1,1310,5,1-4,420,3,1-4,210,4,4-5,1290,11,1-5,1480,12,4-1-5,18270,43,1-4-5,2680,8,1,4,3986,沖 島 広 和,61,38,6.82,4,0.15,108.8,2,1,3448,高 山 秀 雄,34,51,6.69,1,0.31,110.7,3,5,4252,松 下 哲 也,60,27,6.85,5,0.09,112.2,4,6,4145,小 澤 学,24,50,6.72,6,0.11,112.9,5,3,4281,大 澤 大 夢,84,68,6.83,3,0.34,114.1,6,2,3892,草 場 康 幸,86,37,6.75,2,0.24,115.8
201804231205,報知杯争奪第３６回全国地区選抜戦,第5日,2018/04/23,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,2,880,2,310,5,660,2-5,20720,20,2-5,10650,14,2-5,840,13,1-2,160,1,1-5,220,4,2-5-1,46860,62,1-2-5,1130,5,1,2,4774,丸 山 龍太郎,65,25,6.7,2,0.21,109.5,2,5,4435,服 部 達 哉,55,32,6.8,5,0.2,111.0,3,1,4494,河 合 佑 樹,29,28,6.74,1,0.17,111.9,4,3,3392,小 森 信 雄,63,23,6.72,3,0.18,112.3,5,4,4368,山 口 隆 史,78,15,6.71,4,0.18,115.1,6,6,3999,大 瀧 明日香,89,24,6.81,6,0.21,116.6
201804231206,報知杯争奪第３６回全国地区選抜戦,第5日,2018/04/23,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,210,1,110,2,270,1-2,420,2,1-2,300,2,1-2,200,4,1-3,110,1,2-3,200,5,1-2-3,700,3,1-2-3,240,1,1,1,4638,小 林 遼 太,68,90,6.65,1,0.19,109.1,2,2,3948,大 町 利 克,33,64,6.73,2,0.19,110.4,3,3,4518,大須賀 友,16,88,6.72,3,0.19,112.0,4,4,3800,牧 宏 次,72,87,6.87,4,0.23,112.7,5,5,4050,田 口 節 子,50,80,6.86,5,0.2,115.3,6,6,4984,森 下 愛 梨,35,33,6.83,6,0.2,115.6
201804231207,報知杯争奪第３６回全国地区選抜戦,第5日,2018/04/23,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,200,1,1-3,160,2,1-4,240,4,3-4,280,5,1-3-4,710,2,1-3-4,370,2,1,1,3439,大 平 誉史明,32,61,6.73,1,0.15,116.6,2,3,4559,西 川 昌 希,22,19,6.85,3,0.13,119.2,3,4,4321,岩 田 優 一,85,59,6.75,4,0.17,122.4,4,5,4488,小 山 勉,76,11,6.78,5,0.25,126.6,5,6,3889,須 藤 隆 雄,18,75,6.9,6,0.24,129.4,,,,,,,,,,
201804231208,報知杯争奪第３６回全国地区選抜戦,第5日,2018/04/23,住之江,08R,一般戦,1800,曇り,,0,1,まくり,5,690,5,350,4,110,5-4,3670,11,4-5,1460,6,4-5,200,2,2-5,550,8,2-4,400,7,5-4-2,25250,50,2-4-5,4580,9,1,5,4888,金 児 隆 太,17,14,6.69,5,0.08,109.5,2,4,3978,齊 藤 仁,75,82,6.8,4,0.2,110.6,3,2,4345,西 舘 健,83,93,6.8,2,0.3,113.1,4,3,3685,荒 井 輝 年,57,60,6.8,3,0.25,115.1,5,1,3986,沖 島 広 和,61,38,6.73,1,0.17,116.0,6,6,4913,清 水 さくら,23,10,6.76,6,0.08,118.9
201804231209,報知杯争奪第３６回全国地区選抜戦,第5日,2018/04/23,住之江,09R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,150,1-2,300,2,1-2,270,2,1-2,130,2,1-3,110,1,2-3,160,3,1-2-3,590,2,1-2-3,250,1,1,1,3629,浅 見 昌 克,37,31,6.75,1,0.14,109.6,2,2,3444,香 月 大 介,69,29,6.73,2,0.14,111.5,3,3,3999,大 瀧 明日香,89,24,6.76,3,0.18,112.3,4,5,4145,小 澤 学,24,50,6.78,5,0.22,112.8,5,4,3626,中 林 秀 人,30,89,6.8,4,0.12,114.0,6,6,4147,石 田 一 吉,74,94,6.81,6,0.32,116.0
201804231210,報知杯争奪第３６回全国地区選抜戦,第5日,2018/04/23,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,130,1,110,2,210,1-2,350,1,1-2,320,1,1-2,150,1,1-6,260,5,2-6,280,6,1-2-6,1040,1,1-2-6,420,1,1,1,4281,大 澤 大 夢,84,68,6.72,1,0.1,109.3,2,2,2942,瀬 尾 達 也,15,66,6.78,2,0.09,110.3,3,6,3439,大 平 誉史明,32,61,6.87,3,0.12,111.2,4,5,3392,小 森 信 雄,63,23,6.75,6,0.19,112.8,5,3,3892,草 場 康 幸,86,37,6.85,4,0.17,114.2,6,4,4638,小 林 遼 太,68,90,6.74,5,0.14,116.7
201804231211,報知杯争奪第３６回全国地区選抜戦,第5日,2018/04/23,住之江,11R,特別選抜Ａ戦,1800,曇り,南,2,1,差し,2,1110,2,380,5,1010,2-5,4080,14,2-5,5510,11,2-5,920,12,2-3,300,5,3-5,560,7,2-5-3,36420,61,2-3-5,1790,7,1,2,4518,大須賀 友,16,88,6.77,2,0.25,110.6,2,5,3448,高 山 秀 雄,34,51,6.79,5,0.08,111.3,3,3,3978,齊 藤 仁,75,82,6.82,3,0.22,112.6,4,4,4494,河 合 佑 樹,29,28,6.86,4,0.12,112.9,5,6,3471,赤 峰 和 也,62,83,6.81,6,0.13,114.5,6,1,4559,西 川 昌 希,22,20,6.78,1,0.32,115.5
201804231212,報知杯争奪第３６回全国地区選抜戦,第5日,2018/04/23,住之江,12R,優勝戦,1800,曇り,南,2,1,まくり,3,790,3,230,2,110,3-2,3390,9,2-3,920,2,2-3,250,4,3-4,650,9,2-4,250,2,3-2-4,12800,34,2-3-4,1130,4,1,3,3737,上 平 真 二,13,22,6.71,3,0.17,110.5,2,2,4444,桐 生 順 平,81,79,6.69,2,0.22,115.2,3,4,4502,遠 藤 エ ミ,79,92,6.74,4,0.13,116.4,4,1,4580,長谷川 雅 和,87,65,6.66,1,0.29,119.7,5,6,4441,末 永 由 楽,25,84,6.78,6,0.29,122.5,,,,,,,,,,
201804231001,Ｇ３オールレディース　三国レディースカップ,第4日,2018/04/23,三国,01R,みくにあさイ,1800,晴,北西,2,2,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,160,1,1-2,120,1,1-6,220,4,2-6,510,9,1-2-6,750,4,1-2-6,490,3,1,1,4123,細 川 裕 子,68,25,6.59,1,0.11,108.0,2,2,4400,加 藤 奈 月,58,55,6.67,2,0.2,110.7,3,6,3357,福 島 陽 子,41,48,6.64,5,0.22,111.9,4,4,4385,鈴 木 祐美子,13,56,6.56,4,0.23,113.7,5,3,4738,清 埜 翔 子,35,15,6.6,3,0.22,,6,5,4993,下 野 京 香,14,64,6.61,6,0.26,
201804231002,Ｇ３オールレディース　三国レディースカップ,第4日,2018/04/23,三国,02R,予選,1800,晴,北西,4,3,まくり,2,170,2,100,1,100,2-1,450,2,1-2,230,1,1-2,150,2,2-4,110,1,1-4,160,4,2-1-4,710,1,1-2-4,190,1,1,2,4482,守 屋 美 穂,60,21,6.65,2,0.09,108.6,2,1,4893,渡 邉 真奈美,43,47,6.57,1,0.09,110.8,3,4,4501,樋 口 由加里,70,46,6.65,4,0.14,112.6,4,5,4548,篠 木 亜衣花,19,33,6.67,5,0.15,113.9,5,3,4687,宮 地 佐 季,18,45,6.7,3,0.46,,6,6,4938,小 芦 るり華,51,16,6.67,6,0.17,
201804231003,Ｇ３オールレディース　三国レディースカップ,第4日,2018/04/23,三国,03R,予選,1800,晴,北西,4,3,差し,3,230,3,110,1,100,3-1,390,2,1-3,170,1,1-3,110,1,3-4,140,2,1-4,160,3,3-1-4,880,2,1-3-4,240,1,1,3,3618,海 野 ゆかり,33,38,6.67,3,0.24,109.9,2,1,3802,森 岡 真 希,47,41,6.79,1,0.27,111.0,3,4,3693,栢 場 優 子,16,59,6.59,4,0.38,112.9,4,6,4773,中 川 り な,57,69,6.67,6,0.34,113.9,5,5,4783,木 村 詳 子,42,66,6.71,5,0.41,,,,,,,,,,,
201804231004,Ｇ３オールレディース　三国レディースカップ,第4日,2018/04/23,三国,04R,予選,1800,晴,北西,5,3,,1,180,1,190,2,250,1-2,860,4,1-2,550,2,1-2,260,5,1-4,390,8,2-4,310,6,1-2-4,4800,21,1-2-4,2230,8,1,1,4244,鈴 木 成 美,52,58,6.75,1,0.07,109.2,2,2,4243,西 村 歩,15,52,6.69,2,0.06,110.0,3,4,3469,潮 田 浩 子,65,27,6.67,4,0.11,111.5,4,3,4399,松 本 晶 恵,31,49,6.78,3,0.09,112.9,5,5,4447,深 川 麻奈美,44,42,6.68,5,0.17,,6,6,4929,梅 内 夕貴奈,28,60,6.77,6,0.19,
201804231005,Ｇ３オールレディース　三国レディースカップ,第4日,2018/04/23,三国,05R,予選,1800,晴,北,6,4,まくり,5,480,5,130,1,110,5-1,820,4,1-5,340,2,1-5,170,2,5-6,530,6,1-6,360,5,5-1-6,3210,10,1-5-6,900,4,1,5,4519,清 水 沙 樹,26,53,6.63,4,0.08,108.3,2,1,4556,竹 井 奈 美,34,71,6.79,1,0.09,110.3,3,6,4738,清 埜 翔 子,35,15,6.69,5,0.18,112.3,4,3,4275,菅 野 はやか,53,68,6.81,3,0.14,113.9,5,2,4289,落 合 直 子,54,39,6.66,2,0.11,,6,4,4806,佐 藤 享 子,49,63,6.75,6,0.2,
201804231006,Ｇ３オールレディース　三国レディースカップ,第4日,2018/04/23,三国,06R,予選,1800,晴,北西,6,3,逃げ,1,140,1,140,5,310,1-5,1500,6,1-5,910,3,1-5,250,4,1-3,140,2,3-5,290,5,1-5-3,2630,8,1-3-5,390,2,1,1,4065,金 田 幸 子,36,72,6.76,1,0.15,108.9,2,5,4689,豊 田 結,48,40,6.71,4,0.16,111.2,3,3,4286,平 田 さやか,66,65,6.72,3,0.21,112.3,4,2,4224,大 橋 栄里佳,20,61,6.7,2,0.24,113.7,5,6,4965,福 岡 泉 水,39,70,6.72,5,0.17,,6,4,4993,下 野 京 香,14,64,6.78,6,0.17,
201804231007,Ｇ３オールレディース　三国レディースカップ,第4日,2018/04/23,三国,07R,予選,1800,晴,北,5,3,,3,170,3,110,2,100,3-2,290,1,2-3,130,1,2-3,100,1,1-3,190,3,1-2,220,5,3-2-1,1660,6,1-2-3,460,2,1,3,4190,長 嶋 万 記,67,23,6.71,3,0.11,108.8,2,2,3611,岩 崎 芳 美,46,62,6.69,2,0.05,111.3,3,1,4783,木 村 詳 子,42,66,6.72,1,0.09,112.5,4,4,4548,篠 木 亜衣花,19,33,6.75,4,0.29,113.6,5,5,4510,坂 本 奈 央,22,67,6.71,5,0.22,,6,6,4974,安 井 瑞 紀,17,28,6.74,6,0.45,
201804231008,Ｇ３オールレディース　三国レディースカップ,第4日,2018/04/23,三国,08R,予選,1800,曇り,北西,5,3,,3,230,3,140,4,660,3-4,1880,9,3-4,1450,7,3-4,390,7,1-3,190,3,1-4,460,8,3-4-1,8150,28,1-3-4,1340,7,1,3,4123,細 川 裕 子,68,25,6.74,3,0.17,109.3,2,4,4484,稲 生 夏 季,38,19,6.82,4,0.08,111.1,3,1,4373,若 狭 奈美子,23,35,6.73,1,0.15,112.1,4,2,3469,潮 田 浩 子,65,27,6.64,2,0.21,113.2,5,5,4482,守 屋 美 穂,60,21,6.81,5,0.09,,6,6,4994,山 本 梨 菜,61,54,6.7,6,0.28,
201804231009,Ｇ３オールレディース　三国レディースカップ,第4日,2018/04/23,三国,09R,予選,1800,曇り,北西,4,3,,4,650,4,170,2,100,4-2,1190,4,2-4,240,2,2-4,120,1,4-5,420,7,2-5,210,4,4-2-5,5400,18,2-4-5,570,2,1,4,3802,森 岡 真 希,47,41,6.75,4,0.06,110.2,2,2,4399,松 本 晶 恵,31,49,6.71,2,0.19,111.6,3,5,4961,西 橋 奈 未,45,13,6.71,5,0.05,113.7,4,1,4806,佐 藤 享 子,49,63,6.74,1,0.14,115.1,5,3,3357,福 島 陽 子,41,48,6.75,3,0.24,,,,,,,,,,,
201804231010,Ｇ３オールレディース　三国レディースカップ,第4日,2018/04/23,三国,10R,特賞,1800,曇り,北西,3,3,差し,2,270,2,120,1,100,2-1,620,2,1-2,260,1,1-2,150,1,2-4,270,4,1-4,300,6,2-1-4,2670,11,1-2-4,770,3,1,2,3618,海 野 ゆかり,33,38,6.74,2,0.08,108.6,2,1,4447,深 川 麻奈美,44,42,6.76,1,0.07,110.3,3,4,4224,大 橋 栄里佳,20,61,6.61,4,0.1,111.4,4,3,4519,清 水 沙 樹,26,53,6.67,3,0.06,112.4,5,6,4501,樋 口 由加里,70,46,6.8,6,0.14,,6,5,4400,加 藤 奈 月,58,55,6.8,5,0.18,
201804231011,Ｇ３オールレディース　三国レディースカップ,第4日,2018/04/23,三国,11R,記者特選,1800,曇り,北,5,3,まくり,3,160,3,720,6,5000,3-6,6530,17,3-6,4860,11,3-6,860,10,3-5,380,7,5-6,1020,13,3-6-5,29980,66,3-5-6,3370,12,1,3,4556,竹 井 奈 美,34,71,6.75,3,0.09,108.9,2,6,4687,宮 地 佐 季,18,45,6.68,6,0.12,111.0,3,5,4065,金 田 幸 子,36,72,6.72,5,0.09,112.2,4,1,3611,岩 崎 芳 美,46,62,6.82,1,0.05,113.2,5,2,3693,栢 場 優 子,16,59,6.7,2,0.12,,6,4,4243,西 村 歩,15,52,6.77,4,0.21,
201804231012,Ｇ３オールレディース　三国レディースカップ,第4日,2018/04/23,三国,12R,カニ坊選抜,1800,曇り,北,5,3,逃げ,1,110,1,100,4,100,1-4,300,2,1-4,260,2,1-4,140,1,1-5,280,4,4-5,600,11,1-4-5,1230,4,1-4-5,750,4,1,1,4190,長 嶋 万 記,67,23,6.69,1,0.21,108.5,2,4,4289,落 合 直 子,54,39,6.74,4,0.08,110.2,3,5,4244,鈴 木 成 美,52,58,6.63,5,0.14,112.5,4,6,4286,平 田 さやか,66,65,6.65,6,0.16,113.0,5,2,4773,中 川 り な,57,69,6.62,2,0.18,,6,3,4893,渡 邉 真奈美,43,47,6.75,3,0.14,
201804230901,中日スポーツ津ボート大賞,第3日,2018/04/23,津,01R,ツッキーレー,1800,晴,東,3,2,差し,4,1850,4,1140,3,780,4-3,37610,28,3-4,8280,9,3-4,750,7,4-5,4520,15,3-5,2300,12,4-3-5,160670,101,3-4-5,21340,16,1,4,3865,関 道,58,48,6.85,4,0.16,111.0,2,3,4728,山 口 亮,56,60,6.8,3,0.07,112.2,3,5,3235,鈴 木 唯 由,53,58,6.77,5,0.14,113.4,4,6,3823,本 部 真 吾,28,69,6.82,6,0.22,114.7,5,1,4500,山 田 康 二,31,59,6.87,1,0.24,,6,2,4405,南 野 利 騰,66,52,6.82,2,0.13,
201804230902,中日スポーツ津ボート大賞,第3日,2018/04/23,津,02R,予選,1800,晴,南東,3,2,逃げ,1,170,1,130,3,340,1-3,980,3,1-3,640,2,1-3,220,2,1-6,250,4,3-6,600,8,1-3-6,3330,11,1-3-6,1490,6,1,1,3065,増 田 弘 喜,64,66,6.85,1,0.25,111.9,2,3,3376,萩 原 善 行,23,11,6.78,3,0.31,113.1,3,6,4056,小 西 英 輝,49,15,6.82,5,0.29,113.8,4,2,3696,白 井 友 晴,12,39,6.84,2,0.23,114.1,5,4,4663,籾 山 佳 岳,22,24,6.86,4,0.32,,6,5,4956,齊 藤 大 将,43,30,6.86,6,0.5,
201804230903,中日スポーツ津ボート大賞,第3日,2018/04/23,津,03R,予選,1800,晴,東,3,2,差し,3,480,3,250,2,330,3-2,1910,10,2-3,1810,8,2-3,290,4,1-3,120,1,1-2,310,5,3-2-1,7410,28,1-2-3,530,2,1,3,4436,渋 谷 明 憲,52,25,6.73,3,0.1,109.9,2,2,3170,谷 口 勝,21,47,6.75,2,0.1,111.9,3,1,4231,鈴 木 裕 隆,67,53,6.78,1,0.07,113.0,4,4,3838,伊 藤 啓 三,19,41,6.81,4,0.1,113.6,5,5,4430,永 田 秀 二,72,76,6.74,5,0.17,,6,6,4466,南 佑 典,33,46,6.78,6,0.29,
201804230904,中日スポーツ津ボート大賞,第3日,2018/04/23,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,200,1,100,6,220,1-6,1230,5,1-6,950,3,1-6,200,2,1-4,690,9,4-6,1100,13,1-6-4,13360,43,1-4-6,4030,13,1,1,3742,宮 地 秀 祈,32,67,6.82,1,0.13,110.9,2,6,3898,平 田 忠 則,51,57,6.83,6,0.3,111.6,3,4,3965,北 中 元 樹,54,70,6.98,4,0.18,113.0,4,5,4754,松 尾 充,65,13,6.8,5,0.16,113.9,5,3,3775,泉 啓 文,34,68,6.79,3,0.19,,6,2,4109,谷 津 幸 宏,40,65,6.84,2,0.15,
201804230906,中日スポーツ津ボート大賞,第3日,2018/04/23,津,06R,予選,1800,晴,東,3,2,まくり,3,440,3,200,6,420,3-6,1230,6,3-6,1500,7,3-6,240,6,1-3,190,2,1-6,470,7,3-6-1,8400,38,1-3-6,1080,7,1,3,3485,竹 村 祥 司,27,12,6.86,3,0.09,111.1,2,6,3522,長 溝 一 生,44,63,6.74,5,0.13,112.2,3,1,4538,笠 置 博 之,30,61,6.81,1,0.16,113.4,4,5,3941,池 田 浩 二,17,33,6.8,4,0.08,114.3,5,2,3865,関 道,58,48,6.85,2,0.26,,6,4,4956,齊 藤 大 将,43,30,6.82,6,0.72,
201804230907,中日スポーツ津ボート大賞,第3日,2018/04/23,津,07R,予選,1800,晴,東,3,2,差し,3,3150,3,230,1,100,3-1,9250,30,1-3,2400,9,1-3,430,7,3-5,610,11,1-5,610,11,3-1-5,33350,96,1-3-5,4090,16,1,3,3905,天 野 友 和,13,37,6.79,4,0.1,111.1,2,1,4405,南 野 利 騰,66,52,6.76,1,0.18,111.9,3,5,4175,川 尻 泰 輔,60,16,6.88,6,0.25,112.9,4,6,3170,谷 口 勝,21,47,6.84,3,0.15,114.8,5,4,4308,河 村 了,59,72,6.78,5,0.14,,6,2,4214,林 祐 介,57,64,6.77,2,0.09,
201804230908,中日スポーツ津ボート大賞,第3日,2018/04/23,津,08R,予選,1800,晴,東,3,2,,6,1270,6,210,1,100,6-1,5050,10,1-6,1250,4,1-6,390,3,5-6,810,12,1-5,440,7,6-1-5,26280,54,1-5-6,1420,6,1,6,4109,谷 津 幸 宏,40,28,6.78,6,0.17,110.5,2,1,4006,小 野 勇 作,62,49,6.8,1,0.19,110.7,3,5,4681,太 田 潮,50,55,6.78,5,0.16,113.1,4,4,3235,鈴 木 唯 由,53,58,6.78,4,0.14,114.4,5,2,4101,三井所 尊 春,39,75,6.78,2,0.27,,6,3,3065,増 田 弘 喜,64,66,6.86,3,0.22,
201804230909,中日スポーツ津ボート大賞,第3日,2018/04/23,津,09R,予選,1800,晴,東,2,1,逃げ,1,150,1,120,3,180,1-3,600,1,1-3,350,2,1-3,210,3,1-5,220,5,3-5,200,1,1-3-5,1430,1,1-3-5,320,1,1,1,3882,新 田 智 彰,24,51,6.76,1,0.15,109.3,2,3,3838,伊 藤 啓 三,19,41,6.79,4,0.13,110.8,3,5,4500,山 田 康 二,31,59,6.84,2,0.14,111.3,4,2,4346,前 田 健太郎,15,71,6.79,3,0.15,113.3,5,4,3696,白 井 友 晴,12,39,6.8,5,0.22,,6,6,3775,泉 啓 文,34,68,6.79,6,0.23,
201804230910,中日スポーツ津ボート大賞,第3日,2018/04/23,津,10R,予選特賞,1800,晴,南東,3,2,,1,190,1,120,2,240,1-2,440,2,1-2,220,1,1-2,180,2,1-4,120,1,2-4,210,4,1-2-4,1170,3,1-2-4,270,1,1,1,4214,林 祐 介,57,64,6.74,1,0.16,110.9,2,2,4594,谷 川 祐 一,48,73,6.76,2,0.15,111.7,3,4,3941,池 田 浩 二,17,33,6.79,4,0.24,113.0,4,5,4436,渋 谷 明 憲,52,25,6.69,5,0.18,113.6,5,6,4754,松 尾 充,65,13,6.75,6,0.14,,6,3,4056,小 西 英 輝,49,15,6.77,3,0.2,
201804230911,中日スポーツ津ボート大賞,第3日,2018/04/23,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,110,1,100,2,150,1-2,400,2,1-2,410,3,1-2,200,4,1-3,150,2,2-3,380,6,1-2-3,820,2,1-2-3,460,2,1,1,4308,河 村 了,59,72,6.72,1,0.08,110.5,2,2,3522,長 溝 一 生,44,63,6.74,2,0.14,111.9,3,3,4466,南 佑 典,33,46,6.79,3,0.12,113.0,4,6,3455,谷 本 幸 司,47,56,6.75,6,0.11,114.3,5,5,3898,平 田 忠 則,51,57,6.76,5,0.24,,6,4,4006,小 野 勇 作,62,49,6.74,4,0.2,
201804230912,中日スポーツ津ボート大賞,第3日,2018/04/23,津,12R,ツッキー選抜,1800,晴,南東,2,1,差し,2,380,2,480,6,680,2-6,15950,26,2-6,5710,13,2-6,900,13,2-4,440,6,4-6,900,13,2-6-4,106580,113,2-4-6,9980,20,1,2,4430,永 田 秀 二,72,76,6.73,2,0.09,123.1,2,6,3400,樋江井 愼 祐,68,14,6.79,6,0.09,124.8,3,4,4175,川 尻 泰 輔,60,16,6.84,4,0.08,128.5,4,3,3742,宮 地 秀 祈,32,67,6.75,3,0.08,134.0,,,,,,,,,,,,,,,,,,,,
201804230801,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2018/04/23,常滑,01R,一般,1800,晴,南東,2,1,まくり,2,500,2,250,3,220,2-3,2000,9,2-3,940,4,2-3,290,3,1-2,300,4,1-3,160,2,2-3-1,5040,18,1-2-3,460,2,1,2,4793,金 子 萌,25,56,6.78,3,0.17,110.1,2,3,3712,淺 香 文 武,15,29,6.87,4,0.17,112.7,3,1,4228,吉 田 慎二郎,53,54,6.8,1,0.19,114.2,4,5,3542,清 水 紀 克,52,25,6.88,2,0.24,115.1,5,6,4693,松 下 誉 士,11,26,6.86,6,0.11,,6,4,4901,出 口 舞有子,29,75,6.83,5,0.11,
201804230802,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2018/04/23,常滑,02R,一般,1800,晴,南東,3,2,,3,110,3,110,5,250,3-5,340,2,3-5,250,2,3-5,150,2,3-6,230,4,5-6,370,6,3-5-6,1340,5,3-5-6,770,3,1,3,3929,杢 野 誓 良,18,60,6.9,2,0.12,111.5,2,5,4615,板 倉 敦 史,6,19,6.91,5,0.09,112.9,3,6,3461,渡 邊 哲 也,5,24,6.95,6,0.13,113.9,4,4,3305,小 野 信 樹,54,17,6.89,4,0.14,115.0,5,2,4941,孫 崎 百 世,20,33,6.88,3,0.01,,,,,,,,,,,
201804230803,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2018/04/23,常滑,03R,一般,1800,晴,南東,3,2,差し,5,1700,5,400,2,100,5-2,7680,29,2-5,3240,14,2-5,820,14,1-5,490,9,1-2,360,5,5-2-1,32200,111,1-2-5,2330,14,1,5,4453,永 田 郁 弥,58,47,6.86,5,0.12,112.1,2,2,3653,品 川 賢 次,36,18,6.85,2,0.15,113.5,3,1,3561,池 田 真 治,31,46,6.85,1,0.13,113.9,4,4,3811,石 田 章 央,46,35,6.79,4,0.17,115.0,5,6,4163,山 崎 裕 司,33,38,6.82,6,0.11,,6,3,4363,大 野 芳 顕,19,50,6.8,3,0.2,
201804230804,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2018/04/23,常滑,04R,一般,1800,晴,東,5,4,,5,630,5,210,3,280,5-3,1740,7,3-5,990,4,3-5,350,4,5-6,630,8,3-6,650,9,5-3-6,8400,28,3-5-6,1910,7,1,5,3799,今 泉 和 則,39,64,6.85,5,0.08,111.4,2,3,3726,桂 林 寛,48,12,6.96,3,0.09,112.9,3,6,3518,倉 田 郁 美,35,72,6.84,6,0.17,114.6,4,2,4565,西 村 豪 洋,9,41,6.84,2,0.22,115.3,5,1,4209,藤 田 竜 弘,27,40,6.87,1,0.21,,6,4,4909,薮 内 瑞 希,37,57,6.87,4,0.1,
201804230805,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2018/04/23,常滑,05R,一般,1800,晴,南東,4,3,逃げ,1,200,1,270,3,360,1-3,1480,9,1-3,1010,6,1-3,570,6,1-2,360,5,2-3,350,4,1-3-2,3220,14,1-2-3,520,3,1,1,4630,岩 永 雅 人,45,21,6.92,1,0.11,111.6,2,3,4183,宇 野 弥 生,47,28,6.92,3,0.11,112.5,3,2,3385,渡 邉 睦 広,26,74,6.98,2,0.24,113.6,4,5,4566,塩 田 北 斗,42,36,6.86,5,0.23,113.6,5,4,3648,原 田 通 雅,44,43,6.94,4,0.19,,6,6,3315,広 瀬 聖 仁,16,31,7.0,6,0.38,
