レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804162001,入江製菓杯,第4日,2018/04/16,若松,01R,予選,1800,晴,北東,4,4,逃げ,1,170,1,160,2,430,1-2,910,4,1-2,550,2,1-2,300,4,1-4,200,2,2-4,400,10,1-2-4,2450,9,1-2-4,1330,6,1,1,3859,多羅尾 達 之,24,15,6.98,1,0.02,110.9,2,2,3609,泉 祥 史,30,50,7.02,2,0.06,112.2,3,4,3878,胡 本 悟 志,3,72,6.98,4,0.12,113.3,4,3,4004,山 本 浩 輔,40,44,6.99,3,0.15,114.7,5,6,4675,井 手 良 太,55,13,6.99,5,0.19,,6,5,5012,加 倉 侑 征,27,57,6.98,6,0.39,
201804162002,入江製菓杯,第4日,2018/04/16,若松,02R,予選,1800,晴,北東,3,3,,1,130,1,350,4,1200,1-4,1930,7,1-4,1380,9,1-4,320,7,1-3,220,2,3-4,250,3,1-4-3,4920,18,1-3-4,980,5,1,1,4557,松 尾 光 広,1,68,6.89,1,0.09,110.1,2,4,3862,松 元 弥佑紀,21,20,6.94,4,0.1,111.7,3,3,4485,楠 原 正 剛,61,53,6.89,3,0.13,112.7,4,5,4271,川 崎 公 靖,32,12,6.93,5,0.1,113.7,5,6,4495,森 晋太郎,56,32,7.01,6,0.16,,6,2,3701,大 西 隆 洋,35,48,6.95,2,0.13,
201804162003,入江製菓杯,第4日,2018/04/16,若松,03R,予選,1800,晴,北東,3,3,逃げ,1,150,1,110,4,100,1-4,450,1,1-4,210,1,1-4,150,2,1-3,150,1,3-4,280,6,1-4-3,1420,2,1-3-4,300,1,1,1,3980,青 木 義 一,50,65,6.91,1,0.11,109.3,2,4,4189,川 上 剛,51,42,6.92,5,0.07,111.1,3,3,3523,寳 田 亮 治,13,14,6.95,3,0.07,111.8,4,6,3246,星 野 政 彦,23,31,6.91,4,0.06,114.8,5,2,4158,木 場 雄二郎,2,55,6.98,2,0.17,,6,5,3430,角 浜 修,6,43,6.97,6,0.15,
201804162004,入江製菓杯,第4日,2018/04/16,若松,04R,予選,1800,晴,北東,4,4,逃げ,1,210,1,200,4,230,1-4,600,2,1-4,390,2,1-4,160,2,1-3,220,3,3-4,110,1,1-4-3,1230,2,1-3-4,260,1,1,1,3925,大 田 誠,38,73,6.88,1,0.12,110.4,2,4,3987,後 藤 正 宗,25,60,6.88,4,0.05,112.2,3,3,3713,伊 藤 誠 二,44,36,6.92,3,0.16,113.4,4,6,3352,小 川 晃 司,19,40,6.96,6,0.09,114.3,5,5,4154,森 安 弘 雅,8,56,6.91,5,0.16,,6,2,4632,長 尾 京志郎,57,61,6.95,2,0.24,
201804162005,入江製菓杯,第4日,2018/04/16,若松,05R,予選  進入固定,1800,晴,北東,4,4,逃げ,1,250,1,120,4,160,1-4,600,3,1-4,510,2,1-4,160,3,1-2,140,1,2-4,160,4,1-4-2,800,3,1-2-4,160,1,1,1,3782,伊 藤 宏,22,51,7.02,1,0.09,110.1,2,4,4318,桑 原 将 光,62,49,6.95,4,0.14,111.2,3,2,4064,原 田 篤 志,11,71,6.91,2,0.13,113.1,4,6,5018,竹 下 大 樹,33,35,6.93,6,0.15,113.6,5,3,3881,浦 上 拓 也,48,47,6.98,3,0.15,,6,5,4675,井 手 良 太,55,13,6.99,5,0.12,
201804162006,入江製菓杯,第4日,2018/04/16,若松,06R,予選,1800,晴,北東,5,5,逃げ,1,120,1,100,4,120,1-4,390,1,1-4,250,1,1-4,110,1,1-3,180,2,3-4,230,6,1-4-3,780,2,1-3-4,280,1,1,1,4485,楠 原 正 剛,61,53,6.85,1,0.13,109.3,2,4,3233,小 畑 実 成,20,34,6.96,4,0.12,110.0,3,3,4133,高 橋 正 男,53,59,6.92,3,0.09,111.5,4,6,3682,切 田 潤 二,36,19,6.96,5,0.12,112.8,5,2,3878,胡 本 悟 志,3,72,6.95,6,0.13,,6,5,3731,高 濱 芳 久,42,67,6.99,2,0.14,
201804162007,入江製菓杯,第4日,2018/04/16,若松,07R,予選,1800,曇り,北東,4,4,,5,100,5,100,3,100,5-3,350,2,3-5,250,2,3-5,100,2,5-6,100,1,3-6,130,4,5-3-6,390,2,3-5-6,140,1,1,5,3719,辻 栄 蔵,9,30,6.95,4,0.04,109.5,2,3,3430,角 浜 修,6,43,6.97,3,0.02,112.1,3,6,3734,宮 田 政 勝,7,11,6.97,5,0.06,114.1,4,4,5012,加 倉 侑 征,27,57,6.98,6,0.26,120.2,,,,,,,,,,,,,,,,,,,,
201804162008,入江製菓杯,第4日,2018/04/16,若松,08R,予選,1800,曇り,北東,3,3,逃げ,1,210,1,100,2,110,1-2,260,1,1-2,130,1,1-2,140,1,1-6,230,4,2-6,240,7,1-2-6,930,2,1-2-6,350,2,1,1,3401,上 田 隆 章,26,74,6.91,1,0.16,109.2,2,2,4261,岡 祐 臣,16,45,6.87,2,0.16,110.9,3,6,3857,阿 波 勝 哉,43,26,6.88,6,0.21,112.6,4,3,4154,森 安 弘 雅,8,56,6.94,3,0.18,114.0,5,5,3951,石 川 吉 鎬,15,22,6.9,5,0.15,,6,4,3609,泉 祥 史,30,50,6.99,4,0.09,
201804162009,入江製菓杯,第4日,2018/04/16,若松,09R,予選,1800,曇り,北東,4,4,逃げ,1,190,1,100,3,100,1-3,290,1,1-3,250,1,1-3,150,1,1-5,270,4,3-5,310,6,1-3-5,1410,4,1-3-5,690,2,1,1,4076,杉 田 篤 光,49,46,6.91,1,0.21,112.3,2,3,4189,川 上 剛,51,42,6.86,3,0.19,113.5,3,5,3782,伊 藤 宏,22,51,7.01,5,0.07,118.2,4,6,3862,松 元 弥佑紀,21,20,6.96,6,0.06,122.3,5,2,4004,山 本 浩 輔,40,44,6.97,2,0.27,,,,,,,,,,,
201804162010,入江製菓杯,第4日,2018/04/16,若松,10R,一般特賞,1800,晴,北東,2,2,逃げ,1,140,1,120,3,190,1-3,390,2,1-3,290,2,1-3,140,2,1-2,320,4,2-3,500,8,1-3-2,1850,7,1-2-3,900,4,1,1,4064,原 田 篤 志,11,71,6.88,1,0.16,108.2,2,3,3233,小 畑 実 成,20,34,6.9,3,0.19,110.0,3,2,4271,川 崎 公 靖,32,12,6.93,2,0.19,110.7,4,4,3719,辻 栄 蔵,9,30,6.9,4,0.24,112.2,5,5,4158,木 場 雄二郎,2,55,6.97,5,0.25,,6,6,3713,伊 藤 誠 二,44,36,6.94,6,0.29,
201804162011,入江製菓杯,第4日,2018/04/16,若松,11R,一般特選,1800,曇り,北東,4,4,逃げ,1,130,1,100,4,140,1-4,380,2,1-4,260,1,1-4,170,2,1-2,240,3,2-4,350,7,1-4-2,1200,4,1-2-4,360,1,1,1,3987,後 藤 正 宗,25,60,6.89,1,0.17,110.5,2,4,4133,高 橋 正 男,53,59,6.88,4,0.13,111.1,3,2,3246,星 野 政 彦,23,31,6.88,2,0.21,113.2,4,6,3761,山 本 光 雄,5,63,6.93,6,0.09,114.6,5,3,3951,石 川 吉 鎬,15,22,6.9,3,0.28,,6,5,4495,森 晋太郎,56,32,6.89,5,0.09,
201804162012,入江製菓杯,第4日,2018/04/16,若松,12R,一般特選,1800,曇り,北東,4,4,逃げ,1,120,1,100,2,240,1-2,270,1,1-2,290,1,1-2,230,4,1-5,150,1,2-5,520,6,1-2-5,920,1,1-2-5,460,1,1,1,4261,岡 祐 臣,16,45,6.86,1,0.14,109.7,2,2,3731,高 濱 芳 久,42,67,6.9,2,0.17,111.1,3,5,4076,杉 田 篤 光,49,46,6.87,5,0.18,112.6,4,4,3980,青 木 義 一,50,65,6.85,4,0.18,114.0,5,3,3303,渡 辺 豊,45,70,6.87,3,0.19,,6,6,4318,桑 原 将 光,62,49,6.88,6,0.13,
201804161901,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2018/04/16,下関,01R,予選,1800,曇り,東,2,2,逃げ,1,120,1,100,4,100,1-4,620,3,1-4,440,3,1-4,170,2,1-2,200,3,2-4,300,6,1-4-2,1720,6,1-2-4,590,3,1,1,3604,武 藤 綾 子,21,23,6.71,1,0.13,109.7,2,4,4534,坂 咲友理,57,58,6.75,4,0.2,110.7,3,2,4525,真 子 奈津実,16,36,6.77,2,0.1,112.7,4,3,3280,垣 内 清 美,35,62,6.78,3,0.15,114.1,5,6,3177,宮 本 紀 美,42,50,6.75,6,0.18,,6,5,4088,野 田 祥 子,51,44,6.77,5,0.22,
201804161902,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2018/04/16,下関,02R,予選,1800,曇り,南東,1,1,まくり,3,730,3,200,1,100,3-1,1690,8,1-3,520,2,1-3,240,4,2-3,150,2,1-2,110,1,3-1-2,4480,16,1-2-3,360,1,1,3,3528,笠 野 友紀恵,59,11,6.75,3,0.21,109.2,2,1,3117,長 田 光 子,63,56,6.73,1,0.17,112.1,3,2,4349,犬 童 千 秋,46,42,6.77,2,0.21,113.6,4,6,4897,深 見 亜由美,38,35,6.79,6,0.34,114.3,5,4,3317,大 山 博 美,54,37,6.8,4,0.29,,6,5,3483,入 船 幸 子,19,47,6.79,5,0.31,
201804161903,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2018/04/16,下関,03R,予選,1800,曇り,南東,1,1,,4,350,4,240,5,440,4-5,4140,14,4-5,4700,10,4-5,400,8,2-4,170,2,2-5,330,7,4-5-2,12030,37,2-4-5,1380,6,1,4,2983,鵜 飼 菜穂子,30,38,6.72,2,0.06,109.7,2,5,4937,山 本 宝 姫,43,16,6.72,5,0.15,110.9,3,2,4017,向 井 美 鈴,37,67,6.74,3,0.13,112.2,4,6,3802,森 岡 真 希,61,15,6.75,6,0.11,114.1,5,3,4784,向井田 真 紀,33,17,6.75,4,0.1,,,,,,,,,,,
201804161904,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2018/04/16,下関,04R,予選,1800,曇り,北東,4,4,まくり,3,190,3,100,2,120,3-2,710,3,2-3,630,3,2-3,320,5,3-6,570,8,2-6,1050,13,3-2-6,6340,27,2-3-6,2410,10,1,3,4045,佐々木 裕 美,28,34,6.67,3,0.14,110.1,2,2,3778,安 達 美 帆,17,60,6.75,2,0.17,112.4,3,6,4974,安 井 瑞 紀,53,31,6.76,6,0.17,114.5,4,4,4071,古 賀 千 晶,13,61,6.74,4,0.19,115.0,5,5,3254,柳 澤 千 春,60,45,6.75,5,0.27,,6,1,3142,西 茂登子,47,48,6.68,1,0.19,
201804161905,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2018/04/16,下関,05R,予選  進入固定,1800,曇り,北東,4,4,逃げ,1,100,1,100,5,100,1-5,3700,12,1-5,2620,8,1-5,380,6,1-4,120,1,4-5,420,7,1-5-4,6900,23,1-4-5,420,3,1,1,4014,片 岡 恵 里,25,66,6.8,1,0.15,110.2,2,5,4781,西 舘 果 里,11,51,6.83,5,0.12,112.2,3,4,4443,津 田 裕 絵,62,57,6.86,4,0.17,113.4,4,2,3943,三 松 直 美,34,70,6.9,2,0.27,115.1,5,3,3509,道 上 千 夏,29,29,6.92,3,0.12,,6,6,4990,田 中 博 子,18,59,6.79,6,0.21,
201804161906,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2018/04/16,下関,06R,予選,1800,曇り,北東,4,4,差し,3,150,3,110,2,460,3-2,630,3,2-3,430,3,2-3,190,2,3-5,250,4,2-5,670,12,3-2-5,2690,11,2-3-5,940,6,1,3,4387,平 山 智 加,65,30,6.8,3,0.11,109.2,2,2,4694,高 田 綾,45,28,6.84,2,0.14,110.9,3,5,4884,勝 浦 真 帆,41,64,6.87,5,0.07,113.6,4,6,3289,高 橋 淳 美,56,55,6.87,6,0.11,115.0,5,1,3483,入 船 幸 子,19,47,6.86,1,0.25,,6,4,3177,宮 本 紀 美,42,50,6.8,4,0.08,
201804161907,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2018/04/16,下関,07R,予選,1800,曇り,北,4,4,差し,4,780,4,250,5,600,4-5,3160,11,4-5,2380,7,4-5,480,7,3-4,240,3,3-5,1160,14,4-5-3,17300,53,3-4-5,3530,13,1,4,4804,高 田 ひかる,36,53,6.81,4,0.14,110.3,2,5,3528,笠 野 友紀恵,59,11,6.87,5,0.19,111.3,3,3,3994,茶 谷 桜,15,41,6.85,3,0.18,112.8,4,6,3175,渡 辺 千 草,14,49,6.88,6,0.21,114.3,5,2,4283,石 井 裕 美,39,24,6.78,2,0.23,,6,1,3801,五反田 忍,32,54,6.9,1,0.19,
201804161908,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2018/04/16,下関,08R,予選,1800,曇り,北,4,4,差し,6,1250,6,480,1,160,6-1,6190,14,1-6,1450,6,1-6,340,3,2-6,670,8,1-2,350,4,6-1-2,25750,52,1-2-6,2040,7,1,6,3579,中 里 優 子,70,13,6.87,5,0.13,110.1,2,1,3334,角 ひとみ,12,32,6.82,1,0.22,111.6,3,2,3254,柳 澤 千 春,60,45,6.81,2,0.23,112.5,4,4,3845,中 谷 朋 子,31,22,6.75,4,0.16,114.0,5,5,4897,深 見 亜由美,38,35,6.84,6,0.17,,6,3,4088,野 田 祥 子,51,44,6.81,3,0.2,
201804161909,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2018/04/16,下関,09R,予選,1800,曇り,北,3,3,逃げ,1,120,1,110,2,210,1-2,680,3,1-2,530,3,1-2,200,3,1-3,150,2,2-3,380,7,1-2-3,1350,4,1-2-3,480,2,1,1,3580,水 口 由 紀,55,14,6.79,1,0.17,109.6,2,2,3142,西 茂登子,47,48,6.76,2,0.19,111.2,3,3,4534,坂 咲友理,57,58,6.71,3,0.23,111.7,4,6,4937,山 本 宝 姫,43,16,6.74,6,0.21,113.7,5,4,3207,田 村 美 和,66,18,6.81,4,0.28,,6,5,3317,大 山 博 美,54,37,6.84,5,0.35,
201804161910,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2018/04/16,下関,10R,特賞,1800,曇り,北,3,3,逃げ,1,150,1,100,2,130,1-2,260,1,1-2,230,1,1-2,140,1,1-6,480,8,2-6,680,10,1-2-6,2020,7,1-2-6,1430,5,1,1,4045,佐々木 裕 美,28,34,6.69,1,0.22,109.2,2,2,4014,片 岡 恵 里,25,66,6.74,2,0.2,110.7,3,6,4884,勝 浦 真 帆,41,64,6.75,6,0.18,111.3,4,3,3604,武 藤 綾 子,21,23,6.77,3,0.28,113.3,5,5,3801,五反田 忍,32,54,6.75,5,0.17,,6,4,4784,向井田 真 紀,33,17,6.75,4,0.23,
201804161911,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2018/04/16,下関,11R,特選,1800,曇り,北,3,3,逃げ,1,150,1,100,4,130,1-4,240,1,1-4,180,1,1-4,120,1,1-5,200,3,4-5,220,5,1-4-5,920,3,1-4-5,430,2,1,1,3845,中 谷 朋 子,31,22,6.71,1,0.08,108.9,2,4,4387,平 山 智 加,65,30,6.72,4,0.13,110.7,3,5,3994,茶 谷 桜,15,41,6.78,5,0.14,111.7,4,2,3802,森 岡 真 希,61,15,6.78,2,0.11,112.0,5,3,4525,真 子 奈津実,16,36,6.76,3,0.09,,6,6,3509,道 上 千 夏,29,29,6.85,6,0.19,
201804161912,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2018/04/16,下関,12R,ジュエル７特,1800,曇り,北,3,3,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,170,1,1-2,140,1,1-6,550,9,2-6,790,12,1-2-6,2640,9,1-2-6,1290,5,1,1,4443,津 田 裕 絵,62,57,6.75,1,0.13,109.9,2,2,3580,水 口 由 紀,55,14,6.76,2,0.11,111.2,3,6,4071,古 賀 千 晶,13,61,6.74,6,0.14,113.8,4,4,3289,高 橋 淳 美,56,55,6.79,4,0.14,114.7,5,5,3334,角 ひとみ,12,32,6.79,5,0.15,,6,3,2983,鵜 飼 菜穂子,30,38,6.77,3,0.09,
201804161701,第９回ジャパンネット銀行賞,第5日,2018/04/16,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,180,1,100,3,150,1-3,260,2,1-3,350,2,1-3,120,2,1-2,120,1,2-3,210,4,1-3-2,670,3,1-2-3,240,1,1,1,3967,鈴 木 茂 高,70,60,6.7,1,0.07,114.1,2,3,4842,山 下 昂 大,21,57,6.7,3,0.14,116.2,3,2,3234,金 森 史 吉,41,21,6.72,2,0.14,118.5,4,4,3537,田 山 和 広,23,40,6.74,4,0.13,119.6,5,6,3846,藤 井 理,13,14,6.73,6,0.16,121.9,,,,,,,,,,
201804161702,第９回ジャパンネット銀行賞,第5日,2018/04/16,宮島,02R,一般,1800,晴,南西,3,3,まくり,5,900,5,200,6,260,5-6,900,4,5-6,700,4,5-6,220,3,1-5,180,2,1-6,320,6,5-6-1,1930,6,1-5-6,490,2,1,5,4625,渡 邊 裕 貴,62,59,6.64,4,0.31,109.7,2,6,4329,小 松 卓 司,37,39,6.68,5,0.36,111.6,3,1,3372,加 藤 雅 之,45,48,6.7,1,0.29,112.8,4,4,4970,井 町 泰,11,67,6.77,6,0.44,113.9,5,3,4553,坪 口 竜 也,55,54,6.77,3,0.39,115.0,6,2,4527,高 野 心 吾,58,17,6.75,2,0.45,115.8
201804161703,第９回ジャパンネット銀行賞,第5日,2018/04/16,宮島,03R,一般,1800,晴,南西,3,3,差し,2,260,2,150,4,220,2-4,930,4,2-4,550,3,2-4,150,2,1-2,110,1,1-4,170,3,2-4-1,1450,5,1-2-4,150,1,1,2,4259,真 庭 明 志,69,55,6.66,2,0.18,109.6,2,4,3347,矢 後 剛,15,53,6.61,4,0.28,110.9,3,1,3553,平 池 仁 志,32,36,6.65,1,0.26,112.7,4,5,3006,上 條 信 一,57,50,6.64,5,0.31,114.1,5,6,4200,早 川 尚 人,28,37,6.59,6,0.36,115.2,6,3,4054,福 嶋 智 之,56,51,6.64,3,0.27,115.6
201804161704,第９回ジャパンネット銀行賞,第5日,2018/04/16,宮島,04R,ランチタイム,1800,晴,南西,4,4,まくり,2,500,2,140,3,100,2-3,710,5,2-3,430,3,2-3,120,1,2-6,640,8,3-6,680,9,2-3-6,4530,16,2-3-6,1200,5,1,2,4043,桐 本 康 臣,18,15,6.61,2,0.25,109.6,2,3,4188,久 田 敏 之,19,22,6.56,3,0.23,111.0,3,6,4111,奥 田 誠,27,20,6.62,5,0.3,113.5,4,4,3670,古 澤 信 二,43,18,6.57,4,0.28,114.2,5,5,4950,高 岡 竜 也,44,29,6.6,6,0.34,114.5,6,1,3463,乙 津 康 志,22,31,6.58,1,0.41,118.6
201804161705,第９回ジャパンネット銀行賞,第5日,2018/04/16,宮島,05R,一般,1800,晴,南西,4,4,逃げ,1,230,1,100,3,150,1-3,330,1,1-3,340,1,1-3,180,1,1-5,330,7,3-5,330,7,1-3-5,1290,4,1-3-5,600,2,1,1,4928,栗 城 匠,52,12,6.64,1,0.1,110.0,2,3,4023,柴 田 友 和,66,70,6.56,3,0.21,111.5,3,5,3458,東 健 介,46,46,6.6,5,0.19,112.1,4,2,3619,長谷川 充,60,11,6.65,2,0.17,112.7,5,4,3561,池 田 真 治,29,13,6.65,4,0.21,114.0,6,6,4955,福 田 慶 尚,48,43,6.61,6,0.17,116.2
201804161706,第９回ジャパンネット銀行賞,第5日,2018/04/16,宮島,06R,一般,1800,晴,南西,3,3,逃げ,1,190,1,100,5,240,1-5,3480,10,1-5,2470,7,1-5,290,4,1-4,130,1,4-5,430,8,1-5-4,7280,20,1-4-5,860,3,1,1,3901,松 田 憲 幸,54,69,6.65,1,0.11,110.0,2,5,3417,河 相 秀 行,68,19,6.67,5,0.15,110.6,3,4,4072,森 永 淳,51,24,6.53,4,0.22,111.1,4,3,4007,榮 田 将 彦,38,58,6.63,3,0.06,112.7,5,2,4466,南 佑 典,36,41,6.65,2,0.1,112.9,6,6,4970,井 町 泰,11,67,6.65,6,0.36,115.5
201804161707,第９回ジャパンネット銀行賞,第5日,2018/04/16,宮島,07R,一般,1800,晴,南西,3,3,差し,5,430,5,160,2,200,5-2,760,2,2-5,440,1,2-5,110,2,3-5,100,1,2-3,160,3,5-2-3,1500,2,2-3-5,310,1,1,5,4101,三井所 尊 春,63,42,6.62,4,0.23,110.4,2,2,3566,川 添 英 正,42,44,6.63,3,0.2,111.7,3,3,3705,濱 田 隆 浩,26,38,6.68,2,0.19,113.2,4,4,4553,坪 口 竜 也,55,54,6.72,5,0.2,114.0,5,1,4054,福 嶋 智 之,56,51,6.66,1,0.15,115.6,6,6,4957,竹之内 極,35,34,6.66,6,0.16,116.1
201804161708,第９回ジャパンネット銀行賞,第5日,2018/04/16,宮島,08R,一般,1800,晴,南西,1,1,逃げ,1,520,1,410,2,410,1-2,1730,8,1-2,700,4,1-2,340,7,1-3,180,3,2-3,130,1,1-2-3,2200,7,1-2-3,300,1,1,1,3006,上 條 信 一,57,50,6.66,1,0.17,110.2,2,2,3458,東 健 介,46,46,6.68,2,0.21,110.9,3,3,3933,山 地 正 樹,67,26,6.65,3,0.22,112.8,4,4,4329,小 松 卓 司,37,39,6.62,4,0.25,113.4,5,6,3591,後 藤 孝 義,20,64,6.66,6,0.39,113.9,6,5,3537,田 山 和 広,23,28,6.68,5,0.33,118.2
201804161709,第９回ジャパンネット銀行賞,第5日,2018/04/16,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,2,180,1-2,320,1,1-2,260,1,1-2,120,1,1-5,290,4,2-5,670,10,1-2-5,1380,9,1-2-5,1100,6,1,1,4471,新 田 泰 章,25,23,6.71,1,0.11,110.0,2,2,3372,加 藤 雅 之,45,48,6.65,2,0.16,111.2,3,5,4200,早 川 尚 人,28,37,6.68,5,0.32,112.7,4,3,3310,金 澤 一 洋,12,62,6.71,3,0.15,113.2,5,4,4842,山 下 昂 大,21,57,6.66,4,0.31,115.5,6,6,4950,高 岡 竜 也,44,29,6.69,6,0.25,117.4
201804161710,第９回ジャパンネット銀行賞,第5日,2018/04/16,宮島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,100,1-3,270,2,1-3,260,2,1-3,120,1,1-2,170,3,2-3,340,5,1-3-2,590,2,1-2-3,260,1,1,1,4072,森 永 淳,51,24,6.58,1,0.15,108.5,2,3,4043,桐 本 康 臣,18,15,6.68,3,0.16,110.3,3,2,3347,矢 後 剛,15,53,6.64,2,0.26,111.3,4,4,3967,鈴 木 茂 高,70,60,6.77,4,0.24,112.6,5,6,4023,柴 田 友 和,66,70,6.61,6,0.3,113.2,6,5,3553,平 池 仁 志,32,36,6.68,5,0.29,117.7
201804161711,第９回ジャパンネット銀行賞,第5日,2018/04/16,宮島,11R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,5,280,1-5,870,3,1-5,660,3,1-5,220,3,1-3,160,2,3-5,480,8,1-5-3,2560,10,1-3-5,780,3,1,1,4188,久 田 敏 之,19,22,6.64,1,0.05,107.5,2,5,4928,栗 城 匠,52,12,6.65,6,0.13,110.2,3,3,4259,真 庭 明 志,69,55,6.72,3,0.09,111.2,4,2,3901,松 田 憲 幸,54,69,6.71,2,0.03,112.3,5,4,3705,濱 田 隆 浩,26,38,6.68,4,0.09,112.7,6,6,3566,川 添 英 正,42,44,6.62,5,0.24,114.0
201804161712,第９回ジャパンネット銀行賞,第5日,2018/04/16,宮島,12R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,240,1-3,380,2,1-3,480,2,1-3,190,2,1-5,400,5,3-5,710,9,1-3-5,1720,7,1-3-5,950,4,1,1,3933,山 地 正 樹,67,26,6.61,1,0.16,108.3,2,3,4471,新 田 泰 章,25,23,6.67,3,0.15,109.8,3,5,4466,南 佑 典,36,41,6.7,5,0.2,111.5,4,4,3619,長谷川 充,60,11,6.69,4,0.21,112.0,5,2,4101,三井所 尊 春,63,42,6.63,2,0.19,113.6,6,6,3463,乙 津 康 志,22,31,6.67,6,0.18,116.0
201804161501,報知グリーンカップ,第4日,2018/04/16,丸亀,01R,予選,1800,晴,北西,3,3,逃げ,1,120,1,100,2,240,1-2,590,3,1-2,500,3,1-2,180,2,1-3,110,1,2-3,360,8,1-2-3,1270,5,1-2-3,470,2,1,1,4653,小 野 達 哉,15,34,6.75,1,0.14,110.0,2,2,3025,山 口 哲 治,43,57,6.81,2,0.26,112.6,3,3,3600,玄 馬 徹,8,46,6.79,3,0.22,113.4,4,5,3928,林 恵 祐,23,14,6.72,5,0.26,113.8,5,6,3535,渡 修 平,36,15,6.76,6,0.26,114.8,6,4,3137,岩 井 範 光,35,31,6.82,4,0.19,116.0
201804161502,報知グリーンカップ,第4日,2018/04/16,丸亀,02R,予選,1800,晴,北西,3,3,,2,300,2,200,3,230,2-3,580,3,2-3,430,2,2-3,180,2,2-4,240,4,3-4,300,7,2-3-4,1610,4,2-3-4,660,2,1,2,4060,島 田 一 生,66,64,6.73,2,0.14,110.4,2,3,4146,柳 橋 宏 紀,22,53,6.77,3,0.11,111.7,3,4,4491,田 中 堅,47,23,6.84,4,0.22,113.5,4,1,3565,坂 本 徳 克,20,12,6.78,1,0.25,114.2,5,5,4865,立 具 敬 司,46,11,6.73,6,0.02,114.8,6,6,4273,佐 藤 旭,13,48,6.83,5,0.16,116.0
201804161503,報知グリーンカップ,第4日,2018/04/16,丸亀,03R,予選,1800,曇り,北西,3,3,差し,3,200,3,150,6,260,3-6,790,4,3-6,660,3,3-6,220,2,2-3,300,4,2-6,500,9,3-6-2,3490,11,2-3-6,970,5,1,3,3621,天 野 晶 夫,62,17,6.78,3,0.09,110.3,2,6,4379,桑 島 和 宏,25,59,6.81,6,0.15,111.2,3,2,3858,織 田 猛,4,21,6.82,2,0.09,113.3,4,5,4449,中 嶋 達 也,14,32,6.83,5,0.17,113.6,5,4,3497,後 藤 浩,65,41,6.82,4,0.21,114.9,6,1,3493,小 島 幸 弘,64,20,6.79,1,0.26,118.7
