レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804091201,Ｇ１太閤賞競走開設６２周年記念,第3日,2018/04/09,住之江,01R,予選,1800,曇り,南,2,1,逃げ,1,150,1,150,,,1-4,1510,5,1-4,850,3,1-4,240,3,1-2,130,1,2-4,550,10,1-4-2,4820,16,1-2-4,980,4,1,1,4184,渡 邊 雄一郎,68,16,6.79,1,0.19,108.4,2,4,4287,今 井 貴 士,88,62,6.92,4,0.12,109.4,3,2,3822,平 尾 崇 典,65,17,6.72,2,0.26,110.8,4,6,4659,木 下 翔 太,59,72,6.89,6,0.11,111.7,5,5,4477,篠 崎 仁 志,28,73,6.89,5,0.12,113.1,6,3,4070,中 村 亮 太,23,92,6.82,3,0.14,114.6
201804091202,Ｇ１太閤賞競走開設６２周年記念,第3日,2018/04/09,住之江,02R,予選,1800,曇り,,0,1,まくり,6,660,6,650,2,180,6-2,2050,9,2-6,860,4,2-6,240,4,4-6,610,8,2-4,710,10,6-2-4,9680,33,2-4-6,1840,6,1,6,4044,湯 川 浩 司,52,10,6.72,3,0.07,108.5,2,2,3908,重 成 一 人,11,69,6.69,2,0.13,109.5,3,4,4230,濱 崎 直 矢,24,14,6.86,5,0.02,110.6,4,3,4305,金 子 拓 矢,50,54,6.97,4,0.06,111.9,5,1,3582,吉 川 昭 男,81,11,6.76,1,0.17,116.5,,,,,,,,,,
201804091203,Ｇ１太閤賞競走開設６２周年記念,第3日,2018/04/09,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,170,1,100,2,120,1-2,250,1,1-2,180,1,1-2,140,1,1-3,190,2,2-3,270,5,1-2-3,700,1,1-2-3,320,1,1,1,4112,大久保 信一郎,63,34,6.77,1,0.17,108.1,2,2,3556,田 中 信一郎,13,25,6.83,2,0.16,109.7,3,3,4028,田 村 隆 信,83,31,6.91,3,0.12,110.7,4,5,4166,吉 田 拡 郎,79,56,6.86,5,0.18,111.4,5,4,3388,今 垣 光太郎,80,24,6.9,4,0.1,113.0,6,6,4547,中 田 竜 太,70,37,6.83,6,0.32,114.8
201804091204,Ｇ１太閤賞競走開設６２周年記念,第3日,2018/04/09,住之江,04R,予選,1800,曇り,南,2,1,逃げ,1,270,1,110,4,130,1-4,390,1,1-4,440,3,1-4,180,1,1-3,260,2,3-4,450,11,1-4-3,1880,5,1-3-4,700,4,1,1,4370,山 口 達 也,64,20,6.8,1,0.09,108.5,2,4,3898,平 田 忠 則,87,77,6.8,4,0.11,109.2,3,3,4500,山 田 康 二,36,81,6.86,3,0.1,111.3,4,2,4052,興 津 藍,25,68,6.87,2,0.1,111.3,5,5,4042,丸 岡 正 典,15,85,6.84,5,0.15,112.8,6,6,3941,池 田 浩 二,27,83,6.86,6,0.13,113.3
201804091205,Ｇ１太閤賞競走開設６２周年記念,第3日,2018/04/09,住之江,05R,予選,1800,晴,,0,1,,4,890,4,240,1,100,4-1,1780,7,1-4,510,3,1-4,190,2,4-6,700,11,1-6,300,6,4-1-6,7730,26,1-4-6,1370,6,1,4,3590,濱野谷 憲 吾,78,23,6.83,4,0.12,113.6,2,1,4719,上 條 暢 嵩,34,30,6.79,1,0.21,116.3,3,6,3940,飯 山 泰,39,28,6.83,6,0.16,118.6,4,3,4415,下 出 卓 矢,17,57,6.86,3,0.15,121.8,5,5,4070,中 村 亮 太,23,92,6.9,5,0.11,125.1,,,,,,,,,,
201804091206,Ｇ１太閤賞競走開設６２周年記念,第3日,2018/04/09,住之江,06R,予選,1800,晴,南,1,1,逃げ,1,150,1,120,2,220,1-2,650,2,1-2,600,2,1-2,230,3,1-6,990,13,2-6,1650,14,1-2-6,7000,25,1-2-6,3200,13,1,1,4398,船 岡 洋一郎,35,26,6.79,1,0.04,107.9,2,2,4230,濱 崎 直 矢,24,14,6.84,2,0.11,108.5,3,6,4218,吉 川 喜 継,61,93,6.93,6,0.2,111.0,4,4,4025,山 本 隆 幸,72,80,6.86,4,0.15,111.6,5,3,4545,岡 村 慶 太,31,13,6.78,3,0.16,112.7,6,5,4168,石 野 貴 之,26,21,6.83,5,0.22,116.2
201804091207,Ｇ１太閤賞競走開設６２周年記念,第3日,2018/04/09,住之江,07R,予選,1800,晴,南,2,1,差し,3,1080,3,360,2,130,3-2,7930,18,2-3,2480,8,2-3,410,7,1-3,230,3,1-2,210,2,3-2-1,27450,65,1-2-3,750,3,1,3,4427,秦 英 悟,54,12,6.83,3,0.12,108.6,2,2,4287,今 井 貴 士,88,62,6.88,2,0.15,109.2,3,1,3956,横 澤 剛 治,19,88,6.82,1,0.17,110.6,4,6,3543,福 田 雅 一,20,36,6.84,6,0.13,112.4,5,4,3942,寺 田 祥,51,63,6.85,4,0.05,113.9,6,5,4547,中 田 竜 太,70,37,6.89,5,0.08,115.9
201804091208,Ｇ１太閤賞競走開設６２周年記念,第3日,2018/04/09,住之江,08R,予選,1800,曇り,南,1,1,,2,270,2,150,4,160,2-4,770,4,2-4,470,3,2-4,120,3,2-3,100,1,3-4,120,2,2-4-3,1240,4,2-3-4,190,1,1,2,4544,松 田 大志郎,30,78,6.76,2,0.01,108.4,2,4,3854,吉 川 元 浩,71,86,6.79,4,0.09,109.3,3,3,3415,松 井 繁,56,51,6.81,3,0.15,111.1,4,6,4566,塩 田 北 斗,12,22,6.72,6,0.11,113.2,5,5,4052,興 津 藍,25,68,6.83,5,0.1,116.1,,,,,,,,,,
201804091209,Ｇ１太閤賞競走開設６２周年記念,第3日,2018/04/09,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,120,1,150,3,440,1-3,360,2,1-3,310,2,1-3,150,1,1-2,200,4,2-3,430,7,1-3-2,1080,4,1-2-3,370,1,1,1,3822,平 尾 崇 典,65,17,6.7,1,0.14,107.9,2,3,3898,平 田 忠 則,87,77,6.86,3,0.13,108.5,3,2,4028,田 村 隆 信,83,31,6.87,2,0.22,110.9,4,5,3959,坪 井 康 晴,62,91,6.76,5,0.12,111.7,5,4,4760,山 崎 郡,14,66,6.77,4,0.15,113.6,6,6,4460,後 藤 翔 之,38,58,6.76,6,0.13,113.9
201804091210,Ｇ１太閤賞競走開設６２周年記念,第3日,2018/04/09,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,150,1,140,6,300,1-6,2320,8,1-6,1410,6,1-6,500,9,1-4,200,1,4-6,630,11,1-6-4,6830,24,1-4-6,1040,6,1,1,3622,山 崎 智 也,60,61,6.9,1,0.19,108.2,2,6,4415,下 出 卓 矢,17,57,6.79,6,0.17,109.8,3,4,4042,丸 岡 正 典,15,85,6.86,4,0.17,110.6,4,2,3554,仲 口 博 崇,37,76,6.72,2,0.2,111.1,5,3,3582,吉 川 昭 男,81,11,6.79,3,0.17,113.1,6,5,4545,岡 村 慶 太,31,13,6.82,5,0.15,113.9
201804091211,Ｇ１太閤賞競走開設６２周年記念,第3日,2018/04/09,住之江,11R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,260,1,1-3,120,1,1-2,140,2,2-3,200,4,1-3-2,800,3,1-2-3,340,2,1,1,3960,菊 地 孝 平,21,52,6.79,1,0.11,107.7,2,3,3940,飯 山 泰,39,28,6.83,3,0.06,109.0,3,2,4500,山 田 康 二,36,81,6.9,2,0.06,110.5,4,5,4659,木 下 翔 太,59,72,6.84,5,0.06,111.6,5,6,4305,金 子 拓 矢,50,54,6.9,6,0.09,112.4,6,4,3543,福 田 雅 一,20,36,6.93,4,0.12,115.1
201804091212,Ｇ１太閤賞競走開設６２周年記念,第3日,2018/04/09,住之江,12R,予選,1800,曇り,北,1,1,逃げ,1,120,1,120,3,310,1-3,390,2,1-3,240,2,1-3,170,3,1-2,140,1,2-3,290,6,1-3-2,910,2,1-2-3,300,1,1,1,4024,井 口 佳 典,66,53,6.76,1,0.13,107.9,2,3,4166,吉 田 拡 郎,79,56,6.83,3,0.19,108.5,3,2,4266,長 田 頼 宗,10,74,6.83,2,0.15,110.6,4,6,3854,吉 川 元 浩,71,86,6.76,6,0.09,111.2,5,5,3944,山 口 裕 二,58,32,6.84,5,0.12,112.4,6,4,4427,秦 英 悟,54,12,6.84,4,0.18,113.8
201804092401,スポーツニッポン新聞社杯争奪　第４３回八景賞,第5日,2018/04/09,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,110,1,100,2,320,1-2,390,2,1-2,300,2,1-2,140,1,1-3,180,4,2-3,440,7,1-2-3,1180,5,1-2-3,610,4,1,1,3918,深 井 利 寿,25,31,6.7,1,0.16,108.1,2,2,3283,窪 田 好 弘,44,55,6.75,2,0.16,109.8,3,3,3797,岩 井 繁,65,41,6.69,3,0.23,110.9,4,5,4828,松 山 将 吾,50,39,6.79,5,0.24,112.2,5,4,3949,今 出 晋 二,48,54,6.71,4,0.22,112.9,6,6,4307,村 上 橋 蔵,37,70,6.83,6,0.32,115.0
201804092402,スポーツニッポン新聞社杯争奪　第４３回八景賞,第5日,2018/04/09,琵琶湖,02R,一般戦,1800,曇り,北東,2,2,逃げ,1,100,1,160,3,550,1-3,1030,4,1-3,1020,3,1-3,240,3,1-2,140,1,2-3,330,7,1-3-2,2410,7,1-2-3,650,3,1,1,3614,谷 勝 幸,45,57,6.83,1,0.14,109.2,2,3,4893,渡 邉 真奈美,58,12,6.78,3,0.15,110.4,3,2,3580,水 口 由 紀,18,37,6.83,2,0.19,110.8,4,4,3123,中 西 宏 文,53,11,6.79,4,0.24,111.7,5,5,3620,信 濃 由 行,61,48,6.9,5,0.25,114.5,6,6,4793,金 子 萌,11,13,6.83,6,0.26,114.7
201804092403,スポーツニッポン新聞社杯争奪　第４３回八景賞,第5日,2018/04/09,琵琶湖,03R,一般戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,330,1-3,1340,5,1-3,1770,5,1-3,290,5,1-4,170,2,3-4,620,9,1-3-4,4490,18,1-3-4,820,3,1,1,4914,吉 田 裕 平,67,26,6.77,1,0.23,106.9,2,3,3630,黒 田 誠 司,19,38,6.91,3,0.17,109.1,3,4,3837,秋 山 広 一,32,63,6.88,4,0.19,110.7,4,2,3987,後 藤 正 宗,20,19,6.84,2,0.19,112.0,5,6,4897,深 見 亜由美,49,43,6.79,6,0.29,113.3,6,5,3177,宮 本 紀 美,41,15,6.76,5,0.24,114.4
201804092404,スポーツニッポン新聞社杯争奪　第４３回八景賞,第5日,2018/04/09,琵琶湖,04R,一般戦,1800,曇り,,0,2,差し,3,980,3,110,1,100,3-1,680,2,1-3,230,1,1-3,130,1,3-5,190,3,1-5,260,5,3-1-5,1710,4,1-3-5,430,1,1,3,4762,藤 原 啓史朗,46,46,6.7,3,0.19,107.9,2,1,4824,松 井 洪 弥,24,44,6.71,1,0.2,108.6,3,5,4049,荒 川 健 太,12,17,6.76,5,0.31,111.3,4,4,3957,大 谷 直 弘,33,64,6.78,4,0.38,112.2,5,2,3624,大 石 和 彦,31,36,6.8,2,0.2,113.3,6,6,4065,金 田 幸 子,23,68,6.79,6,0.24,114.3
201804092405,スポーツニッポン新聞社杯争奪　第４３回八景賞,第5日,2018/04/09,琵琶湖,05R,ゴゴイチびわ,1800,雨,,0,1,まくり,4,580,4,1060,5,1550,4-5,7300,11,4-5,5400,7,4-5,1330,8,1-4,270,3,1-5,520,4,4-5-1,15330,30,1-4-5,1030,4,1,4,3965,北 中 元 樹,22,67,6.79,4,0.06,109.5,2,5,3306,武 田 正 紀,40,52,6.78,5,0.12,110.4,3,1,3327,野長瀬 正 孝,57,45,6.79,1,0.08,111.3,4,6,3797,岩 井 繁,65,41,6.75,6,0.1,112.7,5,2,3699,富 永 正 人,54,58,6.81,2,0.09,112.7,6,3,4307,村 上 橋 蔵,37,70,6.8,3,0.13,114.4
201804092406,スポーツニッポン新聞社杯争奪　第４３回八景賞,第5日,2018/04/09,琵琶湖,06R,スゴ６！びわ,1800,雨,南西,2,2,差し,4,360,4,100,1,110,4-1,350,1,1-4,190,1,1-4,170,3,2-4,220,4,1-2,270,5,4-1-2,680,1,1-2-4,210,1,1,4,3024,西 島 義 則,51,21,6.65,2,0.25,108.3,2,1,4509,平 見 真 彦,56,65,6.76,1,0.26,110.4,3,2,4828,松 山 将 吾,50,39,6.78,3,0.24,111.4,4,5,4185,藤 原 真 也,30,47,6.79,5,0.27,111.5,5,3,3620,信 濃 由 行,61,48,6.79,4,0.18,113.8,6,6,4893,渡 邉 真奈美,58,12,6.8,6,0.18,115.7
201804092407,スポーツニッポン新聞社杯争奪　第４３回八景賞,第5日,2018/04/09,琵琶湖,07R,一般戦,1800,曇り,南西,1,1,逃げ,1,310,1,110,3,270,1-3,580,3,1-3,480,3,1-3,120,1,1-2,130,2,2-3,280,6,1-3-2,1230,3,1-2-3,360,2,1,1,3289,高 橋 淳 美,62,14,6.8,1,0.21,109.2,2,3,3177,宮 本 紀 美,41,15,6.68,3,0.23,110.0,3,2,4065,金 田 幸 子,23,68,6.76,2,0.22,111.9,4,5,3580,水 口 由 紀,18,37,6.87,5,0.18,113.7,5,4,4897,深 見 亜由美,49,43,6.74,4,0.19,114.4,6,6,5013,山 下 夏 鈴,43,59,6.77,6,0.09,119.0
201804092408,スポーツニッポン新聞社杯争奪　第４３回八景賞,第5日,2018/04/09,琵琶湖,08R,一般戦,1800,曇り,南西,1,1,差し,2,160,2,130,1,100,2-1,960,5,1-2,140,1,1-2,140,3,2-4,130,1,1-4,210,4,2-1-4,2200,6,1-2-4,230,1,1,2,3837,秋 山 広 一,32,63,6.72,2,0.16,108.3,2,1,3621,天 野 晶 夫,52,69,6.74,1,0.11,109.5,3,4,3630,黒 田 誠 司,19,38,6.77,4,0.26,111.1,4,5,3283,窪 田 好 弘,44,55,6.76,5,0.31,112.5,5,3,3123,中 西 宏 文,53,11,6.78,3,0.21,114.2,6,6,3306,武 田 正 紀,40,52,6.72,6,0.36,115.8
201804092409,スポーツニッポン新聞社杯争奪　第４３回八景賞,第5日,2018/04/09,琵琶湖,09R,一般戦,1800,曇り,南西,1,1,逃げ,1,190,1,120,3,290,1-3,600,3,1-3,360,2,1-3,140,2,1-5,120,1,3-5,280,6,1-3-5,1390,4,1-3-5,580,2,1,1,4049,荒 川 健 太,12,17,6.85,1,0.12,109.2,2,3,3624,大 石 和 彦,31,36,6.73,3,0.13,110.2,3,5,3965,北 中 元 樹,22,67,6.75,5,0.22,111.3,4,2,3949,今 出 晋 二,48,54,6.77,2,0.14,112.4,5,6,3712,淺 香 文 武,47,35,6.79,6,0.22,113.6,6,4,4185,藤 原 真 也,30,47,6.81,4,0.35,114.6
201804092410,スポーツニッポン新聞社杯争奪　第４３回八景賞,第5日,2018/04/09,琵琶湖,10R,選抜戦,1800,曇り,北西,2,2,逃げ,1,100,1,120,2,280,1-2,320,1,1-2,230,1,1-2,120,1,1-4,170,2,2-4,300,5,1-2-4,1130,3,1-2-4,460,2,1,1,3987,後 藤 正 宗,20,19,6.74,1,0.13,108.3,2,2,3918,深 井 利 寿,25,31,6.74,2,0.09,109.6,3,4,4824,松 井 洪 弥,24,44,6.69,4,0.09,110.4,4,3,3327,野長瀬 正 孝,57,45,6.76,3,0.11,110.8,5,6,4509,平 見 真 彦,56,65,6.74,6,0.12,113.0,6,5,3614,谷 勝 幸,45,57,6.77,5,0.16,113.5
201804092411,スポーツニッポン新聞社杯争奪　第４３回八景賞,第5日,2018/04/09,琵琶湖,11R,選抜戦,1800,晴,,0,1,逃げ,1,120,1,100,3,210,1-3,560,2,1-3,380,2,1-3,200,3,1-4,240,4,3-4,700,9,1-3-4,1670,7,1-3-4,880,5,1,1,3024,西 島 義 則,51,21,6.66,1,0.22,106.9,2,3,3699,富 永 正 人,54,58,6.89,3,0.22,109.1,3,4,4914,吉 田 裕 平,67,26,6.83,4,0.26,111.2,4,2,4762,藤 原 啓史朗,46,46,6.79,2,0.18,111.4,5,5,3621,天 野 晶 夫,52,69,6.9,5,0.24,112.4,6,6,3289,高 橋 淳 美,62,14,6.88,6,0.21,117.5
201804092412,スポーツニッポン新聞社杯争奪　第４３回八景賞,第5日,2018/04/09,琵琶湖,12R,優勝戦,1800,晴,,0,1,逃げ,1,100,1,150,3,230,1-3,910,3,1-3,630,3,1-3,240,4,1-5,290,5,3-5,540,9,1-3-5,3240,14,1-3-5,1770,8,1,1,4022,待 鳥 雄 紀,34,30,6.7,1,0.14,107.9,2,3,4821,妻 鳥 晋 也,36,28,6.81,3,0.21,109.9,3,5,3838,伊 藤 啓 三,26,18,6.79,5,0.21,110.7,4,4,4410,井 上 大 輔,21,33,6.71,4,0.19,111.8,5,2,4233,亀 山 雅 幸,16,56,6.73,2,0.17,113.0,6,6,3662,大 庭 元 明,59,49,6.79,6,0.18,114.0
201804090701,蒲郡巧者集結！　日本財団会長杯争奪戦,第1日,2018/04/09,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,200,1,100,5,210,1-5,470,3,1-5,240,1,1-5,110,1,1-3,160,3,3-5,450,8,1-5-3,1640,9,1-3-5,750,6,1,1,4062,後 藤 陽 介,73,61,6.67,1,0.11,108.8,2,5,3544,豊 田 訓 靖,54,16,6.67,4,0.14,109.4,3,3,3136,渋 谷 正 義,64,57,6.7,3,0.22,111.9,4,6,3581,加 木 郁,56,47,6.66,5,0.19,112.8,5,2,4038,田 中 健太郎,25,72,6.74,2,0.22,,6,4,5007,近 藤 雄一郎,17,75,6.7,6,0.27,
201804090702,蒲郡巧者集結！　日本財団会長杯争奪戦,第1日,2018/04/09,蒲郡,02R,予選,1800,晴,西,3,1,逃げ,1,240,1,100,6,190,1-6,900,4,1-6,990,4,1-6,240,3,1-2,170,1,2-6,700,14,1-6-2,4240,15,1-2-6,1390,9,1,1,3637,齋 藤 和 政,48,19,6.77,1,0.21,109.4,2,6,4292,麻 生 慎 介,20,18,6.74,6,0.18,110.6,3,2,4663,籾 山 佳 岳,21,55,6.72,2,0.2,111.7,4,3,3107,平 岡 重 典,14,21,6.72,3,0.27,112.0,5,5,3105,内 山 文 典,62,73,6.76,5,0.27,,6,4,4404,岸 蔭 亮,71,22,6.7,4,0.27,
201804090703,蒲郡巧者集結！　日本財団会長杯争奪戦,第1日,2018/04/09,蒲郡,03R,予選,1800,晴,南西,2,1,差し,4,330,4,400,3,150,4-3,1040,6,3-4,270,1,3-4,210,2,4-6,1090,13,3-6,650,10,4-3-6,10040,38,3-4-6,2170,8,1,4,4521,小 池 公 生,72,66,6.7,4,0.13,116.8,2,3,3990,芹 澤 克 彦,46,77,6.71,3,0.14,120.5,3,6,3339,泉 具 巳,57,69,6.72,6,0.19,122.3,4,5,4264,長 尾 章 平,24,53,6.76,5,0.21,123.9,5,2,3519,冨 田 秀 幸,43,24,6.71,2,0.2,,,,,,,,,,,
201804090704,蒲郡巧者集結！　日本財団会長杯争奪戦,第1日,2018/04/09,蒲郡,04R,予選,1800,曇り,西,3,1,まくり,2,210,2,100,4,210,2-4,610,1,2-4,710,4,2-4,180,1,2-5,480,9,4-5,410,8,2-4-5,3220,8,2-4-5,1970,9,1,2,4492,本 多 宏 和,55,11,6.64,4,0.13,108.7,2,4,3892,草 場 康 幸,31,67,6.62,5,0.15,109.8,3,5,4113,木 村 浩 士,41,48,6.71,6,0.13,111.8,4,6,4163,山 崎 裕 司,52,23,6.64,3,0.22,112.4,5,1,3715,倉 尾 大 介,23,14,6.73,1,0.26,,6,3,4020,川 上 清 人,66,50,6.61,2,0.27,
201804090705,蒲郡巧者集結！　日本財団会長杯争奪戦,第1日,2018/04/09,蒲郡,05R,予選,1800,晴,西,3,1,逃げ,1,210,1,140,4,160,1-4,1210,6,1-4,1010,5,1-4,310,6,1-2,240,3,2-4,260,4,1-4-2,3580,15,1-2-4,920,4,1,1,3710,吉 永 泰 弘,45,12,6.7,1,0.14,108.8,2,4,4027,松 江 秀 徳,67,74,6.71,4,0.21,109.9,3,2,4016,西 川 新太郎,37,64,6.71,2,0.2,110.3,4,6,3631,田 添 康 介,22,13,6.67,6,0.14,111.7,5,3,4136,江 夏 満,50,54,6.73,3,0.13,,6,5,4077,品 田 直 樹,61,15,6.71,5,0.19,
201804090706,蒲郡巧者集結！　日本財団会長杯争奪戦,第1日,2018/04/09,蒲郡,06R,予選,1800,曇り,西,2,1,まくり,2,150,2,110,6,180,2-6,820,5,2-6,990,4,2-6,310,6,2-3,210,4,3-6,170,2,2-6-3,2690,10,2-3-6,790,4,1,2,4036,金 田 諭,47,71,6.63,2,0.15,108.3,2,6,4155,長 野 壮志郎,60,49,6.77,6,0.11,110.3,3,3,3915,繁野谷 圭 介,58,76,6.72,3,0.16,111.2,4,4,3544,豊 田 訓 靖,54,16,6.69,4,0.11,113.6,5,5,4081,樋 口 範 政,68,62,6.69,5,0.19,,6,1,3105,内 山 文 典,62,73,6.71,1,0.17,
201804090707,蒲郡巧者集結！　日本財団会長杯争奪戦,第1日,2018/04/09,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,まくり,4,220,4,470,6,1550,4-6,2820,9,4-6,2550,6,4-6,670,9,3-4,540,6,3-6,2300,15,4-6-3,33040,54,3-4-6,9840,16,1,4,4384,鶴 本 崇 文,33,70,6.68,4,0.15,109.4,2,6,4420,津久井 拓 也,28,58,6.75,6,0.18,110.6,3,3,4038,田 中 健太郎,25,72,6.68,3,0.21,112.3,4,2,3382,岩 谷 真,27,51,6.66,2,0.2,112.9,5,1,3990,芹 澤 克 彦,46,77,6.69,1,0.24,,6,5,4518,大須賀 友,13,17,6.64,5,0.1,
201804090708,蒲郡巧者集結！　日本財団会長杯争奪戦,第1日,2018/04/09,蒲郡,08R,予選,1800,晴,北西,2,1,まくり,2,160,2,130,4,190,2-4,690,3,2-4,550,2,2-4,160,2,1-2,120,1,1-4,160,3,2-4-1,1930,6,1-2-4,230,1,1,2,4083,福 島 勇 樹,70,59,6.74,4,0.03,109.1,2,4,4062,後 藤 陽 介,73,61,6.79,2,0.17,109.9,3,1,4020,川 上 清 人,66,50,6.72,1,0.16,111.2,4,6,3054,北 川 幸 典,40,56,6.81,3,0.11,111.4,5,5,4404,岸 蔭 亮,71,22,6.79,6,0.04,,6,3,4558,宮 野 仁,18,20,6.83,5,0.08,
201804090709,蒲郡巧者集結！　日本財団会長杯争奪戦,第1日,2018/04/09,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,2,890,2,210,1,100,2-1,1190,5,1-2,290,2,1-2,130,1,2-6,770,10,1-6,460,5,2-1-6,8490,27,1-2-6,1490,6,1,2,4292,麻 生 慎 介,20,18,6.78,1,0.05,110.8,2,1,4150,山 田 雄 太,39,65,6.79,2,0.09,112.8,3,6,4488,小 山 勉,26,68,6.82,6,0.22,115.2,4,4,2912,尾 崎 鉄 也,19,52,6.8,4,0.17,118.3,5,5,3892,草 場 康 幸,31,67,6.77,5,0.2,,,,,,,,,,,
201804090710,蒲郡巧者集結！　日本財団会長杯争奪戦,第1日,2018/04/09,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,110,4,260,1-4,600,3,1-4,430,2,1-4,250,4,1-6,230,3,4-6,630,10,1-4-6,2590,12,1-4-6,1400,8,1,1,4492,本 多 宏 和,55,11,6.77,1,0.16,109.4,2,4,3710,吉 永 泰 弘,45,12,6.77,4,0.22,110.4,3,6,3915,繁野谷 圭 介,58,76,6.67,6,0.19,111.5,4,5,3853,岩 崎 正 哉,51,60,6.79,5,0.21,112.3,5,3,4314,青 木 幸太郎,38,46,6.86,3,0.15,,6,2,3339,泉 具 巳,57,69,6.82,2,0.16,
201804090711,蒲郡巧者集結！　日本財団会長杯争奪戦,第1日,2018/04/09,蒲郡,11R,予選特選,1800,晴,北西,1,0,差し,3,380,3,100,1,100,3-1,740,3,1-3,290,1,1-3,110,1,3-4,170,2,1-4,180,3,3-1-4,1930,3,1-3-4,390,1,1,3,4155,長 野 壮志郎,60,49,6.81,4,0.16,108.9,2,1,4264,長 尾 章 平,24,53,6.84,1,0.12,109.8,3,4,4518,大須賀 友,13,17,6.79,5,0.13,111.7,4,5,3107,平 岡 重 典,14,21,6.83,2,0.11,112.8,5,6,4027,松 江 秀 徳,67,74,6.82,6,0.17,,6,2,4113,木 村 浩 士,41,48,6.8,3,0.31,
201804090712,蒲郡巧者集結！　日本財団会長杯争奪戦,第1日,2018/04/09,蒲郡,12R,ドリーム戦,1800,晴,北西,1,0,逃げ,1,120,1,100,4,140,1-4,650,3,1-4,510,3,1-4,180,2,1-6,260,3,4-6,360,7,1-4-6,2210,7,1-4-6,920,5,1,1,4083,福 島 勇 樹,70,59,6.71,1,0.24,108.1,2,4,4136,江 夏 満,50,54,6.83,4,0.25,108.8,3,6,4384,鶴 本 崇 文,33,70,6.72,6,0.25,110.7,4,2,4163,山 崎 裕 司,52,23,6.72,2,0.24,111.8,5,5,4150,山 田 雄 太,39,65,6.78,5,0.2,,6,3,4036,金 田 諭,47,71,6.7,3,0.27,
201804090601,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018/04/09,浜名湖,01R,一般戦,1800,晴,西,2,1,逃げ,1,160,1,170,2,190,1-2,470,1,1-2,310,1,1-2,170,2,1-6,260,4,2-6,240,3,1-2-6,1280,2,1-2-6,460,1,1,1,3827,今 泉 徹,23,19,6.68,1,0.17,108.7,2,2,4321,岩 田 優 一,17,63,6.73,2,0.16,110.2,3,6,3863,海老澤 泰 行,8,26,6.71,5,0.09,112.1,4,3,3376,萩 原 善 行,45,16,6.76,3,0.2,114.0,5,5,4959,井 上 忠 政,31,29,6.68,6,0.11,,6,4,4406,幸 野 史 明,26,49,6.72,4,0.21,
201804090602,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018/04/09,浜名湖,02R,一般戦,1800,晴,西,2,1,,5,2410,5,490,6,240,5-6,2820,18,5-6,1520,10,5-6,1430,15,1-5,900,14,1-6,730,12,5-6-1,22690,109,1-5-6,2930,20,1,5,3187,篠 原 俊 夫,10,46,6.75,4,0.21,109.5,2,6,4653,小 野 達 哉,34,25,6.68,6,0.17,110.1,3,1,3989,熊 本 英 一,13,75,6.69,1,0.28,111.1,4,2,3680,森 林 太,32,41,6.77,3,0.26,113.9,5,4,3020,若女井 正,40,21,6.69,2,0.29,,6,3,3880,浅 見 宗 孝,3,22,6.73,5,0.21,
