レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103161109,第１回京都新聞杯,2021-03-16,11,09R,6.0,,6.0,3,11.0,12.0,1,1,52.2,0.0,7.11,-0.5,-0.01,2,2,51.0,1.0,7.06,-0.5,0.16,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,54.5,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,52.1,0.0,7.05,0.0,0.02
202103161110,第１回京都新聞杯,2021-03-16,11,10R,4.0,,7.0,2,10.0,12.0,1,1,52.0,0.0,6.95,-0.5,-0.09,2,2,52.0,0.0,6.89,0.0,-0.14,3,3,54.6,0.0,6.95,0.0,-0.01,4,4,52.0,0.0,6.94,0.0,0.04,5,5,52.0,0.0,6.95,0.0,-0.09,6,6,54.6,0.0,6.96,0.0,0.04
202103161111,第１回京都新聞杯,2021-03-16,11,11R,3.0,,7.0,2,10.0,12.0,1,1,52.0,0.0,6.86,0.0,0.15,2,2,52.5,0.0,6.78,-0.5,0.07,3,3,51.0,1.0,6.89,0.0,0.05,4,4,52.0,0.0,6.76,0.0,0.21,5,5,52.0,0.0,6.96,0.0,0.24,6,6,54.1,0.0,6.73,0.0,0.17
202103161112,第１回京都新聞杯,2021-03-16,11,12R,4.0,,7.0,2,10.0,12.0,1,1,52.0,0.0,6.77,0.0,0.15,2,2,52.8,0.0,6.79,0.0,0.03,3,3,51.5,0.5,6.83,0.0,0.28,4,4,52.0,0.0,6.88,0.0,0.15,5,5,52.9,0.0,6.9,0.0,0.14,6,6,52.5,0.0,6.9,0.0,0.14
202103161901,ジャパンビバレッジ杯,2021-03-16,19,01R,2.0,1,2.0,2,15.0,12.0,1,1,53.6,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.12,3,4,52.1,0.0,6.81,-0.5,0.16,4,5,51.0,1.0,6.72,0.0,0.04,5,6,52.0,0.0,6.86,0.0,0.01,6,3,52.0,0.0,6.79,0.0,0.29
202103161902,ジャパンビバレッジ杯,2021-03-16,19,02R,1.0,1,1.0,3,15.0,12.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,54.2,0.0,6.81,0.5,-0.01,3,3,52.6,0.0,6.8,-0.5,-0.05,4,4,56.7,0.0,6.73,-0.5,-0.08,5,5,51.5,0.5,6.83,0.0,-0.16,6,6,52.2,0.0,6.82,0.0,-0.11
202103161903,ジャパンビバレッジ杯,2021-03-16,19,03R,1.0,1,1.0,2,15.0,12.0,1,1,49.0,3.0,6.8,0.0,0.0,2,2,54.8,0.0,6.79,-0.5,0.02,3,3,53.4,0.0,6.83,0.0,-0.02,4,4,55.0,0.0,6.72,-0.5,0.05,5,6,52.0,0.0,6.65,1.5,0.23,6,5,53.0,0.0,6.82,-0.5,0.0
202103161904,ジャパンビバレッジ杯,2021-03-16,19,04R,1.0,1,1.0,2,15.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.18,2,2,52.4,0.0,6.84,-0.5,0.34,3,3,52.8,0.0,6.8,-0.5,0.18,4,4,52.3,0.0,6.8,-0.5,0.24,5,5,53.8,0.0,6.83,-0.5,0.18,6,6,54.1,0.0,6.9,-0.5,0.25
202103161905,ジャパンビバレッジ杯,2021-03-16,19,05R,2.0,1,2.0,2,15.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,55.6,0.0,6.8,-0.5,0.09,3,3,58.6,0.0,6.73,0.0,0.1,4,4,51.5,0.5,6.78,0.0,0.14,5,5,51.0,1.0,6.73,0.0,0.19,6,6,52.0,0.0,6.82,0.0,0.25
202103161906,ジャパンビバレッジ杯,2021-03-16,19,06R,3.0,1,3.0,2,15.0,12.0,1,3,62.9,0.0,6.86,-0.5,0.15,2,1,52.0,0.0,6.88,-0.5,0.1,3,2,54.4,0.0,6.77,0.0,0.1,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,53.8,0.0,6.8,-0.5,0.16
202103161907,ジャパンビバレッジ杯,2021-03-16,19,07R,3.0,1,3.0,2,15.0,12.0,1,1,52.7,0.0,6.76,-0.5,0.02,2,2,56.0,0.0,6.84,-0.5,-0.11,3,3,52.0,0.0,6.83,-0.5,-0.1,4,4,52.1,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.79,0.0,0.17,6,6,52.0,0.0,6.65,1.5,0.01
202103161908,ジャパンビバレッジ杯,2021-03-16,19,08R,2.0,1,2.0,2,15.0,12.0,1,1,52.6,0.0,6.81,-0.5,-0.09,2,2,52.0,0.0,6.85,-0.5,-0.1,3,3,52.0,0.0,6.79,0.0,0.02,4,4,53.1,0.0,6.87,-0.5,0.01,5,5,55.6,0.0,6.93,-0.5,0.07,6,6,52.1,0.0,6.8,0.0,-0.01
202103161909,ジャパンビバレッジ杯,2021-03-16,19,09R,2.0,1,2.0,2,15.0,12.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.12,3,4,54.1,0.0,6.82,-0.5,0.11,4,5,52.2,0.0,6.79,0.0,0.24,5,6,58.6,0.0,6.79,0.0,-0.01,6,3,52.0,0.0,6.78,-0.5,-0.02
202103161910,ジャパンビバレッジ杯,2021-03-16,19,10R,3.0,1,3.0,2,15.0,12.0,1,1,54.4,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,54.8,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.24,5,5,56.7,0.0,6.73,-0.5,0.15,6,6,52.8,0.0,6.75,0.0,0.17
202103161911,ジャパンビバレッジ杯,2021-03-16,19,11R,3.0,1,3.0,2,15.0,12.0,1,1,51.5,0.5,6.78,-0.5,0.11,2,2,53.4,0.0,6.77,0.0,0.08,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,52.0,0.0,6.78,0.0,0.05,5,5,52.0,0.0,6.79,0.0,-0.08,6,6,54.2,0.0,6.77,0.0,-0.05
202103161912,ジャパンビバレッジ杯,2021-03-16,19,12R,3.0,1,3.0,2,15.0,12.0,1,1,52.1,0.0,6.74,0.0,0.08,2,2,53.0,0.0,6.75,-0.5,0.11,3,3,53.8,0.0,6.77,-0.5,0.08,4,4,55.6,0.0,6.84,-0.5,-0.09,5,5,53.6,0.0,6.84,-0.5,-0.04,6,6,52.3,0.0,6.8,-0.5,-0.07
202103162001,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-16,20,01R,3.0,1,3.0,2,15.0,14.0,1,1,54.7,0.0,6.84,-0.5,0.11,2,2,54.6,0.0,6.86,-0.5,0.07,3,3,53.7,0.0,6.84,-0.5,0.04,4,4,51.5,0.5,6.82,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.2,0.0,6.87,-0.5,0.08
202103162002,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-16,20,02R,3.0,1,3.0,3,16.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,51.5,0.5,6.75,-0.5,0.02,3,3,52.6,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,51.5,0.5,6.81,-0.5,-0.04,6,6,52.1,0.0,6.83,-0.5,-0.02
202103162003,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-16,20,03R,3.0,1,3.0,2,16.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.4,0.0,6.84,-0.5,0.02,4,6,52.0,0.0,6.84,-0.5,0.18,5,5,52.0,0.0,6.81,-0.5,0.17,6,4,52.0,0.0,6.82,-0.5,0.04
202103162004,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-16,20,04R,3.0,1,3.0,2,16.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,3,52.0,0.0,6.84,-0.5,0.16,3,4,53.4,0.0,6.78,-0.5,0.24,4,2,52.0,0.0,6.81,-0.5,0.19,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,50.5,1.5,6.82,-0.5,0.02
202103162005,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-16,20,05R,2.0,1,2.0,2,17.0,14.0,1,1,54.3,0.0,6.83,-0.5,-0.01,2,2,52.7,0.0,6.85,-0.5,0.09,3,3,52.1,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.92,-0.5,0.13,5,5,52.1,0.0,6.85,-0.5,0.07,6,6,52.1,0.0,6.87,-0.5,0.04
202103162006,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-16,20,06R,2.0,1,2.0,2,17.0,14.0,1,1,51.5,0.5,6.79,-0.5,0.23,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.18
202103162007,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-16,20,07R,3.0,1,3.0,2,17.0,14.0,1,1,52.8,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,51.0,1.0,6.86,-0.5,0.23,5,5,52.0,0.0,6.85,-0.5,0.18,6,6,52.0,0.0,6.85,-0.5,0.06
202103162008,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-16,20,08R,3.0,1,3.0,2,17.0,14.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,51.5,0.5,6.77,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,51.5,0.5,6.8,-0.5,-0.01
202103162009,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-16,20,09R,3.0,1,3.0,2,16.0,14.0,1,1,53.1,0.0,6.83,-0.5,-0.07,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,-0.04,4,6,52.4,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.14,6,4,52.1,0.0,6.83,-0.5,0.01
202103162010,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-16,20,10R,4.0,1,4.0,2,16.0,14.0,1,1,52.1,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,-0.11,5,5,53.4,0.0,6.79,-0.5,-0.09,6,6,52.0,0.0,6.85,-0.5,-0.1
202103162011,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-16,20,11R,4.0,1,4.0,2,16.0,14.0,1,1,52.5,0.0,6.85,-0.5,-0.11,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.7,0.0,6.87,-0.5,-0.02,4,4,51.5,0.5,6.83,-0.5,-0.05,5,5,52.0,0.0,6.8,-0.5,0.24,6,6,52.0,0.0,6.8,-0.5,0.01
202103162012,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-16,20,12R,3.0,1,3.0,2,16.0,14.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,54.7,0.0,6.87,-0.5,0.04,3,3,50.5,1.5,6.87,-0.5,0.01,4,4,51.5,0.5,6.87,-0.5,0.17,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,52.0,0.0,6.83,-0.5,0.08
202103160101,第２回清酒　赤城山　近藤酒造杯,2021-03-16,1,01R,5.0,3,4.0,1,14.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,52.1,0.0,6.87,-0.5,0.14,3,3,51.0,1.0,6.77,-0.5,0.08,4,4,53.1,0.0,6.86,-0.5,0.3,5,5,53.1,0.0,6.9,-0.5,0.1,6,6,52.2,0.0,6.91,-0.5,0.05
202103160103,第２回清酒　赤城山　近藤酒造杯,2021-03-16,1,03R,0.0,1,0.0,1,15.0,14.0,1,1,52.7,0.0,6.79,-0.5,0.21,2,2,52.0,0.0,6.8,-0.5,0.26,3,3,52.2,0.0,6.77,0.0,0.13,4,6,61.4,0.0,6.97,-0.5,0.15,5,4,52.2,0.0,6.81,-0.5,0.11,6,5,52.0,0.0,6.86,0.0,0.05
202103160105,第２回清酒　赤城山　近藤酒造杯,2021-03-16,1,05R,0.0,1,0.0,1,15.0,14.0,1,1,55.5,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.2,3,3,52.0,0.0,6.78,-0.5,-0.02,4,6,53.1,0.0,6.86,-0.5,0.12,5,4,52.1,0.0,6.83,-0.5,0.28,6,5,53.3,0.0,6.9,-0.5,0.11
202103160107,第２回清酒　赤城山　近藤酒造杯,2021-03-16,1,07R,0.0,1,0.0,1,15.0,14.0,1,1,51.0,1.0,6.8,0.0,0.09,2,2,52.0,0.0,6.9,0.0,-0.06,3,3,52.2,0.0,6.89,-0.5,-0.05,4,4,52.7,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,53.9,0.0,6.94,0.0,0.09
202103160108,第２回清酒　赤城山　近藤酒造杯,2021-03-16,1,08R,2.0,3,1.0,1,14.0,14.0,1,1,52.0,0.0,6.76,0.0,0.0,2,2,52.5,0.0,6.86,0.0,0.19,3,3,52.0,0.0,6.92,-0.5,-0.02,4,5,54.2,0.0,6.85,-0.5,-0.1,5,4,52.0,0.0,6.97,-0.5,-0.05,6,6,52.1,0.0,6.92,-0.5,0.11
202103160109,第２回清酒　赤城山　近藤酒造杯,2021-03-16,1,09R,1.0,2,1.0,1,14.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.2,2,2,53.1,0.0,6.9,-0.5,0.11,3,3,61.4,0.0,6.89,-0.5,0.16,4,4,54.0,0.0,6.87,-0.5,0.22,5,6,53.2,0.0,6.88,0.5,0.17,6,5,53.3,0.0,6.85,-0.5,0.1
202103161601,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-16,16,01R,1.0,,1.0,2,13.0,11.0,1,1,49.8,0.0,6.77,-0.5,0.13,2,2,47.0,0.0,6.8,-0.5,0.09,3,3,51.3,0.0,6.74,-0.5,0.11,4,4,48.4,0.0,6.69,-0.5,0.15,5,5,50.0,0.0,6.74,-0.5,0.21,6,6,47.0,0.0,6.89,-0.5,0.19
202103161602,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-16,16,02R,2.0,1,3.0,2,11.0,11.0,1,1,47.0,0.0,6.81,-0.5,0.15,2,2,47.0,0.0,6.8,-0.5,0.19,3,3,47.0,0.0,6.87,-0.5,0.2,4,4,45.0,2.0,6.83,-0.5,0.08,5,5,45.5,1.5,6.81,-0.5,0.16,6,6,47.0,0.0,6.78,-0.5,-0.01
202103161603,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-16,16,03R,2.0,1,3.0,2,11.0,11.0,1,1,44.5,2.5,6.77,-0.5,0.25,2,2,46.5,0.5,6.8,-0.5,0.11,3,3,47.2,0.0,6.75,-0.5,0.18,4,4,45.0,2.0,6.78,-0.5,0.03,5,5,46.5,0.5,6.78,-0.5,0.09,6,6,47.0,0.0,6.82,-0.5,0.17
202103161604,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-16,16,04R,1.0,1,1.0,2,12.0,11.0,1,1,49.7,0.0,6.81,-0.5,0.14,2,2,47.1,0.0,6.76,0.0,0.01,3,3,45.0,2.0,6.74,-0.5,0.08,4,4,47.0,0.0,6.72,-0.5,0.11,5,5,47.0,0.0,6.75,-0.5,-0.08,6,6,48.1,0.0,6.77,-0.5,-0.01
202103161605,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-16,16,05R,0.0,1,1.0,2,12.0,11.0,1,1,46.0,1.0,6.76,-0.5,0.2,2,2,47.6,0.0,6.77,-0.5,0.28,3,3,47.9,0.0,6.74,-0.5,0.11,4,4,46.5,0.5,6.73,-0.5,0.05,5,5,46.5,0.5,6.87,-0.5,-0.07,6,6,46.5,0.5,6.81,-0.5,-0.1
202103161606,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-16,16,06R,2.0,1,3.0,2,11.0,11.0,1,1,47.3,0.0,6.76,-0.5,-0.06,2,2,46.5,0.5,6.77,-0.5,0.0,3,3,47.6,0.0,6.72,-0.5,0.01,4,4,47.0,0.0,6.74,-0.5,0.03,5,5,46.0,1.0,6.84,-0.5,0.1,6,6,46.5,0.5,6.74,-0.5,-0.12
202103161607,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-16,16,07R,0.0,1,1.0,2,11.0,11.0,1,1,48.4,0.0,6.75,-0.5,0.14,2,2,47.0,0.0,6.73,-0.5,0.15,3,3,46.0,1.0,6.7,-0.5,0.1,4,4,44.5,2.5,6.7,-0.5,0.11,5,5,45.0,2.0,6.77,-0.5,0.21,6,6,47.4,0.0,6.78,-0.5,0.16
202103161608,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-16,16,08R,1.0,1,1.0,2,12.0,11.0,1,1,45.0,2.0,6.78,-0.5,0.1,2,2,48.6,0.0,6.81,-0.5,0.2,3,3,45.5,1.5,6.82,-0.5,0.17,4,4,47.0,0.0,6.85,-0.5,0.15,5,5,45.5,1.5,6.91,-0.5,0.16,6,6,47.1,0.0,6.81,0.0,0.17
202103161609,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-16,16,09R,1.0,1,1.0,2,12.0,11.0,1,1,47.4,0.0,6.81,-0.5,0.11,2,2,47.0,0.0,6.74,-0.5,0.24,3,3,50.0,0.0,6.72,-0.5,0.18,4,4,46.5,0.5,6.83,-0.5,0.09,5,5,47.0,0.0,6.78,-0.5,0.04,6,6,47.9,0.0,6.82,-0.5,0.12
202103161610,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-16,16,10R,1.0,1,1.0,2,12.0,11.0,1,1,47.0,0.0,6.73,-0.5,0.18,2,2,47.4,0.0,6.66,-0.5,0.33,3,3,46.5,0.5,6.75,-0.5,0.11,4,4,46.0,1.0,6.76,-0.5,0.05,5,5,47.0,0.0,6.82,-0.5,0.34,6,6,51.3,0.0,6.75,-0.5,0.3
202103161611,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-16,16,11R,1.0,1,1.0,2,12.0,11.0,1,1,45.0,2.0,6.69,-0.5,0.08,2,2,47.4,0.0,6.7,-0.5,0.13,3,3,46.5,0.5,6.8,-0.5,0.07,4,4,46.5,0.5,6.75,-0.5,0.12,5,5,47.0,0.0,6.71,-0.5,0.11,6,6,46.5,0.5,6.74,-0.5,0.1
202103161612,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,2021-03-16,16,12R,0.0,1,1.0,2,12.0,11.0,1,1,46.0,1.0,6.64,-0.5,0.09,2,2,48.1,0.0,6.73,-0.5,0.11,3,3,45.5,1.5,6.66,-0.5,0.18,4,4,47.6,0.0,6.75,-0.5,0.13,5,5,47.3,0.0,6.75,-0.5,0.03,6,6,47.2,0.0,6.69,-0.5,0.03
202103161801,防長交通杯争奪戦,2021-03-16,18,01R,1.0,,1.0,2,14.0,11.0,1,1,53.0,0.0,7.0,-0.5,-0.01,2,2,55.6,0.0,6.99,-0.5,-0.03,3,3,52.0,0.0,6.98,-0.5,0.19,4,4,52.1,0.0,7.0,-0.5,0.24,5,5,52.9,0.0,6.89,-0.5,0.35,6,6,47.0,0.0,6.98,-0.5,0.23
202103161802,防長交通杯争奪戦,2021-03-16,18,02R,1.0,1,1.0,3,12.0,11.0,1,1,53.2,0.0,6.93,-0.5,0.07,2,2,56.0,0.0,6.98,-0.5,0.15,3,3,52.1,0.0,7.01,-0.5,0.05,4,4,52.0,0.0,7.02,0.0,0.07,5,5,50.5,1.5,6.97,-0.5,0.06,6,6,53.1,0.0,6.94,-0.5,0.07
202103161803,防長交通杯争奪戦,2021-03-16,18,03R,1.0,1,1.0,3,12.0,11.0,1,1,51.0,1.0,6.98,-0.5,0.12,2,2,52.1,0.0,6.96,-0.5,-0.03,3,3,47.0,0.0,7.01,-0.5,-0.01,4,4,52.0,0.0,7.0,-0.5,0.26,5,5,52.0,0.0,6.99,-0.5,0.13,6,6,51.5,0.5,6.93,-0.5,0.15
202103161804,防長交通杯争奪戦,2021-03-16,18,04R,1.0,1,1.0,2,13.0,11.0,1,1,53.5,0.0,7.0,-0.5,0.12,2,2,56.3,0.0,7.08,0.0,0.06,3,3,53.0,0.0,6.99,-0.5,-0.06,4,4,53.4,0.0,7.01,0.0,0.14,5,5,52.8,0.0,7.04,-0.5,0.19,6,6,52.2,0.0,6.97,-0.5,0.16
202103161805,防長交通杯争奪戦,2021-03-16,18,05R,1.0,2,1.0,2,14.0,11.0,1,1,54.0,0.0,7.01,-0.5,0.18,2,2,51.5,0.5,7.03,-0.5,0.07,3,3,52.0,0.0,7.03,-0.5,0.14,4,4,52.0,0.0,7.01,-0.5,0.05,5,5,52.1,0.0,7.01,-0.5,0.15,6,6,48.6,0.0,7.02,0.0,0.12
202103161806,防長交通杯争奪戦,2021-03-16,18,06R,1.0,1,1.0,2,14.0,11.0,1,1,51.0,1.0,7.03,-0.5,0.1,2,2,47.0,0.0,6.96,-0.5,0.11,3,3,51.5,0.5,6.94,-0.5,0.14,4,4,52.1,0.0,7.01,-0.5,0.19,5,5,51.0,1.0,7.06,-0.5,0.31,6,6,52.6,0.0,7.01,-0.5,0.09
202103161807,防長交通杯争奪戦,2021-03-16,18,07R,1.0,4,1.0,2,15.0,11.0,1,1,52.0,0.0,6.98,-0.5,0.04,2,2,51.5,0.5,6.99,-0.5,0.19,3,3,52.0,0.0,7.05,-0.5,0.06,4,4,52.0,0.0,6.97,-0.5,0.18,5,5,52.0,0.0,7.0,-0.5,0.07,6,6,51.5,0.5,7.05,-0.5,0.12
202103161808,防長交通杯争奪戦,2021-03-16,18,08R,1.0,4,1.0,2,15.0,12.0,1,1,56.0,0.0,7.01,-0.5,0.18,2,2,53.4,0.0,7.04,-0.5,0.09,3,3,55.6,0.0,7.04,-0.5,0.03,4,4,52.0,0.0,6.96,-0.5,0.05,5,5,52.0,0.0,6.95,-0.5,0.15,6,6,54.4,0.0,6.98,-0.5,0.04
202103161809,防長交通杯争奪戦,2021-03-16,18,09R,1.0,1,1.0,3,15.0,12.0,1,1,50.5,1.5,6.99,-0.5,0.06,2,2,51.5,0.5,6.98,-0.5,0.28,3,3,53.0,0.0,7.07,-0.5,0.09,4,4,52.8,0.0,7.06,-0.5,0.23,5,5,51.0,1.0,6.98,0.0,0.07,6,6,47.0,0.0,7.09,0.0,0.34
202103161810,防長交通杯争奪戦,2021-03-16,18,10R,1.0,4,1.0,3,14.0,11.0,1,1,52.9,0.0,6.89,-0.5,0.16,2,2,53.2,0.0,6.99,-0.5,0.14,3,3,56.3,0.0,7.06,0.0,0.25,4,5,51.5,0.5,6.94,-0.5,0.21,5,6,54.0,0.0,7.03,-0.5,0.22,6,4,52.0,0.0,7.09,-0.5,0.13
202103161811,防長交通杯争奪戦,2021-03-16,18,11R,1.0,4,1.0,3,14.0,11.0,1,1,51.5,0.5,7.0,-0.5,0.05,2,4,52.3,0.0,7.04,-0.5,0.08,3,2,52.6,0.0,7.04,-0.5,-0.06,4,5,54.0,0.0,7.01,-0.5,0.35,5,3,52.0,0.0,6.97,-0.5,-0.09,6,6,52.0,0.0,6.99,-0.5,0.23
202103161812,防長交通杯争奪戦,2021-03-16,18,12R,1.0,2,1.0,2,14.0,12.0,1,1,51.5,0.5,7.0,-0.5,-0.03,2,2,54.4,0.0,7.02,-0.5,0.01,3,3,52.0,0.0,6.97,-0.5,0.13,4,4,53.5,0.0,7.01,-0.5,0.09,5,5,51.5,0.5,7.02,-0.5,0.05,6,6,52.1,0.0,7.03,-0.5,0.01
202103162201,ニッカン・コム杯,2021-03-16,22,01R,0.0,1,1.0,1,16.0,16.0,1,1,55.0,0.0,6.92,-0.5,0.11,2,2,52.8,0.0,6.92,-0.5,0.09,3,3,54.4,0.0,6.95,-0.5,-0.02,4,4,55.3,0.0,6.97,-0.5,0.26,5,5,54.9,0.0,7.01,-0.5,0.2,6,6,48.5,3.5,6.97,0.0,0.11
202103162202,ニッカン・コム杯,2021-03-16,22,02R,3.0,3,3.0,2,17.0,16.0,1,1,51.5,0.5,6.97,-0.5,-0.03,2,2,52.7,0.0,6.92,0.0,-0.02,3,3,52.3,0.0,6.96,-0.5,-0.02,4,4,52.1,0.0,7.0,0.0,0.11,5,6,52.0,0.0,6.97,-0.5,0.19,6,5,52.9,0.0,6.99,-0.5,0.23
202103162203,ニッカン・コム杯,2021-03-16,22,03R,2.0,2,3.0,2,18.0,16.0,1,1,52.1,0.0,6.94,0.0,0.12,2,2,52.3,0.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.9,-0.5,-0.09,4,4,52.2,0.0,6.95,0.0,-0.01,5,5,50.5,1.5,6.87,0.0,-0.12,6,6,52.0,0.0,6.97,-0.5,-0.08
202103162204,ニッカン・コム杯,2021-03-16,22,04R,3.0,3,3.0,2,18.0,16.0,1,1,51.0,1.0,6.95,-0.5,0.21,2,2,52.0,0.0,6.97,0.0,0.13,3,3,55.4,0.0,7.08,0.0,0.09,4,4,52.1,0.0,7.06,-0.5,0.25,5,5,53.3,0.0,7.02,0.0,0.32,6,6,51.5,0.5,6.98,0.0,-0.09
202103162205,ニッカン・コム杯,2021-03-16,22,05R,3.0,3,3.0,2,19.0,16.0,1,1,52.6,0.0,6.98,-0.5,-0.22,2,2,52.4,0.0,6.89,0.0,0.11,3,4,54.9,0.0,7.0,-0.5,0.01,4,5,52.1,0.0,6.9,-0.5,0.23,5,6,54.6,0.0,7.0,0.0,0.22,6,3,53.9,0.0,7.02,-0.5,0.12
202103162206,ニッカン・コム杯,2021-03-16,22,06R,3.0,3,3.0,3,19.0,16.0,1,1,55.0,0.0,6.99,-0.5,-0.11,2,3,52.9,0.0,7.05,-0.5,0.01,3,4,54.6,0.0,6.99,-0.5,0.04,4,5,52.4,0.0,6.98,-0.5,0.09,5,2,52.0,0.0,6.99,-0.5,0.04,6,6,52.0,0.0,6.9,0.0,0.19
202103162207,ニッカン・コム杯,2021-03-16,22,07R,2.0,3,3.0,3,19.0,16.0,1,1,53.6,0.0,6.94,-0.5,0.06,2,2,51.5,0.5,7.0,-0.5,-0.04,3,3,54.7,0.0,6.99,-0.5,-0.01,4,4,48.5,3.5,7.0,0.0,-0.01,5,5,52.1,0.0,7.04,0.0,0.01,6,6,56.0,0.0,7.04,-0.5,0.11
