レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103111103,第１回京都新聞杯,2021-03-11,11,03R,1.0,,2.0,1,11.0,11.0,1,1,55.5,0.0,6.71,-0.5,0.16,2,2,53.4,0.0,6.65,-0.5,0.11,3,3,53.9,0.0,6.72,-0.5,0.21,4,4,49.5,2.5,6.64,-0.5,0.22,5,5,54.0,0.0,6.68,-0.5,0.21,6,6,52.0,0.0,6.66,-0.5,0.15
202103111104,第１回京都新聞杯,2021-03-11,11,04R,1.0,,2.0,1,11.0,11.0,1,1,51.0,1.0,6.74,-0.5,-0.12,2,2,53.0,0.0,6.63,-0.5,-0.09,3,3,53.9,0.0,6.65,-0.5,-0.06,4,4,52.5,0.0,6.63,0.0,0.08,5,5,52.1,0.0,6.64,-0.5,0.04,6,6,51.0,1.0,6.65,-0.5,-0.1
202103111105,第１回京都新聞杯,2021-03-11,11,05R,0.0,1,2.0,1,12.0,11.0,1,1,51.0,1.0,6.63,-0.5,0.25,2,2,52.0,0.0,6.63,-0.5,0.15,3,3,54.5,0.0,6.63,-0.5,0.08,4,4,54.2,0.0,6.67,-0.5,0.16,5,5,52.5,0.0,6.66,-0.5,0.13,6,6,50.5,1.5,6.68,-0.5,0.18
202103111106,第１回京都新聞杯,2021-03-11,11,06R,1.0,,2.0,1,13.0,11.0,1,1,52.3,0.0,6.67,-0.5,0.14,2,2,52.7,0.0,6.63,-0.5,0.03,3,3,52.4,0.0,6.61,-0.5,0.02,4,4,53.3,0.0,6.65,-0.5,0.12,5,5,52.0,0.0,6.65,-0.5,0.0,6,6,52.1,0.0,6.65,-0.5,-0.03
202103111107,第１回京都新聞杯,2021-03-11,11,07R,1.0,,1.0,1,12.0,11.0,1,1,52.3,0.0,6.71,-0.5,0.05,2,2,53.5,0.0,6.65,-0.5,0.13,3,3,54.3,0.0,6.71,-0.5,0.12,4,5,55.5,0.0,6.78,-0.5,0.05,5,4,53.9,0.0,6.68,-0.5,0.02,6,6,50.5,1.5,6.75,-0.5,0.11
202103111108,第１回京都新聞杯,2021-03-11,11,08R,2.0,,2.0,1,12.0,12.0,1,1,51.5,0.5,6.64,-0.5,0.04,2,2,53.9,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.65,-0.5,-0.02,4,4,57.0,0.0,6.61,-0.5,0.1,5,5,53.6,0.0,6.74,-0.5,0.1,6,6,53.8,0.0,6.75,0.0,0.26
202103111109,第１回京都新聞杯,2021-03-11,11,09R,1.0,,1.0,1,12.0,12.0,1,1,51.0,1.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,52.3,0.0,6.75,-0.5,0.06,5,5,54.5,0.0,6.69,-0.5,0.1,6,6,54.0,0.0,6.74,-0.5,0.02
202103111110,第１回京都新聞杯,2021-03-11,11,10R,1.0,,1.0,1,12.0,12.0,1,1,51.5,0.5,6.56,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.08,3,3,51.0,1.0,6.74,-0.5,0.06,4,4,53.4,0.0,6.67,-0.5,0.01,5,5,52.3,0.0,6.78,-0.5,0.06,6,6,50.5,1.5,6.67,0.0,0.14
202103111111,第１回京都新聞杯,2021-03-11,11,11R,1.0,,2.0,1,12.0,11.0,1,1,53.3,0.0,6.7,-0.5,0.26,2,2,52.4,0.0,6.65,-0.5,0.07,3,3,53.9,0.0,6.69,-0.5,-0.06,4,4,53.0,0.0,6.68,-0.5,0.06,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,49.5,2.5,6.69,-0.5,0.08
202103111112,第１回京都新聞杯,2021-03-11,11,12R,2.0,,3.0,1,11.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,52.1,0.0,6.72,0.0,0.03,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,51.0,1.0,6.67,-0.5,0.07,5,5,53.5,0.0,6.71,-0.5,-0.04,6,6,52.4,0.0,6.67,-0.5,-0.05
202103111401,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-11,14,01R,3.0,2,3.0,1,12.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,53.8,0.0,6.8,-0.5,0.02,3,3,52.9,0.0,6.79,-0.5,-0.05,4,4,50.3,0.0,6.82,-0.5,-0.1,5,5,52.0,0.0,6.77,-0.5,-0.1,6,6,46.5,0.5,6.9,-0.5,-0.16
202103111402,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-11,14,02R,1.0,4,1.0,1,8.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,53.4,0.0,6.87,-0.5,0.18,3,3,52.0,0.0,6.76,-0.5,0.38,4,4,51.5,0.5,6.83,0.0,0.11,5,5,52.9,0.0,6.83,-0.5,0.14,6,6,49.2,0.0,6.74,-0.5,0.08
202103111403,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-11,14,03R,2.0,4,2.0,1,8.0,10.0,1,1,47.1,0.0,6.72,-0.5,-0.07,2,3,46.5,0.5,6.79,-0.5,0.08,3,6,52.2,0.0,6.93,-0.5,0.12,4,5,54.6,0.0,6.67,-0.5,0.05,5,2,52.2,0.0,6.8,-0.5,0.02,6,4,54.3,0.0,6.73,-0.5,0.13
202103111404,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-11,14,04R,2.0,,2.0,1,8.0,10.0,1,1,51.5,0.5,6.74,-0.5,0.04,2,2,52.3,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,47.3,0.0,6.73,-0.5,0.06,5,5,52.6,0.0,6.85,-0.5,0.1,6,6,52.0,0.0,6.85,-0.5,0.09
202103111405,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-11,14,05R,1.0,4,1.0,1,8.0,10.0,1,1,56.2,0.0,6.7,-0.5,0.21,2,2,53.3,0.0,6.79,-0.5,0.15,3,3,52.5,0.0,6.77,-0.5,0.22,4,4,56.0,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,50.5,1.5,6.77,-0.5,0.06
202103111406,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-11,14,06R,0.0,1,1.0,1,8.0,10.0,1,1,50.3,0.0,6.67,-0.5,0.05,2,2,52.7,0.0,6.78,-0.5,0.07,3,3,52.7,0.0,6.87,0.0,0.16,4,4,53.2,0.0,6.68,-0.5,0.04,5,5,52.0,0.0,6.74,-0.5,0.22,6,6,53.0,0.0,6.77,-0.5,0.25
202103111407,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-11,14,07R,1.0,4,1.0,1,9.0,10.0,1,1,54.6,0.0,6.67,-0.5,-0.12,2,2,51.0,1.0,6.81,-0.5,-0.06,3,4,47.0,0.0,6.82,-0.5,-0.12,4,5,52.0,0.0,6.83,-0.5,-0.06,5,6,53.8,0.0,6.79,-0.5,-0.09,6,3,52.0,0.0,6.76,-0.5,-0.08
202103111408,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-11,14,08R,2.0,4,2.0,1,9.0,10.0,1,1,52.2,0.0,6.87,-0.5,0.13,2,2,54.9,0.0,6.7,-0.5,0.07,3,3,51.5,0.5,6.85,-0.5,0.08,4,4,53.0,0.0,6.86,-0.5,0.04,5,5,48.7,0.0,6.78,-0.5,0.29,6,6,52.9,0.0,6.76,-0.5,0.13
202103111409,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-11,14,09R,4.0,4,4.0,1,10.0,10.0,1,1,52.9,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,54.5,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,-0.16,5,5,46.5,0.5,6.72,-0.5,-0.1,6,6,53.3,0.0,6.78,-0.5,0.0
202103111410,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-11,14,10R,1.0,4,1.0,1,11.0,10.0,1,1,52.9,0.0,6.72,-0.5,0.01,2,2,52.2,0.0,6.73,-0.5,0.06,3,3,53.0,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.82,-0.5,-0.16,6,6,56.0,0.0,6.82,-0.5,-0.03
202103111411,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-11,14,11R,1.0,,1.0,1,12.0,10.0,1,1,52.7,0.0,6.72,0.0,0.17,2,2,47.3,0.0,6.79,-0.5,0.19,3,3,50.5,1.5,6.74,-0.5,0.09,4,4,54.3,0.0,6.74,-0.5,0.02,5,5,47.0,0.0,6.74,-0.5,0.06,6,6,51.5,0.5,6.8,0.0,0.08
202103111412,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-11,14,12R,0.0,1,1.0,1,13.0,10.0,1,1,51.0,1.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.16,3,4,52.6,0.0,6.87,-0.5,0.26,4,6,53.4,0.0,6.78,-0.5,0.08,5,5,47.1,0.0,6.69,-0.5,0.11,6,3,53.2,0.0,6.72,-0.5,0.21
202103111501,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-11,15,01R,1.0,1,1.0,2,10.0,10.0,1,1,51.0,1.0,6.73,-0.5,0.28,2,2,52.0,0.0,6.66,-0.5,0.12,3,3,55.5,0.0,6.76,-0.5,0.13,4,4,52.8,0.0,6.71,-0.5,0.15,5,5,53.5,0.0,6.81,-0.5,0.12,6,6,52.9,0.0,6.86,-0.5,0.07
202103111502,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-11,15,02R,2.0,1,2.0,2,12.0,10.0,1,1,55.6,0.0,6.73,-0.5,0.06,2,2,52.9,0.0,6.76,0.0,0.08,3,3,52.4,0.0,6.76,-0.5,0.14,4,4,52.8,0.0,6.81,-0.5,0.01,5,5,53.9,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,-0.05
202103111503,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-11,15,03R,2.0,1,2.0,2,12.0,10.0,1,1,53.2,0.0,6.73,0.0,-0.1,2,4,52.0,0.0,6.71,0.0,0.06,3,5,54.1,0.0,6.75,-0.5,0.01,4,2,56.6,0.0,6.77,-0.5,-0.03,5,6,51.5,0.5,6.84,0.0,0.01,6,3,52.0,0.0,6.83,-0.5,-0.09
202103111504,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-11,15,04R,1.0,1,1.0,2,12.0,10.0,1,1,52.7,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.79,0.0,0.35,4,4,54.8,0.0,6.73,-0.5,0.09,5,5,53.5,0.0,6.85,-0.5,0.08,6,6,50.5,1.5,6.78,0.0,-0.06
202103111505,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-11,15,05R,1.0,1,1.0,2,11.0,10.0,1,1,55.1,0.0,6.8,-0.5,0.01,2,2,55.2,0.0,6.76,-0.5,0.05,3,3,52.3,0.0,6.75,-0.5,0.03,4,6,55.5,0.0,6.82,-0.5,-0.3,5,4,52.0,0.0,6.9,-0.5,-0.17,6,5,52.0,0.0,6.85,-0.5,-0.2
202103111506,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-11,15,06R,1.0,1,1.0,2,11.0,10.0,1,1,51.0,1.0,6.74,-0.5,-0.02,2,2,53.9,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,53.2,0.0,6.82,-0.5,0.06,6,6,52.8,0.0,6.84,-0.5,0.12
202103111507,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-11,15,07R,1.0,1,1.0,2,11.0,10.0,1,1,54.1,0.0,6.76,-0.5,-0.06,2,2,56.6,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,-0.05,4,4,52.4,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.85,0.0,-0.1
202103111508,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-11,15,08R,1.0,1,1.0,2,11.0,10.0,1,1,52.7,0.0,6.77,-0.5,0.04,2,2,53.5,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.82,0.0,0.19,4,4,51.0,1.0,6.85,-0.5,0.09,5,5,54.8,0.0,6.77,0.0,0.11,6,6,52.8,0.0,6.83,-0.5,0.11
202103111509,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-11,15,09R,1.0,,1.0,2,11.0,10.0,1,1,52.0,0.0,6.75,-0.5,-0.06,2,2,52.3,0.0,6.81,-0.5,0.24,3,3,50.5,1.5,6.84,0.0,0.06,4,4,53.5,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.78,-0.5,-0.03
202103111510,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-11,15,10R,1.0,1,1.0,2,11.0,10.0,1,1,52.9,0.0,6.88,-0.5,0.09,2,2,53.2,0.0,6.85,-0.5,0.11,3,3,55.1,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,55.2,0.0,6.88,-0.5,0.0,6,6,53.2,0.0,6.81,-0.5,-0.06
202103111511,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-11,15,11R,1.0,1,1.0,2,11.0,10.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,52.7,0.0,6.92,-0.5,0.12,3,3,51.0,1.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,51.0,1.0,6.9,-0.5,0.09,6,6,52.7,0.0,6.84,-0.5,0.13
202103111512,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-11,15,12R,2.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.69,-0.5,0.04,3,3,52.7,0.0,6.76,-0.5,0.26,4,4,58.0,0.0,6.82,-0.5,-0.11,5,5,51.5,0.5,6.8,-0.5,-0.07,6,6,52.0,0.0,6.83,-0.5,0.01
202103112401,公営レーシングプレスカップ,2021-03-11,24,01R,1.0,1,1.0,2,16.0,11.0,1,1,52.0,0.0,6.91,0.0,0.17,2,2,51.5,0.5,6.87,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,50.5,1.5,6.85,-0.5,0.11,5,5,52.2,0.0,6.88,0.5,0.08,6,6,53.9,0.0,6.96,-0.5,0.13
202103112402,公営レーシングプレスカップ,2021-03-11,24,02R,1.0,2,1.0,1,19.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,51.0,1.0,6.91,-0.5,0.06,4,4,52.2,0.0,6.93,-0.5,0.25,5,5,51.0,1.0,6.96,-0.5,0.21,6,6,53.0,0.0,6.85,0.0,0.19
202103112403,公営レーシングプレスカップ,2021-03-11,24,03R,1.0,2,1.0,2,19.0,12.0,1,1,56.1,0.0,6.87,-0.5,-0.12,2,2,50.5,1.5,6.84,-0.5,-0.13,3,3,52.1,0.0,6.98,-0.5,-0.04,4,4,53.2,0.0,6.95,-0.5,0.24,5,5,59.3,0.0,6.93,-0.5,0.06,6,6,50.5,1.5,6.93,-0.5,0.11
202103112404,公営レーシングプレスカップ,2021-03-11,24,04R,0.0,1,0.0,2,18.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,52.2,0.0,6.97,0.0,-0.08,3,3,51.5,0.5,6.91,-0.5,0.05,4,4,52.0,0.0,6.93,0.0,0.17,5,5,52.3,0.0,6.85,0.0,0.14,6,6,52.1,0.0,6.9,-0.5,0.26
202103112405,公営レーシングプレスカップ,2021-03-11,24,05R,1.0,4,1.0,2,18.0,12.0,1,1,52.5,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,52.1,0.0,6.93,-0.5,0.03,4,4,52.0,0.0,6.9,-0.5,-0.05,5,5,52.0,0.0,6.85,-0.5,-0.08,6,6,52.0,0.0,6.89,-0.5,-0.01
202103112406,公営レーシングプレスカップ,2021-03-11,24,06R,1.0,4,1.0,2,17.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,55.4,0.0,6.95,-0.5,0.18,3,3,52.0,0.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,0.03,5,6,53.9,0.0,6.97,-0.5,0.08,6,5,52.0,0.0,6.92,-0.5,0.07
202103112407,公営レーシングプレスカップ,2021-03-11,24,07R,0.0,1,0.0,2,17.0,11.0,1,1,51.0,1.0,6.88,-0.5,-0.06,2,2,59.3,0.0,6.94,-0.5,-0.05,3,3,51.0,1.0,6.86,-0.5,-0.05,4,4,52.0,0.0,6.9,-0.5,-0.02,5,5,53.5,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.91,-0.5,0.0
202103112408,公営レーシングプレスカップ,2021-03-11,24,08R,1.0,4,1.0,2,17.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,50.5,1.5,6.93,-0.5,0.19,3,3,53.7,0.0,6.92,-0.5,0.24,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.1,0.0,6.91,0.0,0.05,6,6,52.2,0.0,6.88,-0.5,0.05
202103112409,公営レーシングプレスカップ,2021-03-11,24,09R,0.0,1,0.0,2,17.0,11.0,1,1,52.3,0.0,6.84,-0.5,0.04,2,2,52.5,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.89,-0.5,0.1,4,4,51.0,1.0,6.86,-0.5,-0.05,5,5,51.5,0.5,6.93,-0.5,-0.02,6,6,50.5,1.5,6.86,-0.5,0.0
202103112410,公営レーシングプレスカップ,2021-03-11,24,10R,1.0,2,1.0,2,17.0,11.0,1,1,52.0,0.0,6.83,-0.5,-0.11,2,2,52.0,0.0,6.92,-0.5,-0.07,3,3,52.2,0.0,6.97,-0.5,0.17,4,4,51.0,1.0,6.9,-0.5,0.16,5,5,52.1,0.0,7.0,-0.5,0.05,6,6,52.0,0.0,6.94,-0.5,0.18
202103112411,公営レーシングプレスカップ,2021-03-11,24,11R,1.0,2,1.0,2,16.0,11.0,1,1,53.5,0.0,6.88,-0.5,-0.14,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,-0.06,4,4,51.0,1.0,6.92,-0.5,0.21,5,5,52.0,0.0,6.94,-0.5,0.12,6,6,52.0,0.0,6.85,-0.5,0.08
202103112412,公営レーシングプレスカップ,2021-03-11,24,12R,1.0,2,1.0,2,16.0,11.0,1,1,52.1,0.0,6.91,0.0,0.04,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,56.1,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,52.2,0.0,6.87,0.0,0.03
202103110101,第２回清酒　赤城山　近藤酒造杯,2021-03-11,1,01R,1.0,3,1.0,1,6.0,13.0,1,1,50.0,2.0,6.7,-0.5,0.07,2,2,53.2,0.0,6.78,-0.5,0.07,3,3,52.7,0.0,6.77,-0.5,-0.04,4,4,50.5,1.5,6.71,-0.5,-0.02,5,5,50.5,1.5,6.72,-0.5,0.18,6,6,52.0,0.0,6.79,-0.5,0.02
202103110102,第２回清酒　赤城山　近藤酒造杯,2021-03-11,1,02R,3.0,1,2.0,1,11.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.3,0.0,6.72,-0.5,0.09,3,3,52.1,0.0,6.75,-0.5,0.33,4,4,53.3,0.0,6.75,-0.5,0.01,5,5,52.4,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.66,-0.5,0.02
202103110103,第２回清酒　赤城山　近藤酒造杯,2021-03-11,1,03R,1.0,,1.0,1,11.0,14.0,1,1,53.2,0.0,6.79,-0.5,0.08,2,2,52.6,0.0,6.74,-0.5,0.0,3,5,52.0,0.0,6.74,-0.5,0.07,4,6,60.7,0.0,6.81,-0.5,-0.02,5,4,52.0,0.0,6.81,-0.5,0.08,6,3,54.4,0.0,6.72,-0.5,-0.04
202103110104,第２回清酒　赤城山　近藤酒造杯,2021-03-11,1,04R,2.0,1,1.0,1,11.0,14.0,1,1,53.8,0.0,6.67,-0.5,0.05,2,2,52.1,0.0,6.68,-0.5,0.27,3,3,53.4,0.0,6.69,-0.5,0.09,4,4,51.0,1.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,52.2,0.0,6.74,-0.5,0.28
202103110105,第２回清酒　赤城山　近藤酒造杯,2021-03-11,1,05R,1.0,,1.0,1,11.0,14.0,1,1,54.7,0.0,6.75,-0.5,-0.02,2,2,50.5,1.5,6.71,-0.5,0.05,3,3,52.0,0.0,6.72,0.0,0.06,4,4,52.0,0.0,6.73,-0.5,-0.04,5,5,52.0,0.0,6.73,-0.5,0.19,6,6,52.1,0.0,6.81,0.0,-0.07
202103110106,第２回清酒　赤城山　近藤酒造杯,2021-03-11,1,06R,1.0,,1.0,1,11.0,14.0,1,1,53.8,0.0,6.69,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,54.0,0.0,6.83,-0.5,-0.12,4,4,52.0,0.0,6.75,-0.5,-0.01,5,6,52.1,0.0,6.78,-0.5,-0.04,6,5,52.4,0.0,6.78,-0.5,0.01
202103110107,第２回清酒　赤城山　近藤酒造杯,2021-03-11,1,07R,1.0,,1.0,1,10.0,14.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,54.4,0.0,6.77,-0.5,0.07,3,3,52.5,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.84,-0.5,0.17,5,5,52.7,0.0,6.78,-0.5,0.07,6,6,51.5,0.5,6.82,-0.5,-0.01
202103110108,第２回清酒　赤城山　近藤酒造杯,2021-03-11,1,08R,1.0,,1.0,1,10.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.23,2,2,52.4,0.0,6.78,-0.5,0.08,3,3,53.2,0.0,6.82,-0.5,0.06,4,4,55.8,0.0,6.77,-0.5,0.21,5,5,52.0,0.0,6.74,0.0,0.11,6,6,53.2,0.0,6.84,-0.5,0.19
202103110109,第２回清酒　赤城山　近藤酒造杯,2021-03-11,1,09R,2.0,,1.0,1,9.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,51.0,1.0,6.76,-0.5,0.17,3,3,51.0,1.0,6.75,-0.5,0.39,4,4,52.6,0.0,6.87,-0.5,0.09,5,5,54.7,0.0,6.76,-0.5,0.01,6,6,53.3,0.0,6.82,0.0,-0.05
202103110110,第２回清酒　赤城山　近藤酒造杯,2021-03-11,1,10R,1.0,,1.0,1,8.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.2,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.66,-0.5,0.11,4,4,52.3,0.0,6.8,0.0,0.09,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,50.5,1.5,6.8,-0.5,0.02
202103110111,第２回清酒　赤城山　近藤酒造杯,2021-03-11,1,11R,1.0,3,1.0,1,8.0,13.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,52.1,0.0,6.85,0.0,0.15,4,4,56.4,0.0,6.82,-0.5,0.08,5,5,53.8,0.0,6.76,-0.5,-0.01,6,6,60.7,0.0,6.85,-0.5,-0.1
202103110112,第２回清酒　赤城山　近藤酒造杯,2021-03-11,1,12R,1.0,3,1.0,1,7.0,13.0,1,1,52.0,0.0,6.69,0.0,0.03,2,2,50.5,1.5,6.77,-0.5,0.05,3,3,51.5,0.5,6.75,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,52.3,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.77,0.0,0.1
202103111301,ゴジラＳ．Ｐ杯,2021-03-11,13,01R,3.0,1,0.0,1,14.1,11.6,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,53.2,0.0,6.86,-0.5,0.12,3,3,51.5,0.5,6.8,-0.5,0.13,4,4,52.4,0.0,6.85,-0.5,0.12,5,5,46.5,0.5,6.85,-0.5,0.1,6,6,52.6,0.0,6.83,-0.5,0.09
202103111302,ゴジラＳ．Ｐ杯,2021-03-11,13,02R,1.0,,0.0,1,11.1,10.7,1,1,47.2,0.0,6.84,-0.5,-0.04,2,2,52.4,0.0,6.96,-0.5,0.03,3,3,54.4,0.0,6.79,-0.5,0.05,4,4,53.3,0.0,6.86,-0.5,-0.02,5,6,46.0,1.0,6.83,-0.5,0.25,6,5,52.6,0.0,6.84,-0.5,0.03
202103111303,ゴジラＳ．Ｐ杯,2021-03-11,13,03R,0.0,1,0.0,1,12.0,10.8,1,1,56.7,0.0,6.83,-0.5,0.07,2,2,54.0,0.0,6.85,-0.5,0.18,3,3,53.5,0.0,6.83,-0.5,0.02,4,4,47.6,0.0,6.76,-0.5,0.23,5,5,52.0,0.0,6.78,-0.5,0.22,6,6,51.5,0.5,6.81,-0.5,0.15
202103111304,ゴジラＳ．Ｐ杯,2021-03-11,13,04R,3.0,1,0.0,1,11.6,10.8,1,1,52.1,0.0,6.79,-0.5,-0.08,2,2,52.7,0.0,6.78,-0.5,0.01,3,3,53.9,0.0,6.77,-0.5,0.12,4,4,46.0,1.0,6.73,-0.5,0.07,5,5,51.5,0.5,6.85,-0.5,0.05,6,6,51.5,0.5,6.8,-0.5,0.03
202103111306,ゴジラＳ．Ｐ杯,2021-03-11,13,06R,4.0,1,0.0,1,11.8,11.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,50.5,1.5,6.74,0.0,0.15,3,3,51.5,0.5,6.78,-0.5,0.01,4,4,54.9,0.0,6.79,-0.5,0.08,5,5,52.4,0.0,6.86,-0.5,0.18,6,6,51.5,0.5,6.74,-0.5,0.17
202103111307,ゴジラＳ．Ｐ杯,2021-03-11,13,07R,3.0,1,0.0,1,12.4,11.1,1,1,53.6,0.0,6.78,-0.5,-0.05,2,3,52.3,0.0,6.76,-0.5,0.02,3,4,52.6,0.0,6.85,-0.5,0.1,4,6,52.6,0.0,6.77,-0.5,0.01,5,5,52.8,0.0,6.77,-0.5,0.09,6,2,51.5,0.5,6.78,0.0,0.11
202103111308,ゴジラＳ．Ｐ杯,2021-03-11,13,08R,3.0,1,0.0,1,12.3,11.2,1,1,54.7,0.0,6.77,-0.5,0.09,2,2,56.7,0.0,6.85,-0.5,0.15,3,3,51.5,0.5,6.8,-0.5,0.23,4,4,51.5,0.5,6.82,-0.5,0.19,5,5,53.2,0.0,6.8,-0.5,0.17,6,6,46.0,1.0,6.8,-0.5,0.24
