レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103080211,オールレディース・第５２回報知新聞社杯,2021-03-08,2,11R,1.0,1,0.0,2,8.0,8.0,1,1,47.0,0.0,6.59,-0.5,0.17,2,2,44.0,3.0,6.72,-0.5,0.21,3,3,48.6,0.0,6.69,-0.5,0.14,4,4,49.0,0.0,6.76,-0.5,0.09,5,5,46.0,1.0,6.67,-0.5,0.13,6,6,46.0,1.0,6.63,-0.5,0.09
202103080212,オールレディース・第５２回報知新聞社杯,2021-03-08,2,12R,1.0,,0.0,2,8.0,8.0,1,1,44.5,2.5,6.68,-0.5,0.14,2,2,47.0,0.0,6.73,-0.5,0.02,3,3,46.5,0.5,6.75,-0.5,0.11,4,4,46.0,1.0,6.68,-0.5,0.08,5,5,46.0,1.0,6.73,-0.5,0.06,6,6,47.0,0.0,6.59,-0.5,0.14
202103080501,第４３回関東日刊紙ボートレース記者クラブ杯,2021-03-08,5,01R,1.0,2,2.0,2,8.0,13.5,1,1,51.5,0.5,6.66,-0.5,-0.01,2,2,47.0,0.0,6.65,-0.5,0.09,3,3,56.0,0.0,6.73,-0.5,0.01,4,4,52.7,0.0,6.71,-0.5,0.1,5,5,51.0,1.0,6.75,-0.5,0.04,6,6,51.5,0.5,6.69,-0.5,0.14
202103080502,第４３回関東日刊紙ボートレース記者クラブ杯,2021-03-08,5,02R,1.0,2,2.0,3,8.0,13.0,1,1,50.5,1.5,6.63,-0.5,0.22,2,2,58.9,0.0,6.79,-0.5,0.41,3,3,46.5,0.5,6.7,-0.5,0.36,4,4,53.7,0.0,6.7,-0.5,0.12,5,5,45.5,1.5,6.63,-0.5,0.13,6,6,52.1,0.0,6.81,-0.5,0.09
202103080503,第４３回関東日刊紙ボートレース記者クラブ杯,2021-03-08,5,03R,2.0,2,2.0,3,8.0,13.5,1,1,44.0,3.0,6.61,-0.5,0.07,2,2,53.4,0.0,6.72,-0.5,0.05,3,3,52.3,0.0,6.75,-0.5,-0.01,4,4,52.6,0.0,6.77,-0.5,0.18,5,5,54.2,0.0,6.78,-0.5,0.33,6,6,52.1,0.0,6.8,-0.5,0.05
202103080504,第４３回関東日刊紙ボートレース記者クラブ杯,2021-03-08,5,04R,1.0,1,2.0,3,8.0,13.5,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,51.0,1.0,6.74,-0.5,0.08,3,3,55.1,0.0,6.74,-0.5,0.16,4,4,48.2,0.0,6.69,-0.5,-0.11,5,5,51.0,1.0,6.76,-0.5,-0.05,6,6,52.0,0.0,6.72,-0.5,0.02
202103080505,第４３回関東日刊紙ボートレース記者クラブ杯,2021-03-08,5,05R,2.0,2,2.0,3,8.0,13.5,1,1,52.7,0.0,6.74,-0.5,-0.02,2,2,46.0,1.0,6.76,0.0,0.03,3,3,51.5,0.5,6.66,-0.5,-0.02,4,4,53.3,0.0,6.75,0.0,0.11,5,5,51.5,0.5,6.7,-0.5,0.03,6,6,51.5,0.5,6.87,-0.5,0.06
202103080506,第４３回関東日刊紙ボートレース記者クラブ杯,2021-03-08,5,06R,1.0,4,2.0,3,8.0,13.5,1,1,52.4,0.0,6.68,-0.5,-0.05,2,2,56.0,0.0,6.65,-0.5,0.18,3,3,47.7,0.0,6.68,-0.5,-0.09,4,5,52.6,0.0,6.78,-0.5,0.03,5,4,52.0,0.0,6.74,-0.5,-0.05,6,6,53.7,0.0,6.77,-0.5,-0.04
202103080507,第４３回関東日刊紙ボートレース記者クラブ杯,2021-03-08,5,07R,1.0,2,2.0,3,8.0,13.5,1,1,51.0,1.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.64,-0.5,0.13,3,3,51.5,0.5,6.62,-0.5,0.06,4,4,54.2,0.0,6.83,-0.5,-0.01,5,5,46.5,0.5,6.67,-0.5,0.13,6,6,53.1,0.0,6.87,-0.5,0.12
202103080508,第４３回関東日刊紙ボートレース記者クラブ杯,2021-03-08,5,08R,1.0,2,2.0,3,8.5,13.5,1,1,53.4,0.0,6.77,-0.5,-0.03,2,2,55.7,0.0,6.68,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,52.7,0.0,6.8,-0.5,0.13,6,6,45.5,1.5,6.68,-0.5,0.03
202103080509,第４３回関東日刊紙ボートレース記者クラブ杯,2021-03-08,5,09R,2.0,2,2.0,3,8.0,13.5,1,1,52.3,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,0.17,3,3,47.0,0.0,6.76,-0.5,0.19,4,,58.9,0.0,,,,5,4,52.0,0.0,6.7,-0.5,0.06,6,5,53.6,0.0,6.83,-0.5,0.09
202103080510,第４３回関東日刊紙ボートレース記者クラブ杯,2021-03-08,5,10R,3.0,2,2.0,3,8.0,13.5,1,1,47.7,0.0,6.81,-0.5,0.23,2,2,46.5,0.5,6.75,-0.5,0.21,3,3,51.0,1.0,6.86,-0.5,0.01,4,4,52.3,0.0,6.79,-0.5,0.15,5,5,51.5,0.5,6.85,-0.5,0.06,6,6,51.0,1.0,6.82,-0.5,-0.02
202103080511,第４３回関東日刊紙ボートレース記者クラブ杯,2021-03-08,5,11R,4.0,2,2.0,2,8.0,13.5,1,1,46.0,1.0,6.61,0.0,-0.01,2,2,55.1,0.0,6.71,-0.5,0.25,3,3,52.6,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,53.0,0.0,6.71,-0.5,0.05,6,6,52.6,0.0,6.79,-0.5,0.24
202103080512,第４３回関東日刊紙ボートレース記者クラブ杯,2021-03-08,5,12R,2.0,2,2.0,2,7.5,13.5,1,1,51.0,1.0,6.69,-0.5,0.06,2,2,55.2,0.0,6.77,-0.5,0.08,3,4,44.0,3.0,6.7,-0.5,0.03,4,5,46.5,0.5,6.71,0.0,0.01,5,3,53.3,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.69,-0.5,0.08
202103080801,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,2021-03-08,8,01R,3.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,51.0,1.0,6.73,-0.5,-0.01,3,3,52.5,0.0,6.71,-0.5,0.02,4,4,51.5,0.5,6.66,0.0,-0.08,5,5,51.5,0.5,6.74,-0.5,-0.12,6,6,51.0,1.0,6.75,-0.5,-0.09
202103080802,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,2021-03-08,8,02R,2.0,1,1.0,3,10.0,11.0,1,1,51.5,0.5,6.71,-0.5,-0.05,2,2,54.3,0.0,6.71,-0.5,0.17,3,3,52.1,0.0,6.83,-0.5,0.23,4,6,52.7,0.0,6.59,2.0,0.07,5,4,52.3,0.0,6.73,-0.5,0.04,6,5,54.1,0.0,6.83,-0.5,0.0
202103080803,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,2021-03-08,8,03R,2.0,1,1.0,2,10.0,11.0,1,1,52.0,0.0,6.83,-0.5,-0.06,2,2,52.6,0.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,52.0,0.0,6.73,-0.5,0.17,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,51.5,0.5,6.72,-0.5,0.0
202103080804,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,2021-03-08,8,04R,2.0,1,1.0,2,10.0,11.0,1,1,52.4,0.0,6.73,0.0,0.04,2,2,53.8,0.0,6.7,-0.5,0.02,3,3,52.6,0.0,6.75,-0.5,0.04,4,4,51.0,1.0,6.77,-0.5,0.04,5,5,55.6,0.0,6.73,-0.5,0.19,6,6,57.4,0.0,6.73,0.0,0.17
202103080805,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,2021-03-08,8,05R,2.0,1,1.0,2,10.0,11.0,1,1,55.4,0.0,6.78,-0.5,0.4,2,2,51.5,0.5,6.77,-0.5,0.38,3,3,53.7,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.76,-0.5,0.17,5,5,52.4,0.0,6.72,-0.5,0.16,6,6,51.0,1.0,6.73,-0.5,0.25
202103080806,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,2021-03-08,8,06R,2.0,1,1.0,2,11.0,11.0,1,1,52.1,0.0,6.68,-0.5,0.14,2,2,51.0,1.0,6.76,-0.5,0.25,3,3,52.0,0.0,6.76,0.0,0.27,4,6,54.3,0.0,6.76,-0.5,0.19,5,4,52.0,0.0,6.69,-0.5,0.21,6,5,52.6,0.0,6.71,-0.5,0.26
202103080807,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,2021-03-08,8,07R,2.0,1,1.0,2,10.0,11.0,1,1,53.8,0.0,6.7,-0.5,0.13,2,2,52.7,0.0,6.79,-0.5,0.12,3,3,51.5,0.5,6.71,-0.5,0.11,4,4,51.5,0.5,6.8,-0.5,0.24,5,5,51.5,0.5,6.72,-0.5,0.17,6,6,52.1,0.0,6.69,0.0,0.13
202103080808,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,2021-03-08,8,08R,2.0,1,1.0,2,11.0,11.0,1,1,54.0,0.0,6.75,-0.5,0.12,2,2,52.3,0.0,6.67,-0.5,0.19,3,3,52.8,0.0,6.72,-0.5,0.19,4,4,51.5,0.5,6.71,-0.5,0.25,5,6,53.4,0.0,6.72,-0.5,0.12,6,5,51.0,1.0,6.8,0.0,0.19
202103080809,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,2021-03-08,8,09R,2.0,1,1.0,1,11.0,11.0,1,1,52.4,0.0,6.72,-0.5,-0.04,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,56.8,0.0,6.75,-0.5,-0.01,4,4,52.3,0.0,6.72,-0.5,0.11,5,5,52.6,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.7,-0.5,0.11
202103080810,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,2021-03-08,8,10R,2.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.31,3,3,52.6,0.0,6.75,-0.5,0.17,4,4,55.6,0.0,6.75,-0.5,0.45,5,5,52.1,0.0,6.74,-0.5,-0.05,6,6,52.0,0.0,6.73,0.0,0.11
202103080811,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,2021-03-08,8,11R,2.0,1,1.0,1,12.0,11.0,1,1,51.0,1.0,6.71,-0.5,0.17,2,2,52.5,0.0,6.77,-0.5,0.22,3,3,52.7,0.0,6.83,-0.5,0.0,4,4,55.4,0.0,6.76,-0.5,0.15,5,5,52.1,0.0,6.72,-0.5,0.14,6,6,52.0,0.0,6.73,-0.5,0.09
202103080812,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,2021-03-08,8,12R,2.0,1,1.0,1,12.0,11.0,1,1,51.5,0.5,6.7,-0.5,0.12,2,2,52.1,0.0,6.68,0.0,0.1,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,51.5,0.5,6.69,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,-0.02,6,6,53.8,0.0,6.65,-0.5,0.01
202103081601,備南競艇事業組合４５周年記念競走,2021-03-08,16,01R,3.0,1,3.0,1,12.0,10.0,1,1,53.4,0.0,6.75,0.0,0.04,2,2,52.3,0.0,6.68,-0.5,0.13,3,3,53.1,0.0,6.78,-0.5,0.07,4,4,51.5,0.5,6.78,-0.5,0.04,5,5,55.7,0.0,6.78,-0.5,-0.02,6,6,53.0,0.0,6.84,-0.5,0.0
202103081602,備南競艇事業組合４５周年記念競走,2021-03-08,16,02R,3.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.21,2,3,52.3,0.0,6.74,-0.5,0.18,3,4,51.5,0.5,6.69,-0.5,0.13,4,5,51.0,1.0,6.63,-0.5,0.08,5,6,55.4,0.0,6.77,-0.5,-0.02,6,2,51.0,1.0,6.75,-0.5,0.44
202103081603,備南競艇事業組合４５周年記念競走,2021-03-08,16,03R,4.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.63,-0.5,0.08,2,2,52.0,0.0,6.62,-0.5,0.09,3,3,54.0,0.0,6.71,-0.5,0.03,4,4,54.5,0.0,6.73,-0.5,0.09,5,5,54.3,0.0,6.65,-0.5,0.06,6,6,52.3,0.0,6.7,-0.5,0.04
202103081604,備南競艇事業組合４５周年記念競走,2021-03-08,16,04R,4.0,1,3.0,1,11.0,10.0,1,1,52.7,0.0,6.65,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,51.0,1.0,6.64,-0.5,0.09,4,4,50.5,1.5,6.69,-0.5,0.16,5,5,52.3,0.0,6.62,-0.5,0.17,6,6,51.0,1.0,6.7,-0.5,0.1
202103081605,備南競艇事業組合４５周年記念競走,2021-03-08,16,05R,3.0,1,3.0,1,12.0,10.0,1,1,51.5,0.5,6.77,-0.5,0.4,2,3,52.0,0.0,6.69,0.0,0.11,3,4,52.0,0.0,6.72,-0.5,0.06,4,5,53.4,0.0,6.71,-0.5,-0.13,5,2,52.1,0.0,6.76,-0.5,0.14,6,6,50.5,1.5,6.74,-0.5,-0.18
202103081606,備南競艇事業組合４５周年記念競走,2021-03-08,16,06R,3.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.65,-0.5,0.18,2,2,52.4,0.0,6.66,-0.5,0.0,3,3,53.3,0.0,6.69,-0.5,0.03,4,6,52.0,0.0,6.7,-0.5,0.14,5,5,52.3,0.0,6.7,-0.5,0.11,6,4,53.1,0.0,6.8,-0.5,0.14
202103081607,備南競艇事業組合４５周年記念競走,2021-03-08,16,07R,3.0,1,3.0,1,13.0,10.0,1,1,52.3,0.0,6.65,-0.5,0.11,2,2,53.0,0.0,6.61,-0.5,0.01,3,3,51.0,1.0,6.64,-0.5,0.04,4,4,55.4,0.0,6.78,-0.5,0.14,5,5,52.2,0.0,6.7,-0.5,0.06,6,6,54.5,0.0,6.81,0.0,-0.09
202103081608,備南競艇事業組合４５周年記念競走,2021-03-08,16,08R,2.0,1,3.0,1,13.0,10.0,1,1,52.2,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,0.16,3,3,50.5,1.5,6.67,-0.5,0.2,4,4,52.0,0.0,6.72,-0.5,0.31,5,6,53.0,0.0,6.78,-0.5,0.19,6,5,52.7,0.0,6.64,0.0,-0.03
202103081609,備南競艇事業組合４５周年記念競走,2021-03-08,16,09R,3.0,1,3.0,1,13.0,10.0,1,1,51.0,1.0,6.7,-0.5,0.13,2,2,50.5,1.5,6.69,-0.5,0.25,3,3,52.0,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,-0.07,5,5,51.5,0.5,6.72,-0.5,-0.03,6,6,51.0,1.0,6.67,-0.5,0.07
202103081610,備南競艇事業組合４５周年記念競走,2021-03-08,16,10R,2.0,1,1.0,1,12.0,10.0,1,1,54.0,0.0,6.71,-0.5,0.01,2,2,52.1,0.0,6.71,-0.5,0.02,3,3,52.3,0.0,6.63,-0.5,0.19,4,4,52.3,0.0,6.62,-0.5,0.18,5,5,52.4,0.0,6.76,-0.5,0.13,6,6,51.5,0.5,6.65,-0.5,0.08
202103081611,備南競艇事業組合４５周年記念競走,2021-03-08,16,11R,2.0,1,1.0,1,12.0,10.0,1,1,51.0,1.0,6.59,-0.5,-0.03,2,2,51.0,1.0,6.7,-0.5,-0.07,3,3,54.3,0.0,6.68,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,53.4,0.0,6.79,-0.5,0.11
202103081612,備南競艇事業組合４５周年記念競走,2021-03-08,16,12R,2.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,52.2,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.59,0.0,0.1,4,4,52.7,0.0,6.59,0.0,0.0,5,5,53.4,0.0,6.65,0.0,-0.03,6,6,53.3,0.0,6.72,-0.5,0.09
202103081701,第７回住信ＳＢＩネット銀行賞,2021-03-08,17,01R,4.0,1,4.0,1,13.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,53.7,0.0,6.79,-0.5,0.21,4,4,52.4,0.0,6.7,-0.5,0.06,5,5,54.0,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.03
202103081702,第７回住信ＳＢＩネット銀行賞,2021-03-08,17,02R,4.0,,4.0,1,10.0,11.0,1,1,51.5,0.5,6.63,-0.5,0.07,2,2,53.4,0.0,6.77,-0.5,0.13,3,3,52.2,0.0,6.79,-0.5,0.15,4,4,53.5,0.0,6.77,-0.5,0.05,5,5,49.5,2.5,6.78,-0.5,0.06,6,6,51.5,0.5,6.69,-0.5,0.09
202103081703,第７回住信ＳＢＩネット銀行賞,2021-03-08,17,03R,4.0,,4.0,1,11.0,11.0,1,1,52.1,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.69,-0.5,-0.15,3,3,51.5,0.5,6.77,-0.5,-0.09,4,4,51.5,0.5,6.73,-0.5,-0.04,5,5,51.5,0.5,6.74,-0.5,0.26,6,6,52.0,0.0,6.77,-0.5,-0.05
202103081704,第７回住信ＳＢＩネット銀行賞,2021-03-08,17,04R,3.0,,3.0,1,11.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,51.5,0.5,6.73,-0.5,0.23,3,3,52.0,0.0,6.74,-0.5,0.36,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,52.5,0.0,6.71,-0.5,-0.02,6,6,52.8,0.0,6.75,0.0,0.0
202103081705,第７回住信ＳＢＩネット銀行賞,2021-03-08,17,05R,2.0,,2.0,1,11.0,11.0,1,1,52.1,0.0,6.73,-0.5,0.07,2,2,51.5,0.5,6.69,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,54.0,0.0,6.72,-0.5,0.14,5,5,52.0,0.0,6.65,-0.5,0.15,6,6,52.6,0.0,6.69,-0.5,0.12
202103081706,第７回住信ＳＢＩネット銀行賞,2021-03-08,17,06R,2.0,,2.0,1,12.0,11.0,1,1,51.5,0.5,6.67,-0.5,0.06,2,2,52.2,0.0,6.72,-0.5,0.24,3,3,53.5,0.0,6.69,-0.5,0.27,4,4,51.0,1.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.67,-0.5,0.24,6,6,52.0,0.0,6.72,-0.5,0.07
202103081707,第７回住信ＳＢＩネット銀行賞,2021-03-08,17,07R,2.0,,2.0,1,14.0,11.0,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,52.0,0.0,6.66,0.0,0.23,3,3,51.5,0.5,6.65,-0.5,0.16,4,4,53.7,0.0,6.75,-0.5,0.03,5,5,52.4,0.0,6.67,-0.5,0.04,6,6,51.5,0.5,6.73,-0.5,0.06
202103081708,第７回住信ＳＢＩネット銀行賞,2021-03-08,17,08R,0.0,1,1.0,1,14.0,11.0,1,1,51.0,1.0,6.65,-0.5,0.08,2,2,51.5,0.5,6.64,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.21,4,4,51.5,0.5,6.66,-0.5,0.13,5,5,51.5,0.5,6.7,-0.5,0.24,6,6,49.5,2.5,6.71,-0.5,0.3
202103081709,第７回住信ＳＢＩネット銀行賞,2021-03-08,17,09R,3.0,1,3.0,1,14.0,11.0,1,1,52.0,0.0,6.62,-0.5,0.07,2,2,52.0,0.0,6.61,-0.5,0.01,3,3,52.5,0.0,6.66,-0.5,0.0,4,4,51.5,0.5,6.65,-0.5,0.04,5,5,52.1,0.0,6.72,0.0,0.03,6,6,52.0,0.0,6.74,-0.5,0.06
202103081710,第７回住信ＳＢＩネット銀行賞,2021-03-08,17,10R,4.0,1,4.0,1,14.0,12.0,1,1,52.6,0.0,6.65,-0.5,0.13,2,3,52.1,0.0,6.66,-0.5,0.17,3,4,51.5,0.5,6.63,0.0,0.18,4,2,51.5,0.5,6.64,-0.5,0.14,5,5,52.0,0.0,6.62,0.0,0.18,6,6,52.0,0.0,6.65,-0.5,0.34
202103081711,第７回住信ＳＢＩネット銀行賞,2021-03-08,17,11R,4.0,1,4.0,1,14.0,12.0,1,1,52.8,0.0,6.61,0.0,-0.03,2,2,51.0,1.0,6.64,0.0,0.04,3,3,52.0,0.0,6.62,-0.5,0.01,4,4,52.0,0.0,6.61,-0.5,0.08,5,5,51.0,1.0,6.59,-0.5,-0.04,6,6,52.0,0.0,6.58,-0.5,-0.05
202103081712,第７回住信ＳＢＩネット銀行賞,2021-03-08,17,12R,4.0,1,4.0,1,13.0,12.0,1,1,51.5,0.5,6.54,-0.5,0.1,2,3,52.0,0.0,6.64,-0.5,0.37,3,4,51.5,0.5,6.66,-0.5,0.37,4,5,52.0,0.0,6.63,-0.5,0.25,5,2,52.0,0.0,6.68,-0.5,0.04,6,6,52.0,0.0,6.59,0.0,0.36
202103081801,山口マツダ・周南東店カップ,2021-03-08,18,01R,4.0,1,4.0,1,12.0,11.0,1,1,52.0,0.0,6.93,-0.5,0.14,2,2,51.5,0.5,6.91,-0.5,0.24,3,3,50.5,1.5,6.94,-0.5,0.17,4,4,52.6,0.0,7.04,-0.5,0.15,5,5,56.3,0.0,6.96,0.0,0.01,6,6,50.5,1.5,6.94,-0.5,0.02
202103081802,山口マツダ・周南東店カップ,2021-03-08,18,02R,1.0,1,1.0,1,8.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.0,2,2,51.5,0.5,7.0,-0.5,0.09,3,3,45.5,1.5,6.94,-0.5,0.06,4,4,46.0,1.0,6.96,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.9,0.0,6.96,-0.5,0.11
