レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103270904,ＢＴＳ養老開設４周年記念レース,2021-03-27,9,04R,2.0,3,1.0,1,12.0,15.0,1,1,53.7,0.0,6.65,-0.5,-0.02,2,2,53.1,0.0,6.69,0.0,-0.05,3,3,52.1,0.0,6.7,-0.5,0.09,4,4,52.1,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,55.7,0.0,6.74,-0.5,-0.02
202103270905,ＢＴＳ養老開設４周年記念レース,2021-03-27,9,05R,1.0,3,1.0,2,12.0,15.0,1,1,53.9,0.0,6.73,0.0,0.11,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,53.5,0.0,6.75,0.0,-0.1,4,4,52.0,0.0,6.7,-0.5,0.05,5,5,47.0,0.0,6.7,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,0.14
202103270906,ＢＴＳ養老開設４周年記念レース,2021-03-27,9,06R,1.0,3,1.0,2,13.0,15.0,1,1,51.5,0.5,6.61,-0.5,0.41,2,2,48.3,0.0,6.71,-0.5,0.17,3,3,51.5,0.5,6.66,-0.5,0.1,4,4,52.0,0.0,6.74,-0.5,-0.06,5,5,52.4,0.0,6.74,-0.5,0.08,6,6,52.0,0.0,6.59,0.0,0.03
202103270907,ＢＴＳ養老開設４周年記念レース,2021-03-27,9,07R,1.0,3,1.0,2,13.0,15.0,1,1,52.5,0.0,6.65,-0.5,0.16,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,51.5,0.5,6.73,0.0,0.13,4,4,52.2,0.0,6.69,0.0,0.06,5,5,52.0,0.0,6.69,-0.5,0.08,6,6,51.5,0.5,6.71,-0.5,0.17
202103270908,ＢＴＳ養老開設４周年記念レース,2021-03-27,9,08R,1.0,3,1.0,1,14.0,15.0,1,1,56.3,0.0,6.68,-0.5,0.03,2,2,50.0,2.0,6.67,0.0,0.11,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,47.7,0.0,6.67,-0.5,0.05,5,5,52.0,0.0,6.67,0.0,0.14,6,6,48.9,0.0,6.73,-0.5,0.29
202103270909,ＢＴＳ養老開設４周年記念レース,2021-03-27,9,09R,1.0,3,1.0,1,14.0,15.0,1,1,53.6,0.0,6.69,-0.5,0.1,2,2,52.4,0.0,6.71,-0.5,0.12,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,52.0,0.0,6.69,-0.5,0.05,5,5,50.5,1.5,6.74,-0.5,0.02,6,6,52.5,0.0,6.7,-0.5,0.01
202103270910,ＢＴＳ養老開設４周年記念レース,2021-03-27,9,10R,3.0,3,2.0,1,15.0,16.0,1,1,52.1,0.0,6.62,-0.5,0.17,2,2,51.5,0.5,6.75,-0.5,0.01,3,3,53.9,0.0,6.78,0.0,0.03,4,4,52.4,0.0,6.76,-0.5,0.0,5,5,52.1,0.0,6.74,-0.5,0.07,6,6,56.9,0.0,6.82,-0.5,0.24
202103270911,ＢＴＳ養老開設４周年記念レース,2021-03-27,9,11R,4.0,3,2.0,1,15.0,15.0,1,1,52.1,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.75,0.0,0.13,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,51.5,0.5,6.8,-0.5,0.16,5,5,51.5,0.5,6.77,-0.5,-0.01,6,6,53.5,0.0,6.82,0.0,-0.06
202103270912,ＢＴＳ養老開設４周年記念レース,2021-03-27,9,12R,4.0,3,2.0,1,15.0,15.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,52.2,0.0,6.8,-0.5,0.16,3,3,47.7,0.0,6.79,-0.5,0.04,4,4,51.5,0.5,6.74,-0.5,0.29,5,5,53.1,0.0,6.8,0.0,0.11,6,6,52.0,0.0,6.86,-0.5,0.14
202103271601,児島テレポイント倶楽部杯,2021-03-27,16,01R,1.0,1,1.0,1,15.0,12.0,1,1,52.0,0.0,6.67,0.0,0.14,2,2,51.0,1.0,6.72,0.0,0.34,3,3,53.9,0.0,6.76,-0.5,0.23,4,4,60.6,0.0,6.71,-0.5,0.22,5,6,52.2,0.0,6.83,0.0,0.33,6,5,52.0,0.0,6.76,-0.5,0.27
202103271602,児島テレポイント倶楽部杯,2021-03-27,16,02R,3.0,1,3.0,1,12.0,12.0,1,1,51.5,0.5,6.67,-0.5,0.16,2,2,52.0,0.0,6.75,-0.5,0.21,3,3,53.1,0.0,6.69,-0.5,0.18,4,5,53.0,0.0,6.7,-0.5,0.31,5,4,52.0,0.0,6.75,-0.5,0.02,6,6,54.8,0.0,6.75,0.0,0.19
202103271603,児島テレポイント倶楽部杯,2021-03-27,16,03R,3.0,1,3.0,1,12.0,12.0,1,1,50.5,1.5,6.74,-0.5,0.21,2,2,54.2,0.0,6.7,0.0,0.11,3,3,51.0,1.0,6.74,-0.5,-0.02,4,4,54.0,0.0,6.78,-0.5,-0.08,5,5,52.0,0.0,6.65,-0.5,0.01,6,6,54.0,0.0,6.67,-0.5,-0.01
202103271604,児島テレポイント倶楽部杯,2021-03-27,16,04R,4.0,1,3.0,1,13.0,12.0,1,1,55.0,0.0,6.72,-0.5,0.18,2,2,53.8,0.0,6.77,-0.5,0.21,3,3,52.0,0.0,6.66,-0.5,0.18,4,4,52.3,0.0,6.68,-0.5,0.14,5,5,52.5,0.0,6.71,-0.5,0.36,6,6,53.2,0.0,6.81,0.0,0.17
202103271605,児島テレポイント倶楽部杯,2021-03-27,16,05R,3.0,1,3.0,1,13.0,12.0,1,1,53.9,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,0.17,3,4,51.0,1.0,6.76,-0.5,0.0,4,5,53.3,0.0,6.69,0.0,0.09,5,3,52.0,0.0,6.69,0.0,-0.02,6,6,53.7,0.0,6.72,0.0,0.16
202103271606,児島テレポイント倶楽部杯,2021-03-27,16,06R,3.0,1,3.0,1,13.0,12.0,1,1,52.2,0.0,6.69,0.0,0.09,2,2,55.2,0.0,6.74,-0.5,0.12,3,3,51.0,1.0,6.61,0.0,0.11,4,4,59.1,0.0,6.68,-0.5,-0.01,5,5,53.0,0.0,6.71,-0.5,0.08,6,6,51.0,1.0,6.78,0.0,0.18
202103271607,児島テレポイント倶楽部杯,2021-03-27,16,07R,4.0,1,3.0,1,13.0,12.0,1,1,51.5,0.5,6.8,-0.5,0.24,2,2,54.0,0.0,6.78,-0.5,0.21,3,3,51.5,0.5,6.79,-0.5,0.23,4,4,55.7,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,52.2,0.0,6.82,0.0,0.34
202103271608,児島テレポイント倶楽部杯,2021-03-27,16,08R,4.0,1,3.0,1,13.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,54.8,0.0,6.77,-0.5,0.07,3,3,54.1,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,0.21,5,5,51.5,0.5,6.67,-0.5,0.12,6,6,52.4,0.0,6.75,0.0,0.17
202103271609,児島テレポイント倶楽部杯,2021-03-27,16,09R,3.0,1,3.0,1,13.0,12.0,1,1,52.5,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,50.5,1.5,6.79,-0.5,0.05,4,4,50.0,2.0,6.65,-0.5,0.04,5,5,51.5,0.5,6.65,0.0,0.01,6,6,52.0,0.0,6.69,-0.5,-0.01
202103271610,児島テレポイント倶楽部杯,2021-03-27,16,10R,3.0,1,3.0,1,13.0,12.0,1,1,52.0,0.0,6.67,0.0,0.04,2,2,54.8,0.0,6.82,-0.5,0.2,3,3,53.8,0.0,6.77,0.0,0.07,4,4,54.0,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.76,0.0,-0.04,6,6,55.2,0.0,6.74,-0.5,0.02
202103271611,児島テレポイント倶楽部杯,2021-03-27,16,11R,2.0,1,3.0,1,14.0,12.0,1,1,51.0,1.0,6.75,-0.5,0.01,2,2,52.3,0.0,6.91,-0.5,-0.18,3,3,53.7,0.0,6.69,0.0,0.05,4,4,51.5,0.5,6.79,-0.5,0.19,5,5,54.2,0.0,6.81,-0.5,-0.08,6,6,53.1,0.0,6.74,-0.5,0.08
202103271612,児島テレポイント倶楽部杯,2021-03-27,16,12R,2.0,1,3.0,1,15.0,12.0,1,1,50.0,2.0,6.65,-0.5,0.05,2,2,51.5,0.5,6.66,-0.5,0.15,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.73,-0.5,0.17,5,5,52.2,0.0,6.79,-0.5,0.12,6,6,53.3,0.0,6.7,0.0,0.21
202103271701,第１０回やまだ屋「桐葉菓」杯,2021-03-27,17,01R,2.0,1,2.0,2,16.0,13.0,1,1,51.5,0.5,6.72,-0.5,0.17,2,2,52.5,0.0,6.76,-0.5,-0.02,3,3,52.1,0.0,6.77,-0.5,-0.02,4,4,50.5,1.5,6.68,-0.5,0.06,5,5,53.3,0.0,6.77,-0.5,-0.06,6,6,52.0,0.0,6.73,-0.5,0.04
202103271702,第１０回やまだ屋「桐葉菓」杯,2021-03-27,17,02R,2.0,,2.0,1,13.0,12.0,1,1,53.2,0.0,6.67,-0.5,0.1,2,2,53.1,0.0,6.79,-0.5,0.26,3,3,53.0,0.0,6.68,-0.5,0.27,4,4,56.9,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,59.0,0.0,6.7,-0.5,0.15
202103271703,第１０回やまだ屋「桐葉菓」杯,2021-03-27,17,03R,2.0,,2.0,1,13.0,12.0,1,1,51.0,1.0,6.7,-0.5,0.03,2,2,52.6,0.0,6.65,-0.5,0.16,3,3,53.6,0.0,6.7,-0.5,0.18,4,4,52.7,0.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,-0.03,6,6,52.3,0.0,6.67,-0.5,-0.05
202103271704,第１０回やまだ屋「桐葉菓」杯,2021-03-27,17,04R,2.0,,2.0,1,14.0,12.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,3,52.9,0.0,6.71,-0.5,0.17,3,5,51.5,0.5,6.66,-0.5,-0.04,4,4,52.8,0.0,6.7,-0.5,0.15,5,2,53.4,0.0,6.7,-0.5,-0.06,6,6,52.1,0.0,6.67,-0.5,-0.02
202103271705,第１０回やまだ屋「桐葉菓」杯,2021-03-27,17,05R,1.0,1,1.0,1,16.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,55.6,0.0,6.65,-0.5,0.17,3,3,55.0,0.0,6.67,-0.5,0.12,4,4,54.9,0.0,6.72,-0.5,0.44,5,5,52.0,0.0,6.64,-0.5,0.24,6,6,52.5,0.0,6.68,-0.5,0.17
202103271706,第１０回やまだ屋「桐葉菓」杯,2021-03-27,17,06R,1.0,1,1.0,1,17.0,12.0,1,1,53.0,0.0,6.66,-0.5,0.09,2,2,51.0,1.0,6.64,-0.5,-0.02,3,3,52.1,0.0,6.71,-0.5,0.17,4,4,52.0,0.0,6.61,-0.5,0.01,5,5,52.0,0.0,6.63,-0.5,0.0,6,6,52.0,0.0,6.61,-0.5,-0.01
202103271707,第１０回やまだ屋「桐葉菓」杯,2021-03-27,17,07R,1.0,1,1.0,1,17.0,12.0,1,1,56.7,0.0,6.75,-0.5,0.3,2,2,53.3,0.0,6.72,-0.5,0.13,3,3,51.5,0.5,6.73,-0.5,0.05,4,4,53.6,0.0,6.67,-0.5,0.15,5,5,53.9,0.0,6.68,-0.5,0.23,6,6,54.2,0.0,6.64,-0.5,0.18
202103271708,第１０回やまだ屋「桐葉菓」杯,2021-03-27,17,08R,1.0,1,1.0,1,17.0,13.0,1,1,50.5,1.5,6.67,-0.5,0.02,2,2,51.5,0.5,6.65,-0.5,0.26,3,3,52.0,0.0,6.69,-0.5,0.15,4,4,52.3,0.0,6.74,-0.5,0.16,5,5,52.0,0.0,6.65,-0.5,0.09,6,6,52.0,0.0,6.65,-0.5,0.12
202103271709,第１０回やまだ屋「桐葉菓」杯,2021-03-27,17,09R,3.0,1,2.0,1,17.0,13.0,1,1,52.9,0.0,6.74,-0.5,0.06,2,2,53.2,0.0,6.68,-0.5,0.21,3,3,51.0,1.0,6.7,-0.5,0.04,4,4,51.5,0.5,6.67,-0.5,0.28,5,5,52.8,0.0,6.67,-0.5,0.24,6,6,54.9,0.0,6.76,-0.5,0.14
202103271710,第１０回やまだ屋「桐葉菓」杯,2021-03-27,17,10R,3.0,1,3.0,1,17.0,14.0,1,1,51.0,1.0,6.69,-0.5,-0.13,2,2,52.7,0.0,6.68,-0.5,-0.1,3,3,55.7,0.0,6.73,-0.5,-0.04,4,4,55.0,0.0,6.7,-0.5,-0.03,5,5,54.4,0.0,6.7,-0.5,-0.01,6,6,52.8,0.0,6.68,-0.5,-0.02
202103271711,第１０回やまだ屋「桐葉菓」杯,2021-03-27,17,11R,3.0,1,3.0,1,17.0,14.0,1,1,53.4,0.0,6.68,-0.5,-0.07,2,2,54.2,0.0,6.64,-0.5,0.2,3,3,52.0,0.0,6.63,-0.5,0.07,4,4,52.6,0.0,6.63,-0.5,0.03,5,5,55.6,0.0,6.67,-0.5,0.19,6,6,52.0,0.0,6.59,-0.5,0.07
202103271712,第１０回やまだ屋「桐葉菓」杯,2021-03-27,17,12R,2.0,1,2.0,2,17.0,14.0,1,1,53.4,0.0,6.66,-0.5,0.07,2,2,52.0,0.0,6.66,-0.5,0.15,3,3,52.0,0.0,6.67,-0.5,0.05,4,4,52.0,0.0,6.7,-0.5,0.1,5,5,52.1,0.0,6.74,-0.5,0.06,6,6,51.5,0.5,6.72,0.0,0.07
202103271801,サンケイスポーツ杯争奪戦,2021-03-27,18,01R,5.0,,5.0,1,17.0,14.0,1,1,52.0,0.0,6.91,-0.5,0.22,2,2,52.1,0.0,6.94,-0.5,0.24,3,3,54.8,0.0,7.02,-0.5,0.14,4,4,52.0,0.0,7.0,-0.5,0.2,5,5,51.5,0.5,6.95,-0.5,0.08,6,6,46.0,1.0,6.96,-0.5,0.06
202103271802,サンケイスポーツ杯争奪戦,2021-03-27,18,02R,2.0,2,2.0,1,15.0,14.0,1,1,52.6,0.0,7.05,-0.5,-0.01,2,2,52.2,0.0,7.01,-0.5,-0.01,3,3,52.0,0.0,7.03,-0.5,-0.06,4,4,51.0,1.0,7.04,-0.5,0.06,5,5,51.5,0.5,7.06,-0.5,-0.03,6,6,53.7,0.0,7.11,-0.5,0.25
202103271803,サンケイスポーツ杯争奪戦,2021-03-27,18,03R,3.0,2,3.0,1,15.0,13.0,1,1,53.6,0.0,7.08,-0.5,-0.03,2,2,50.5,1.5,7.1,-0.5,0.31,3,3,50.5,1.5,7.01,-0.5,-0.02,4,4,52.3,0.0,7.1,-0.5,0.09,5,5,53.5,0.0,6.92,0.0,0.01,6,6,49.4,0.0,7.06,-0.5,-0.14
202103271804,サンケイスポーツ杯争奪戦,2021-03-27,18,04R,3.0,4,3.0,1,16.0,14.0,1,1,52.4,0.0,6.97,-0.5,0.03,2,2,47.4,0.0,6.97,-0.5,0.03,3,3,52.4,0.0,7.11,-0.5,-0.02,4,4,52.7,0.0,6.99,-0.5,0.07,5,5,46.5,0.5,6.99,-0.5,-0.03,6,6,53.1,0.0,7.06,-0.5,-0.09
202103271805,サンケイスポーツ杯争奪戦,2021-03-27,18,05R,2.0,4,2.0,1,17.0,13.0,1,1,46.5,0.5,6.91,-0.5,-0.05,2,2,47.0,0.0,6.91,-0.5,-0.04,3,3,52.0,0.0,6.98,-0.5,-0.12,4,4,52.1,0.0,6.9,-0.5,-0.05,5,5,51.0,1.0,6.96,-0.5,0.01,6,6,52.1,0.0,7.01,-0.5,0.23
202103271806,サンケイスポーツ杯争奪戦,2021-03-27,18,06R,2.0,4,2.0,1,18.0,13.0,1,1,51.5,0.5,7.03,-0.5,-0.08,2,2,54.8,0.0,7.05,-0.5,0.01,3,3,53.7,0.0,7.07,0.0,0.02,4,4,53.6,0.0,7.03,-0.5,0.04,5,6,52.0,0.0,7.0,-0.5,0.16,6,5,52.6,0.0,6.96,0.0,0.02
202103271807,サンケイスポーツ杯争奪戦,2021-03-27,18,07R,3.0,,3.0,1,17.0,14.0,1,1,52.0,0.0,6.93,0.0,0.06,2,2,52.6,0.0,7.01,-0.5,0.04,3,3,50.5,1.5,7.06,-0.5,-0.09,4,4,53.0,0.0,7.0,-0.5,0.1,5,5,46.0,1.0,7.05,-0.5,0.06,6,6,52.8,0.0,6.99,-0.5,0.16
202103271808,サンケイスポーツ杯争奪戦,2021-03-27,18,08R,3.0,,3.0,1,17.0,14.0,1,1,46.5,0.5,6.98,-0.5,0.21,2,2,53.2,0.0,7.01,-0.5,0.08,3,3,53.7,0.0,7.06,0.0,0.11,4,4,52.0,0.0,7.01,-0.5,0.09,5,5,52.0,0.0,7.03,-0.5,0.12,6,6,55.5,0.0,7.0,-0.5,0.19
202103271809,サンケイスポーツ杯争奪戦,2021-03-27,18,09R,4.0,,4.0,1,18.0,14.0,1,1,52.7,0.0,7.03,-0.5,0.07,2,2,53.2,0.0,7.02,-0.5,-0.01,3,3,46.5,0.5,7.06,-0.5,0.07,4,4,47.2,0.0,6.96,-0.5,0.15,5,5,53.6,0.0,7.05,-0.5,0.11,6,6,51.5,0.5,7.0,-0.5,0.27
202103271810,サンケイスポーツ杯争奪戦,2021-03-27,18,10R,4.0,4,4.0,1,17.0,14.0,1,1,53.6,0.0,7.11,-0.5,-0.03,2,2,49.4,0.0,7.12,-0.5,0.09,3,3,54.2,0.0,7.11,0.0,-0.03,4,4,51.0,1.0,7.02,-0.5,0.09,5,5,52.4,0.0,7.18,-0.5,0.16,6,6,51.0,1.0,7.08,-0.5,0.05
202103271811,サンケイスポーツ杯争奪戦,2021-03-27,18,11R,4.0,4,4.0,1,17.0,14.0,1,1,51.0,1.0,7.05,-0.5,-0.03,2,3,52.0,0.0,7.04,-0.5,0.06,3,4,52.6,0.0,7.03,0.0,0.08,4,2,52.2,0.0,7.11,-0.5,-0.05,5,5,48.1,0.0,7.07,-0.5,0.03,6,6,53.5,0.0,6.96,0.0,0.01
202103271812,サンケイスポーツ杯争奪戦,2021-03-27,18,12R,6.0,,6.0,1,17.0,14.0,1,1,53.2,0.0,7.06,-0.5,0.05,2,2,52.1,0.0,7.03,-0.5,0.08,3,3,52.4,0.0,7.05,-0.5,0.07,4,4,52.8,0.0,7.04,-0.5,0.14,5,5,50.5,1.5,7.05,-0.5,0.12,6,6,53.7,0.0,7.13,0.0,0.11
202103271901,西日本スポーツ杯,2021-03-27,19,01R,4.0,1,4.0,3,17.0,15.0,1,1,52.1,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,55.3,0.0,6.91,-0.5,0.08,4,4,52.9,0.0,6.89,0.0,0.05,5,5,56.7,0.0,6.95,0.0,0.1,6,6,52.3,0.0,6.86,-0.5,0.22
202103271902,西日本スポーツ杯,2021-03-27,19,02R,3.0,,3.0,1,17.0,15.0,1,1,53.8,0.0,6.91,-0.5,0.11,2,2,53.1,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.91,0.0,0.08,4,4,53.2,0.0,6.95,-0.5,0.07,5,5,52.2,0.0,6.8,0.0,0.02,6,6,53.6,0.0,6.79,0.0,0.22
202103271903,西日本スポーツ杯,2021-03-27,19,03R,3.0,,3.0,1,17.0,15.0,1,1,53.2,0.0,6.81,0.0,0.01,2,2,51.0,1.0,6.85,-0.5,-0.03,3,3,53.6,0.0,6.89,0.0,0.04,4,4,53.7,0.0,6.88,-0.5,0.05,5,5,51.5,0.5,6.83,-0.5,0.23,6,6,52.0,0.0,6.8,0.0,0.07
202103271904,西日本スポーツ杯,2021-03-27,19,04R,3.0,,3.0,1,17.0,15.0,1,1,55.6,0.0,6.86,-0.5,-0.02,2,2,53.1,0.0,6.88,-0.5,0.07,3,3,52.5,0.0,6.95,-0.5,0.01,4,4,57.7,0.0,6.84,-0.5,-0.04,5,5,54.7,0.0,6.91,0.0,0.03,6,6,54.0,0.0,6.81,0.5,0.05
202103271905,西日本スポーツ杯,2021-03-27,19,05R,4.0,4,4.0,1,17.0,15.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,51.0,1.0,6.86,-0.5,0.13,3,,,,,,,4,3,52.2,0.0,6.85,-0.5,0.24,5,4,55.3,0.0,6.9,-0.5,0.21,6,5,59.2,0.0,6.86,-0.5,0.35
202103271906,西日本スポーツ杯,2021-03-27,19,06R,4.0,4,4.0,2,17.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.37,2,2,52.8,0.0,6.78,-0.5,0.11,3,3,50.0,2.0,6.84,-0.5,0.08,4,4,56.7,0.0,6.82,-0.5,0.06,5,5,53.8,0.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.84,-0.5,0.02
202103271907,西日本スポーツ杯,2021-03-27,19,07R,2.0,,2.0,2,17.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.22,2,2,52.0,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,0.26,5,5,53.7,0.0,6.83,-0.5,0.09,6,6,53.2,0.0,6.89,-0.5,0.07
202103271908,西日本スポーツ杯,2021-03-27,19,08R,2.0,,2.0,2,17.0,15.0,1,1,52.7,0.0,6.76,-0.5,0.14,2,3,52.0,0.0,6.77,-0.5,-0.06,3,4,52.2,0.0,6.77,0.0,0.15,4,5,55.6,0.0,6.85,-0.5,0.14,5,6,52.3,0.0,6.79,-0.5,0.06,6,2,52.1,0.0,6.8,0.0,-0.04
202103271909,西日本スポーツ杯,2021-03-27,19,09R,2.0,,2.0,2,17.0,15.0,1,1,51.0,1.0,6.81,-0.5,0.09,2,2,50.0,2.0,6.82,0.0,0.1,3,3,52.9,0.0,6.84,0.0,0.23,4,4,59.2,0.0,6.81,-0.5,0.18,5,5,53.1,0.0,6.79,-0.5,0.12,6,6,52.0,0.0,6.77,0.0,0.15
202103271910,西日本スポーツ杯,2021-03-27,19,10R,2.0,,2.0,2,17.0,15.0,1,1,52.5,0.0,6.83,-0.5,0.14,2,2,51.5,0.5,6.76,-0.5,0.15,3,3,52.1,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.88,0.0,0.27,5,5,51.0,1.0,6.81,-0.5,0.31,6,6,50.0,2.0,6.86,-0.5,0.33
202103271911,西日本スポーツ杯,2021-03-27,19,11R,2.0,4,2.0,2,17.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.22,2,2,52.0,0.0,6.72,0.0,0.37,3,3,52.8,0.0,6.72,-0.5,0.3,4,4,54.7,0.0,6.85,-0.5,0.17,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,52.2,0.0,6.81,-0.5,0.04
202103271912,西日本スポーツ杯,2021-03-27,19,12R,2.0,1,2.0,3,17.0,15.0,1,1,53.1,0.0,6.86,-0.5,0.06,2,2,52.1,0.0,6.77,0.0,0.18,3,3,52.0,0.0,6.75,-0.5,0.34,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,50.0,2.0,6.81,0.0,0.34,6,6,51.0,1.0,6.79,-0.5,0.18
202103272001,クレカ若松オープン３周年記念競走,2021-03-27,20,01R,2.0,,2.0,3,19.0,16.0,1,1,57.4,0.0,7.07,0.0,0.06,2,2,50.5,1.5,7.05,0.0,0.15,3,3,44.5,2.5,7.06,-0.5,0.04,4,4,54.6,0.0,7.01,0.0,0.11,5,5,45.5,1.5,7.08,-0.5,0.12,6,6,46.5,0.5,7.09,-0.5,0.06
202103272002,クレカ若松オープン３周年記念競走,2021-03-27,20,02R,7.0,,7.0,1,19.0,16.0,1,1,53.1,0.0,7.17,0.0,0.02,2,2,49.3,0.0,7.1,0.0,-0.01,3,3,51.2,0.0,7.05,-0.5,0.03,4,4,50.5,1.5,7.11,-0.5,0.02,5,5,53.7,0.0,7.22,0.0,0.15,6,6,52.0,0.0,7.08,-0.5,-0.01
202103272003,クレカ若松オープン３周年記念競走,2021-03-27,20,03R,7.0,,7.0,1,18.0,16.0,1,1,52.0,0.0,7.06,-0.5,0.17,2,2,51.5,0.5,6.95,0.0,0.11,3,3,55.2,0.0,7.12,0.0,0.03,4,4,52.5,0.0,7.08,-0.5,0.12,5,5,51.0,1.0,7.06,0.5,0.02,6,6,52.3,0.0,7.04,0.0,0.05
202103272004,クレカ若松オープン３周年記念競走,2021-03-27,20,04R,6.0,,6.0,1,18.0,16.0,1,1,47.0,0.0,6.93,0.0,0.18,2,2,53.1,0.0,7.01,0.0,0.09,3,3,51.0,1.0,7.04,0.0,0.09,4,4,52.0,0.0,7.09,0.0,0.04,5,5,51.0,1.0,7.09,0.0,0.05,6,6,46.0,1.0,6.97,0.0,0.29
202103272005,クレカ若松オープン３周年記念競走,2021-03-27,20,05R,6.0,,6.0,1,18.0,16.0,1,1,52.0,0.0,7.07,0.0,0.07,2,2,52.0,0.0,7.1,0.5,-0.01,3,3,54.6,0.0,7.0,0.0,-0.01,4,4,54.6,0.0,7.05,0.0,0.03,5,5,47.0,0.0,7.01,0.0,0.04,6,6,45.5,1.5,7.0,-0.5,0.23
202103272006,クレカ若松オープン３周年記念競走,2021-03-27,20,06R,5.0,,5.0,1,19.0,16.0,1,1,50.0,2.0,6.97,0.0,-0.05,2,2,52.2,0.0,7.02,0.0,-0.04,3,3,53.1,0.0,7.07,0.0,-0.22,4,4,50.5,1.5,7.01,0.0,0.05,5,5,52.0,0.0,6.97,-0.5,0.14,6,6,52.6,0.0,7.03,-0.5,0.24
202103272007,クレカ若松オープン３周年記念競走,2021-03-27,20,07R,5.0,,5.0,1,19.0,16.0,1,1,52.6,0.0,7.02,0.0,0.01,2,2,53.7,0.0,7.04,0.0,0.09,3,3,51.0,1.0,7.06,0.0,0.16,4,4,52.0,0.0,6.98,0.0,0.13,5,5,49.3,0.0,7.06,-0.5,0.12,6,6,52.0,0.0,7.0,-0.5,0.24
202103272008,クレカ若松オープン３周年記念競走,2021-03-27,20,08R,6.0,,6.0,2,19.0,16.0,1,1,51.5,0.5,7.02,0.0,0.02,2,2,52.0,0.0,7.08,0.0,0.07,3,3,52.0,0.0,7.17,-0.5,0.01,4,4,51.2,0.0,7.06,-0.5,0.01,5,5,44.5,2.5,7.0,-0.5,0.04,6,6,54.4,0.0,7.13,-0.5,0.31
202103272009,クレカ若松オープン３周年記念競走,2021-03-27,20,09R,4.0,3,4.0,2,19.0,16.0,1,1,54.6,0.0,7.02,0.0,0.15,2,2,52.0,0.0,7.02,-0.5,0.01,3,3,46.0,1.0,7.17,-0.5,0.08,4,4,52.3,0.0,7.06,0.0,0.16,5,5,52.0,0.0,7.11,0.0,0.12,6,6,55.2,0.0,7.08,0.0,0.11
