レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103012004,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-01,20,04R,5.0,,5.0,2,17.0,11.0,1,1,52.0,0.0,7.02,0.0,0.21,2,2,52.2,0.0,7.07,0.0,0.17,3,3,45.0,2.0,7.04,0.0,0.14,4,4,54.6,0.0,7.09,-0.5,0.05,5,5,54.2,0.0,7.08,-0.5,0.15,6,6,52.8,0.0,7.06,0.0,0.04
202103012005,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-01,20,05R,5.0,,5.0,2,17.0,11.0,1,1,52.0,0.0,7.01,0.0,0.06,2,2,54.2,0.0,7.05,0.0,-0.03,3,3,53.2,0.0,7.02,0.0,-0.05,4,4,53.7,0.0,7.11,-0.5,0.07,5,5,55.3,0.0,7.07,0.0,0.04,6,6,47.9,0.0,7.04,0.0,-0.1
202103012006,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-01,20,06R,5.0,,5.0,2,17.0,11.0,1,1,52.6,0.0,6.97,0.0,0.26,2,2,57.3,0.0,7.14,0.0,0.24,3,3,52.2,0.0,6.94,0.0,0.16,4,4,51.5,0.5,7.0,-0.5,0.08,5,5,52.3,0.0,7.06,-0.5,0.13,6,6,52.0,0.0,7.0,0.0,0.08
202103012007,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-01,20,07R,5.0,,5.0,2,17.0,11.0,1,1,51.5,0.5,7.06,0.0,0.11,2,2,53.3,0.0,6.99,0.0,0.1,3,3,53.3,0.0,7.01,0.0,0.19,4,4,52.1,0.0,7.04,0.0,0.36,5,5,49.5,2.5,7.05,-0.5,0.15,6,6,55.2,0.0,7.04,-0.5,0.04
202103012008,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-01,20,08R,5.0,3,5.0,2,17.0,11.0,1,1,52.6,0.0,7.0,-0.5,0.01,2,2,52.8,0.0,6.99,0.0,0.05,3,3,52.0,0.0,6.99,-0.5,-0.01,4,4,46.5,0.5,6.99,-0.5,0.12,5,5,52.6,0.0,6.94,-0.5,0.16,6,6,52.2,0.0,6.98,-0.5,0.16
202103012009,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-01,20,09R,4.0,3,4.0,2,17.0,11.0,1,1,54.5,0.0,6.91,-0.5,0.04,2,2,53.2,0.0,7.03,-0.5,0.17,3,3,52.0,0.0,6.92,-0.5,0.19,4,4,46.5,0.5,6.95,-0.5,0.14,5,5,58.2,0.0,7.02,-0.5,0.17,6,6,52.3,0.0,7.0,-0.5,0.15
202103012010,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-01,20,10R,4.0,3,4.0,3,17.0,11.0,1,1,52.4,0.0,6.93,-0.5,0.07,2,2,53.2,0.0,7.0,-0.5,0.12,3,3,52.0,0.0,6.93,-0.5,0.04,4,4,51.5,0.5,6.97,-0.5,0.04,5,5,53.2,0.0,6.95,-0.5,0.01,6,6,54.6,0.0,7.01,-0.5,0.17
202103012011,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-01,20,11R,4.0,3,4.0,2,17.0,11.0,1,1,52.1,0.0,6.98,-0.5,-0.02,2,2,53.7,0.0,7.0,-0.5,-0.02,3,3,55.1,0.0,7.02,-0.5,-0.03,4,4,52.6,0.0,7.01,-0.5,-0.02,5,5,52.1,0.0,6.9,-0.5,-0.04,6,6,52.8,0.0,6.98,-0.5,0.04
202103012012,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-01,20,12R,4.0,3,4.0,3,17.0,11.0,1,1,53.3,0.0,6.93,-0.5,0.09,2,2,52.8,0.0,6.98,-0.5,0.09,3,3,52.6,0.0,7.03,-0.5,0.14,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,52.0,0.0,6.94,-0.5,0.16,6,6,52.2,0.0,6.94,-0.5,0.28
202103012401,西日本スポーツ杯,2021-03-01,24,01R,4.0,2,3.0,3,19.0,11.0,1,1,52.2,0.0,6.93,-0.5,0.07,2,2,53.3,0.0,6.97,0.0,0.07,3,3,52.0,0.0,6.96,-0.5,0.26,4,4,51.5,0.5,6.99,0.0,0.02,5,5,54.5,0.0,6.99,-0.5,-0.03,6,6,55.0,0.0,6.94,-0.5,-0.04
202103012402,西日本スポーツ杯,2021-03-01,24,02R,4.0,2,3.0,2,20.0,10.0,1,1,51.0,1.0,6.95,-0.5,-0.1,2,2,52.8,0.0,7.0,-0.5,-0.04,3,4,52.0,0.0,6.96,0.0,0.05,4,5,52.0,0.0,7.03,-0.5,0.12,5,3,52.0,0.0,6.93,-0.5,0.05,6,6,51.5,0.5,6.94,0.0,0.02
202103012403,西日本スポーツ杯,2021-03-01,24,03R,3.0,2,2.0,2,21.0,11.0,1,1,53.2,0.0,7.06,-0.5,0.07,2,2,52.0,0.0,7.0,-0.5,0.05,3,3,52.1,0.0,7.04,-0.5,-0.09,4,4,52.0,0.0,7.03,-0.5,0.29,5,5,52.0,0.0,7.02,0.0,-0.01,6,6,52.0,0.0,7.06,-0.5,0.05
202103012404,西日本スポーツ杯,2021-03-01,24,04R,3.0,2,2.0,2,20.0,11.0,1,1,53.9,0.0,7.03,-0.5,0.06,2,2,52.0,0.0,7.01,0.0,-0.03,3,3,53.5,0.0,7.06,-0.5,-0.05,4,4,50.0,2.0,7.13,-0.5,0.13,5,5,52.0,0.0,6.96,-0.5,0.16,6,6,54.3,0.0,7.04,-0.5,0.19
202103012405,西日本スポーツ杯,2021-03-01,24,05R,4.0,2,3.0,2,20.0,11.0,1,1,54.2,0.0,6.94,-0.5,-0.01,2,2,55.4,0.0,7.02,0.0,0.0,3,3,52.0,0.0,6.99,-0.5,0.17,4,4,53.3,0.0,6.98,0.0,0.21,5,5,53.5,0.0,6.95,-0.5,0.21,6,6,51.0,1.0,6.96,-0.5,0.06
202103012406,西日本スポーツ杯,2021-03-01,24,06R,4.0,2,3.0,2,20.0,11.0,1,1,54.9,0.0,6.98,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,52.0,0.0,6.98,-0.5,0.01,4,4,51.5,0.5,7.01,-0.5,0.23,5,5,55.0,0.0,6.92,-0.5,0.17,6,6,51.0,1.0,6.87,0.0,-0.06
202103012407,西日本スポーツ杯,2021-03-01,24,07R,5.0,2,4.0,2,20.0,11.0,1,1,52.0,0.0,7.02,0.0,-0.01,2,2,52.0,0.0,7.09,-0.5,0.0,3,3,52.0,0.0,7.09,-0.5,0.07,4,4,52.0,0.0,6.96,0.5,0.25,5,5,52.0,0.0,6.91,1.5,0.11,6,6,52.0,0.0,6.92,0.0,-0.14
202103012408,西日本スポーツ杯,2021-03-01,24,08R,5.0,2,4.0,2,20.0,10.0,1,1,51.0,1.0,7.04,0.0,0.09,2,2,53.1,0.0,7.0,-0.5,0.14,3,3,52.0,0.0,7.03,0.0,0.12,4,4,54.5,0.0,7.07,-0.5,0.23,5,5,53.2,0.0,7.18,0.0,0.19,6,6,51.5,0.5,7.01,-0.5,0.01
202103012409,西日本スポーツ杯,2021-03-01,24,09R,6.0,2,5.0,2,20.0,10.0,1,1,51.0,1.0,6.97,-0.5,0.11,2,2,52.0,0.0,7.0,-0.5,-0.13,3,3,52.8,0.0,7.12,-0.5,-0.17,4,4,52.0,0.0,7.12,-0.5,0.01,5,5,54.2,0.0,6.97,-0.5,-0.04,6,6,51.5,0.5,6.95,0.5,-0.08
202103012410,西日本スポーツ杯,2021-03-01,24,10R,6.0,2,5.0,2,20.0,10.0,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.9,0.0,0.1,3,3,51.0,1.0,6.9,0.0,-0.01,4,4,52.2,0.0,6.96,-0.5,-0.03,5,5,53.9,0.0,7.02,-0.5,0.13,6,6,52.0,0.0,6.95,-0.5,0.05
202103012411,西日本スポーツ杯,2021-03-01,24,11R,6.0,2,5.0,2,20.0,11.0,1,1,53.5,0.0,7.01,-0.5,-0.08,2,2,52.0,0.0,7.02,0.0,-0.05,3,3,51.5,0.5,7.06,0.0,-0.1,4,4,51.5,0.5,6.99,-0.5,0.13,5,5,53.5,0.0,7.15,-0.5,0.17,6,6,52.0,0.0,6.98,-0.5,0.21
202103012412,西日本スポーツ杯,2021-03-01,24,12R,5.0,2,4.0,3,19.0,10.0,1,1,52.0,0.0,6.97,-0.5,0.16,2,2,54.9,0.0,6.92,-0.5,0.16,3,3,53.1,0.0,6.94,-0.5,0.13,4,4,51.0,1.0,6.96,-0.5,0.21,5,5,51.0,1.0,6.96,-0.5,0.02,6,6,50.0,2.0,7.03,-0.5,0.05
