レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103171703,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-17,17,03R,0.0,1,1.0,1,15.0,11.0,1,1,55.4,0.0,6.71,-0.5,-0.02,2,2,52.3,0.0,6.67,0.0,-0.01,3,3,53.3,0.0,6.71,-0.5,0.08,4,5,52.3,0.0,6.74,-0.5,0.15,5,6,51.0,1.0,6.7,0.0,0.07,6,4,52.1,0.0,6.75,-0.5,0.12
202103171704,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-17,17,04R,0.0,1,1.0,1,16.0,11.0,1,1,54.4,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,58.3,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.73,-0.5,0.17,6,6,53.2,0.0,6.75,-0.5,0.11
202103171705,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-17,17,05R,1.0,,1.0,1,16.0,11.0,1,1,53.3,0.0,6.68,-0.5,-0.13,2,2,54.1,0.0,6.77,-0.5,0.02,3,3,53.4,0.0,6.73,-0.5,0.07,4,4,56.3,0.0,6.72,-0.5,0.06,5,5,52.9,0.0,6.76,0.0,0.05,6,6,53.0,0.0,6.75,0.0,0.11
202103171706,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-17,17,06R,2.0,,2.0,1,16.0,11.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,54.4,0.0,6.74,-0.5,0.2,3,3,52.7,0.0,6.69,-0.5,0.09,4,4,52.6,0.0,6.68,-0.5,0.2,5,5,51.5,0.5,6.81,-0.5,0.19,6,6,53.9,0.0,6.7,-0.5,0.08
202103171707,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-17,17,07R,1.0,1,2.0,1,19.0,12.0,1,1,55.1,0.0,6.73,-0.5,0.44,2,2,52.3,0.0,6.68,-0.5,0.14,3,4,52.1,0.0,6.82,-0.5,0.17,4,5,52.0,0.0,6.76,-0.5,0.21,5,3,52.4,0.0,6.75,-0.5,0.24,6,6,55.5,0.0,6.71,-0.5,0.24
202103171708,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-17,17,08R,3.0,1,2.0,1,19.0,12.0,1,1,52.6,0.0,6.63,-0.5,0.21,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,52.0,0.0,6.66,-0.5,0.08,4,4,55.4,0.0,6.72,-0.5,0.05,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,52.5,0.0,6.68,-0.5,-0.13
202103171709,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-17,17,09R,3.0,1,3.0,1,20.0,12.0,1,1,50.0,2.0,6.7,-0.5,0.16,2,2,51.5,0.5,6.69,-0.5,0.11,3,3,54.4,0.0,6.69,-0.5,0.08,4,4,52.4,0.0,6.66,-0.5,0.01,5,5,54.6,0.0,6.71,0.0,-0.05,6,6,51.0,1.0,6.67,0.0,-0.12
202103171710,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-17,17,10R,4.0,1,3.0,1,19.0,12.0,1,1,50.5,1.5,6.67,-0.5,0.24,2,2,53.0,0.0,6.67,-0.5,0.19,3,3,50.5,1.5,6.67,-0.5,0.1,4,4,52.0,0.0,6.7,0.0,0.05,5,6,49.0,3.0,6.73,0.0,0.06,6,5,52.6,0.0,6.7,-0.5,0.07
202103171711,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-17,17,11R,5.0,1,4.0,1,18.0,12.0,1,1,52.2,0.0,6.7,-0.5,0.2,2,2,53.9,0.0,6.69,-0.5,0.22,3,3,52.4,0.0,6.64,-0.5,0.27,4,4,53.3,0.0,6.68,-0.5,0.26,5,5,52.0,0.0,6.71,-0.5,0.2,6,6,52.9,0.0,6.7,0.0,0.12
202103171712,デイリースポーツ杯争奪宮島神速王決定戦,2021-03-17,17,12R,4.0,1,3.0,1,17.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,52.7,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,0.03,4,4,53.3,0.0,6.64,-0.5,-0.04,5,5,52.0,0.0,6.7,-0.5,0.24,6,6,52.3,0.0,6.68,0.0,0.11
202103171801,防長交通杯争奪戦,2021-03-17,18,01R,5.0,,5.0,1,16.0,13.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,53.9,0.0,7.01,-0.5,0.13,3,3,52.0,0.0,6.96,-0.5,0.12,4,4,52.3,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,7.07,-0.5,0.02,6,6,48.7,0.0,7.02,0.0,0.01
202103171802,防長交通杯争奪戦,2021-03-17,18,02R,1.0,,1.0,1,13.0,11.0,1,1,52.0,0.0,7.01,-0.5,0.08,2,2,51.0,1.0,7.0,-0.5,0.12,3,3,51.5,0.5,7.05,-0.5,0.19,4,4,52.0,0.0,7.16,-0.5,0.06,5,5,53.6,0.0,7.02,-0.5,0.04,6,6,52.9,0.0,7.01,-0.5,0.16
202103171803,防長交通杯争奪戦,2021-03-17,18,03R,2.0,,2.0,1,13.0,11.0,1,1,54.1,0.0,6.98,-0.5,0.1,2,2,47.0,0.0,6.99,-0.5,0.05,3,3,52.8,0.0,6.95,-0.5,0.06,4,4,52.7,0.0,7.09,-0.5,0.11,5,5,55.8,0.0,7.06,-0.5,0.12,6,6,47.2,0.0,7.07,-0.5,0.16
202103171804,防長交通杯争奪戦,2021-03-17,18,04R,3.0,,3.0,1,14.0,11.0,1,1,51.5,0.5,7.0,-0.5,0.11,2,2,52.0,0.0,6.92,0.0,0.1,3,3,52.2,0.0,6.92,-0.5,0.08,4,4,51.5,0.5,7.0,-0.5,0.19,5,5,51.0,1.0,7.07,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,-0.08
202103171805,防長交通杯争奪戦,2021-03-17,18,05R,3.0,,3.0,1,15.0,12.0,1,1,53.6,0.0,7.09,-0.5,-0.02,2,2,52.5,0.0,6.99,-0.5,-0.04,3,3,52.3,0.0,6.98,-0.5,0.03,4,4,50.5,1.5,7.03,-0.5,-0.04,5,6,52.0,0.0,6.98,-0.5,-0.04,6,5,52.3,0.0,7.02,-0.5,0.13
202103171806,防長交通杯争奪戦,2021-03-17,18,06R,3.0,,3.0,1,16.0,12.0,1,1,52.5,0.0,6.97,-0.5,0.32,2,2,52.0,0.0,6.99,-0.5,0.02,3,3,52.0,0.0,7.1,-0.5,0.04,4,4,52.0,0.0,7.06,-0.5,-0.06,5,6,48.7,0.0,7.03,0.0,0.02,6,5,52.3,0.0,7.02,-0.5,0.02
202103171807,防長交通杯争奪戦,2021-03-17,18,07R,4.0,,4.0,1,17.0,12.0,1,1,52.0,0.0,6.96,-0.5,0.13,2,2,51.5,0.5,7.02,-0.5,0.16,3,3,55.8,0.0,7.0,-0.5,0.17,4,4,51.5,0.5,6.95,0.0,0.23,5,5,52.0,0.0,6.95,-0.5,0.11,6,6,51.0,1.0,6.96,0.0,0.09
202103171808,防長交通杯争奪戦,2021-03-17,18,08R,3.0,,3.0,1,17.0,12.0,1,1,56.6,0.0,7.09,-0.5,0.16,2,2,52.0,0.0,7.05,-0.5,-0.01,3,3,54.2,0.0,7.01,-0.5,0.02,4,4,55.5,0.0,7.05,-0.5,-0.11,5,5,47.2,0.0,7.06,-0.5,-0.02,6,6,51.5,0.5,7.01,-0.5,-0.02
202103171809,防長交通杯争奪戦,2021-03-17,18,09R,4.0,,4.0,1,17.0,12.0,1,1,52.0,0.0,6.96,-0.5,-0.01,2,2,53.2,0.0,6.95,-0.5,-0.01,3,3,52.0,0.0,6.97,-0.5,-0.04,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,51.5,0.5,7.01,0.0,0.22,6,6,51.5,0.5,6.95,0.0,0.12
202103171810,防長交通杯争奪戦,2021-03-17,18,10R,5.0,,5.0,1,17.0,12.0,1,1,52.8,0.0,6.89,-0.5,0.19,2,2,52.0,0.0,7.03,-0.5,0.16,3,3,52.3,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.21,5,5,52.0,0.0,6.97,-0.5,0.18,6,6,53.6,0.0,6.96,-0.5,0.16
202103171811,防長交通杯争奪戦,2021-03-17,18,11R,6.0,,6.0,1,17.0,12.0,1,1,52.0,0.0,6.97,0.0,0.19,2,2,52.9,0.0,7.06,-0.5,0.23,3,3,46.5,0.5,7.04,-0.5,0.07,4,4,54.1,0.0,7.06,-0.5,0.1,5,5,52.0,0.0,7.09,-0.5,0.12,6,6,50.5,1.5,7.06,-0.5,0.09
202103171812,防長交通杯争奪戦,2021-03-17,18,12R,5.0,,5.0,1,17.0,13.0,1,1,52.5,0.0,6.94,-0.5,0.11,2,2,52.7,0.0,7.01,-0.5,0.36,3,3,51.5,0.5,7.04,-0.5,0.19,4,4,52.3,0.0,7.01,-0.5,0.01,5,5,56.6,0.0,7.04,-0.5,0.06,6,6,52.2,0.0,6.94,-0.5,-0.1
202103171901,ジャパンビバレッジ杯,2021-03-17,19,01R,3.0,2,3.0,1,11.0,13.0,1,1,53.5,0.0,6.93,0.0,-0.02,2,2,52.0,0.0,6.99,0.0,0.04,3,3,62.6,0.0,6.99,-0.5,0.02,4,4,55.6,0.0,6.98,-0.5,0.01,5,6,52.0,0.0,6.97,0.0,-0.02,6,5,58.6,0.0,6.91,0.0,0.02
202103171902,ジャパンビバレッジ杯,2021-03-17,19,02R,5.0,4,5.0,1,17.0,13.0,1,1,52.1,0.0,6.89,-0.5,0.15,2,2,54.3,0.0,6.93,-0.5,0.12,3,3,54.8,0.0,6.79,-0.5,0.13,4,4,52.6,0.0,6.91,-0.5,0.06,5,5,53.9,0.0,6.95,-0.5,0.18,6,6,51.5,0.5,6.85,0.5,0.11
202103171903,ジャパンビバレッジ杯,2021-03-17,19,03R,3.0,2,3.0,1,16.0,13.0,1,1,56.7,0.0,6.86,-0.5,-0.09,2,2,49.5,2.5,6.86,0.0,-0.01,3,3,52.0,0.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,0.13,5,6,52.0,0.0,6.78,1.0,-0.07,6,5,52.0,0.0,6.88,0.0,0.12
202103171904,ジャパンビバレッジ杯,2021-03-17,19,04R,4.0,2,4.0,1,16.0,13.0,1,1,53.3,0.0,6.88,-0.5,-0.09,2,2,52.5,0.0,6.81,-0.5,-0.1,3,3,53.5,0.0,6.9,-0.5,-0.12,4,4,56.3,0.0,6.95,-0.5,-0.05,5,5,52.6,0.0,6.89,0.0,-0.04,6,6,52.1,0.0,6.92,-0.5,0.09
202103171905,ジャパンビバレッジ杯,2021-03-17,19,05R,5.0,4,5.0,1,15.0,13.0,1,1,52.0,0.0,7.0,0.0,-0.09,2,2,52.1,0.0,7.0,-0.5,-0.07,3,3,55.6,0.0,7.08,-0.5,-0.02,4,4,52.4,0.0,6.92,0.0,0.11,5,5,54.2,0.0,7.03,-0.5,0.12,6,6,52.0,0.0,6.95,0.0,0.42
202103171906,ジャパンビバレッジ杯,2021-03-17,19,06R,5.0,4,5.0,1,15.0,13.0,1,1,54.8,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.92,-0.5,-0.03,3,3,52.3,0.0,6.91,-0.5,0.02,4,4,52.6,0.0,6.88,0.0,0.04,5,5,52.2,0.0,6.95,-0.5,0.17,6,6,62.6,0.0,6.99,0.0,0.17
202103171907,ジャパンビバレッジ杯,2021-03-17,19,07R,5.0,2,5.0,1,14.0,13.0,1,2,52.1,0.0,6.92,-0.5,0.08,2,3,51.0,1.0,6.98,-0.5,0.01,3,5,49.5,2.5,6.89,1.0,-0.08,4,1,54.5,0.0,6.93,-0.5,-0.36,5,4,52.0,0.0,6.9,-0.5,-0.06,6,6,52.3,0.0,6.88,-0.5,0.08
202103171908,ジャパンビバレッジ杯,2021-03-17,19,08R,5.0,2,5.0,1,13.0,13.0,1,1,56.3,0.0,6.95,-0.5,0.16,2,2,52.0,0.0,6.9,-0.5,0.19,3,3,52.0,0.0,6.89,-0.5,0.33,4,5,53.3,0.0,6.93,-0.5,0.11,5,4,54.5,0.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.89,0.0,-0.01
202103171909,ジャパンビバレッジ杯,2021-03-17,19,09R,4.0,2,4.0,1,13.0,13.0,1,1,55.1,0.0,6.99,-0.5,0.03,2,2,53.3,0.0,6.84,-0.5,0.04,3,3,54.2,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,51.5,0.5,6.85,-0.5,-0.01,6,6,52.0,0.0,6.77,0.5,-0.02
202103171910,ジャパンビバレッジ杯,2021-03-17,19,10R,4.0,2,4.0,1,12.0,13.0,1,1,52.2,0.0,6.89,-0.5,-0.02,2,2,52.6,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.89,0.0,-0.13,4,4,58.6,0.0,6.82,0.0,0.28,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,53.5,0.0,6.86,-0.5,0.04
202103171911,ジャパンビバレッジ杯,2021-03-17,19,11R,3.0,2,3.0,1,12.0,13.0,1,1,52.6,0.0,6.82,0.0,0.01,2,2,52.6,0.0,6.77,-0.5,0.09,3,3,52.3,0.0,6.78,-0.5,0.06,4,6,51.5,0.5,6.75,0.0,0.13,5,4,53.5,0.0,6.82,0.0,0.04,6,5,52.0,0.0,6.82,-0.5,0.24
202103171912,ジャパンビバレッジ杯,2021-03-17,19,12R,3.0,2,3.0,1,12.0,13.0,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,52.1,0.0,6.82,-0.5,0.0,3,3,52.0,0.0,6.83,0.0,0.0,4,4,54.5,0.0,6.8,-0.5,0.09,5,5,52.4,0.0,6.84,0.0,0.06,6,6,52.5,0.0,6.77,-0.5,0.07
202103172001,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-17,20,01R,1.0,2,1.0,1,12.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,51.5,0.5,6.91,-0.5,0.08,3,3,51.0,1.0,6.86,-0.5,0.24,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,52.4,0.0,6.95,-0.5,0.02,6,6,54.5,0.0,6.84,-0.5,-0.04
202103172002,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-17,20,02R,3.0,3,3.0,1,18.0,16.0,1,1,53.6,0.0,6.94,-0.5,0.19,2,2,52.0,0.0,6.96,-0.5,-0.12,3,3,52.5,0.0,6.96,-0.5,0.02,4,5,51.5,0.5,6.95,-0.5,0.11,5,6,52.0,0.0,6.86,-0.5,0.03,6,4,52.6,0.0,6.97,-0.5,0.05
202103172003,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-17,20,03R,3.0,3,3.0,1,16.0,16.0,1,1,52.0,0.0,6.88,-0.5,-0.08,2,2,54.0,0.0,6.94,-0.5,-0.11,3,3,51.5,0.5,6.93,-0.5,-0.09,4,4,52.0,0.0,6.93,-0.5,-0.09,5,5,52.2,0.0,7.0,-0.5,-0.03,6,6,52.3,0.0,6.91,-0.5,0.05
202103172004,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-17,20,04R,4.0,3,4.0,1,17.0,16.0,1,1,52.4,0.0,6.92,-0.5,0.06,2,2,51.0,1.0,6.9,-0.5,0.21,3,3,52.3,0.0,6.95,-0.5,0.03,4,4,51.5,0.5,6.9,-0.5,0.07,5,5,52.0,0.0,6.93,-0.5,0.15,6,6,52.2,0.0,6.98,-0.5,0.2
202103172005,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-17,20,05R,4.0,3,4.0,1,16.0,16.0,1,1,52.4,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,6.97,-0.5,0.04,3,3,52.0,0.0,6.93,-0.5,0.03,4,4,54.1,0.0,7.0,-0.5,0.11,5,5,51.0,1.0,6.93,-0.5,0.05,6,6,52.3,0.0,6.98,-0.5,0.06
202103172006,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-17,20,06R,4.0,3,4.0,1,15.0,16.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,2,54.5,0.0,6.88,-0.5,-0.14,3,3,52.0,0.0,6.95,-0.5,0.18,4,4,52.5,0.0,6.99,-0.5,0.04,5,5,52.0,0.0,6.96,-0.5,-0.02,6,6,52.0,0.0,6.92,-0.5,-0.05
202103172007,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-17,20,07R,5.0,3,5.0,1,15.0,16.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,52.6,0.0,6.96,-0.5,0.01,3,3,52.3,0.0,6.91,-0.5,0.02,4,4,53.0,0.0,6.85,-0.5,0.0,5,5,52.0,0.0,6.97,-0.5,-0.04,6,6,51.5,0.5,6.89,-0.5,-0.01
202103172008,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-17,20,08R,5.0,3,5.0,1,14.0,16.0,1,1,52.1,0.0,6.9,-0.5,0.05,2,2,52.2,0.0,7.0,-0.5,-0.01,3,3,52.0,0.0,6.97,-0.5,0.0,4,4,51.5,0.5,7.02,-0.5,0.16,5,5,53.6,0.0,6.95,-0.5,0.02,6,6,54.0,0.0,6.97,-0.5,0.03
202103172009,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-17,20,09R,6.0,3,6.0,1,13.0,16.0,1,1,50.5,1.5,6.96,-0.5,-0.04,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.91,-0.5,-0.04,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,52.0,0.0,6.94,-0.5,0.15,6,6,51.0,1.0,6.87,-0.5,-0.02
202103172010,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-17,20,10R,3.0,3,3.0,1,13.0,16.0,1,1,51.0,1.0,6.78,-0.5,0.04,2,2,52.5,0.0,6.84,-0.5,0.01,3,3,52.7,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,53.1,0.0,6.86,-0.5,0.3
202103172011,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-17,20,11R,1.0,2,1.0,1,13.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.1,0.0,6.87,-0.5,-0.01,3,3,52.1,0.0,6.85,-0.5,0.19,4,4,52.1,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,-0.03
202103172012,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-17,20,12R,1.0,2,1.0,1,12.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.3,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.3,0.0,6.84,-0.5,0.11,5,5,52.1,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.89,-0.5,0.08
