レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103311803,サンケイスポーツ杯争奪戦,2021-03-31,18,03R,2.0,,2.0,1,13.0,13.0,1,1,53.4,0.0,7.01,0.0,0.27,2,2,52.6,0.0,7.01,-0.5,0.16,3,3,52.6,0.0,7.0,-0.5,0.01,4,4,52.5,0.0,7.03,-0.5,0.14,5,5,52.6,0.0,6.97,-0.5,0.12,6,6,51.5,0.5,7.0,0.0,0.04
202103311804,サンケイスポーツ杯争奪戦,2021-03-31,18,04R,3.0,,3.0,1,13.0,13.0,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,53.8,0.0,7.01,0.0,0.08,3,3,51.0,1.0,7.0,0.0,0.16,4,4,52.9,0.0,7.02,-0.5,0.08,5,5,47.0,0.0,6.89,-0.5,0.08,6,6,54.1,0.0,7.02,-0.5,0.11
202103311805,サンケイスポーツ杯争奪戦,2021-03-31,18,05R,3.0,,3.0,1,15.0,13.0,1,1,46.0,1.0,6.93,-0.5,0.06,2,2,46.5,0.5,6.96,-0.5,-0.03,3,3,47.3,0.0,7.0,0.0,-0.11,4,4,47.8,0.0,6.99,-0.5,-0.08,5,5,45.5,1.5,6.98,-0.5,-0.12,6,6,49.2,0.0,7.05,-0.5,-0.14
202103311806,サンケイスポーツ杯争奪戦,2021-03-31,18,06R,2.0,,2.0,1,15.0,13.0,1,1,52.5,0.0,6.93,0.0,0.13,2,2,47.0,0.0,6.98,-0.5,0.14,3,3,51.0,1.0,7.01,-0.5,0.05,4,4,52.0,0.0,7.0,-0.5,0.15,5,5,53.3,0.0,7.07,0.0,-0.13,6,6,52.9,0.0,7.06,-0.5,-0.09
202103311807,サンケイスポーツ杯争奪戦,2021-03-31,18,07R,3.0,,3.0,1,15.0,13.0,1,1,52.0,0.0,6.97,-0.5,0.01,2,2,56.2,0.0,6.99,-0.5,-0.01,3,3,54.6,0.0,7.03,-0.5,0.07,4,5,51.5,0.5,6.97,-0.5,0.15,5,4,52.1,0.0,6.98,-0.5,0.22,6,6,51.5,0.5,6.95,-0.5,0.21
202103311808,サンケイスポーツ杯争奪戦,2021-03-31,18,08R,3.0,,3.0,1,16.0,13.0,1,1,53.0,0.0,6.91,-0.5,0.09,2,2,51.0,1.0,6.97,-0.5,0.04,3,3,52.6,0.0,7.0,-0.5,0.2,4,4,47.3,0.0,7.01,0.0,-0.01,5,6,50.5,1.5,7.1,-0.5,0.02,6,5,52.9,0.0,7.04,-0.5,0.08
202103311809,サンケイスポーツ杯争奪戦,2021-03-31,18,09R,3.0,,3.0,1,16.0,13.0,1,1,51.0,1.0,6.96,-0.5,0.11,2,2,52.6,0.0,6.96,-0.5,0.06,3,3,53.9,0.0,6.98,-0.5,0.02,4,4,46.5,0.5,6.93,-0.5,0.12,5,5,51.0,1.0,7.02,-0.5,-0.01,6,6,52.6,0.0,7.01,-0.5,0.04
202103311810,サンケイスポーツ杯争奪戦,2021-03-31,18,10R,2.0,,2.0,1,17.0,13.0,1,1,51.5,0.5,7.01,0.0,0.03,2,2,52.3,0.0,7.1,-0.5,0.08,3,3,53.8,0.0,7.03,0.0,-0.05,4,4,52.0,0.0,7.04,-0.5,-0.04,5,5,52.0,0.0,7.03,-0.5,0.0,6,6,52.5,0.0,6.97,0.0,0.04
202103311811,サンケイスポーツ杯争奪戦,2021-03-31,18,11R,2.0,,2.0,1,16.0,13.0,1,1,52.9,0.0,7.07,-0.5,-0.01,2,2,51.0,1.0,7.05,0.0,0.16,3,3,52.5,0.0,7.12,-0.5,0.0,4,4,46.0,1.0,6.97,-0.5,0.14,5,5,53.4,0.0,7.02,0.0,0.19,6,6,53.0,0.0,6.99,-0.5,0.09
202103311812,サンケイスポーツ杯争奪戦,2021-03-31,18,12R,3.0,4,3.0,1,16.0,14.0,1,1,52.3,0.0,6.97,0.0,0.09,2,2,52.0,0.0,7.03,-0.5,0.04,3,3,51.5,0.5,6.97,-0.5,0.03,4,4,52.5,0.0,7.0,0.0,0.02,5,5,51.0,1.0,7.03,-0.5,-0.02,6,6,54.5,0.0,6.98,0.5,0.16
202103312101,山口シネマ杯　近況絶好調軍団,2021-03-31,21,01R,4.0,,4.0,1,18.0,17.0,1,1,52.7,0.0,6.8,-0.5,0.14,2,2,51.5,0.5,6.76,-0.5,0.22,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,52.1,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.17,6,6,52.0,0.0,6.8,-0.5,0.2
202103312102,山口シネマ杯　近況絶好調軍団,2021-03-31,21,02R,1.0,2,1.0,1,11.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,56.6,0.0,6.79,-0.5,0.11,4,4,56.1,0.0,6.71,-0.5,0.0,5,5,52.5,0.0,6.78,0.5,0.19,6,6,52.2,0.0,6.8,-0.5,0.08
202103312103,山口シネマ杯　近況絶好調軍団,2021-03-31,21,03R,0.0,1,1.0,1,12.0,17.0,1,1,51.5,0.5,6.82,-0.5,0.06,2,2,51.5,0.5,6.76,-0.5,0.09,3,3,54.1,0.0,6.85,-0.5,0.06,4,4,53.3,0.0,6.76,-0.5,-0.01,5,5,52.8,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.14
202103312104,山口シネマ杯　近況絶好調軍団,2021-03-31,21,04R,1.0,4,1.0,1,14.0,17.0,1,1,52.1,0.0,6.92,-0.5,0.01,2,2,54.4,0.0,6.82,-0.5,-0.03,3,3,54.9,0.0,6.76,-0.5,0.08,4,4,58.1,0.0,6.83,-0.5,-0.05,5,5,52.0,0.0,6.8,0.0,0.04,6,6,52.5,0.0,6.83,-0.5,0.05
202103312105,山口シネマ杯　近況絶好調軍団,2021-03-31,21,05R,2.0,,2.0,1,15.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,57.9,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.18,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,54.9,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.82,-0.5,0.16
202103312106,山口シネマ杯　近況絶好調軍団,2021-03-31,21,06R,2.0,,2.0,1,15.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,51.0,1.0,6.83,-0.5,0.19,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,51.5,0.5,6.82,-0.5,0.05,5,5,52.7,0.0,6.86,-0.5,-0.01,6,6,53.1,0.0,6.85,-0.5,0.03
202103312107,山口シネマ杯　近況絶好調軍団,2021-03-31,21,07R,3.0,,3.0,1,16.0,17.0,1,1,52.5,0.0,6.77,0.5,0.19,2,2,56.6,0.0,6.82,-0.5,0.21,3,3,53.2,0.0,6.88,-0.5,0.08,4,4,50.5,1.5,6.83,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.11
202103312108,山口シネマ杯　近況絶好調軍団,2021-03-31,21,08R,4.0,,4.0,1,16.0,17.0,1,1,52.8,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.81,0.0,0.09,4,4,52.7,0.0,6.86,-0.5,-0.01,5,5,52.5,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.78,-0.5,0.09
202103312109,山口シネマ杯　近況絶好調軍団,2021-03-31,21,09R,4.0,,4.0,1,17.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,53.3,0.0,6.81,-0.5,0.14,4,4,52.1,0.0,6.93,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,52.1,0.0,6.78,-0.5,0.13
202103312110,山口シネマ杯　近況絶好調軍団,2021-03-31,21,10R,3.0,,3.0,1,17.0,17.0,1,1,51.0,1.0,6.86,-0.5,0.06,2,2,54.9,0.0,6.75,-0.5,0.09,3,3,52.2,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,53.2,0.0,6.93,-0.5,0.08
202103312111,山口シネマ杯　近況絶好調軍団,2021-03-31,21,11R,4.0,,4.0,1,17.0,17.0,1,1,54.1,0.0,6.83,-0.5,0.0,2,2,58.1,0.0,6.81,-0.5,-0.11,3,3,56.1,0.0,6.84,-0.5,-0.16,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,57.9,0.0,6.81,-0.5,0.06,6,6,54.4,0.0,6.81,-0.5,0.02
202103312112,山口シネマ杯　近況絶好調軍団,2021-03-31,21,12R,3.0,,3.0,1,18.0,17.0,1,1,52.1,0.0,6.79,-0.5,0.08,2,2,52.3,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,51.5,0.5,6.87,-0.5,0.07,5,5,54.1,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.06
202103312401,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-31,24,01R,1.0,1,1.0,2,18.0,14.0,1,1,52.0,0.0,6.89,-0.5,-0.1,2,2,52.3,0.0,6.99,-0.5,0.02,3,3,56.1,0.0,6.93,-0.5,-0.02,4,6,49.5,0.0,6.93,-0.5,-0.13,5,4,50.5,1.5,6.97,-0.5,-0.12,6,5,53.3,0.0,6.96,0.0,-0.08
202103312402,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-31,24,02R,2.0,4,1.0,1,24.0,14.0,1,1,53.9,0.0,6.94,-0.5,-0.04,2,2,52.4,0.0,7.0,-0.5,0.13,3,3,54.3,0.0,6.99,-0.5,0.31,4,4,52.0,0.0,6.98,0.0,-0.03,5,5,51.5,0.5,6.98,-0.5,0.03,6,6,52.0,0.0,7.05,-0.5,0.01
202103312403,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-31,24,03R,1.0,4,1.0,1,24.0,15.0,1,1,55.9,0.0,6.96,-0.5,0.18,2,4,53.1,0.0,6.91,-0.5,-0.11,3,2,51.5,0.5,6.88,-0.5,-0.01,4,5,53.5,0.0,6.96,-0.5,-0.12,5,3,52.0,0.0,6.94,-0.5,-0.13,6,6,53.4,0.0,6.97,-0.5,-0.07
202103312404,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-31,24,04R,1.0,2,1.0,1,23.0,15.0,1,1,53.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.99,0.0,0.05,3,4,46.0,1.0,6.87,0.0,0.21,4,5,52.6,0.0,6.93,-0.5,0.09,5,6,54.3,0.0,7.01,-0.5,0.11,6,3,50.5,1.5,6.89,-0.5,0.02
202103312405,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-31,24,05R,0.0,1,0.0,2,23.0,15.0,1,1,53.8,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,-0.02,3,3,52.1,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.88,-0.5,0.22,5,5,54.0,0.0,6.99,-0.5,0.17,6,6,51.5,0.5,6.98,0.0,0.12
202103312406,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-31,24,06R,0.0,1,0.0,2,22.0,15.0,1,1,52.6,0.0,6.91,-0.5,0.13,2,2,52.0,0.0,6.95,-0.5,0.19,3,3,50.0,2.0,6.95,-0.5,0.24,4,5,52.0,0.0,7.01,-0.5,0.21,5,4,51.5,0.5,6.94,-0.5,0.12,6,6,49.5,0.0,6.95,-0.5,0.15
202103312407,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-31,24,07R,1.0,,1.0,2,21.0,15.0,1,1,52.7,0.0,6.89,0.0,-0.03,2,2,54.3,0.0,6.99,-0.5,-0.04,3,3,51.5,0.5,6.93,-0.5,-0.07,4,4,52.3,0.0,6.95,0.0,0.31,5,5,52.0,0.0,6.92,-0.5,0.17,6,6,51.0,1.0,6.9,0.0,0.13
202103312408,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-31,24,08R,0.0,1,0.0,2,21.0,15.0,1,1,52.1,0.0,6.95,-0.5,0.01,2,2,55.9,0.0,6.96,-0.5,0.13,3,3,54.0,0.0,7.03,-0.5,0.08,4,4,52.0,0.0,7.01,0.0,0.11,5,5,52.0,0.0,6.91,0.0,-0.02,6,6,54.3,0.0,7.02,-0.5,0.09
202103312409,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-31,24,09R,1.0,4,1.0,2,20.0,15.0,1,1,47.0,0.0,7.0,-0.5,0.21,2,2,44.5,2.5,6.95,-0.5,0.11,3,3,46.0,1.0,6.95,-0.5,0.08,4,4,47.0,0.0,6.97,-0.5,0.15,5,6,47.0,0.0,6.98,-0.5,0.12,6,5,46.0,1.0,6.9,0.0,0.12
202103312410,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-31,24,10R,1.0,4,1.0,2,20.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.06,2,2,52.7,0.0,6.97,-0.5,0.01,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,53.0,0.0,6.94,-0.5,-0.11,5,5,52.6,0.0,6.98,-0.5,-0.02,6,6,53.1,0.0,6.97,-0.5,0.06
202103312411,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-31,24,11R,1.0,,1.0,2,19.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.04,2,2,50.5,1.5,6.88,-0.5,-0.04,3,3,52.1,0.0,7.0,-0.5,0.17,4,4,51.5,0.5,6.93,-0.5,0.04,5,5,53.8,0.0,6.98,-0.5,0.09,6,6,52.0,0.0,6.89,-0.5,-0.01
202103312412,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-31,24,12R,1.0,,1.0,2,19.0,15.0,1,1,52.0,0.0,6.92,0.0,-0.1,2,2,53.5,0.0,6.96,-0.5,-0.07,3,3,52.0,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,6.93,-0.5,0.07,5,5,52.1,0.0,6.99,-0.5,0.11,6,6,52.0,0.0,6.95,-0.5,0.01
202103311301,スポーツクラブ　ルネサンス杯,2021-03-31,13,01R,3.0,1,0.0,1,19.0,16.0,1,1,54.2,0.0,6.88,-0.5,0.27,2,2,55.2,0.0,6.95,-0.5,0.17,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.91,0.0,-0.02,6,6,52.0,0.0,6.86,-0.5,0.0
202103311302,スポーツクラブ　ルネサンス杯,2021-03-31,13,02R,2.0,,0.0,1,17.5,15.0,1,1,59.8,0.0,6.93,-0.5,-0.1,2,2,52.1,0.0,6.95,-0.5,-0.04,3,3,51.5,0.5,6.88,-0.5,-0.09,4,4,53.6,0.0,6.9,-0.5,-0.12,5,5,53.1,0.0,6.87,-0.5,-0.13,6,6,53.0,0.0,6.87,-0.5,-0.19
202103311303,スポーツクラブ　ルネサンス杯,2021-03-31,13,03R,0.0,1,0.0,1,18.6,15.3,1,1,51.5,0.5,6.85,-0.5,-0.06,2,2,50.5,1.5,6.83,-0.5,0.04,3,3,53.3,0.0,6.89,-0.5,-0.02,4,4,58.0,0.0,6.94,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,-0.02
202103311304,スポーツクラブ　ルネサンス杯,2021-03-31,13,04R,2.0,,0.0,1,19.5,15.4,1,1,52.9,0.0,6.8,-0.5,0.31,2,2,51.5,0.5,6.82,-0.5,0.14,3,3,53.6,0.0,6.8,-0.5,0.11,4,4,52.7,0.0,6.8,-0.5,0.11,5,5,51.5,0.5,6.81,-0.5,0.22,6,6,54.8,0.0,6.83,-0.5,0.21
202103311305,スポーツクラブ　ルネサンス杯,2021-03-31,13,05R,4.0,1,0.0,1,17.8,15.6,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,0.07,3,4,51.5,0.5,6.84,-0.5,0.06,4,5,52.2,0.0,6.77,-0.5,0.1,5,6,55.2,0.0,6.9,-0.5,0.09,6,3,53.7,0.0,6.81,-0.5,-0.03
202103311306,スポーツクラブ　ルネサンス杯,2021-03-31,13,06R,2.0,1,0.0,1,18.3,15.5,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,57.0,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.87,0.0,0.04,4,4,51.5,0.5,6.81,0.0,0.12,5,5,52.0,0.0,6.79,-0.5,-0.04,6,6,52.1,0.0,6.86,-0.5,0.02
202103311307,スポーツクラブ　ルネサンス杯,2021-03-31,13,07R,3.0,1,0.0,1,18.4,15.7,1,1,50.0,2.0,6.77,-0.5,0.01,2,2,53.3,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.85,0.0,-0.07,4,4,50.5,1.5,6.82,-0.5,-0.01,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.02
202103311308,スポーツクラブ　ルネサンス杯,2021-03-31,13,08R,4.0,1,0.0,1,18.8,15.7,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,51.5,0.5,6.88,-0.5,0.07,3,3,54.8,0.0,6.9,-0.5,-0.04,4,4,53.5,0.0,6.83,-0.5,0.16,5,6,59.8,0.0,6.89,-0.5,0.11,6,5,52.0,0.0,6.81,-0.5,-0.02
202103311309,スポーツクラブ　ルネサンス杯,2021-03-31,13,09R,4.0,1,0.0,1,18.9,15.9,1,1,53.0,0.0,6.81,-0.5,0.23,2,2,58.0,0.0,6.87,-0.5,0.22,3,3,52.2,0.0,6.77,-0.5,0.21,4,4,51.5,0.5,6.87,-0.5,0.2,5,5,54.2,0.0,6.86,-0.5,0.24,6,6,52.9,0.0,6.87,-0.5,0.22
202103311310,スポーツクラブ　ルネサンス杯,2021-03-31,13,10R,4.0,1,0.0,1,19.0,15.9,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,51.5,0.5,6.77,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,53.1,0.0,6.82,-0.5,0.04
202103311311,スポーツクラブ　ルネサンス杯,2021-03-31,13,11R,4.0,1,0.0,1,19.6,16.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,50.0,2.0,6.81,-0.5,0.09,3,3,53.7,0.0,6.81,-0.5,0.04,4,4,54.8,0.0,6.87,-0.5,0.01,5,5,54.8,0.0,6.85,-0.5,0.08,6,6,52.7,0.0,6.84,-0.5,0.04
202103311312,スポーツクラブ　ルネサンス杯,2021-03-31,13,12R,4.0,1,0.0,1,19.3,16.0,1,1,53.1,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.03,4,5,52.0,0.0,6.84,-0.5,0.22,5,4,53.6,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.84,-0.5,0.18
202103311501,オールレディースｍｉｍｉｋａ賞,2021-03-31,15,01R,1.0,2,1.0,1,14.0,12.0,1,1,47.0,0.0,6.82,-0.5,-0.06,2,2,47.8,0.0,6.75,-0.5,0.23,3,3,47.4,0.0,6.78,-0.5,0.16,4,4,46.5,0.5,6.8,-0.5,0.01,5,6,46.5,0.5,6.83,-0.5,0.02,6,5,46.0,1.0,6.8,-0.5,0.0
202103311502,オールレディースｍｉｍｉｋａ賞,2021-03-31,15,02R,1.0,1,1.0,1,18.0,12.0,1,1,48.5,0.0,6.79,-0.5,0.05,2,2,49.5,0.0,6.91,0.0,0.15,3,3,48.4,0.0,6.87,0.0,0.11,4,4,50.7,0.0,6.83,-0.5,-0.02,5,5,51.8,0.0,6.89,-0.5,0.06,6,6,47.0,0.0,6.96,-0.5,0.02
202103311503,オールレディースｍｉｍｉｋａ賞,2021-03-31,15,03R,1.0,1,1.0,1,19.0,12.0,1,1,44.0,3.0,6.73,-0.5,-0.01,2,2,48.7,0.0,6.79,-0.5,0.06,3,3,62.1,0.0,6.91,-0.5,0.24,4,4,46.5,0.5,6.84,0.0,0.13,5,5,47.0,0.0,6.92,-0.5,0.11,6,6,47.3,0.0,6.75,-0.5,0.08
202103311504,オールレディースｍｉｍｉｋａ賞,2021-03-31,15,04R,1.0,1,1.0,1,20.0,12.0,1,1,47.0,0.0,6.75,-0.5,0.13,2,2,44.0,3.0,6.78,-0.5,-0.01,3,3,45.5,1.5,6.75,-0.5,0.16,4,4,47.0,0.0,6.84,-0.5,0.08,5,5,46.5,0.5,6.77,-0.5,0.09,6,6,47.5,0.0,6.86,0.0,0.12
202103311505,オールレディースｍｉｍｉｋａ賞,2021-03-31,15,05R,1.0,1,1.0,1,20.0,12.0,1,1,45.5,1.5,6.74,-0.5,-0.03,2,2,47.4,0.0,6.81,-0.5,0.11,3,3,48.4,0.0,6.79,-0.5,0.44,4,4,47.0,0.0,6.84,-0.5,0.17,5,5,46.5,0.5,6.85,-0.5,0.08,6,6,46.0,1.0,6.87,0.0,0.16
202103311506,オールレディースｍｉｍｉｋａ賞,2021-03-31,15,06R,2.0,1,2.0,1,19.0,12.0,1,1,46.5,0.5,6.73,-0.5,0.01,2,2,51.8,0.0,6.79,-0.5,0.19,3,3,47.0,0.0,6.75,-0.5,0.13,4,4,48.6,0.0,6.85,-0.5,0.13,5,5,47.8,0.0,6.81,-0.5,0.12,6,6,45.5,1.5,6.82,0.0,0.26
202103311507,オールレディースｍｉｍｉｋａ賞,2021-03-31,15,07R,1.0,1,1.0,1,17.0,12.0,1,1,47.6,0.0,6.76,-0.5,0.31,2,2,48.4,0.0,6.89,-0.5,0.14,3,3,44.0,3.0,6.78,-0.5,0.23,4,4,46.0,1.0,6.82,-0.5,0.24,5,5,49.5,0.0,6.82,0.0,0.26,6,6,46.0,1.0,6.78,-0.5,0.11
202103311508,オールレディースｍｉｍｉｋａ賞,2021-03-31,15,08R,1.0,1,1.0,1,16.0,12.0,1,1,46.0,1.0,6.78,-0.5,-0.02,2,2,47.3,0.0,6.79,-0.5,0.07,3,3,48.5,0.0,6.83,-0.5,0.03,4,4,47.8,0.0,6.78,0.0,-0.05,5,5,47.0,0.0,6.86,0.0,-0.08,6,6,46.5,0.5,6.79,-0.5,-0.03
202103311509,オールレディースｍｉｍｉｋａ賞,2021-03-31,15,09R,1.0,1,1.0,1,15.0,12.0,1,1,44.0,3.0,6.83,-0.5,0.17,2,2,62.1,0.0,6.85,-0.5,0.15,3,3,47.0,0.0,6.95,-0.5,0.26,4,4,46.5,0.5,6.83,-0.5,-0.03,5,5,46.5,0.5,6.8,-0.5,-0.1,6,6,48.4,0.0,6.74,-0.5,-0.05
202103311510,オールレディースｍｉｍｉｋａ賞,2021-03-31,15,10R,1.0,1,1.0,1,15.0,12.0,1,1,46.0,1.0,6.83,-0.5,0.16,2,2,46.5,0.5,6.84,-0.5,0.21,3,3,46.5,0.5,6.79,0.0,0.26,4,4,46.5,0.5,6.83,-0.5,0.16,5,5,48.7,0.0,6.83,-0.5,0.28,6,6,45.5,1.5,6.79,-0.5,0.16
202103311511,オールレディースｍｉｍｉｋａ賞,2021-03-31,15,11R,2.0,1,2.0,1,15.0,12.0,1,1,48.6,0.0,6.88,-0.5,0.19,2,2,47.8,0.0,6.8,0.0,0.16,3,3,46.0,1.0,6.83,-0.5,0.11,4,4,45.5,1.5,6.78,-0.5,0.28,5,5,47.6,0.0,6.81,-0.5,0.21,6,6,47.0,0.0,6.89,-0.5,0.17
202103311512,オールレディースｍｉｍｉｋａ賞,2021-03-31,15,12R,2.0,1,2.0,1,15.0,12.0,1,1,45.0,2.0,6.72,-0.5,0.11,2,2,46.5,0.5,6.85,-0.5,0.08,3,3,46.0,1.0,6.81,-0.5,0.09,4,4,47.0,0.0,6.78,-0.5,0.04,5,5,47.0,0.0,6.77,-0.5,0.13,6,6,45.0,2.0,6.69,-0.5,-0.04
202103311701,第１０回やまだ屋「桐葉菓」杯,2021-03-31,17,01R,3.0,1,3.0,1,17.0,14.0,1,1,51.5,0.5,6.67,-0.5,0.28,2,2,52.7,0.0,6.77,-0.5,0.16,3,3,58.3,0.0,6.72,-0.5,0.1,4,4,53.8,0.0,6.75,-0.5,0.04,5,5,53.4,0.0,6.73,-0.5,0.13,6,6,52.5,0.0,6.69,-0.5,0.12
202103311702,第１０回やまだ屋「桐葉菓」杯,2021-03-31,17,02R,0.0,1,1.0,1,15.0,12.0,1,1,53.2,0.0,6.67,-0.5,0.04,2,2,52.5,0.0,6.73,0.0,-0.03,3,3,56.8,0.0,6.73,-0.5,-0.06,4,4,53.0,0.0,6.67,0.0,0.08,5,5,53.1,0.0,6.68,0.0,0.01,6,6,52.0,0.0,6.53,3.0,0.08
202103311703,第１０回やまだ屋「桐葉菓」杯,2021-03-31,17,03R,1.0,,1.0,1,15.0,12.0,1,1,50.5,1.5,6.64,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,0.21,3,3,54.5,0.0,6.69,-0.5,0.2,4,4,52.0,0.0,6.71,-0.5,0.15,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,0.26
202103311704,第１０回やまだ屋「桐葉菓」杯,2021-03-31,17,04R,1.0,1,1.0,1,18.0,12.0,1,1,50.5,1.5,6.65,-0.5,0.11,2,2,50.5,1.5,6.69,-0.5,0.1,3,3,54.9,0.0,6.65,-0.5,0.05,4,4,58.2,0.0,6.72,-0.5,-0.05,5,5,52.0,0.0,6.7,-0.5,0.12,6,6,52.1,0.0,6.66,-0.5,0.28
202103311705,第１０回やまだ屋「桐葉菓」杯,2021-03-31,17,05R,0.0,1,1.0,1,17.0,12.0,1,1,52.7,0.0,6.66,-0.5,0.08,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,52.5,0.0,6.66,-0.5,0.04,4,4,52.3,0.0,6.7,-0.5,0.14,5,5,58.3,0.0,6.71,-0.5,0.16,6,6,52.5,0.0,6.73,-0.5,0.07
202103311706,第１０回やまだ屋「桐葉菓」杯,2021-03-31,17,06R,1.0,1,1.0,1,19.0,12.0,1,1,54.9,0.0,6.65,-0.5,0.13,2,2,53.2,0.0,6.65,-0.5,0.07,3,3,51.5,0.5,6.68,-0.5,0.14,4,4,52.7,0.0,6.71,-0.5,0.08,5,5,52.5,0.0,6.71,-0.5,0.05,6,6,52.6,0.0,6.65,-0.5,0.01
