レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103220211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2021-03-22,2,11R,1.0,,0.0,2,14.0,12.0,1,1,52.9,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.23,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,57.5,0.0,6.83,-0.5,-0.1,6,6,52.3,0.0,6.71,-0.5,0.04
202103220212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2021-03-22,2,12R,0.0,1,0.0,2,14.0,12.0,1,1,52.8,0.0,6.45,0.0,0.03,2,2,52.3,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,50.5,1.5,6.74,-0.5,-0.08,5,5,52.9,0.0,6.8,-0.5,-0.08,6,6,52.0,0.0,6.79,-0.5,-0.02
202103220501,第１６回澤乃井カップ,2021-03-22,5,01R,1.0,1,2.0,3,12.0,16.0,1,1,52.1,0.0,6.8,-0.5,0.15,2,2,54.7,0.0,6.91,-0.5,0.06,3,3,53.9,0.0,6.72,-0.5,0.12,4,4,53.8,0.0,6.81,-0.5,0.22,5,5,55.8,0.0,6.83,-0.5,0.12,6,6,51.5,0.5,6.81,-0.5,0.14
202103220502,第１６回澤乃井カップ,2021-03-22,5,02R,2.0,2,2.0,1,14.0,16.0,1,1,50.0,2.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,53.1,0.0,6.77,-0.5,0.07,5,5,52.3,0.0,6.87,-0.5,0.09,6,6,53.9,0.0,6.89,-0.5,-0.05
202103220503,第１６回澤乃井カップ,2021-03-22,5,03R,3.0,2,2.0,2,14.0,16.5,1,1,53.7,0.0,6.88,-0.5,0.08,2,2,53.2,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.93,-0.5,0.14,4,4,54.9,0.0,6.98,-0.5,-0.01,5,5,51.0,1.0,6.92,-0.5,-0.09,6,6,52.0,0.0,6.88,-0.5,0.01
202103220504,第１６回澤乃井カップ,2021-03-22,5,04R,2.0,1,2.0,1,14.0,16.5,1,1,52.0,0.0,6.81,-0.5,0.18,2,2,52.7,0.0,6.79,-0.5,0.1,3,3,54.4,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,57.5,0.0,6.87,-0.5,0.0,6,6,50.0,2.0,6.67,1.0,0.04
202103220505,第１６回澤乃井カップ,2021-03-22,5,05R,2.0,1,2.0,2,14.0,16.5,1,1,51.5,0.5,6.75,-0.5,-0.09,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,53.8,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,52.7,0.0,6.81,0.0,0.08,6,6,54.1,0.0,6.76,0.0,-0.01
202103220506,第１６回澤乃井カップ,2021-03-22,5,06R,1.0,1,2.0,2,14.0,16.5,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,50.0,2.0,6.77,-0.5,0.05,3,3,52.1,0.0,6.83,-0.5,0.03,4,4,52.3,0.0,6.8,-0.5,0.23,5,5,53.9,0.0,6.78,-0.5,0.16,6,6,52.0,0.0,6.79,-0.5,0.02
202103220507,第１６回澤乃井カップ,2021-03-22,5,07R,2.0,1,2.0,2,14.0,16.5,1,1,52.1,0.0,6.85,-0.5,0.21,2,2,52.7,0.0,6.85,0.0,0.16,3,3,51.5,0.5,6.88,-0.5,0.1,4,4,50.0,2.0,6.86,-0.5,-0.02,5,6,54.9,0.0,6.91,-0.5,-0.06,6,5,52.0,0.0,6.76,-0.5,-0.11
202103220508,第１６回澤乃井カップ,2021-03-22,5,08R,1.0,1,2.0,2,13.5,16.0,1,1,50.5,1.5,6.75,-0.5,-0.03,2,2,52.3,0.0,6.78,-0.5,0.02,3,3,52.1,0.0,6.75,-0.5,-0.01,4,4,50.0,2.0,6.76,-0.5,0.03,5,5,53.7,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,0.0
202103220509,第１６回澤乃井カップ,2021-03-22,5,09R,1.0,2,2.0,2,13.0,16.5,1,1,52.0,0.0,6.82,-0.5,0.21,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,55.5,0.0,6.67,-0.5,0.29,4,4,53.9,0.0,6.68,-0.5,0.09,5,6,54.1,0.0,6.76,0.0,0.13,6,5,52.3,0.0,6.79,-0.5,0.15
202103220510,第１６回澤乃井カップ,2021-03-22,5,10R,2.0,1,2.0,3,13.0,16.5,1,1,52.1,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,51.5,0.5,6.73,-0.5,-0.01,4,4,55.8,0.0,6.74,-0.5,0.09,5,5,53.2,0.0,6.81,-0.5,0.01,6,6,54.4,0.0,6.78,-0.5,0.01
202103220511,第１６回澤乃井カップ,2021-03-22,5,11R,3.0,1,2.0,3,12.0,16.0,1,1,52.0,0.0,6.87,-0.5,0.23,2,2,52.0,0.0,6.69,-0.5,0.26,3,3,52.0,0.0,6.69,-0.5,0.31,4,4,50.0,2.0,6.7,-0.5,0.16,5,5,52.0,0.0,6.71,-0.5,0.14,6,6,53.1,0.0,6.69,-0.5,0.08
202103220512,第１６回澤乃井カップ,2021-03-22,5,12R,1.0,1,2.0,3,12.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,52.3,0.0,6.84,-0.5,0.14,3,3,52.7,0.0,6.81,-0.5,0.09,4,4,51.0,1.0,6.81,-0.5,-0.03,5,5,52.1,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.15
202103220601,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,2021-03-22,6,01R,6.0,2,3.0,1,12.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,55.3,0.0,6.82,-0.5,0.12,3,3,51.5,0.5,6.8,-0.5,0.17,4,4,51.5,0.5,6.9,-0.5,0.14,5,5,52.6,0.0,6.75,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.24
202103220602,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,2021-03-22,6,02R,5.0,2,3.0,1,13.0,15.0,1,1,54.1,0.0,7.0,-0.5,-0.05,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,56.6,0.0,6.88,-0.5,-0.05,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,52.9,0.0,6.89,0.0,0.05,6,6,53.4,0.0,6.88,-0.5,-0.05
202103220603,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,2021-03-22,6,03R,5.0,2,3.0,1,13.0,15.0,1,1,56.5,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,52.7,0.0,6.83,-0.5,0.15,4,4,51.0,1.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,-0.01
202103220604,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,2021-03-22,6,04R,4.0,2,2.0,1,13.0,15.0,1,1,54.2,0.0,6.89,-0.5,0.0,2,2,51.5,0.5,6.91,-0.5,0.19,3,3,50.5,1.5,6.89,-0.5,0.27,4,4,52.8,0.0,6.8,-0.5,-0.1,5,6,52.0,0.0,6.88,-0.5,0.02,6,5,52.0,0.0,6.96,-0.5,-0.08
202103220605,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,2021-03-22,6,05R,5.0,2,3.0,1,13.0,15.0,1,1,52.8,0.0,6.86,0.0,0.1,2,2,52.0,0.0,6.86,-0.5,0.25,3,3,52.0,0.0,6.78,0.0,0.39,4,4,52.2,0.0,6.83,0.0,0.19,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,54.0,0.0,6.87,-0.5,0.08
202103220606,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,2021-03-22,6,06R,5.0,2,3.0,1,13.0,15.0,1,1,52.1,0.0,6.85,0.0,0.07,2,2,52.4,0.0,6.88,0.0,0.27,3,3,51.5,0.5,6.84,-0.5,0.41,4,4,51.5,0.5,6.84,0.0,0.27,5,5,52.1,0.0,6.87,-0.5,0.2,6,6,56.6,0.0,6.83,-0.5,-0.05
202103220607,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,2021-03-22,6,07R,5.0,2,3.0,1,13.0,15.0,1,1,52.6,0.0,6.92,-0.5,0.03,2,2,52.9,0.0,6.95,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.0,4,4,50.5,1.5,6.87,0.0,-0.07,5,5,52.0,0.0,6.9,-0.5,0.13,6,6,50.5,1.5,6.83,0.0,-0.07
202103220608,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,2021-03-22,6,08R,5.0,2,3.0,1,14.0,15.0,1,1,55.3,0.0,6.89,-0.5,0.19,2,2,54.0,0.0,6.87,0.0,0.22,3,3,52.0,0.0,6.89,-0.5,0.22,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,51.0,1.0,6.85,0.0,0.02,6,6,51.5,0.5,6.89,0.0,0.1
202103220609,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,2021-03-22,6,09R,5.0,2,3.0,1,13.0,15.0,1,1,52.2,0.0,6.9,-0.5,0.07,2,2,52.6,0.0,6.78,0.0,-0.03,3,3,52.0,0.0,6.91,0.0,-0.03,4,4,51.5,0.5,6.91,-0.5,0.06,5,5,52.7,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.97,-0.5,0.13
202103220610,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,2021-03-22,6,10R,6.0,2,3.0,1,13.0,15.0,1,1,51.5,0.5,6.92,0.0,0.07,2,3,54.0,0.0,6.92,-0.5,-0.08,3,4,53.4,0.0,6.88,-0.5,-0.13,4,6,52.0,0.0,6.87,0.0,0.19,5,5,56.5,0.0,6.86,-0.5,-0.15,6,2,52.0,0.0,7.03,-0.5,-0.03
202103220611,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,2021-03-22,6,11R,6.0,2,3.0,1,13.0,15.0,1,1,52.0,0.0,7.02,0.0,0.08,2,3,54.2,0.0,6.85,0.0,0.02,3,2,54.1,0.0,6.95,0.0,0.15,4,4,52.6,0.0,6.92,-0.5,0.11,5,5,50.0,2.0,6.88,0.0,0.12,6,6,52.0,0.0,6.93,-0.5,0.02
202103220612,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,2021-03-22,6,12R,6.0,2,3.0,1,13.0,15.0,1,1,50.5,1.5,6.92,-0.5,-0.08,2,2,52.8,0.0,6.85,0.0,0.08,3,3,52.0,0.0,6.9,0.0,0.13,4,4,52.1,0.0,6.93,-0.5,0.18,5,5,52.0,0.0,6.82,0.0,0.02,6,6,52.0,0.0,6.94,-0.5,0.03
202103220701,ゾッキカップ,2021-03-22,7,01R,4.0,1,2.0,1,10.0,16.0,1,1,56.3,0.0,6.68,-0.5,0.04,2,2,54.1,0.0,6.69,-0.5,0.15,3,3,50.3,0.0,6.7,-0.5,0.13,4,4,52.7,0.0,6.75,-0.5,0.16,5,5,56.6,0.0,6.72,-0.5,0.12,6,6,51.9,0.0,6.75,-0.5,0.1
202103220702,ゾッキカップ,2021-03-22,7,02R,4.0,1,2.0,1,14.0,16.0,1,1,53.3,0.0,6.76,-0.5,0.24,2,2,57.4,0.0,6.8,-0.5,0.05,3,3,53.9,0.0,6.64,-0.5,0.02,4,4,47.0,0.0,6.82,-0.5,-0.11,5,5,52.9,0.0,6.7,-0.5,-0.09,6,6,50.5,1.5,6.68,0.0,-0.05
202103220703,ゾッキカップ,2021-03-22,7,03R,4.0,1,2.0,1,14.0,16.0,1,1,46.5,0.5,6.64,-0.5,0.07,2,2,54.8,0.0,6.7,-0.5,0.18,3,5,52.1,0.0,6.76,-0.5,-0.04,4,6,50.0,2.0,6.71,-0.5,-0.04,5,3,52.3,0.0,6.78,-0.5,0.02,6,4,52.0,0.0,6.67,-0.5,0.04
202103220704,ゾッキカップ,2021-03-22,7,04R,4.0,1,2.0,1,13.0,16.0,1,1,51.0,1.0,6.63,-0.5,0.05,2,2,52.0,0.0,6.67,-0.5,-0.02,3,3,52.0,0.0,6.69,-0.5,0.04,4,4,53.6,0.0,6.73,-0.5,0.06,5,5,52.1,0.0,6.74,-0.5,-0.03,6,6,47.4,0.0,6.7,-0.5,0.0
202103220705,ゾッキカップ,2021-03-22,7,05R,4.0,1,2.0,1,13.0,16.0,1,1,49.0,0.0,6.63,-0.5,-0.11,2,2,52.3,0.0,6.72,-0.5,-0.06,3,3,52.9,0.0,6.67,-0.5,-0.06,4,6,53.6,0.0,6.66,-0.5,0.11,5,4,53.0,0.0,6.68,-0.5,-0.04,6,5,53.1,0.0,6.68,-0.5,-0.07
202103220706,ゾッキカップ,2021-03-22,7,06R,4.0,1,2.0,1,12.0,16.0,1,1,56.0,0.0,6.7,-0.5,0.07,2,2,48.1,0.0,6.71,-0.5,-0.01,3,3,50.5,1.5,6.67,-0.5,0.12,4,4,57.4,0.0,6.78,-0.5,0.2,5,5,52.0,0.0,6.62,-0.5,-0.1,6,6,55.5,0.0,6.71,-0.5,-0.11
202103220707,ゾッキカップ,2021-03-22,7,07R,4.0,1,2.0,1,11.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,56.6,0.0,6.72,-0.5,-0.08,3,3,46.5,0.5,6.73,-0.5,-0.06,4,4,52.0,0.0,6.68,-0.5,0.11,5,5,52.2,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,-0.05
202103220708,ゾッキカップ,2021-03-22,7,08R,4.0,1,2.0,1,11.0,16.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,51.0,1.0,6.74,-0.5,-0.19,3,3,52.8,0.0,6.82,-0.5,-0.08,4,4,52.0,0.0,6.78,-0.5,-0.1,5,5,52.7,0.0,6.85,-0.5,-0.05,6,6,55.7,0.0,6.78,-0.5,-0.11
202103220709,ゾッキカップ,2021-03-22,7,09R,4.0,1,2.0,1,11.0,16.0,1,1,52.0,0.0,6.75,-0.5,-0.14,2,2,52.3,0.0,6.8,-0.5,0.05,3,3,53.6,0.0,6.74,-0.5,-0.16,4,4,52.1,0.0,6.81,-0.5,-0.12,5,5,56.0,0.0,6.84,-0.5,-0.23,6,6,52.3,0.0,6.81,-0.5,-0.2
202103220710,ゾッキカップ,2021-03-22,7,10R,4.0,1,2.0,1,11.0,16.0,1,1,47.4,0.0,6.75,-0.5,0.12,2,4,52.0,0.0,6.76,-0.5,-0.05,3,5,50.0,2.0,6.77,-0.5,-0.02,4,6,52.9,0.0,6.76,-0.5,0.02,5,2,52.0,0.0,6.82,-0.5,0.03,6,3,52.0,0.0,6.8,-0.5,-0.19
202103220711,ゾッキカップ,2021-03-22,7,11R,4.0,1,2.0,1,11.0,16.0,1,1,53.1,0.0,6.76,-0.5,-0.1,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,50.5,1.5,6.71,0.0,-0.01,4,4,52.0,0.0,6.8,-0.5,-0.1,5,5,55.5,0.0,6.76,-0.5,-0.08,6,6,46.5,0.5,6.71,-0.5,-0.12
202103220712,ゾッキカップ,2021-03-22,7,12R,4.0,1,2.0,1,10.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.2,0.0,6.73,-0.5,-0.04,3,3,53.0,0.0,6.73,-0.5,0.05,4,4,50.5,1.5,6.7,-0.5,0.21,5,5,53.6,0.0,6.79,-0.5,0.26,6,6,54.8,0.0,6.77,0.0,0.27
202103220801,ボートピア川崎開設記念競走,2021-03-22,8,01R,5.0,1,4.0,1,12.0,15.0,1,1,52.7,0.0,6.66,-0.5,0.09,2,2,52.6,0.0,6.73,-0.5,0.1,3,3,50.0,2.0,6.7,-0.5,0.2,4,4,55.2,0.0,6.72,-0.5,0.19,5,5,51.5,0.5,6.68,-0.5,0.13,6,6,52.0,0.0,6.8,-0.5,0.1
202103220802,ボートピア川崎開設記念競走,2021-03-22,8,02R,5.0,1,4.0,1,11.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,52.5,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,51.0,1.0,6.72,0.0,0.01,6,6,52.2,0.0,6.75,-0.5,-0.11
202103220803,ボートピア川崎開設記念競走,2021-03-22,8,03R,5.0,1,4.0,1,11.0,15.0,1,1,50.0,2.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.67,-0.5,0.02,4,4,52.0,0.0,6.66,0.0,0.08,5,5,51.5,0.5,6.64,-0.5,0.02,6,6,52.2,0.0,6.69,-0.5,-0.01
202103220804,ボートピア川崎開設記念競走,2021-03-22,8,04R,5.0,1,4.0,1,11.0,15.0,1,1,52.6,0.0,6.62,-0.5,0.03,2,2,52.2,0.0,6.65,-0.5,0.12,3,3,52.9,0.0,6.66,0.0,0.14,4,4,51.5,0.5,6.68,-0.5,0.17,5,5,52.1,0.0,6.72,-0.5,0.1,6,6,52.4,0.0,6.75,-0.5,0.16
202103220805,ボートピア川崎開設記念競走,2021-03-22,8,05R,5.0,1,4.0,1,12.0,15.0,1,1,52.2,0.0,6.67,-0.5,0.14,2,2,52.6,0.0,6.67,-0.5,0.28,3,3,52.0,0.0,6.71,0.0,0.04,4,4,52.8,0.0,6.71,-0.5,0.01,5,5,52.1,0.0,6.71,-0.5,0.06,6,6,52.6,0.0,6.74,-0.5,0.25
202103220806,ボートピア川崎開設記念競走,2021-03-22,8,06R,5.0,1,4.0,1,11.0,15.0,1,1,54.3,0.0,6.74,-0.5,0.2,2,2,52.7,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.69,0.0,0.02,4,4,52.7,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,0.03,6,6,52.6,0.0,6.71,-0.5,0.07
202103220807,ボートピア川崎開設記念競走,2021-03-22,8,07R,5.0,1,4.0,1,12.0,15.0,1,1,55.2,0.0,6.73,-0.5,0.06,2,3,51.0,1.0,6.68,-0.5,0.05,3,4,52.0,0.0,6.72,-0.5,0.01,4,5,52.0,0.0,6.69,-0.5,-0.03,5,2,52.0,0.0,6.76,-0.5,-0.04,6,6,52.0,0.0,6.64,-0.5,-0.01
202103220808,ボートピア川崎開設記念競走,2021-03-22,8,08R,5.0,1,4.0,1,12.0,15.0,1,1,52.1,0.0,6.67,-0.5,-0.05,2,2,52.3,0.0,6.7,-0.5,-0.01,3,3,51.5,0.5,6.68,-0.5,-0.07,4,4,52.2,0.0,6.68,-0.5,-0.01,5,5,50.0,2.0,6.75,-0.5,0.03,6,6,52.2,0.0,6.69,-0.5,0.05
202103220809,ボートピア川崎開設記念競走,2021-03-22,8,09R,6.0,1,5.0,1,12.0,15.0,1,1,51.5,0.5,6.71,-0.5,0.08,2,2,52.1,0.0,6.74,-0.5,0.08,3,3,52.6,0.0,6.69,-0.5,0.05,4,4,51.0,1.0,6.69,-0.5,0.06,5,5,53.1,0.0,6.61,-0.5,0.03,6,6,57.6,0.0,6.7,-0.5,0.08
202103220810,ボートピア川崎開設記念競走,2021-03-22,8,10R,5.0,1,4.0,1,12.0,15.0,1,1,52.0,0.0,6.63,0.0,0.07,2,2,51.5,0.5,6.6,-0.5,0.15,3,5,52.8,0.0,6.66,-0.5,0.03,4,3,52.0,0.0,6.66,-0.5,0.19,5,6,52.5,0.0,6.68,-0.5,0.12,6,4,52.2,0.0,6.68,-0.5,0.02
202103220811,ボートピア川崎開設記念競走,2021-03-22,8,11R,5.0,1,4.0,1,11.0,15.0,1,1,52.0,0.0,6.71,0.0,0.26,2,2,52.0,0.0,6.71,0.0,-0.01,3,3,52.0,0.0,6.63,0.0,0.02,4,4,52.9,0.0,6.67,0.0,0.07,5,5,52.7,0.0,6.75,-0.5,0.22,6,6,52.6,0.0,6.69,0.0,0.01
202103220812,ボートピア川崎開設記念競走,2021-03-22,8,12R,5.0,1,4.0,1,12.0,15.0,1,1,51.5,0.5,6.74,-0.5,-0.15,2,2,52.1,0.0,6.72,-0.5,-0.04,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.1,0.0,6.74,-0.5,-0.02,6,6,54.3,0.0,6.78,-0.5,-0.01
202103220901,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-22,9,01R,6.0,1,5.0,1,12.0,14.0,1,1,52.0,0.0,6.63,0.5,0.03,2,2,54.2,0.0,6.78,-0.5,0.18,3,3,54.1,0.0,6.77,0.0,0.39,4,4,52.5,0.0,6.77,-0.5,0.21,5,5,52.0,0.0,6.77,-0.5,0.25,6,6,50.5,1.5,6.79,-0.5,0.2
202103220902,津ＰＲファイナル津王者決定戦　オール進入固定レース,2021-03-22,9,02R,6.0,1,5.0,1,11.0,13.0,1,1,51.0,1.0,6.61,0.0,-0.08,2,2,56.2,0.0,6.71,0.0,-0.02,3,3,53.5,0.0,6.67,-0.5,0.2,4,4,51.5,0.5,6.65,1.0,0.07,5,5,52.5,0.0,6.64,-0.5,0.17,6,6,51.0,1.0,6.73,0.0,0.56
