レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009110010,スポーツ報知杯,第3日,2020-09-11,ボートレース唐津,10R,予選特賞Ａ,1800,13:28,1,4070,中村亮太,39,長崎,51.0,A2,6.91,51.16,7.04,56.6,52,33.33,79,28.71,1,,,,,,1,4,,,,,5,2,3427,大賀広幸,53,山口,52.0,A2,6.24,47.56,4.0,20.0,41,23.53,58,35.87,3,4,2,4,,,,,,,,,,3,4359,横川聖志,36,徳島,55.0,B1,5.24,35.44,4.5,37.5,53,31.58,35,41.18,2,1,6,,,,6,,,,,,,4,3837,秋山広一,45,香川,50.0,A1,6.51,44.25,6.65,45.95,33,38.89,75,38.61,2,5,2,,,,1,,,,,,,5,4531,武富智亮,31,佐賀,52.0,A2,6.33,46.36,6.23,46.71,50,17.65,47,23.53,2,,,,,,1,3,,,,,4,6,4158,木場雄二,39,山口,57.0,B1,4.13,20.88,3.56,18.75,54,29.41,46,30.0,2,1,4,,,,3,,,,,,
202009110011,スポーツ報知杯,第3日,2020-09-11,ボートレース唐津,11R,予選特選,1800,14:05,1,4137,君島秀三,40,滋賀,53.0,A1,6.47,47.22,7.79,63.16,24,21.05,42,30.48,4,1,2,4,,,,,,,,,,2,4515,藤田浩人,34,佐賀,55.0,A2,5.64,36.21,6.27,42.86,40,22.22,83,38.24,1,4,1,5,,,,,,,,,,3,4176,樋口喜彦,37,兵庫,54.0,B1,3.99,21.65,4.18,29.41,63,12.5,78,43.88,2,,,,,,3,1,,,,,5,4,4111,奥田 誠,40,広島,54.0,A1,5.46,37.65,4.52,25.93,32,13.33,82,30.39,6,,,,,,1,6,,,,,3,5,4604,岩瀬裕亮,32,愛知,53.0,A1,7.04,48.44,7.64,45.45,22,73.68,66,34.62,1,3,2,,,,7,,,,,,,6,4607,鶴田勇雄,31,福岡,52.0,B1,5.54,27.52,5.6,33.33,59,29.41,60,32.35,2,3,3,5,,,,,,,,,
202009110012,スポーツ報知杯,第3日,2020-09-11,ボートレース唐津,12R,選抜Ａ戦,1800,14:45,1,4445,宮地元輝,33,佐賀,55.0,A1,6.95,58.25,6.99,52.67,23,31.25,53,25.25,3,4,2,,,,8,,,,,,,2,4436,渋谷明憲,34,大阪,52.0,A2,5.81,43.0,5.26,34.04,42,33.33,34,24.24,4,3,1,,,,7,,,,,,,3,3757,畑 和宏,48,広島,52.0,A2,5.87,39.64,5.69,33.33,51,27.78,44,23.08,4,,,,,,6,5,,,,,3,4,3975,小野寺智,43,香川,52.0,A2,5.8,35.16,5.37,31.58,38,44.44,68,37.37,5,,,,,,1,3,,,,,4,5,4193,郷原章平,39,福岡,53.0,A1,6.5,52.48,5.97,48.39,29,23.53,57,26.92,2,6,1,,,,6,,,,,,,6,3901,松田憲幸,43,山口,52.0,A2,5.37,32.06,5.17,35.59,56,31.58,54,45.54,6,2,3,,,,5,,,,,,
202009110111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2020-09-11,ボートレース福岡,11R,特選,1800,16:57,1,3257,田頭 実,53,福岡,50.0,A2,6.75,53.41,7.85,65.43,58,35.00113,61.90,3.0,,,,,,,,,,,,,,2,4381,田路朋史,35,兵庫,52.0,A2,4.96,28.95,4.2,20.0,51,14.29111,32.26,2.0,,,,,,,,,,,,,,3,4230,濱崎直矢,37,埼玉,54.0,A2,6.88,52.38,5.5,33.33,30,70.00164,21.05,4.0,,,,,,,,,,,,,,4,3898,平田忠則,43,福岡,53.0,A1,6.11,41.51,7.21,55.29,59,42.86127,35.00,5.0,,,,,,,,,,,,,,5,4703,森永 隆,32,山口,50.0,A1,6.6,51.56,6.71,55.93,34,25.00158,41.67,6.0,,,,,,,,,,,,,,6,3930,岸本 隆,44,岡山,55.0,A2,5.35,36.11,5.74,44.74,31,17.86135,40.74,7.0,,,,,,,,,,,,,
202009110112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2020-09-11,ボートレース福岡,12R,ドリームレー,1800,17:30,1,3265,今村暢孝,55,福岡,51.0,A1,7.05,59.26,6.98,57.5,33,43.33152,59.09,7.0,,,,,,,,,,,,,,2,3997,北村征嗣,41,大阪,54.0,A1,7.24,54.73,6.86,59.09,45,35.71117,51.72,4.0,,,,,,,,,,,,,,3,4451,松崎祐太,32,福岡,51.0,A1,6.78,49.17,7.23,61.34,75,31.82124,30.77,6.0,,,,,,,,,,,,,,4,4002,古結 宏,42,兵庫,53.0,A1,7.03,56.74,6.81,55.56,28,48.3916,47.37,2.0,,,,,,,,,,,,,,5,3944,山口裕二,41,長崎,52.0,A1,6.44,42.65,7.84,78.95,62,64.52106,14.81,8.0,,,,,,,,,,,,,,6,4653,小野達哉,34,大阪,51.0,A1,6.56,50.38,6.47,52.63,26,0.0013,23.33,5.0,,,,,,,,,,,,,
202009112201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2020-09-11,ボートレース芦屋,1R,一般,1800,08:53,1,4133,高橋正男,40,兵庫,52.0,A1,6.43,49.25,7.0,50.0,33,36.07,18,36.9,2,2,6,4,1,,5,6,,,,,10,2,3797,岩井 繁,47,広島,61.0,B1,3.35,12.12,4.53,20.41,11,26.15,19,18.29,5,5,6,,,,2,,,,,,64,3,3752,宇土泰就,49,福岡,54.0,B1,4.64,25.47,4.8,28.79,29,33.87,30,40.0,6,3,1,6,5,,4,6,,,,,8,4,5084,末永和也,21,佐賀,53.0,B1,3.87,19.05,3.55,12.12,63,40.63,36,39.78,5,,,,,,5,6,4,4,4,,7,5,4429,豊田泰洋,34,広島,59.0,B1,3.93,20.48,3.33,22.22,62,35.29,26,28.41,5,,,,,,4,5,6,6,6,,7,6,5078,山川波乙,22,三重,46.0,B2,2.08,6.78,,,65,25.45,11,27.5,6,,,,,,6,5,1,,,,56
202009112202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2020-09-11,ボートレース芦屋,2R,一般,1800,09:22,1,4209,藤田竜弘,37,静岡,60.0,A2,5.73,39.13,4.67,11.11,21,34.38,28,31.71,5,,,,,,4,1,6,5,4,,6,2,4527,高野心吾,32,愛知,51.0,B1,4.62,26.47,4.13,20.83,20,41.79,75,40.79,4,5,5,,,,1,,,,,,52,3,4213,重富伸也,36,長崎,51.0,B1,4.25,21.92,3.81,25.0,22,19.61,40,37.08,2,,,,,,3,4,3,5,1,,8,4,4734,安河内将,30,佐賀,50.0,A1,6.03,39.08,6.24,48.78,16,28.13,56,42.05,3,5,4,2,2,,8,,,,,,,5,3107,平岡重典,56,大阪,50.0,B1,5.37,31.3,4.67,25.0,26,26.32,38,26.51,3,3,3,,,,6,5,3,5,,,,6,5013,山下夏鈴,23,三重,45.0,B1,3.03,10.67,2.0,,5,37.5,35,44.3,6,,,,,,6,6,5,,,,46
202009112203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2020-09-11,ボートレース芦屋,3R,一般,1800,09:51,1,3527,中嶋誠一,49,長崎,50.0,A2,5.86,37.72,5.47,32.56,2,37.1,49,44.83,3,4,6,5,2,,3,,,,,,8,2,4947,間庭菜摘,28,福岡,48.0,B2,2.42,,2.46,5.71,40,31.75,50,34.94,6,,,,,,5,5,3,,,,34,3,4189,川上 剛,39,福岡,55.0,A1,6.74,50.36,6.88,53.25,53,23.08,71,32.5,1,4,3,3,1,,9,,,,,,,4,4675,井手良太,32,大阪,51.0,B1,5.41,30.86,,,1,38.33,43,25.0,6,,,,,,2,5,5,,,,25,5,4804,高田ひか,26,三重,47.0,A2,5.49,37.84,6.86,52.38,41,55.38,20,36.36,1,5,3,,,,2,1,1,5,,,11,6,4564,山本景士,32,広島,51.0,B1,5.35,31.03,5.18,26.53,12,32.79,25,42.05,3,,,,,,4,2,6,6,1,,8
202009112204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2020-09-11,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:20,1,4446,和田兼輔,33,兵庫,51.0,A1,6.22,43.97,6.29,41.18,48,25.86,33,32.5,1,2,3,3,2,,1,0,,,,,,2,3282,池本輝明,53,広島,51.0,B1,5.42,34.71,4.26,11.43,28,12.2,31,46.84,2,6,1,,,,4,3,4,,,,9,3,3618,海野ゆか,46,広島,45.0,A2,6.57,50.0,6.24,41.18,6,40.63,17,34.57,3,2,1,,,,4,4,5,6,,,10,4,4207,松下一也,37,静岡,54.0,A2,6.57,55.67,7.5,60.0,25,40.38,57,44.58,1,,,,,,1,6,2,3,1,4,,5,5092,篠原晟弥,19,福岡,51.0,B1,2.8,8.86,1.86,,4,33.85,24,25.0,6,3,4,,,,3,,,,,,52,6,4963,實森美祐,23,広島,46.0,B1,5.22,34.83,3.64,9.09,44,25.37,62,18.29,5,6,4,,,,6,6,,,,,
202009112205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2020-09-11,ボートレース芦屋,5R,一般,1800,10:49,1,4210,松村康太,37,福井,51.0,A2,6.24,41.94,6.31,34.48,17,22.73,46,37.21,5,,,,,,2,4,2,5,2,,9,2,3809,吉田 光,45,佐賀,50.0,B1,4.92,32.18,5.16,34.48,35,27.78,67,28.21,1,6,4,,,,3,1,4,4,,,10,3,3717,立間充宏,45,岡山,55.0,A2,6.41,49.49,7.39,62.71,3,32.31,73,24.05,4,,,,,,2,1,1,4,1,4,11,4,4195,前川守嗣,38,福岡,55.0,A2,5.43,36.56,4.97,34.21,14,22.95,48,28.05,6,,,,,,2,1,4,6,4,5,9,5,5078,山川波乙,22,三重,46.0,B2,2.08,6.78,,,65,25.45,11,27.5,6,,,,,,6,5,1,,,,56,6,4204,柴田大輔,38,福岡,51.0,B1,4.28,24.71,5.03,34.38,39,39.68,41,16.28,4,1,4,,,,3,3,,,,,
202009112206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2020-09-11,ボートレース芦屋,6R,一般,1800,11:18,1,4527,高野心吾,32,愛知,51.0,B1,4.62,26.47,4.13,20.83,20,41.79,75,40.79,4,5,5,,,,1,,,,,,52,2,4118,宇佐見淳,39,愛知,53.0,A1,6.31,45.97,7.11,63.16,13,57.58,64,39.76,2,1,5,5,1,,1,5,,,,,11,3,4443,津田裕絵,33,山口,48.0,B1,4.82,28.17,4.94,27.78,19,46.27,37,29.55,1,,,,,,2,4,2,3,2,3,10,4,4209,藤田竜弘,37,静岡,60.0,A2,5.73,39.13,4.67,11.11,21,34.38,28,31.71,5,,,,,,4,1,6,5,4,,2,5,4403,木下大將,35,福岡,53.0,A2,5.0,28.83,5.59,37.25,36,31.82,21,32.93,3,4,1,5,1,,1,5,,,,,10,6,4782,浜崎準也,33,岡山,49.0,B1,5.78,40.54,3.18,17.65,32,7.89,68,31.76,3,,,,,,3,2,1,2,1,3,11
202009112207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2020-09-11,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:48,1,4429,豊田泰洋,34,広島,59.0,B1,3.93,20.48,3.33,22.22,62,35.29,26,28.41,5,,,,,,4,5,6,6,6,,1,2,3501,川上昇平,51,長崎,53.0,B1,4.14,24.11,5.17,27.08,31,36.51,63,26.74,2,4,1,,,,2,5,3,6,,,11,3,2958,井川正人,62,長崎,51.0,B1,3.2,14.29,3.74,12.82,15,41.82,16,25.3,4,,,,,,3,6,5,,,,66,4,4947,間庭菜摘,28,福岡,48.0,B2,2.42,,2.46,5.71,40,31.75,50,34.94,6,,,,,,5,5,3,,,,34,5,5013,山下夏鈴,23,三重,45.0,B1,3.03,10.67,2.0,,5,37.5,35,44.3,6,,,,,,6,6,5,,,,46,6,5084,末永和也,21,佐賀,53.0,B1,3.87,19.05,3.55,12.12,63,40.63,36,39.78,5,,,,,,5,6,4,4,4,,1
202009112208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2020-09-11,ボートレース芦屋,8R,一般,1800,12:20,1,4302,西野翔太,37,広島,50.0,A2,5.93,43.33,6.41,42.59,27,46.88,65,31.03,5,1,6,2,2,,2,,,,,,11,2,3752,宇土泰就,49,福岡,54.0,B1,4.64,25.47,4.8,28.79,29,33.87,30,40.0,6,3,1,6,5,,4,6,,,,,1,3,4734,安河内将,30,佐賀,50.0,A1,6.03,39.08,6.24,48.78,16,28.13,56,42.05,3,5,4,2,2,,2,,,,,,,4,3527,中嶋誠一,49,長崎,50.0,A2,5.86,37.72,5.47,32.56,2,37.1,49,44.83,3,4,6,5,2,,3,,,,,,3,5,4564,山本景士,32,広島,51.0,B1,5.35,31.03,5.18,26.53,12,32.79,25,42.05,3,,,,,,4,2,6,6,1,,3,6,4213,重富伸也,36,長崎,51.0,B1,4.25,21.92,3.81,25.0,22,19.61,40,37.08,2,,,,,,3,4,3,5,1,,2
202009112209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2020-09-11,ボートレース芦屋,9R,アシ夢特選,1800,12:54,1,4195,前川守嗣,38,福岡,55.0,A2,5.43,36.56,4.97,34.21,14,22.95,48,28.05,6,,,,,,2,1,4,6,4,5,5,2,4189,川上 剛,39,福岡,55.0,A1,6.74,50.36,6.88,53.25,53,23.08,71,32.5,1,4,3,3,1,,3,,,,,,,3,4675,井手良太,32,大阪,51.0,B1,5.41,30.86,,,1,38.33,43,25.0,6,,,,,,2,5,5,,,,25,4,4210,松村康太,37,福井,51.0,A2,6.24,41.94,6.31,34.48,17,22.73,46,37.21,5,,,,,,2,4,2,5,2,,5,5,3282,池本輝明,53,広島,51.0,B1,5.42,34.71,4.26,11.43,28,12.2,31,46.84,2,6,1,,,,4,3,4,,,,4,6,5092,篠原晟弥,19,福岡,51.0,B1,2.8,8.86,1.86,,4,33.85,24,25.0,6,3,4,,,,3,,,,,,52
202009112210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2020-09-11,ボートレース芦屋,10R,選抜戦,1800,13:30,1,4443,津田裕絵,33,山口,48.0,B1,4.82,28.17,4.94,27.78,19,46.27,37,29.55,1,,,,,,2,4,2,3,2,3,6,2,4446,和田兼輔,33,兵庫,51.0,A1,6.22,43.97,6.29,41.18,48,25.86,33,32.5,1,2,3,3,2,,4,,,,,,,3,3809,吉田 光,45,佐賀,50.0,B1,4.92,32.18,5.16,34.48,35,27.78,67,28.21,1,6,4,,,,3,1,4,4,,,5,4,4403,木下大將,35,福岡,53.0,A2,5.0,28.83,5.59,37.25,36,31.82,21,32.93,3,4,1,5,1,,1,5,,,,,6,5,4133,高橋正男,40,兵庫,52.0,A1,6.43,49.25,7.0,50.0,33,36.07,18,36.9,2,2,6,4,1,,5,6,,,,,1,6,3618,海野ゆか,46,広島,45.0,A2,6.57,50.0,6.24,41.18,6,40.63,17,34.57,3,2,1,,,,4,4,5,6,,,4
202009112211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2020-09-11,ボートレース芦屋,11R,選抜戦,1800,14:08,1,4782,浜崎準也,33,岡山,49.0,B1,5.78,40.54,3.18,17.65,32,7.89,68,31.76,3,,,,,,3,2,1,2,1,3,6,2,3717,立間充宏,45,岡山,55.0,A2,6.41,49.49,7.39,62.71,3,32.31,73,24.05,4,,,,,,2,1,1,4,1,4,5,3,4804,高田ひか,26,三重,47.0,A2,5.49,37.84,6.86,52.38,41,55.38,20,36.36,1,5,3,,,,2,1,1,5,,,3,4,4118,宇佐見淳,39,愛知,53.0,A1,6.31,45.97,7.11,63.16,13,57.58,64,39.76,2,1,5,5,1,,1,5,,,,,6,5,3501,川上昇平,51,長崎,53.0,B1,4.14,24.11,5.17,27.08,31,36.51,63,26.74,2,4,1,,,,2,5,3,6,,,7,6,4302,西野翔太,37,広島,50.0,A2,5.93,43.33,6.41,42.59,27,46.88,65,31.03,5,1,6,2,2,,2,,,,,,8
202009112212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2020-09-11,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4330,奈須啓太,37,福岡,51.0,A1,6.35,50.0,6.21,45.45,24,31.75,47,32.93,1,3,2,,,,3,1,5,1,,,,2,4174,赤坂俊輔,37,長崎,50.0,A1,7.55,56.44,7.31,57.14,38,49.23,55,28.38,2,1,3,1,3,,,,,,,,,3,4340,土性雅也,36,三重,54.0,A2,5.04,31.9,4.75,25.0,18,41.54,14,39.02,4,1,3,,,,1,2,2,1,,,,4,4168,石野貴之,38,大阪,53.0,A1,6.54,43.04,8.4,65.71,46,17.02,29,29.76,2,6,1,2,3,,,,,,,,,5,4788,小池哲也,31,大阪,54.0,A2,5.23,33.96,4.5,13.33,64,36.07,23,41.86,2,2,2,,,,4,4,1,2,,,,6,4796,春園功太,29,三重,50.0,A1,5.98,42.86,7.39,51.61,9,36.36,51,42.39,4,3,1,3,4,,,,,,,,
202009112101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-09-11,ボートレース若松,1R,一般戦,1800,15:18,1,4126,吉本玲緒,41,広島,56.0,B1,4.34,22.34,4.22,33.33,3,32.64,74,42.5,5,,,,,,6,4,,,,,,2,4952,吉武真也,26,福岡,52.0,B1,2.83,8.33,2.95,7.79,1,30.86,43,32.61,4,6,6,,,,,,,,,,,3,3108,松本真吾,56,徳島,50.0,B1,3.47,13.19,3.73,18.92,15,34.22,25,32.43,4,5,3,,,,,,,,,,,4,4046,谷村啓司,40,福岡,53.0,B1,3.46,11.24,3.89,15.22,33,35.42,19,35.19,2,5,5,,,,5,,,,,,,5,3151,落合敬一,56,長崎,55.0,B1,4.14,14.08,5.8,40.0,6,35.87,34,42.11,6,,,,,,5,6,,,,,,6,4231,鈴木裕隆,37,愛知,57.0,B1,5.09,37.5,,,26,32.16,55,23.26,5,,,,,,3,3,,,,,
202009112102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-09-11,ボートレース若松,2R,一般戦,1800,15:45,1,4232,笠 雅雄,37,福岡,61.0,B1,3.65,18.06,3.67,16.67,42,39.77,17,37.84,1,5,4,6,,,,,,,,,,2,4971,秦 直也,28,岡山,55.0,B2,2.31,5.17,1.11,,25,25.7,60,47.83,1,6,6,,,,8,,,,,,,3,4588,田中京介,29,福岡,56.0,B1,4.72,31.91,4.27,26.67,28,28.82,29,27.27,3,,,,,,1,5,,,,,10,4,3297,藤丸光一,53,福岡,48.0,A2,5.93,43.08,6.16,49.28,50,31.49,50,36.59,2,6,5,6,,,1,2,,,,,,5,4465,大西 賢,34,東京,53.0,B1,4.11,16.67,4.63,18.75,44,31.61,22,47.06,3,,,,,,6,5,,,,,6,6,4672,守屋大地,34,岡山,50.0,B2,4.04,19.44,3.84,18.42,31,32.07,11,41.94,3,,,,,,2,5,,,,,7
202009112103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-09-11,ボートレース若松,3R,一般戦,1800,16:11,1,4619,伏田裕隆,37,東京,52.0,B1,5.16,32.53,4.11,22.22,21,34.08,24,30.3,3,5,1,,,,1,1,,,,,,2,4023,柴田友和,43,福岡,51.0,B1,4.34,20.45,4.59,20.59,37,28.57,16,52.27,3,,,,,,5,6,,,,,12,3,4864,小川日紀,31,福岡,52.0,B2,5.02,32.14,5.33,22.22,38,33.15,71,37.5,4,,,,,,4,4,,,,,,4,4025,山本隆幸,42,兵庫,52.0,A1,6.37,44.44,7.93,46.67,54,33.77,47,29.27,1,4,1,5,,,1,0,,,,,,5,3516,吉原聖人,52,広島,50.0,B1,4.53,26.37,4.39,21.74,24,32.34,61,33.33,4,3,5,,,,7,,,,,,,6,4568,廣瀬真也,32,東京,50.0,A2,5.81,38.89,,,2,33.51,52,27.91,4,,,,,,1,2,,,,,9
202009112104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-09-11,ボートレース若松,4R,一般戦,1800,16:38,1,4200,早川尚人,38,大阪,53.0,B1,4.47,19.39,5.44,34.38,32,37.63,26,35.56,2,5,2,5,,,1,0,,,,,,2,3906,飯山晃三,42,長崎,59.0,B1,4.71,28.44,4.96,33.33,8,42.78,54,32.43,1,,,,,,1,4,,,,,10,3,4096,石橋道友,38,長崎,52.0,A1,6.27,44.76,6.83,58.33,49,29.78,44,29.55,4,6,2,1,,,9,,,,,,,4,3439,大平誉史,51,大阪,53.0,A2,5.85,39.02,6.33,38.1,45,36.61,59,10.26,1,4,1,,,,1,1,,,,,,5,3211,北川敏弘,58,佐賀,54.0,B1,4.35,21.98,4.56,24.0,27,51.85,57,42.55,5,4,6,,,,1,2,,,,,,6,4323,山田佑樹,33,岡山,56.0,B1,4.86,28.57,4.86,39.29,48,33.33,69,56.82,1,,,,,,2,1,,,,,9
202009112105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-09-11,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:00,1,3995,重野哲之,41,静岡,52.0,A1,6.73,47.52,6.35,52.94,9,54.86,51,23.26,1,5,3,6,,,9,,,,,,,2,3349,吉田一郎,52,長崎,51.0,A2,6.3,48.48,6.93,52.5,36,38.33,37,39.47,4,1,3,,,,1,0,,,,,,3,4581,吉村 誠,31,静岡,50.0,B1,5.7,36.05,5.36,39.62,29,32.82,12,39.58,5,5,2,,,,,,,,,,,4,4069,山本修一,40,岡山,52.0,A2,7.05,57.5,5.65,41.3,58,35.0,32,27.78,1,2,2,3,,,9,,,,,,,5,4046,谷村啓司,40,福岡,53.0,B1,3.46,11.24,3.89,15.22,33,35.42,19,35.19,2,5,5,,,,1,,,,,,,6,4855,江頭賢太,24,長崎,52.0,B1,3.79,16.18,4.0,23.68,19,41.27,33,51.28,6,6,,,,,,,,,,,
202009112106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-09-11,ボートレース若松,6R,一般戦,1800,17:26,1,4416,三宅健太,33,広島,54.0,A2,5.43,30.51,4.95,28.21,16,36.67,72,40.0,2,,,,,,3,4,,,,,9,2,4465,大西 賢,34,東京,53.0,B1,4.11,16.67,4.63,18.75,44,31.61,22,47.06,3,,,,,,6,5,,,,,2,3,4417,服部 剛,33,静岡,53.0,B1,4.54,20.19,6.44,44.44,53,33.71,64,34.09,6,6,4,,,,,,,,,,,4,4295,小坂尚哉,33,兵庫,53.0,A1,6.48,50.0,7.27,54.55,41,38.76,66,34.88,3,2,3,1,,,1,1,,,,,,5,4553,坪口竜也,31,長崎,53.0,A2,5.43,30.19,5.55,36.84,5,29.05,39,15.0,2,2,6,3,,,,,,,,,,6,4500,山田康二,32,佐賀,54.0,A2,7.98,69.37,7.62,51.72,47,37.78,36,38.46,3,1,3,4,,,1,0,,,,,
202009112107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-09-11,ボートレース若松,7R,一般戦,1800,17:57,1,4116,川田正人,39,徳島,51.0,A2,5.22,31.82,4.68,26.32,46,48.62,40,36.59,4,,,,,,4,5,,,,,12,2,4672,守屋大地,34,岡山,50.0,B2,4.04,19.44,3.84,18.42,31,32.07,11,41.94,3,,,,,,2,5,,,,,2,3,3064,山崎昭生,60,香川,51.0,A2,5.64,42.59,5.53,41.18,30,32.8,21,32.35,2,,,,,,4,2,,,,,11,4,3516,吉原聖人,52,広島,50.0,B1,4.53,26.37,4.39,21.74,24,32.34,61,33.33,4,3,5,,,,3,,,,,,,5,3543,福田雅一,51,香川,55.0,A2,5.71,43.82,3.6,20.0,7,41.14,68,40.0,2,6,4,1,,,,,,,,,,6,4459,片岡雅裕,34,香川,51.0,A1,6.79,51.0,6.21,33.33,35,40.22,65,28.89,1,3,2,1,,,1,1,,,,,
