レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412241003,スカパー・ブロードキャスティング杯,2024-12-24,10,03R,1.0,1,1.0,2,2.0,4.0,1,1,52.2,0.0,6.67,-0.5,0.07,2,2,53.5,0.0,6.63,-0.5,0.02,3,3,53.7,0.0,6.69,-0.5,0.05,4,6,54.1,0.0,6.71,-0.5,0.31,5,5,52.3,0.0,6.71,0.0,0.09,6,4,52.0,0.0,6.69,-0.5,0.14
202412241004,スカパー・ブロードキャスティング杯,2024-12-24,10,04R,3.0,1,3.0,2,2.0,4.0,1,1,52.1,0.0,6.63,-0.5,0.16,2,2,53.6,0.0,6.78,-0.5,0.04,3,3,52.3,0.0,6.67,0.0,-0.05,4,4,53.9,0.0,6.73,-0.5,0.17,5,5,52.8,0.0,6.73,-0.5,0.45,6,6,52.2,0.0,6.67,0.0,0.1
202412241005,スカパー・ブロードキャスティング杯,2024-12-24,10,05R,2.0,1,2.0,3,2.0,4.0,1,1,52.2,0.0,6.69,-0.5,0.11,2,2,51.0,1.0,6.73,-0.5,-0.03,3,3,57.4,0.0,6.69,-0.5,-0.01,4,6,53.2,0.0,6.81,-0.5,0.07,5,4,52.0,0.0,6.75,-0.5,0.02,6,5,52.0,0.0,6.67,0.0,0.03
202412241006,スカパー・ブロードキャスティング杯,2024-12-24,10,06R,3.0,1,3.0,1,2.0,5.0,1,1,52.8,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,53.0,0.0,6.75,-0.5,0.04,4,6,54.8,0.0,6.75,0.0,0.17,5,4,54.0,0.0,6.71,-0.5,0.08,6,5,52.2,0.0,6.73,-0.5,0.3
202412241007,スカパー・ブロードキャスティング杯,2024-12-24,10,07R,1.0,1,1.0,2,3.0,5.0,1,1,50.0,2.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,0.21,3,,,,,,,4,3,52.3,0.0,6.73,-0.5,0.12,5,4,53.3,0.0,6.63,-0.5,0.1,6,5,55.3,0.0,6.69,0.0,0.16
202412241008,スカパー・ブロードキャスティング杯,2024-12-24,10,08R,1.0,1,1.0,3,3.0,5.0,1,1,57.5,0.0,6.67,-0.5,0.04,2,2,52.2,0.0,6.82,-0.5,-0.05,3,3,52.0,0.0,6.69,-0.5,0.17,4,6,54.0,0.0,6.69,-0.5,-0.1,5,4,52.1,0.0,6.73,-0.5,-0.01,6,5,51.5,0.5,6.77,-0.5,0.01
202412241009,スカパー・ブロードキャスティング杯,2024-12-24,10,09R,2.0,1,2.0,2,3.0,5.0,1,1,52.8,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.79,0.0,0.03,3,3,52.9,0.0,6.73,-0.5,0.19,4,5,51.0,1.0,6.71,-0.5,0.31,5,6,54.1,0.0,6.71,-0.5,0.19,6,4,52.0,0.0,6.71,-0.5,0.04
202412241010,スカパー・ブロードキャスティング杯,2024-12-24,10,10R,2.0,1,2.0,2,3.0,5.0,1,1,50.5,1.5,6.73,-0.5,0.07,2,2,52.2,0.0,6.73,-0.5,0.04,3,3,53.9,0.0,6.75,-0.5,0.21,4,4,53.9,0.0,6.8,-0.5,0.12,5,6,53.2,0.0,6.75,-0.5,0.29,6,5,52.0,0.0,6.65,-0.5,0.14
202412241011,スカパー・ブロードキャスティング杯,2024-12-24,10,11R,2.0,1,2.0,2,4.0,5.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.2,0.0,6.61,-0.5,-0.01,3,4,52.2,0.0,6.73,0.0,-0.08,4,3,52.0,0.0,6.73,-0.5,0.09,5,5,53.5,0.0,6.75,-0.5,0.24,6,6,52.0,0.0,6.67,-0.5,0.13
202412241012,スカパー・ブロードキャスティング杯,2024-12-24,10,12R,1.0,2,1.0,3,3.0,5.0,1,1,53.7,0.0,6.63,-0.5,-0.07,2,2,54.0,0.0,6.71,-0.5,-0.02,3,3,52.1,0.0,6.71,-0.5,-0.07,4,4,55.3,0.0,6.73,-0.5,-0.07,5,5,52.3,0.0,6.67,0.0,-0.01,6,6,51.0,1.0,6.75,-0.5,0.05
202412241401,エディウィン鳴門リニューアル記念競走,2024-12-24,14,01R,7.0,4,7.0,1,11.0,12.0,1,1,52.9,0.0,7.01,-0.5,0.07,2,2,47.0,0.0,6.93,-0.5,0.04,3,3,60.4,0.0,7.0,-0.5,0.18,4,4,52.0,0.0,6.96,0.0,0.07,5,5,52.0,0.0,6.97,-0.5,0.14,6,6,47.0,0.0,6.91,-0.5,0.21
202412241402,エディウィン鳴門リニューアル記念競走,2024-12-24,14,02R,6.0,4,6.0,1,9.0,12.0,1,1,52.1,0.0,7.11,0.0,0.12,2,2,56.3,0.0,6.94,0.0,0.42,3,3,53.0,0.0,7.02,0.0,0.13,4,4,47.0,0.0,7.1,0.0,-0.17,5,5,52.0,0.0,7.03,0.0,-0.09,6,6,51.0,1.0,7.14,0.0,0.01
202412241403,エディウィン鳴門リニューアル記念競走,2024-12-24,14,03R,8.0,4,8.0,1,9.0,12.0,1,1,51.5,0.5,7.18,0.0,-0.01,2,2,47.0,0.0,7.0,-0.5,-0.08,3,3,53.0,0.0,7.02,0.0,0.19,4,4,50.5,1.5,7.08,0.0,-0.03,5,5,52.0,0.0,7.17,0.0,0.08,6,6,52.0,0.0,7.04,0.0,0.13
202412241404,エディウィン鳴門リニューアル記念競走,2024-12-24,14,04R,5.0,4,5.0,1,9.0,12.0,1,1,52.0,0.0,7.03,0.0,0.01,2,2,51.0,1.0,7.03,-0.5,0.09,3,3,52.0,0.0,7.13,0.0,-0.03,4,4,44.5,2.5,7.0,0.0,0.22,5,5,55.3,0.0,7.15,0.0,-0.03,6,6,51.5,0.5,7.09,0.0,-0.04
202412241405,エディウィン鳴門リニューアル記念競走,2024-12-24,14,05R,8.0,4,8.0,1,9.0,12.0,1,1,53.3,0.0,7.08,0.0,0.09,2,2,54.9,0.0,6.99,0.0,0.07,3,3,52.0,0.0,7.0,0.0,-0.03,4,4,46.0,1.0,6.99,-0.5,0.07,5,5,51.0,1.0,7.13,-0.5,-0.1,6,6,55.6,0.0,7.04,-0.5,-0.05
202412241406,エディウィン鳴門リニューアル記念競走,2024-12-24,14,06R,9.0,4,9.0,1,10.0,12.0,1,1,52.0,0.0,7.13,-0.5,0.06,2,2,52.8,0.0,7.03,0.0,0.1,3,3,44.5,2.5,7.25,-0.5,0.22,4,4,51.5,0.5,7.22,0.0,0.06,5,5,52.5,0.0,7.19,-0.5,0.12,6,6,47.0,0.0,7.16,-0.5,0.05
202412241407,エディウィン鳴門リニューアル記念競走,2024-12-24,14,07R,8.0,4,8.0,1,10.0,12.0,1,1,51.5,0.5,7.06,0.0,0.13,2,2,52.4,0.0,7.09,0.0,0.13,3,3,52.0,0.0,7.14,0.0,0.09,4,4,60.4,0.0,7.18,0.0,0.07,5,5,52.7,0.0,7.13,0.0,0.01,6,6,56.3,0.0,7.03,0.0,0.04
202412241408,エディウィン鳴門リニューアル記念競走,2024-12-24,14,08R,8.0,4,8.0,1,10.0,12.0,1,1,52.9,0.0,6.94,0.5,0.11,2,2,52.0,0.0,7.13,-0.5,0.02,3,3,53.8,0.0,7.0,0.0,-0.05,4,4,47.0,0.0,6.96,0.0,-0.01,5,5,52.0,0.0,7.12,0.0,-0.02,6,6,53.8,0.0,7.1,0.0,0.07
202412241409,エディウィン鳴門リニューアル記念競走,2024-12-24,14,09R,7.0,4,7.0,1,10.0,12.0,1,1,55.3,0.0,6.97,0.0,-0.03,2,2,52.3,0.0,6.96,0.0,0.05,3,3,51.0,1.0,7.06,0.0,-0.03,4,4,52.1,0.0,7.01,0.0,0.01,5,6,55.6,0.0,7.14,-0.5,0.26,6,5,50.5,1.5,7.02,0.0,0.09
202412241410,エディウィン鳴門リニューアル記念競走,2024-12-24,14,10R,7.0,4,7.0,1,10.0,12.0,1,1,52.5,0.0,7.04,-0.5,-0.03,2,2,52.0,0.0,7.01,0.0,-0.11,3,3,51.0,1.0,7.12,-0.5,-0.04,4,4,51.0,1.0,6.97,0.0,-0.02,5,5,50.5,1.5,7.1,0.0,0.04,6,6,53.2,0.0,7.12,-0.5,-0.03
202412241411,エディウィン鳴門リニューアル記念競走,2024-12-24,14,11R,7.0,4,7.0,1,10.0,12.0,1,1,52.0,0.0,7.04,0.0,0.06,2,2,52.7,0.0,7.01,0.0,-0.03,3,3,47.0,0.0,7.05,0.0,0.08,4,4,52.9,0.0,6.97,-0.5,0.16,5,5,52.8,0.0,7.06,0.0,-0.01,6,6,51.0,1.0,6.97,-0.5,-0.04
202412241412,エディウィン鳴門リニューアル記念競走,2024-12-24,14,12R,6.0,4,6.0,1,11.0,12.0,1,1,52.5,0.0,7.05,-0.5,-0.02,2,2,51.5,0.5,7.02,0.0,0.04,3,3,52.0,0.0,7.03,0.0,-0.08,4,4,54.9,0.0,7.09,0.0,0.17,5,5,47.0,0.0,7.1,-0.5,0.21,6,6,52.4,0.0,7.02,0.0,0.18
202412241501,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-24,15,01R,3.0,1,3.0,2,9.0,13.0,1,1,52.3,0.0,6.83,-0.5,0.05,2,2,54.9,0.0,6.87,-0.5,-0.03,3,3,52.0,0.0,6.82,-0.5,-0.18,4,4,47.1,0.0,6.78,-0.5,-0.07,5,5,53.9,0.0,6.86,-0.5,0.06,6,6,54.5,0.0,6.9,-0.5,0.02
202412241502,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-24,15,02R,4.0,1,4.0,1,11.0,13.0,1,1,52.4,0.0,6.84,-0.5,0.04,2,2,48.9,0.0,6.88,-0.5,0.03,3,3,50.5,1.5,6.85,-0.5,-0.03,4,4,47.0,0.0,6.77,-0.5,-0.06,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,51.0,1.0,6.9,-0.5,-0.01
202412241503,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-24,15,03R,3.0,1,3.0,1,11.0,13.0,1,1,52.3,0.0,6.74,-0.5,-0.08,2,2,52.0,0.0,6.8,-0.5,-0.07,3,3,52.6,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.8,0.0,-0.09,5,6,52.0,0.0,6.83,0.0,-0.17,6,5,54.8,0.0,6.77,-0.5,-0.05
202412241504,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-24,15,04R,4.0,1,4.0,1,11.0,13.0,1,1,56.2,0.0,6.74,-0.5,0.36,2,2,53.1,0.0,6.67,-0.5,0.19,3,3,52.5,0.0,6.75,-0.5,0.16,4,4,49.8,0.0,6.82,-0.5,0.23,5,5,51.0,1.0,6.77,-0.5,0.19,6,6,47.2,0.0,6.82,-0.5,0.2
202412241505,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-24,15,05R,4.0,1,4.0,1,10.0,13.0,1,1,54.3,0.0,6.86,-0.5,0.06,2,2,51.5,0.5,6.85,-0.5,0.18,3,3,54.7,0.0,6.8,-0.5,0.23,4,4,51.0,1.0,6.79,-0.5,0.08,5,5,52.8,0.0,6.8,-0.5,0.16,6,6,47.0,0.0,6.84,-0.5,-0.02
202412241506,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-24,15,06R,4.0,1,4.0,1,10.0,13.0,1,1,52.4,0.0,6.63,0.0,0.09,2,2,53.3,0.0,6.81,-0.5,0.09,3,3,53.4,0.0,6.7,0.0,0.29,4,4,46.5,0.5,6.77,0.0,-0.02,5,5,56.1,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.02
202412241507,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-24,15,07R,4.0,1,4.0,1,10.0,13.0,1,1,54.1,0.0,6.8,-0.5,0.09,2,2,54.8,0.0,6.76,-0.5,0.15,3,3,53.6,0.0,6.74,-0.5,0.08,4,4,52.1,0.0,6.75,-0.5,0.08,5,5,52.1,0.0,6.83,-0.5,0.07,6,6,53.9,0.0,6.89,-0.5,0.11
202412241508,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-24,15,08R,4.0,1,4.0,1,10.0,13.0,1,1,52.8,0.0,6.74,-0.5,0.01,2,2,51.0,1.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.78,0.0,-0.01,4,4,53.1,0.0,6.71,0.0,0.04,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,49.8,0.0,6.77,-0.5,0.21
202412241509,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-24,15,09R,4.0,1,4.0,1,10.0,13.0,1,1,52.5,0.0,6.77,-0.5,0.01,2,2,52.6,0.0,6.8,-0.5,0.08,3,3,52.9,0.0,6.69,-0.5,0.06,4,4,48.9,0.0,6.77,-0.5,0.07,5,5,54.9,0.0,6.88,-0.5,0.15,6,6,52.0,0.0,6.87,0.0,0.05
202412241510,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-24,15,10R,4.0,1,4.0,1,9.0,13.0,1,1,51.0,1.0,6.83,-0.5,0.02,2,2,56.2,0.0,6.82,-0.5,-0.09,3,3,52.0,0.0,6.88,0.0,-0.02,4,4,52.0,0.0,6.83,-0.5,0.2,5,5,52.4,0.0,6.76,0.0,0.11,6,6,50.5,1.5,6.82,-0.5,0.16
202412241511,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-24,15,11R,4.0,1,4.0,1,9.0,13.0,1,1,51.5,0.5,6.86,-0.5,0.04,2,2,53.4,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,54.5,0.0,6.85,-0.5,0.36,5,5,47.2,0.0,6.78,0.0,-0.07,6,6,47.0,0.0,6.87,-0.5,-0.1
202412241512,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-24,15,12R,3.0,1,3.0,1,9.0,13.0,1,1,53.1,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,52.2,0.0,6.81,-0.5,0.09,4,4,51.0,1.0,6.91,-0.5,-0.04,5,5,54.7,0.0,6.79,-0.5,-0.07,6,6,46.5,0.5,6.8,0.0,-0.1
202412242401,年末感謝競走,2024-12-24,24,01R,1.0,1,1.0,1,6.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.4,0.0,6.92,-0.5,0.01,3,3,50.5,1.5,6.92,0.0,0.19,4,4,52.0,0.0,6.88,0.0,-0.08,5,5,52.4,0.0,6.91,0.0,0.06,6,6,52.2,0.0,6.87,1.5,0.51
202412242402,年末感謝競走,2024-12-24,24,02R,2.0,,1.0,1,11.0,10.0,1,1,48.5,3.5,6.81,-0.5,-0.01,2,2,56.2,0.0,6.86,0.0,-0.11,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.91,0.0,-0.02,5,5,53.2,0.0,6.92,0.0,0.02,6,6,56.2,0.0,6.88,0.0,0.03
202412242403,年末感謝競走,2024-12-24,24,03R,2.0,,1.0,1,11.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,52.0,0.0,6.93,0.0,0.16,3,3,52.6,0.0,6.89,0.0,0.01,4,4,53.1,0.0,6.89,0.0,0.01,5,5,52.0,0.0,6.79,0.0,-0.04,6,6,51.5,0.5,6.82,0.5,0.07
202412242404,年末感謝競走,2024-12-24,24,04R,2.0,,1.0,1,11.0,10.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,54.1,0.0,6.84,-0.5,-0.01,3,3,51.0,1.0,6.85,-0.5,0.08,4,4,53.8,0.0,6.88,0.0,0.07,5,5,52.1,0.0,6.85,0.0,0.07,6,6,53.4,0.0,6.9,0.0,0.09
202412242405,年末感謝競走,2024-12-24,24,05R,1.0,,1.0,1,11.0,10.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,55.8,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,51.5,0.5,6.86,0.0,0.07,5,6,52.0,0.0,6.84,0.0,-0.11,6,5,52.0,0.0,6.83,-0.5,-0.07
202412242406,年末感謝競走,2024-12-24,24,06R,2.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.9,0.0,0.3,2,2,52.0,0.0,6.92,-0.5,0.12,3,3,53.3,0.0,6.9,0.0,0.14,4,4,54.2,0.0,6.93,0.0,0.09,5,5,51.5,0.5,6.93,-0.5,0.13,6,6,51.0,1.0,6.89,0.0,-0.04
202412242407,年末感謝競走,2024-12-24,24,07R,2.0,,1.0,1,10.0,10.0,1,1,50.5,1.5,6.89,-0.5,-0.01,2,2,56.2,0.0,6.9,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,-0.06,4,4,53.2,0.0,6.9,0.0,-0.02,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,52.0,0.0,6.92,0.0,0.24
202412242408,年末感謝競走,2024-12-24,24,08R,2.0,1,1.0,1,10.0,10.0,1,1,53.6,0.0,6.77,0.0,0.19,2,2,53.2,0.0,6.78,0.0,0.09,3,3,56.6,0.0,6.81,-0.5,0.04,4,4,52.8,0.0,6.85,-0.5,0.03,5,5,51.5,0.5,6.81,0.0,-0.03,6,6,53.3,0.0,6.85,-0.5,0.13
202412242409,年末感謝競走,2024-12-24,24,09R,2.0,1,1.0,1,9.0,10.0,1,,53.6,0.0,,,,2,1,52.0,0.0,6.78,-0.5,0.07,3,2,57.4,0.0,6.82,0.0,0.07,4,3,52.0,0.0,6.84,-0.5,0.01,5,4,53.4,0.0,6.85,0.0,0.03,6,5,51.5,0.5,6.85,-0.5,-0.04
202412242410,年末感謝競走,2024-12-24,24,10R,1.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.74,0.0,-0.13,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,55.2,0.0,6.82,0.0,-0.03,5,5,53.4,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,6.84,0.0,-0.12
202412242411,年末感謝競走,2024-12-24,24,11R,2.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,54.2,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,56.2,0.0,6.84,0.0,0.17,6,6,52.1,0.0,6.78,0.0,0.04
202412242412,年末感謝競走,2024-12-24,24,12R,1.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,48.5,3.5,6.79,-0.5,0.14,3,3,54.1,0.0,6.81,-0.5,0.03,4,4,52.6,0.0,6.86,0.0,0.24,5,5,56.2,0.0,6.92,-0.5,0.16,6,6,55.8,0.0,6.8,-0.5,0.14
