レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412060311,３支部ガチ対決シリーズｉｎ江戸川,2024-12-06,3,11R,3.0,,20.0,1,16.0,16.0,1,1,52.0,0.0,6.88,0.5,0.01,2,2,50.0,2.0,6.84,1.0,0.13,3,3,55.0,0.0,6.82,1.0,0.15,4,4,53.3,0.0,6.89,0.5,0.18,5,5,54.6,0.0,6.94,0.5,0.21,6,6,52.0,0.0,6.95,1.0,0.2
202412060312,３支部ガチ対決シリーズｉｎ江戸川,2024-12-06,3,12R,3.0,,20.0,1,16.0,16.0,1,1,52.0,0.0,6.84,0.5,0.02,2,2,51.5,0.5,6.91,1.0,0.26,3,3,52.1,0.0,6.94,0.5,-0.01,4,4,54.1,0.0,6.92,0.5,0.03,5,5,52.0,0.0,6.81,1.0,-0.01,6,6,53.6,0.0,6.86,1.0,0.09
202412060401,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-06,4,01R,1.0,,3.0,1,15.0,16.0,1,1,52.6,0.0,6.94,-0.5,-0.02,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,52.0,0.0,6.93,0.0,0.07,4,4,51.5,0.5,6.87,-0.5,-0.07,5,5,56.5,0.0,6.85,-0.5,-0.02,6,6,57.8,0.0,6.9,-0.5,-0.02
202412060402,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-06,4,02R,4.0,4,3.0,1,15.0,16.0,1,1,52.2,0.0,6.99,-0.5,-0.03,2,2,52.8,0.0,6.83,0.0,-0.01,3,3,52.2,0.0,6.9,-0.5,-0.04,4,4,56.3,0.0,7.08,0.0,0.08,5,5,52.4,0.0,6.92,-0.5,-0.04,6,6,52.3,0.0,6.9,0.0,-0.11
202412060403,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-06,4,03R,3.0,4,3.0,1,15.0,16.0,1,1,50.5,1.5,6.81,0.0,0.12,2,2,52.7,0.0,6.81,0.0,0.22,3,3,53.5,0.0,6.91,-0.5,0.14,4,4,53.3,0.0,6.82,-0.5,0.19,5,5,52.0,0.0,6.72,0.0,0.08,6,6,52.1,0.0,6.87,-0.5,0.12
202412060404,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-06,4,04R,3.0,,3.0,1,16.0,16.0,1,1,52.1,0.0,6.83,0.0,0.25,2,2,52.2,0.0,6.73,0.0,0.19,3,3,53.9,0.0,6.93,-0.5,0.09,4,4,52.9,0.0,6.71,0.0,0.11,5,5,51.5,0.5,6.77,-0.5,0.02,6,6,52.1,0.0,6.88,0.0,0.08
202412060405,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-06,4,05R,4.0,,3.0,1,16.0,16.0,1,1,52.6,0.0,6.91,-0.5,0.07,2,2,53.5,0.0,6.92,-0.5,0.1,3,3,54.4,0.0,6.82,-0.5,-0.08,4,4,55.3,0.0,6.93,0.0,-0.1,5,5,52.6,0.0,7.02,-0.5,-0.17,6,6,53.7,0.0,6.92,0.0,0.33
202412060406,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-06,4,06R,4.0,,3.0,1,16.0,16.0,1,1,55.7,0.0,6.89,-0.5,-0.13,2,2,52.0,0.0,6.79,0.0,-0.06,3,5,55.3,0.0,7.09,0.0,0.24,4,4,57.6,0.0,6.89,0.0,-0.07,5,6,52.8,0.0,6.93,0.0,0.05,6,3,52.3,0.0,6.96,0.0,-0.11
202412060407,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-06,4,07R,3.0,,3.0,1,16.0,16.0,1,1,52.9,0.0,6.71,0.0,-0.01,2,2,56.3,0.0,6.86,0.0,0.16,3,3,57.1,0.0,6.85,-0.5,-0.02,4,5,52.0,0.0,6.87,0.0,0.09,5,6,52.0,0.0,6.84,0.0,0.24,6,4,56.0,0.0,6.84,0.0,0.08
202412060408,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-06,4,08R,1.0,,3.0,1,16.0,16.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,51.0,1.0,6.85,-0.5,0.07,3,4,51.5,0.5,6.85,-0.5,0.03,4,3,52.1,0.0,6.8,-0.5,0.16,5,5,53.9,0.0,6.87,-0.5,0.02,6,6,52.9,0.0,6.65,2.0,-0.07
202412060409,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-06,4,09R,2.0,,3.0,1,16.0,16.0,1,1,51.5,0.5,6.77,-0.5,0.09,2,2,53.5,0.0,6.79,-0.5,0.38,3,3,52.3,0.0,6.9,-0.5,0.15,4,4,54.4,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.81,0.0,0.14,6,6,56.6,0.0,6.92,0.0,0.12
202412060410,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-06,4,10R,2.0,,3.0,1,16.0,16.0,1,1,56.5,0.0,6.68,-0.5,0.02,2,2,53.3,0.0,6.75,-0.5,0.05,3,3,52.6,0.0,6.87,-0.5,0.05,4,6,52.1,0.0,6.73,0.0,0.03,5,4,52.0,0.0,6.81,0.0,0.07,6,5,52.2,0.0,6.77,-0.5,0.19
202412060411,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-06,4,11R,1.0,,3.0,1,16.0,16.0,1,1,53.1,0.0,6.74,0.0,0.01,2,2,57.8,0.0,6.78,-0.5,0.09,3,3,62.6,0.0,6.94,-0.5,-0.03,4,4,57.1,0.0,6.79,-0.5,0.06,5,5,53.7,0.0,6.81,-0.5,0.13,6,6,52.7,0.0,6.81,0.0,0.17
202412060412,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-06,4,12R,1.0,,3.0,1,16.0,16.0,1,1,52.1,0.0,6.63,-0.5,0.12,2,3,52.1,0.0,6.8,0.0,0.11,3,4,55.3,0.0,6.73,0.0,0.03,4,2,56.0,0.0,6.71,0.0,0.11,5,5,50.5,1.5,6.63,3.0,-0.07,6,6,55.3,0.0,6.93,0.0,-0.08
202412060701,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-06,7,01R,2.0,1,1.0,2,9.0,11.0,1,1,52.9,0.0,6.79,-0.5,-0.01,2,2,55.7,0.0,6.69,-0.5,0.16,3,3,54.2,0.0,6.71,0.0,0.15,4,4,55.8,0.0,6.65,-0.5,0.23,5,5,54.1,0.0,6.71,0.0,0.12,6,6,52.0,0.0,6.71,0.0,0.19
202412060702,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-06,7,02R,1.0,1,0.0,2,12.0,11.0,1,1,52.0,0.0,6.65,0.5,-0.07,2,3,52.9,0.0,6.82,-0.5,-0.02,3,4,53.1,0.0,6.75,-0.5,0.17,4,5,51.5,0.5,6.69,0.0,-0.11,5,6,55.4,0.0,6.77,0.0,-0.04,6,2,49.0,3.0,6.62,0.0,-0.06
202412060703,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-06,7,03R,1.0,1,0.0,2,12.0,11.0,1,1,56.0,0.0,6.69,0.0,-0.1,2,2,51.5,0.5,6.72,-0.5,-0.05,3,3,53.0,0.0,6.75,0.0,-0.07,4,4,52.6,0.0,6.71,-0.5,-0.07,5,5,51.0,1.0,6.68,0.0,0.12,6,6,53.0,0.0,6.75,0.0,0.21
202412060704,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-06,7,04R,1.0,1,0.0,2,11.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.2,2,2,56.6,0.0,6.82,-0.5,0.05,3,3,56.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.27,5,5,53.2,0.0,6.8,-0.5,-0.02,6,6,52.9,0.0,6.81,0.0,0.03
202412060705,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-06,7,05R,1.0,1,0.0,2,11.0,11.0,1,1,53.1,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.75,0.0,0.09,3,3,54.1,0.0,6.84,0.0,0.17,4,4,57.3,0.0,6.86,-0.5,0.11,5,5,52.6,0.0,6.77,0.0,0.08,6,6,54.6,0.0,6.81,-0.5,0.03
202412060706,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-06,7,06R,1.0,1,0.0,2,11.0,11.0,1,1,55.4,0.0,6.82,-0.5,0.07,2,3,52.0,0.0,6.7,0.5,-0.23,3,2,56.6,0.0,6.86,-0.5,-0.06,4,4,52.9,0.0,6.93,-0.5,-0.01,5,5,54.9,0.0,6.85,-0.5,0.01,6,6,55.4,0.0,6.95,0.0,0.13
202412060707,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-06,7,07R,1.0,1,0.0,2,10.0,11.0,1,1,53.8,0.0,6.85,0.0,-0.09,2,2,52.0,0.0,6.89,-0.5,-0.15,3,3,51.5,0.5,6.82,0.0,-0.08,4,4,54.2,0.0,6.75,-0.5,0.07,5,5,53.0,0.0,6.86,-0.5,0.09,6,6,52.2,0.0,6.82,0.0,-0.01
202412060708,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-06,7,08R,2.0,4,1.0,2,10.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.29,2,2,55.9,0.0,6.84,0.0,0.07,3,3,56.6,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,51.5,0.5,6.82,0.0,-0.08,6,6,51.5,0.5,6.79,0.0,0.09
202412060709,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-06,7,09R,1.0,4,0.0,2,10.0,11.0,1,1,51.5,0.5,6.78,-0.5,-0.01,2,2,57.3,0.0,6.82,-0.5,0.03,3,3,52.1,0.0,6.81,0.0,-0.05,4,4,51.5,0.5,6.81,-0.5,-0.05,5,5,56.0,0.0,6.85,-0.5,0.01,6,6,55.7,0.0,6.87,-0.5,-0.02
202412060710,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-06,7,10R,2.0,1,1.0,2,9.0,11.0,1,1,53.2,0.0,6.96,-0.5,-0.04,2,2,54.9,0.0,6.82,-0.5,-0.04,3,3,53.1,0.0,6.91,-0.5,-0.04,4,4,53.4,0.0,6.67,0.0,-0.08,5,5,56.0,0.0,6.86,0.0,0.1,6,6,52.9,0.0,6.89,-0.5,0.02
202412060711,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-06,7,11R,1.0,1,0.0,2,9.0,11.0,1,1,53.1,0.0,6.74,-0.5,0.05,2,2,52.6,0.0,6.84,-0.5,0.05,3,3,53.8,0.0,6.81,0.0,0.03,4,4,52.0,0.0,6.75,0.0,0.12,5,5,52.0,0.0,6.78,0.0,0.11,6,6,56.6,0.0,6.8,-0.5,0.04
202412060712,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-06,7,12R,1.0,1,0.0,2,9.0,11.0,1,1,55.9,0.0,6.83,-0.5,-0.07,2,2,53.0,0.0,6.79,-0.5,0.0,3,3,52.9,0.0,6.79,0.0,0.19,4,4,52.6,0.0,6.82,0.0,0.18,5,5,51.5,0.5,6.78,0.0,0.27,6,6,52.0,0.0,6.59,2.0,0.18
202412060801,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-12-06,8,01R,2.0,4,0.0,1,12.0,11.0,1,1,58.5,0.0,6.78,0.0,-0.14,2,2,52.2,0.0,6.78,0.0,-0.12,3,3,60.1,0.0,6.82,0.0,-0.06,4,4,59.2,0.0,6.81,0.0,0.1,5,5,53.2,0.0,6.75,0.0,0.11,6,6,53.4,0.0,6.83,0.0,0.03
202412060802,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-12-06,8,02R,5.0,1,3.0,1,11.0,11.0,1,1,56.8,0.0,6.78,0.0,0.03,2,2,54.7,0.0,6.72,0.0,0.09,3,3,51.5,0.5,6.75,0.0,0.03,4,4,52.3,0.0,6.81,0.0,-0.09,5,5,52.0,0.0,6.8,0.0,-0.05,6,6,52.9,0.0,6.71,0.0,0.09
202412060803,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-12-06,8,03R,5.0,1,3.0,1,12.0,11.0,1,1,52.0,0.0,6.79,0.0,-0.05,2,2,51.0,1.0,6.73,0.0,0.45,3,3,51.0,1.0,6.66,0.0,0.1,4,4,52.0,0.0,6.78,0.0,0.07,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,52.5,0.0,6.78,0.0,-0.15
202412060804,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-12-06,8,04R,6.0,1,5.0,1,12.0,11.0,1,1,52.0,0.0,6.67,0.0,-0.09,2,2,52.6,0.0,6.75,0.0,0.08,3,3,54.5,0.0,6.61,0.0,-0.17,4,4,52.8,0.0,6.69,0.0,-0.13,5,5,52.0,0.0,6.73,0.0,-0.11,6,6,55.2,0.0,6.73,0.0,-0.09
202412060805,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-12-06,8,05R,5.0,1,4.0,1,12.0,11.0,1,1,59.2,0.0,6.77,0.0,-0.11,2,2,53.2,0.0,6.76,0.0,0.09,3,3,52.2,0.0,6.76,0.0,-0.12,4,4,53.3,0.0,6.74,0.0,0.07,5,5,53.0,0.0,6.74,0.0,0.12,6,6,52.6,0.0,6.79,0.0,0.12
202412060806,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-12-06,8,06R,6.0,1,5.0,1,12.0,11.0,1,1,52.3,0.0,6.74,0.0,-0.01,2,2,52.4,0.0,6.81,0.0,-0.02,3,3,52.0,0.0,6.73,0.0,0.11,4,4,53.4,0.0,6.77,0.0,0.14,5,5,54.7,0.0,6.67,0.0,-0.02,6,6,52.0,0.0,6.73,-0.5,0.05
202412060807,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-12-06,8,07R,6.0,1,5.0,1,12.0,11.0,1,1,51.0,1.0,6.73,0.0,0.11,2,2,52.3,0.0,6.65,0.0,0.11,3,3,50.0,2.0,6.72,0.0,0.23,4,4,52.0,0.0,6.76,0.0,0.27,5,5,56.8,0.0,6.78,0.0,0.19,6,6,52.0,0.0,6.85,0.0,0.15
202412060808,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-12-06,8,08R,6.0,1,5.0,1,12.0,11.0,1,1,60.1,0.0,6.76,0.0,0.11,2,2,53.2,0.0,6.75,0.0,0.12,3,3,52.0,0.0,6.72,0.0,0.23,4,4,51.0,1.0,6.78,0.0,0.08,5,5,52.6,0.0,6.75,0.0,-0.13,6,6,52.0,0.0,6.73,0.5,-0.05
202412060809,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-12-06,8,09R,4.0,1,3.0,1,12.0,11.0,1,1,51.5,0.5,6.71,0.0,-0.03,2,2,54.5,0.0,6.65,0.0,-0.03,3,3,53.3,0.0,6.74,0.0,0.03,4,4,52.0,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.76,0.0,-0.02,6,6,53.2,0.0,6.78,0.0,-0.06
202412060810,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-12-06,8,10R,4.0,1,3.0,1,12.0,11.0,1,1,52.9,0.0,6.67,0.0,0.01,2,2,53.0,0.0,6.74,0.0,0.06,3,3,52.0,0.0,6.79,0.0,-0.02,4,4,55.2,0.0,6.79,0.0,-0.04,5,5,52.4,0.0,6.76,-0.5,0.21,6,6,58.5,0.0,6.77,0.0,0.08
202412060811,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-12-06,8,11R,3.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.5,0.0,6.79,0.0,-0.09,3,3,52.8,0.0,6.72,0.0,-0.14,4,4,50.0,2.0,6.79,0.0,0.06,5,5,52.3,0.0,6.75,0.0,0.01,6,6,52.0,0.0,6.77,0.0,-0.01
202412060812,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,2024-12-06,8,12R,2.0,1,0.0,1,12.0,11.0,1,1,51.0,1.0,6.77,0.0,0.05,2,2,52.3,0.0,6.69,0.0,0.02,3,3,55.6,0.0,6.79,0.0,0.11,4,4,52.0,0.0,6.73,0.0,0.13,5,5,52.1,0.0,6.82,0.0,0.3,6,6,52.0,0.0,6.86,0.0,0.13
202412061101,日本モーターボート選手会会長賞,2024-12-06,11,01R,3.0,1,3.0,3,11.0,10.0,1,1,54.9,0.0,6.84,0.0,0.16,2,2,54.0,0.0,6.93,0.0,0.16,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,54.1,0.0,6.98,0.0,0.3,5,5,54.5,0.0,6.8,0.0,0.13,6,6,52.1,0.0,6.76,0.0,0.21
202412061102,日本モーターボート選手会会長賞,2024-12-06,11,02R,5.0,1,5.0,1,11.0,10.0,1,1,53.3,0.0,6.8,0.0,-0.08,2,2,55.8,0.0,6.87,-0.5,-0.05,3,3,52.0,0.0,6.63,0.5,0.03,4,4,52.0,0.0,6.73,0.5,0.19,5,5,52.0,0.0,6.75,0.0,0.02,6,6,53.3,0.0,6.8,0.0,0.19
202412061103,日本モーターボート選手会会長賞,2024-12-06,11,03R,5.0,1,5.0,1,11.0,10.0,1,1,52.5,0.0,6.78,0.0,0.01,2,2,52.8,0.0,6.87,0.0,-0.06,3,3,54.2,0.0,6.79,0.0,0.16,4,4,53.0,0.0,6.82,0.0,0.23,5,5,52.0,0.0,6.83,0.0,0.09,6,6,51.0,1.0,6.75,0.0,-0.01
202412061104,日本モーターボート選手会会長賞,2024-12-06,11,04R,5.0,1,5.0,1,12.0,10.0,1,1,52.5,0.0,6.83,0.0,0.18,2,2,56.4,0.0,6.89,0.0,0.21,3,3,50.5,1.5,6.8,0.0,0.11,4,4,52.0,0.0,6.86,0.0,0.29,5,5,53.3,0.0,6.78,0.0,0.17,6,6,52.0,0.0,6.79,0.0,0.21
202412061105,日本モーターボート選手会会長賞,2024-12-06,11,05R,6.0,1,6.0,1,12.0,10.0,1,1,52.0,0.0,6.75,0.0,0.16,2,2,52.0,0.0,6.77,-0.5,0.29,3,3,52.0,0.0,6.84,0.0,0.09,4,4,56.7,0.0,6.81,0.0,0.1,5,5,54.5,0.0,6.79,-0.5,0.31,6,6,53.7,0.0,6.79,0.0,0.27
202412061106,日本モーターボート選手会会長賞,2024-12-06,11,06R,6.0,1,6.0,1,12.0,10.0,1,1,52.6,0.0,6.88,0.0,-0.03,2,2,55.6,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.82,0.0,-0.06,4,4,52.3,0.0,6.79,0.0,-0.11,5,5,54.9,0.0,6.82,0.5,0.19,6,6,56.4,0.0,6.76,0.0,0.07
202412061107,日本モーターボート選手会会長賞,2024-12-06,11,07R,6.0,1,6.0,1,12.0,10.0,1,1,54.1,0.0,6.93,0.5,0.09,2,2,52.4,0.0,6.81,0.5,0.01,3,3,53.0,0.0,6.84,0.5,0.01,4,4,52.0,0.0,6.72,0.0,0.16,5,5,52.0,0.0,6.8,0.0,0.12,6,6,52.0,0.0,6.7,1.0,0.17
202412061108,日本モーターボート選手会会長賞,2024-12-06,11,08R,2.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.82,0.5,0.17,2,2,52.1,0.0,6.82,-0.5,0.11,3,3,52.5,0.0,6.85,0.0,0.02,4,4,52.0,0.0,6.8,0.0,0.28,5,5,53.2,0.0,6.88,0.0,0.08,6,6,52.0,0.0,6.82,0.0,-0.05
202412061109,日本モーターボート選手会会長賞,2024-12-06,11,09R,3.0,1,3.0,1,11.0,10.0,1,1,53.0,0.0,6.79,0.0,-0.06,2,2,52.0,0.0,6.77,0.0,-0.03,3,3,54.0,0.0,6.89,0.0,0.01,4,4,51.0,1.0,6.84,0.0,-0.06,5,5,52.5,0.0,6.85,0.0,0.08,6,6,54.5,0.0,6.88,-0.5,0.11
202412061110,日本モーターボート選手会会長賞,2024-12-06,11,10R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.74,0.0,0.05,2,2,53.8,0.0,6.77,0.0,0.38,3,4,53.1,0.0,6.77,0.0,0.15,4,5,51.5,0.5,6.7,0.5,0.34,5,3,52.6,0.0,6.89,0.0,0.19,6,6,55.3,0.0,6.8,0.0,0.14
202412061111,日本モーターボート選手会会長賞,2024-12-06,11,11R,2.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.72,0.0,-0.04,2,2,52.0,0.0,6.77,0.0,-0.03,3,3,54.5,0.0,6.74,0.0,-0.02,4,5,54.2,0.0,6.75,0.0,0.1,5,4,52.0,0.0,6.77,0.0,-0.07,6,6,52.6,0.0,6.82,0.5,0.02
202412061112,日本モーターボート選手会会長賞,2024-12-06,11,12R,2.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,51.0,1.0,6.75,0.0,0.21,3,3,54.9,0.0,6.81,0.0,0.08,4,4,52.0,0.0,6.85,0.0,0.29,5,5,52.4,0.0,6.8,0.5,0.17,6,6,52.5,0.0,6.78,0.0,0.18
202412061401,大渦大賞開設７１周年記念競走,2024-12-06,14,01R,5.0,4,5.0,2,13.0,16.0,1,1,54.4,0.0,6.9,-0.5,0.23,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.85,0.0,0.09,5,6,53.1,0.0,6.91,0.0,0.21,6,5,52.2,0.0,6.91,-0.5,0.11
202412061402,大渦大賞開設７１周年記念競走,2024-12-06,14,02R,3.0,4,3.0,1,13.0,16.0,1,1,52.3,0.0,6.99,-0.5,-0.06,2,3,52.0,0.0,7.02,-0.5,-0.15,3,4,52.0,0.0,6.93,-0.5,-0.12,4,5,52.0,0.0,7.09,-0.5,-0.09,5,6,53.5,0.0,7.01,-0.5,-0.05,6,2,52.4,0.0,7.0,-0.5,-0.11
202412061403,大渦大賞開設７１周年記念競走,2024-12-06,14,03R,6.0,4,6.0,1,13.0,16.0,1,1,52.1,0.0,6.93,0.0,0.05,2,2,51.0,1.0,7.05,-0.5,0.03,3,3,50.5,1.5,7.04,-0.5,-0.03,4,4,52.4,0.0,6.96,-0.5,0.18,5,5,52.4,0.0,6.95,-0.5,0.23,6,6,52.2,0.0,6.92,-0.5,0.14
