レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412080211,マンスリーＢＯＡＴＲＡＣＥ杯,2024-12-08,2,11R,6.0,,3.0,1,12.0,10.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,46.5,0.5,6.88,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.26,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.99,0.0,-0.01,6,6,47.0,0.0,6.88,0.0,0.18
202412080212,マンスリーＢＯＡＴＲＡＣＥ杯,2024-12-08,2,12R,5.0,,3.0,1,12.0,10.0,1,1,52.6,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,51.0,1.0,6.72,-0.5,0.05,4,4,52.4,0.0,6.79,-0.5,0.04,5,5,52.2,0.0,6.85,-0.5,-0.05,6,6,46.0,1.0,6.84,-0.5,-0.02
202412080301,３支部ガチ対決シリーズｉｎ江戸川,2024-12-08,3,01R,6.0,1,5.0,1,11.0,15.0,1,1,52.6,0.0,6.91,0.5,0.14,2,2,54.2,0.0,7.0,0.5,0.01,3,3,54.5,0.0,6.91,0.5,-0.04,4,4,53.8,0.0,6.85,0.5,,5,5,54.6,0.0,6.98,0.5,0.09,6,6,55.0,0.0,6.9,0.5,0.06
202412080302,３支部ガチ対決シリーズｉｎ江戸川,2024-12-08,3,02R,2.0,,5.0,1,11.0,16.0,1,1,52.0,0.0,6.82,0.5,0.21,2,2,52.0,0.0,6.77,0.5,0.13,3,3,52.0,0.0,6.77,0.5,0.22,4,4,53.3,0.0,6.79,0.5,0.19,5,5,52.0,0.0,6.79,0.5,0.12,6,6,55.1,0.0,7.03,0.0,0.2
202412080303,３支部ガチ対決シリーズｉｎ江戸川,2024-12-08,3,03R,5.0,1,5.0,1,13.0,16.0,1,1,52.1,0.0,6.91,0.5,0.23,2,2,54.2,0.0,6.88,0.5,0.26,3,3,53.9,0.0,6.88,0.5,0.18,4,4,52.0,0.0,6.84,0.5,0.14,5,5,51.5,0.5,6.93,0.5,0.13,6,6,53.6,0.0,6.9,0.5,0.09
202412080304,３支部ガチ対決シリーズｉｎ江戸川,2024-12-08,3,04R,4.0,1,5.0,1,12.0,16.0,1,1,52.2,0.0,6.77,0.5,0.16,2,2,54.4,0.0,6.72,0.5,0.06,3,3,52.4,0.0,6.83,0.5,0.16,4,4,54.4,0.0,6.79,0.5,0.11,5,5,53.8,0.0,6.71,0.5,0.01,6,6,52.0,0.0,6.74,2.0,-0.04
202412080305,３支部ガチ対決シリーズｉｎ江戸川,2024-12-08,3,05R,4.0,1,5.0,1,12.0,16.0,1,1,52.0,0.0,6.78,1.0,0.06,2,2,53.3,0.0,6.83,1.0,-0.05,3,3,52.1,0.0,6.73,0.5,-0.01,4,4,52.1,0.0,6.69,0.5,-0.01,5,5,52.0,0.0,6.77,0.5,0.14,6,6,52.0,0.0,6.7,0.0,0.05
202412080306,３支部ガチ対決シリーズｉｎ江戸川,2024-12-08,3,06R,5.0,1,5.0,1,12.0,16.0,1,1,52.0,0.0,6.67,0.5,0.02,2,2,52.0,0.0,6.66,0.5,0.21,3,3,52.0,0.0,6.69,0.5,0.12,4,4,54.6,0.0,6.78,0.5,0.26,5,5,52.0,0.0,6.69,0.5,0.32,6,6,52.0,0.0,6.74,0.5,0.11
202412080307,３支部ガチ対決シリーズｉｎ江戸川,2024-12-08,3,07R,3.0,1,5.0,1,13.0,16.0,1,1,55.5,0.0,6.72,-0.5,0.13,2,2,52.5,0.0,6.79,0.5,0.11,3,3,53.0,0.0,6.65,0.5,0.09,4,4,53.6,0.0,6.65,0.5,0.04,5,5,53.3,0.0,6.67,0.5,0.05,6,6,55.0,0.0,6.72,0.5,0.02
202412080308,３支部ガチ対決シリーズｉｎ江戸川,2024-12-08,3,08R,4.0,1,5.0,2,13.0,16.0,1,1,55.1,0.0,6.69,0.0,0.25,2,2,54.5,0.0,6.72,0.5,0.16,3,3,52.0,0.0,6.58,0.5,0.1,4,4,52.6,0.0,6.78,0.5,0.22,5,5,54.4,0.0,6.7,0.5,0.12,6,6,53.0,0.0,6.62,0.5,0.09
202412080309,３支部ガチ対決シリーズｉｎ江戸川,2024-12-08,3,09R,3.0,1,5.0,1,12.0,16.0,1,1,52.0,0.0,6.72,0.5,0.12,2,2,53.8,0.0,6.64,0.5,0.2,3,3,51.5,0.5,6.78,0.5,0.11,4,4,52.0,0.0,6.74,1.0,0.27,5,5,54.4,0.0,6.64,0.5,0.12,6,6,52.0,0.0,6.61,0.5,0.04
202412080310,３支部ガチ対決シリーズｉｎ江戸川,2024-12-08,3,10R,6.0,1,5.0,1,12.0,16.0,1,1,52.0,0.0,6.66,0.5,0.06,2,2,52.0,0.0,6.67,0.5,-0.04,3,3,52.0,0.0,6.63,0.5,-0.05,4,4,52.4,0.0,6.58,0.5,0.05,5,5,53.3,0.0,6.69,0.5,-0.01,6,6,52.1,0.0,6.66,0.5,0.19
202412080311,３支部ガチ対決シリーズｉｎ江戸川,2024-12-08,3,11R,7.0,1,5.0,1,12.0,16.0,1,1,52.0,0.0,6.66,0.0,0.06,2,2,52.0,0.0,6.54,0.5,0.16,3,3,52.1,0.0,6.64,0.5,0.11,4,4,52.0,0.0,6.67,0.5,0.04,5,5,54.2,0.0,6.67,0.5,0.19,6,6,52.0,0.0,6.68,0.5,0.25
202412080312,３支部ガチ対決シリーズｉｎ江戸川,2024-12-08,3,12R,7.0,1,5.0,1,12.0,16.0,1,1,52.0,0.0,6.63,0.5,0.04,2,2,54.7,0.0,6.65,0.5,0.13,3,3,51.0,1.0,6.76,0.0,0.15,4,4,50.0,2.0,6.68,0.5,0.11,5,5,55.8,0.0,6.74,1.0,0.09,6,6,52.5,0.0,6.67,0.5,0.02
202412080401,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-08,4,01R,5.0,1,4.0,1,10.0,16.0,1,1,52.1,0.0,6.72,-0.5,0.16,2,3,54.9,0.0,6.74,-0.5,-0.04,3,4,52.0,0.0,6.76,-0.5,0.01,4,5,57.9,0.0,6.78,-0.5,-0.03,5,6,52.5,0.0,6.78,2.0,0.0,6,2,53.2,0.0,6.81,-0.5,0.42
202412080402,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-08,4,02R,2.0,1,3.0,1,12.0,16.0,1,1,53.3,0.0,6.69,0.0,0.01,2,2,52.2,0.0,6.81,0.0,0.12,3,3,54.1,0.0,6.84,-0.5,0.07,4,4,52.1,0.0,6.91,-0.5,-0.01,5,5,53.9,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.85,0.0,0.01
202412080403,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-08,4,03R,2.0,1,3.0,1,12.0,16.0,1,1,62.1,0.0,6.8,-0.5,0.12,2,3,52.1,0.0,6.78,-0.5,-0.01,3,5,57.6,0.0,6.68,0.0,-0.03,4,2,52.0,0.0,6.78,-0.5,-0.03,5,4,51.5,0.5,6.94,-0.5,0.01,6,6,52.0,0.0,6.71,-0.5,0.14
202412080404,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-08,4,04R,1.0,1,3.0,1,12.0,16.0,1,1,52.2,0.0,6.71,0.0,0.15,2,2,55.0,0.0,6.79,-0.5,0.12,3,3,52.5,0.0,6.68,0.0,0.15,4,4,53.2,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.65,0.0,-0.02,6,6,56.1,0.0,6.69,-0.5,0.03
202412080405,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-08,4,05R,5.0,1,3.0,1,13.0,16.0,1,1,51.5,0.5,6.68,0.0,0.12,2,2,52.1,0.0,6.73,0.0,0.11,3,3,54.9,0.0,6.68,-0.5,0.33,4,4,54.6,0.0,6.79,0.0,0.08,5,5,52.9,0.0,6.68,0.0,0.07,6,6,51.5,0.5,6.69,-0.5,0.14
202412080406,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-08,4,06R,4.0,1,3.0,1,13.0,16.0,1,1,52.0,0.0,6.69,0.0,0.19,2,6,50.5,1.5,6.61,3.0,0.1,3,2,52.0,0.0,6.78,-0.5,0.03,4,3,53.1,0.0,6.77,0.0,0.27,5,4,55.7,0.0,6.76,-0.5,0.02,6,5,55.9,0.0,6.74,0.0,0.01
202412080407,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-08,4,07R,3.0,1,3.0,1,13.0,16.0,1,1,56.9,0.0,6.89,0.0,-0.11,2,3,53.9,0.0,6.75,-0.5,-0.16,3,4,53.7,0.0,6.67,-0.5,0.14,4,6,52.8,0.0,6.65,0.0,-0.26,5,2,54.6,0.0,6.68,0.0,-0.2,6,5,52.0,0.0,6.82,-0.5,-0.04
202412080408,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-08,4,08R,6.0,1,3.0,1,13.0,16.0,1,1,53.2,0.0,6.69,-0.5,0.1,2,2,52.5,0.0,6.72,0.0,0.07,3,3,53.3,0.0,6.81,0.0,0.23,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,52.1,0.0,6.81,-0.5,0.06,6,6,57.0,0.0,6.86,-0.5,0.06
202412080409,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-08,4,09R,4.0,1,4.0,1,13.0,16.0,1,1,51.5,0.5,6.62,-0.5,0.13,2,2,52.5,0.0,6.67,0.0,0.12,3,3,57.9,0.0,6.64,-0.5,0.14,4,4,62.1,0.0,6.65,-0.5,-0.09,5,5,55.0,0.0,6.68,-0.5,-0.04,6,6,52.2,0.0,6.71,0.0,-0.04
202412080410,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-08,4,10R,6.0,1,4.0,1,13.0,16.0,1,1,55.9,0.0,6.55,0.0,-0.01,2,2,52.0,0.0,6.59,0.0,0.06,3,3,54.6,0.0,6.73,0.0,0.17,4,4,57.6,0.0,6.63,0.0,0.12,5,6,50.5,1.5,6.5,3.0,0.24,6,5,52.2,0.0,6.75,0.0,0.07
202412080411,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-08,4,11R,4.0,1,4.0,1,12.0,16.0,1,1,56.1,0.0,6.58,-0.5,0.16,2,2,52.9,0.0,6.76,0.0,0.06,3,3,53.1,0.0,6.67,0.0,0.03,4,4,53.7,0.0,6.67,-0.5,0.02,5,5,52.1,0.0,6.61,0.0,0.0,6,6,52.0,0.0,6.6,0.0,-0.01
202412080412,にっぽん未来プロジェクト競走ｉｎ平和島,2024-12-08,4,12R,4.0,1,4.0,1,12.0,16.0,1,1,52.0,0.0,6.77,-0.5,0.29,2,2,54.6,0.0,6.61,0.0,0.01,3,3,52.0,0.0,6.65,-0.5,0.07,4,4,52.0,0.0,6.63,-0.5,0.1,5,5,52.5,0.0,6.66,-0.5,0.13,6,6,51.5,0.5,6.62,0.0,0.1
202412080601,日刊スポーツ　ウインターカップ,2024-12-08,6,01R,6.0,2,3.0,1,9.0,13.0,1,1,52.6,0.0,6.84,-0.5,0.22,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,46.0,1.0,6.88,-0.5,0.15,4,4,49.4,0.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,52.1,0.0,6.87,-0.5,0.2
202412080602,日刊スポーツ　ウインターカップ,2024-12-08,6,02R,5.0,2,3.0,1,8.0,12.0,1,1,56.2,0.0,6.79,-0.5,-0.16,2,2,56.9,0.0,6.8,-0.5,-0.03,3,3,52.2,0.0,6.82,-0.5,-0.01,4,4,44.5,2.5,6.76,-0.5,-0.14,5,5,54.5,0.0,6.87,-0.5,-0.12,6,6,55.8,0.0,6.96,-0.5,0.1
202412080603,日刊スポーツ　ウインターカップ,2024-12-08,6,03R,6.0,2,3.0,1,9.0,12.0,1,1,52.2,0.0,6.89,-0.5,0.15,2,2,53.1,0.0,6.96,-0.5,-0.04,3,3,52.2,0.0,6.88,0.0,-0.07,4,4,52.8,0.0,6.87,-0.5,0.1,5,5,52.4,0.0,6.85,0.0,0.07,6,6,52.9,0.0,6.91,-0.5,0.14
202412080604,日刊スポーツ　ウインターカップ,2024-12-08,6,04R,8.0,2,4.0,1,9.0,12.0,1,1,51.5,0.5,6.9,0.0,0.09,2,2,52.0,0.0,6.9,0.0,0.08,3,3,54.1,0.0,7.0,0.0,0.35,4,6,54.1,0.0,6.95,-0.5,0.27,5,4,47.0,0.0,6.88,0.0,0.11,6,5,52.1,0.0,6.96,0.0,0.2
202412080605,日刊スポーツ　ウインターカップ,2024-12-08,6,05R,6.0,2,3.0,1,9.0,12.0,1,1,46.5,0.5,7.01,-0.5,0.04,2,2,52.0,0.0,6.98,0.0,0.01,3,3,56.3,0.0,6.85,0.0,0.0,4,4,58.0,0.0,6.95,0.0,0.16,5,5,49.4,0.0,6.86,0.0,0.1,6,6,52.0,0.0,6.92,-0.5,0.15
202412080606,日刊スポーツ　ウインターカップ,2024-12-08,6,06R,7.0,2,4.0,1,9.0,12.0,1,1,52.0,0.0,7.04,0.0,-0.12,2,2,48.5,0.0,6.96,-0.5,-0.08,3,3,52.1,0.0,7.0,0.0,-0.06,4,4,52.1,0.0,7.03,0.0,-0.11,5,5,44.5,2.5,6.97,-0.5,-0.12,6,6,50.5,1.5,7.09,-0.5,0.04
202412080607,日刊スポーツ　ウインターカップ,2024-12-08,6,07R,7.0,2,4.0,1,9.0,12.0,1,1,53.5,0.0,6.97,0.0,-0.01,2,2,52.0,0.0,6.94,0.0,-0.05,3,3,44.5,2.5,6.88,0.0,0.06,4,4,54.2,0.0,6.91,0.0,-0.04,5,5,54.8,0.0,6.96,0.0,0.02,6,6,46.0,1.0,6.98,0.0,0.01
202412080608,日刊スポーツ　ウインターカップ,2024-12-08,6,08R,7.0,2,4.0,1,9.0,12.0,1,1,55.2,0.0,6.86,0.0,0.07,2,2,52.0,0.0,7.01,-0.5,0.18,3,3,56.2,0.0,7.02,0.0,0.28,4,4,51.5,0.5,6.92,0.0,0.15,5,5,53.1,0.0,6.97,0.0,0.08,6,6,53.3,0.0,6.93,0.0,0.14
202412080609,日刊スポーツ　ウインターカップ,2024-12-08,6,09R,7.0,2,4.0,1,9.0,12.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,52.5,0.0,7.13,0.0,0.13,3,3,53.1,0.0,6.96,0.0,0.12,4,4,46.5,0.5,7.0,-0.5,0.15,5,5,52.0,0.0,6.93,0.0,0.13,6,6,56.9,0.0,6.83,0.5,0.18
202412080610,日刊スポーツ　ウインターカップ,2024-12-08,6,10R,6.0,2,3.0,1,9.0,13.0,1,1,56.3,0.0,6.88,0.0,-0.07,2,2,50.5,1.5,7.04,-0.5,-0.03,3,3,54.5,0.0,6.98,0.0,-0.15,4,4,47.0,0.0,6.91,0.0,-0.03,5,5,52.6,0.0,7.08,0.0,-0.09,6,6,52.4,0.0,6.96,0.5,-0.03
202412080611,日刊スポーツ　ウインターカップ,2024-12-08,6,11R,6.0,2,3.0,1,9.0,13.0,1,1,52.7,0.0,7.1,0.0,0.01,2,2,52.9,0.0,7.02,0.0,0.14,3,3,54.8,0.0,7.05,0.0,0.11,4,4,56.2,0.0,6.96,0.0,0.11,5,5,52.0,0.0,7.0,-0.5,0.16,6,6,52.1,0.0,7.03,0.0,0.21
202412080612,日刊スポーツ　ウインターカップ,2024-12-08,6,12R,6.0,2,3.0,1,9.0,13.0,1,1,53.1,0.0,6.95,0.0,-0.05,2,2,58.0,0.0,6.87,0.0,0.04,3,3,46.0,1.0,6.92,-0.5,0.18,4,4,52.0,0.0,6.81,0.0,0.15,5,5,54.1,0.0,6.96,0.0,0.2,6,6,52.2,0.0,6.91,0.0,0.15
202412080701,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-08,7,01R,2.0,1,1.0,1,6.0,10.0,1,1,52.2,0.0,6.69,-0.5,0.06,2,2,52.4,0.0,6.76,-0.5,0.09,3,3,57.8,0.0,6.69,0.0,0.14,4,4,55.7,0.0,6.67,0.5,0.29,5,5,53.1,0.0,6.7,-0.5,0.11,6,6,52.0,0.0,6.71,0.0,0.13
202412080702,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-08,7,02R,3.0,1,1.0,1,9.0,10.0,1,1,56.9,0.0,6.66,-0.5,-0.04,2,2,53.4,0.0,6.66,-0.5,-0.04,3,3,52.0,0.0,6.67,0.0,0.01,4,4,55.3,0.0,6.71,-0.5,0.1,5,5,55.9,0.0,6.75,-0.5,0.09,6,6,51.0,1.0,6.71,-0.5,0.07
202412080703,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-08,7,03R,3.0,1,1.0,1,9.0,10.0,1,1,54.1,0.0,6.65,-0.5,0.03,2,2,52.3,0.0,6.68,0.0,0.05,3,3,52.0,0.0,6.68,-0.5,-0.1,4,4,53.3,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.58,-0.5,-0.09,6,6,55.5,0.0,6.66,-0.5,-0.1
202412080704,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-08,7,04R,3.0,1,1.0,1,9.0,10.0,1,1,53.6,0.0,6.74,-0.5,-0.03,2,2,52.6,0.0,6.61,0.0,0.09,3,3,52.7,0.0,6.73,0.0,-0.04,4,4,52.7,0.0,6.76,-0.5,-0.01,5,5,55.9,0.0,6.63,3.0,0.22,6,6,52.1,0.0,6.76,-0.5,0.1
202412080705,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-08,7,05R,3.0,1,1.0,1,8.0,10.0,1,1,52.3,0.0,6.75,-0.5,-0.09,2,2,53.7,0.0,6.76,-0.5,-0.09,3,5,55.7,0.0,6.78,0.5,-0.1,4,3,53.7,0.0,6.81,-0.5,-0.08,5,6,52.0,0.0,6.8,-0.5,0.1,6,4,52.3,0.0,6.76,0.0,-0.07
202412080706,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-08,7,06R,4.0,1,2.0,1,8.0,10.0,1,1,51.5,0.5,6.72,-0.5,-0.05,2,2,52.5,0.0,6.74,-0.5,-0.06,3,3,51.0,1.0,6.71,-0.5,-0.05,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.68,0.0,0.05,6,6,57.8,0.0,6.74,0.0,0.14
202412080707,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-08,7,07R,4.0,1,2.0,1,8.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.11,2,2,48.5,3.5,6.65,0.0,0.02,3,3,54.2,0.0,6.77,0.0,-0.09,4,4,51.5,0.5,6.79,-0.5,0.11,5,5,55.3,0.0,6.87,0.0,0.05,6,6,53.1,0.0,6.86,-0.5,0.19
202412080708,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-08,7,08R,4.0,1,2.0,1,8.0,10.0,1,1,55.4,0.0,6.75,-0.5,-0.01,2,2,52.5,0.0,6.83,0.0,0.03,3,3,52.0,0.0,6.79,0.0,-0.07,4,4,52.7,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.8,-0.5,0.06
202412080709,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-08,7,09R,4.0,1,2.0,1,7.0,10.0,1,1,55.9,0.0,6.8,-0.5,-0.03,2,2,53.3,0.0,6.82,0.0,-0.02,3,3,52.3,0.0,6.73,0.0,0.09,4,4,52.2,0.0,6.87,-0.5,0.28,5,5,52.7,0.0,6.87,-0.5,0.31,6,6,52.8,0.0,6.89,-0.5,0.07
202412080710,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-08,7,10R,4.0,1,2.0,1,7.0,10.0,1,1,52.3,0.0,6.75,0.0,0.02,2,2,54.7,0.0,6.76,-0.5,0.03,3,3,52.4,0.0,6.84,-0.5,0.05,4,4,52.5,0.0,6.78,-0.5,0.14,5,5,53.4,0.0,6.77,-0.5,0.4,6,6,55.9,0.0,6.68,3.0,0.21
202412080711,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-08,7,11R,3.0,1,1.0,1,7.0,10.0,1,1,54.2,0.0,6.76,-0.5,0.02,2,2,54.1,0.0,6.77,-0.5,0.11,3,3,52.6,0.0,6.69,0.0,-0.02,4,4,56.9,0.0,6.74,-0.5,0.02,5,5,53.7,0.0,6.76,-0.5,-0.01,6,6,51.0,1.0,6.7,-0.5,0.02
202412080712,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-08,7,12R,2.0,1,1.0,1,7.0,10.0,1,1,52.7,0.0,6.76,0.0,0.03,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,52.0,0.0,6.6,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.23,5,5,53.6,0.0,6.82,-0.5,0.31,6,6,53.7,0.0,6.76,-0.5,0.07
202412081001,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-08,10,01R,5.0,,5.0,2,6.0,8.0,1,1,50.1,0.0,6.98,-0.5,0.02,2,2,45.5,1.5,6.84,-0.5,0.09,3,3,46.0,1.0,6.92,-0.5,0.89,4,4,47.0,0.0,6.96,-0.5,0.18,5,5,49.9,0.0,7.04,-0.5,0.35,6,6,47.2,0.0,6.96,-0.5,0.35
202412081002,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-08,10,02R,7.0,3,7.0,3,7.0,8.0,1,1,55.1,0.0,6.86,0.0,0.07,2,2,52.6,0.0,6.88,0.0,0.21,3,3,47.0,0.0,6.92,-0.5,0.45,4,5,52.5,0.0,6.88,-0.5,-0.08,5,4,52.0,0.0,6.96,-0.5,0.11,6,6,53.1,0.0,6.82,-0.5,-0.01
