レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412290703,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2024-12-29,7,03R,2.0,1,1.0,2,7.0,7.0,1,1,48.3,0.0,6.69,-0.5,0.05,2,2,46.5,0.5,6.65,-0.5,-0.11,3,3,46.5,0.5,6.69,-0.5,-0.02,4,4,47.3,0.0,6.72,-0.5,0.08,5,5,45.0,2.0,6.69,0.0,0.02,6,6,46.5,0.5,6.67,-0.5,-0.03
202412290704,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2024-12-29,7,04R,2.0,1,1.0,1,7.0,7.0,1,1,47.7,0.0,6.68,-0.5,0.13,2,2,47.4,0.0,6.64,-0.5,0.07,3,3,45.5,1.5,6.76,-0.5,-0.04,4,4,47.0,0.0,6.74,-0.5,0.1,5,5,44.5,2.5,6.67,-0.5,0.27,6,6,47.0,0.0,6.65,0.0,0.14
202412290705,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2024-12-29,7,05R,3.0,1,1.0,1,7.0,7.0,1,1,47.5,0.0,6.66,-0.5,0.09,2,2,46.0,1.0,6.66,-0.5,0.13,3,3,47.0,0.0,6.61,-0.5,0.17,4,4,46.0,1.0,6.68,-0.5,0.27,5,5,45.5,1.5,6.67,-0.5,0.26,6,6,44.5,2.5,6.68,-0.5,0.16
202412290706,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2024-12-29,7,06R,3.0,1,1.0,1,6.0,7.0,1,1,47.6,0.0,6.79,0.0,-0.05,2,2,47.5,0.0,6.85,-0.5,-0.01,3,3,44.0,3.0,6.79,-0.5,0.14,4,4,46.0,1.0,6.84,-0.5,-0.04,5,5,45.5,1.5,6.82,-0.5,-0.09,6,6,47.0,0.0,6.82,-0.5,-0.09
202412290707,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2024-12-29,7,07R,2.0,1,1.0,1,6.0,7.0,1,1,45.0,2.0,6.75,0.0,0.16,2,2,46.0,1.0,6.83,0.0,0.04,3,3,47.0,0.0,6.76,0.0,-0.03,4,4,47.4,0.0,6.67,-0.5,0.11,5,5,47.5,0.0,6.8,-0.5,0.15,6,6,44.5,2.5,6.74,0.0,0.08
202412290708,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2024-12-29,7,08R,2.0,1,1.0,1,6.0,7.0,1,1,47.0,0.0,6.73,-0.5,0.27,2,2,47.0,0.0,6.71,-0.5,-0.01,3,3,47.0,0.0,6.71,0.0,-0.04,4,4,47.0,0.0,6.74,-0.5,0.06,5,6,46.5,0.5,6.79,-0.5,0.09,6,5,47.0,0.0,6.75,-0.5,0.14
202412290709,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2024-12-29,7,09R,2.0,1,1.0,1,6.0,7.0,1,1,47.0,0.0,6.77,-0.5,0.06,2,2,49.0,0.0,6.75,-0.5,0.13,3,3,47.0,0.0,6.79,-0.5,0.13,4,4,46.5,0.5,6.75,-0.5,-0.01,5,5,47.5,0.0,6.82,-0.5,0.06,6,6,47.3,0.0,6.78,-0.5,0.05
202412290710,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2024-12-29,7,10R,2.0,1,1.0,1,5.0,7.0,1,1,46.0,1.0,6.66,-0.5,0.05,2,2,47.0,0.0,6.78,-0.5,0.06,3,3,46.5,0.5,6.75,-0.5,-0.09,4,4,46.0,1.0,6.72,-0.5,-0.01,5,5,45.5,1.5,6.72,-0.5,0.34,6,6,46.0,1.0,6.79,-0.5,0.15
202412290711,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2024-12-29,7,11R,2.0,1,1.0,1,5.0,7.0,1,1,47.5,0.0,6.72,-0.5,0.08,2,2,45.5,1.5,6.78,-0.5,0.07,3,3,47.0,0.0,6.79,-0.5,0.11,4,4,46.0,1.0,6.72,0.0,0.04,5,5,46.5,0.5,6.72,-0.5,-0.03,6,6,47.0,0.0,6.68,-0.5,-0.03
202412290712,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2024-12-29,7,12R,2.0,1,1.0,1,4.0,7.0,1,1,46.5,0.5,6.7,-0.5,0.02,2,2,47.0,0.0,6.77,-0.5,-0.04,3,3,47.0,0.0,6.75,-0.5,-0.03,4,4,47.0,0.0,6.79,-0.5,-0.11,5,5,44.5,2.5,6.7,-0.5,-0.09,6,6,47.0,0.0,6.68,1.5,0.09
202412291101,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-29,11,01R,2.0,1,2.0,1,5.0,6.0,1,1,52.1,0.0,6.61,-0.5,0.22,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,52.1,0.0,6.65,0.5,0.09,4,4,52.2,0.0,6.66,0.0,0.09,5,5,56.2,0.0,6.69,0.0,0.12,6,6,51.5,0.5,6.62,0.0,0.09
202412291102,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-29,11,02R,5.0,1,5.0,1,6.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.9,0.0,6.66,-0.5,0.27,3,3,51.0,1.0,6.73,0.0,0.08,4,4,52.0,0.0,6.6,0.0,0.21,5,5,55.7,0.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.63,-0.5,0.11
202412291103,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-29,11,03R,6.0,1,6.0,1,6.0,6.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.1,0.0,6.62,2.0,0.17,3,3,53.5,0.0,6.84,0.0,0.03,4,4,54.0,0.0,6.78,0.5,0.07,5,5,52.3,0.0,6.8,0.5,0.17,6,6,52.0,0.0,6.8,0.5,-0.08
202412291104,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-29,11,04R,5.0,1,5.0,1,7.0,6.0,1,1,54.9,0.0,6.62,0.5,0.05,2,2,51.5,0.5,6.64,0.0,0.04,3,3,52.2,0.0,6.67,0.0,0.05,4,4,52.7,0.0,6.77,0.0,0.06,5,5,55.1,0.0,6.76,0.0,-0.04,6,6,52.8,0.0,6.64,0.0,-0.03
202412291105,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-29,11,05R,4.0,1,4.0,1,7.0,6.0,1,1,53.7,0.0,6.68,0.0,-0.08,2,2,51.5,0.5,6.77,0.0,-0.13,3,3,52.0,0.0,6.75,0.0,-0.06,4,4,55.1,0.0,6.76,0.5,-0.04,5,5,52.1,0.0,6.71,0.0,0.06,6,6,54.9,0.0,6.71,0.0,0.08
202412291106,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-29,11,06R,5.0,1,5.0,1,7.0,6.0,1,1,52.3,0.0,6.75,0.5,0.17,2,2,53.0,0.0,6.75,0.5,0.06,3,3,52.1,0.0,6.75,0.0,-0.07,4,5,51.5,0.5,6.72,0.0,0.04,5,6,51.5,0.5,6.71,0.0,0.14,6,4,52.0,0.0,6.76,-0.5,0.19
202412291107,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-29,11,07R,4.0,1,4.0,2,7.0,6.0,1,1,52.0,0.0,6.66,0.0,0.11,2,2,55.0,0.0,6.84,0.0,0.15,3,3,52.1,0.0,6.55,2.0,-0.09,4,4,52.9,0.0,6.79,0.0,0.17,5,5,55.7,0.0,6.8,0.0,0.08,6,6,51.5,0.5,6.69,0.5,-0.05
202412291108,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-29,11,08R,2.0,2,1.0,1,7.0,6.0,1,1,52.2,0.0,6.8,0.0,0.02,2,2,52.0,0.0,6.83,0.0,-0.19,3,3,52.0,0.0,,0.0,-0.08,4,4,52.2,0.0,6.76,0.0,0.03,5,5,52.0,0.0,6.82,0.5,-0.01,6,6,52.0,0.0,6.82,0.0,0.01
202412291109,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-29,11,09R,1.0,1,1.0,1,7.0,6.0,1,1,52.7,0.0,6.75,0.0,0.08,2,2,56.2,0.0,6.77,0.0,0.12,3,3,55.1,0.0,6.7,0.0,0.06,4,4,55.7,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,-0.07,6,6,52.3,0.0,6.78,0.5,-0.01
202412291110,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-29,11,10R,4.0,2,4.0,2,7.0,6.0,1,1,52.0,0.0,6.84,-0.5,-0.1,2,2,51.5,0.5,6.81,0.0,-0.02,3,3,53.2,0.0,6.85,-0.5,0.0,4,4,52.1,0.0,6.76,1.0,-0.03,5,5,52.9,0.0,6.77,-0.5,-0.01,6,6,53.5,0.0,6.87,-0.5,-0.05
202412291111,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-29,11,11R,3.0,2,3.0,1,6.0,6.0,1,1,52.9,0.0,6.79,-0.5,-0.01,2,2,54.0,0.0,6.76,0.0,0.01,3,3,51.5,0.5,6.89,-0.5,-0.1,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,51.0,1.0,6.7,-0.5,-0.15,6,6,51.0,1.0,6.72,-0.5,-0.08
202412291112,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-29,11,12R,3.0,1,3.0,1,6.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.1,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.46,4,,52.0,0.0,,,,5,4,51.0,1.0,6.81,-0.5,0.01,6,5,54.9,0.0,6.89,0.0,-0.04
202412291901,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-29,19,01R,1.0,4,1.0,1,6.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,57.0,0.0,6.7,-0.5,0.15,3,3,58.3,0.0,6.78,-0.5,0.16,4,4,47.2,0.0,6.71,-0.5,0.11,5,5,54.2,0.0,6.83,-0.5,0.07,6,6,53.3,0.0,6.8,-0.5,0.23
202412291902,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-29,19,02R,4.0,1,4.0,1,9.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,45.5,1.5,6.71,-0.5,0.37,3,3,47.0,0.0,6.7,-0.5,-0.04,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,52.1,0.0,6.72,-0.5,0.07,6,6,53.7,0.0,6.85,0.0,0.11
202412291903,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-29,19,03R,2.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.74,-0.5,-0.07,2,2,52.0,0.0,6.74,0.0,-0.04,3,3,55.1,0.0,6.73,0.0,-0.05,4,4,52.2,0.0,6.78,0.0,0.03,5,5,55.0,0.0,6.68,-0.5,0.06,6,6,51.5,0.5,6.77,0.0,0.06
202412291904,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-29,19,04R,1.0,1,1.0,1,8.0,8.0,1,1,52.5,0.0,6.73,-0.5,-0.01,2,2,56.0,0.0,6.77,-0.5,0.03,3,3,50.5,1.5,6.76,-0.5,0.21,4,4,57.6,0.0,6.8,-0.5,-0.04,5,5,54.9,0.0,6.8,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,-0.03
202412291905,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-29,19,05R,1.0,2,1.0,1,8.0,8.0,1,1,51.5,0.5,6.82,-0.5,0.16,2,2,54.7,0.0,6.75,-0.5,0.11,3,3,45.5,1.5,6.79,-0.5,0.08,4,4,53.3,0.0,6.8,-0.5,-0.05,5,5,53.2,0.0,6.77,-0.5,0.01,6,6,53.1,0.0,6.81,-0.5,-0.09
202412291906,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-29,19,06R,1.0,2,1.0,1,8.0,8.0,1,1,55.4,0.0,6.78,-0.5,0.01,2,2,52.2,0.0,6.82,-0.5,0.02,3,3,52.1,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,50.5,1.5,6.81,-0.5,0.07,6,6,59.6,0.0,6.92,-0.5,0.14
202412291907,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-29,19,07R,1.0,2,1.0,1,8.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.81,0.0,0.06,3,3,54.2,0.0,6.81,0.0,0.19,4,4,53.7,0.0,6.86,0.0,0.06,5,6,55.1,0.0,6.8,0.0,0.09,6,5,52.0,0.0,6.76,-0.5,0.07
202412291908,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-29,19,08R,1.0,1,1.0,1,8.0,8.0,1,1,55.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.29,3,3,55.3,0.0,6.79,0.0,0.17,4,4,51.5,0.5,6.78,-0.5,0.22,5,5,52.5,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.76,0.0,0.14
202412291909,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-29,19,09R,1.0,1,1.0,1,7.0,8.0,1,1,47.7,0.0,6.69,-0.5,0.16,2,2,45.5,1.5,6.77,-0.5,0.12,3,3,45.5,1.5,6.74,0.0,0.08,4,4,45.5,1.5,6.82,-0.5,0.09,5,5,47.0,0.0,6.74,-0.5,0.12,6,6,49.2,0.0,6.8,0.0,-0.02
202412291910,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-29,19,10R,1.0,1,1.0,1,7.0,8.0,1,1,50.5,1.5,6.74,-0.5,0.11,2,2,54.9,0.0,6.8,-0.5,0.06,3,3,53.2,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.77,0.0,0.18,5,5,52.0,0.0,6.78,0.0,0.09,6,6,58.3,0.0,6.83,-0.5,0.13
202412291911,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-29,19,11R,1.0,1,1.0,1,7.0,8.0,1,1,56.0,0.0,6.75,-0.5,0.02,2,2,52.2,0.0,6.82,0.0,0.1,3,3,53.1,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.76,0.5,0.09,5,5,47.2,0.0,6.72,-0.5,0.16,6,6,52.0,0.0,6.74,-0.5,0.12
202412291912,下関市議会議長杯争奪クリスタルカップお正月特選,2024-12-29,19,12R,1.0,1,1.0,1,7.0,8.0,1,1,52.2,0.0,6.78,-0.5,0.0,2,2,51.5,0.5,6.82,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.0,0.0,6.78,0.0,0.08,5,5,45.5,1.5,6.77,-0.5,0.01,6,6,57.0,0.0,6.79,-0.5,-0.01
202412292201,歳末特選・福岡観光コンベンションビューロー杯,2024-12-29,22,01R,2.0,,2.0,1,7.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,52.1,0.0,6.85,0.5,0.07,3,3,52.0,0.0,6.82,0.0,0.06,4,4,53.9,0.0,6.85,0.0,0.11,5,5,52.5,0.0,6.92,-0.5,0.01,6,6,53.3,0.0,6.85,0.0,0.1
202412292202,歳末特選・福岡観光コンベンションビューロー杯,2024-12-29,22,02R,2.0,,2.0,2,7.0,12.0,1,1,52.5,0.0,6.78,-0.5,0.17,2,3,53.2,0.0,6.89,-0.5,0.0,3,4,53.2,0.0,6.83,-0.5,0.01,4,5,51.5,0.5,6.8,-0.5,-0.09,5,2,52.1,0.0,6.89,-0.5,0.1,6,6,52.0,0.0,6.79,0.0,-0.1
202412292203,歳末特選・福岡観光コンベンションビューロー杯,2024-12-29,22,03R,2.0,,2.0,2,7.0,12.0,1,1,52.5,0.0,6.84,0.0,-0.14,2,2,52.0,0.0,6.86,0.0,0.12,3,3,52.4,0.0,6.88,-0.5,-0.09,4,4,52.9,0.0,6.86,-0.5,-0.03,5,5,54.4,0.0,6.86,-0.5,0.03,6,6,52.3,0.0,6.86,-0.5,0.03
202412292204,歳末特選・福岡観光コンベンションビューロー杯,2024-12-29,22,04R,2.0,,2.0,2,7.0,12.0,1,1,50.5,1.5,6.76,0.0,0.05,2,2,52.1,0.0,6.86,-0.5,0.02,3,3,50.0,2.0,6.87,0.0,0.09,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,52.0,0.0,6.86,0.0,-0.11,6,6,52.9,0.0,6.92,0.0,-0.02
202412292205,歳末特選・福岡観光コンベンションビューロー杯,2024-12-29,22,05R,2.0,,2.0,2,8.0,12.0,1,1,52.4,0.0,6.83,-0.5,0.09,2,3,52.0,0.0,6.77,0.0,0.08,3,4,52.5,0.0,6.89,-0.5,0.24,4,5,52.0,0.0,6.94,-0.5,0.11,5,6,53.2,0.0,6.87,-0.5,0.02,6,2,51.5,0.5,6.86,-0.5,0.07
202412292206,歳末特選・福岡観光コンベンションビューロー杯,2024-12-29,22,06R,2.0,,2.0,2,8.0,12.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,52.9,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.8,0.0,0.26,4,4,53.2,0.0,6.85,0.0,0.09,5,5,52.4,0.0,6.91,-0.5,0.1,6,6,56.1,0.0,6.88,-0.5,0.24
202412292207,歳末特選・福岡観光コンベンションビューロー杯,2024-12-29,22,07R,2.0,,2.0,2,8.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.21,2,2,55.3,0.0,6.86,-0.5,0.22,3,3,52.0,0.0,6.83,0.0,0.15,4,4,53.2,0.0,6.87,-0.5,0.08,5,6,53.3,0.0,6.8,0.0,0.27,6,5,53.2,0.0,6.81,-0.5,0.08
202412292208,歳末特選・福岡観光コンベンションビューロー杯,2024-12-29,22,08R,2.0,,2.0,2,8.0,12.0,1,1,53.0,0.0,6.85,-0.5,0.03,2,2,51.5,0.5,6.84,-0.5,0.1,3,3,52.1,0.0,6.85,-0.5,0.14,4,4,54.4,0.0,6.84,-0.5,0.02,5,5,53.9,0.0,6.85,0.0,0.1,6,6,52.0,0.0,6.94,-0.5,0.25
202412292209,歳末特選・福岡観光コンベンションビューロー杯,2024-12-29,22,09R,2.0,,2.0,2,8.0,12.0,1,1,51.5,0.5,6.87,-0.5,0.18,2,2,52.4,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.85,0.0,0.19,4,4,52.1,0.0,6.79,0.5,0.21,5,5,59.6,0.0,6.9,-0.5,0.09,6,6,52.8,0.0,6.81,-0.5,0.33
202412292210,歳末特選・福岡観光コンベンションビューロー杯,2024-12-29,22,10R,2.0,,2.0,2,8.0,12.0,1,1,53.2,0.0,6.89,0.0,-0.05,2,2,52.5,0.0,6.85,0.0,-0.02,3,3,52.9,0.0,6.91,0.0,-0.07,4,4,52.4,0.0,6.87,-0.5,-0.01,5,5,52.1,0.0,6.81,0.5,0.1,6,6,52.5,0.0,6.8,-0.5,0.14
202412292211,歳末特選・福岡観光コンベンションビューロー杯,2024-12-29,22,11R,2.0,,2.0,1,8.0,12.0,1,1,53.2,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.91,0.0,0.39,4,4,52.0,0.0,6.83,0.0,0.08,5,5,52.4,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.76,-0.5,0.08
202412292212,歳末特選・福岡観光コンベンションビューロー杯,2024-12-29,22,12R,2.0,3,2.0,1,8.0,12.0,1,1,51.5,0.5,6.85,0.0,-0.05,2,2,50.5,1.5,6.82,0.0,-0.01,3,3,52.1,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,53.0,0.0,6.95,-0.5,0.08,6,6,52.9,0.0,6.92,-0.5,0.09
202412292401,年末感謝競走,2024-12-29,24,01R,3.0,1,2.0,2,7.0,9.0,1,1,53.1,0.0,6.88,0.0,0.07,2,3,52.0,0.0,6.75,0.0,0.12,3,4,53.0,0.0,6.88,-0.5,-0.08,4,5,52.3,0.0,6.88,-0.5,-0.08,5,6,51.5,0.5,6.83,0.5,-0.06,6,2,49.0,3.0,6.76,-0.5,-0.02
202412292402,年末感謝競走,2024-12-29,24,02R,1.0,,1.0,2,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,51.0,1.0,6.88,-0.5,0.12,3,3,51.5,0.5,6.83,-0.5,0.17,4,4,56.6,0.0,6.87,-0.5,0.11,5,5,52.1,0.0,6.86,-0.5,0.06,6,6,52.4,0.0,6.87,0.0,0.08
202412292403,年末感謝競走,2024-12-29,24,03R,1.0,,1.0,2,9.0,9.0,1,1,51.5,0.5,6.81,-0.5,0.16,2,2,53.3,0.0,6.84,-0.5,0.05,3,3,52.6,0.0,6.86,-0.5,0.05,4,4,51.5,0.5,6.79,-0.5,0.14,5,5,52.5,0.0,6.9,-0.5,0.17,6,6,52.4,0.0,6.88,0.0,0.24
202412292404,年末感謝競走,2024-12-29,24,04R,2.0,1,1.0,2,9.0,9.0,1,1,53.1,0.0,6.86,-0.5,0.07,2,2,53.8,0.0,6.8,0.0,0.22,3,3,52.0,0.0,6.86,0.0,0.09,4,4,52.0,0.0,6.87,0.0,0.09,5,5,54.3,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.87,0.0,-0.02
202412292405,年末感謝競走,2024-12-29,24,05R,1.0,1,1.0,2,9.0,9.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,52.0,0.0,6.85,0.0,0.15,3,3,52.0,0.0,6.86,0.0,-0.04,4,4,52.1,0.0,6.85,0.0,0.05,5,5,52.7,0.0,6.84,0.0,0.1,6,6,51.5,0.5,6.78,0.5,0.06
202412292406,年末感謝競走,2024-12-29,24,06R,1.0,,1.0,2,9.0,9.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,53.0,0.0,6.88,-0.5,0.14,3,3,52.1,0.0,6.85,-0.5,0.52,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,57.3,0.0,6.82,0.0,0.13,6,6,56.2,0.0,6.85,0.0,0.05
202412292407,年末感謝競走,2024-12-29,24,07R,1.0,,1.0,2,9.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,55.4,0.0,6.83,-0.5,0.22,3,3,52.0,0.0,6.77,0.0,0.13,4,4,51.0,1.0,6.9,-0.5,0.18,5,5,52.4,0.0,6.88,0.0,0.34,6,6,52.1,0.0,6.84,-0.5,0.28
202412292408,年末感謝競走,2024-12-29,24,08R,1.0,1,1.0,2,8.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.22,2,3,52.0,0.0,6.85,0.0,0.1,3,4,52.0,0.0,6.84,-0.5,-0.03,4,2,49.0,3.0,6.82,-0.5,0.21,5,5,52.0,0.0,6.86,-0.5,0.1,6,6,53.3,0.0,6.86,-0.5,0.18
202412292409,年末感謝競走,2024-12-29,24,09R,2.0,1,1.0,2,8.0,9.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,52.5,0.0,6.9,-0.5,0.29,3,3,52.4,0.0,6.88,0.0,0.06,4,4,52.7,0.0,6.85,0.0,0.01,5,5,52.3,0.0,6.89,-0.5,0.05,6,6,53.1,0.0,6.87,-0.5,0.02
202412292410,年末感謝競走,2024-12-29,24,10R,1.0,1,1.0,2,8.0,9.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,57.3,0.0,6.8,0.0,0.16,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,53.1,0.0,6.86,0.0,0.05,5,5,53.8,0.0,6.82,0.0,0.06,6,6,52.6,0.0,6.82,-0.5,-0.06
202412292411,年末感謝競走,2024-12-29,24,11R,1.0,1,1.0,2,7.0,9.0,1,1,54.3,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.84,0.5,-0.03,3,3,55.4,0.0,6.81,-0.5,0.05,4,4,51.5,0.5,6.82,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,-0.11,6,6,52.0,0.0,6.92,0.0,0.0
202412292412,年末感謝競走,2024-12-29,24,12R,1.0,1,1.0,2,7.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.3,0.0,6.82,-0.5,0.11,3,3,52.9,0.0,6.85,0.0,0.14,4,4,54.9,0.0,6.86,-0.5,-0.03,5,5,56.3,0.0,6.89,0.0,0.39,6,6,52.0,0.0,6.86,-0.5,0.2
