レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412231503,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-23,15,03R,3.0,,3.0,1,9.0,13.0,1,1,56.1,0.0,6.85,-0.5,0.31,2,2,47.0,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.77,0.0,0.26,4,4,52.5,0.0,6.87,-0.5,0.02,5,5,56.6,0.0,6.85,-0.5,0.01,6,6,54.0,0.0,6.89,0.0,0.03
202412231504,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-23,15,04R,3.0,1,3.0,1,9.0,13.0,1,1,52.0,0.0,6.81,0.0,0.05,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,54.7,0.0,6.83,-0.5,0.18,4,4,50.5,1.5,6.83,-0.5,0.02,5,5,53.0,0.0,6.77,-0.5,-0.04,6,6,51.0,1.0,6.81,-0.5,0.02
202412231505,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-23,15,05R,4.0,1,4.0,1,9.0,13.0,1,1,51.5,0.5,6.76,0.0,-0.03,2,2,52.0,0.0,6.87,0.0,0.02,3,3,51.5,0.5,6.92,0.0,-0.05,4,4,52.0,0.0,6.86,-0.5,0.07,5,6,49.8,0.0,6.85,-0.5,-0.19,6,5,52.9,0.0,6.87,-0.5,0.12
202412231506,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-23,15,06R,5.0,1,5.0,1,9.0,13.0,1,1,51.0,1.0,6.75,-0.5,0.18,2,2,52.0,0.0,6.8,0.0,0.11,3,3,47.0,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.19,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,53.3,0.0,6.76,0.0,0.02
202412231507,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-23,15,07R,5.0,1,5.0,1,9.0,13.0,1,1,46.5,0.5,6.76,0.0,0.15,2,2,52.4,0.0,6.81,0.0,0.25,3,3,47.0,0.0,6.81,-0.5,0.21,4,4,54.8,0.0,6.87,-0.5,0.09,5,5,53.0,0.0,6.75,-0.5,-0.03,6,6,55.4,0.0,6.79,0.0,0.06
202412231508,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-23,15,08R,5.0,1,5.0,1,9.0,13.0,1,1,54.1,0.0,6.72,-0.5,0.09,2,2,54.0,0.0,6.8,-0.5,0.08,3,3,53.3,0.0,6.74,-0.5,0.05,4,4,52.7,0.0,6.78,-0.5,0.17,5,5,52.4,0.0,6.81,-0.5,0.2,6,6,52.0,0.0,6.72,-0.5,0.34
202412231509,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-23,15,09R,5.0,1,5.0,1,9.0,13.0,1,1,54.8,0.0,6.73,-0.5,0.29,2,2,52.1,0.0,6.73,-0.5,0.01,3,3,47.0,0.0,6.74,-0.5,-0.02,4,4,52.8,0.0,6.84,-0.5,0.12,5,5,50.5,1.5,6.79,-0.5,0.08,6,6,52.5,0.0,6.89,-0.5,0.04
202412231510,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-23,15,10R,5.0,1,5.0,1,8.0,13.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,52.1,0.0,6.79,0.0,0.07,3,3,51.0,1.0,6.8,-0.5,0.03,4,4,47.0,0.0,6.79,0.0,0.15,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,0.08
202412231511,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-23,15,11R,5.0,1,5.0,1,8.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,53.0,0.0,6.66,-0.5,0.06,3,3,46.5,0.5,6.82,0.0,0.51,4,4,52.9,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.66,-0.5,-0.01,6,6,56.6,0.0,6.75,-0.5,0.01
202412231512,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-23,15,12R,5.0,1,5.0,1,8.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.18,2,2,47.0,0.0,6.7,-0.5,0.13,3,3,51.0,1.0,6.8,-0.5,0.05,4,4,54.1,0.0,6.72,-0.5,-0.01,5,5,52.9,0.0,6.78,-0.5,0.31,6,6,52.0,0.0,6.7,-0.5,-0.02
202412231601,ＢＴＳ井原開設１１周年記念競走,2024-12-23,16,01R,2.0,2,3.0,1,9.0,11.0,1,1,53.1,0.0,6.86,0.0,0.07,2,2,53.5,0.0,6.87,0.0,0.05,3,3,54.2,0.0,6.9,-0.5,0.16,4,4,52.4,0.0,6.84,-0.5,0.01,5,5,56.5,0.0,7.02,-0.5,0.04,6,6,52.0,0.0,6.92,0.0,-0.06
202412231602,ＢＴＳ井原開設１１周年記念競走,2024-12-23,16,02R,5.0,2,3.0,1,7.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.01,2,2,52.3,0.0,6.96,-0.5,-0.03,3,3,57.3,0.0,6.84,0.0,-0.02,4,5,53.5,0.0,6.81,-0.5,0.02,5,6,54.0,0.0,6.78,0.0,0.04,6,4,60.9,0.0,6.86,0.0,0.09
202412231603,ＢＴＳ井原開設１１周年記念競走,2024-12-23,16,03R,4.0,2,3.0,1,8.0,11.0,1,1,54.5,0.0,6.73,0.0,0.09,2,2,53.4,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.4,0.0,6.89,-0.5,0.04,5,5,54.1,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,0.17
202412231604,ＢＴＳ井原開設１１周年記念競走,2024-12-23,16,04R,3.0,2,3.0,1,8.0,11.0,1,1,53.2,0.0,6.86,0.0,0.26,2,2,52.2,0.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.8,-0.5,0.31,4,4,53.9,0.0,6.83,-0.5,0.22,5,5,53.7,0.0,6.79,0.0,0.01,6,6,51.0,1.0,6.98,0.0,0.09
202412231605,ＢＴＳ井原開設１１周年記念競走,2024-12-23,16,05R,2.0,2,3.0,1,9.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.05,2,2,50.5,1.5,6.83,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.7,0.0,6.81,0.0,-0.04,5,5,54.2,0.0,6.89,-0.5,0.01,6,6,51.0,1.0,6.81,0.0,-0.03
202412231606,ＢＴＳ井原開設１１周年記念競走,2024-12-23,16,06R,2.0,2,3.0,1,10.0,11.0,1,1,56.5,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.93,-0.5,0.22,3,3,52.2,0.0,6.98,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.13,5,6,52.0,0.0,6.89,0.0,0.15,6,5,53.5,0.0,6.9,0.0,0.11
202412231607,ＢＴＳ井原開設１１周年記念競走,2024-12-23,16,07R,3.0,1,3.0,1,10.0,11.0,1,1,52.5,0.0,6.85,-0.5,0.16,2,2,56.5,0.0,6.96,-0.5,0.13,3,3,52.4,0.0,6.89,-0.5,0.33,4,4,51.5,0.5,6.9,0.0,0.01,5,5,57.3,0.0,6.93,0.0,0.06,6,6,54.0,0.0,6.82,0.0,0.13
202412231608,ＢＴＳ井原開設１１周年記念競走,2024-12-23,16,08R,2.0,2,3.0,1,10.0,11.0,1,1,52.0,0.0,6.95,-0.5,0.06,2,2,53.7,0.0,6.72,0.0,0.05,3,3,52.4,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.3,0.0,6.94,-0.5,-0.16,6,6,54.1,0.0,6.88,-0.5,-0.23
202412231609,ＢＴＳ井原開設１１周年記念競走,2024-12-23,16,09R,2.0,2,3.0,1,10.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.0,2,2,60.9,0.0,6.95,-0.5,0.05,3,3,53.5,0.0,6.9,-0.5,0.24,4,4,51.5,0.5,6.92,-0.5,0.01,5,5,51.0,1.0,6.94,0.0,0.0,6,6,53.9,0.0,6.9,-0.5,0.06
202412231610,ＢＴＳ井原開設１１周年記念競走,2024-12-23,16,10R,2.0,2,3.0,1,10.0,11.0,1,1,52.7,0.0,6.81,0.0,0.12,2,2,52.2,0.0,6.94,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,54.5,0.0,6.96,0.0,0.16,5,5,52.2,0.0,6.72,-0.5,0.07,6,6,53.1,0.0,6.87,0.0,0.06
202412231611,ＢＴＳ井原開設１１周年記念競走,2024-12-23,16,11R,2.0,2,3.0,1,10.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.5,0.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,56.5,0.0,6.76,0.0,0.15,5,5,50.5,1.5,6.87,-0.5,-0.06,6,6,53.2,0.0,6.92,0.0,0.06
202412231612,ＢＴＳ井原開設１１周年記念競走,2024-12-23,16,12R,3.0,2,3.0,1,9.0,11.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,54.4,0.0,6.78,-0.5,0.23,4,4,52.0,0.0,6.88,-0.5,0.03,5,6,52.1,0.0,6.83,-0.5,0.03,6,5,53.8,0.0,6.81,0.0,0.04
202412232401,年末感謝競走,2024-12-23,24,01R,3.0,1,2.0,1,7.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.26,2,2,52.4,0.0,6.93,-0.5,0.36,3,3,53.3,0.0,6.89,-0.5,0.13,4,4,51.0,1.0,6.89,0.0,0.08,5,6,51.0,1.0,6.9,0.0,0.31,6,5,52.0,0.0,6.89,0.0,0.16
202412232402,年末感謝競走,2024-12-23,24,02R,2.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.75,0.0,0.04,2,2,54.4,0.0,6.88,0.0,0.13,3,3,52.2,0.0,6.91,-0.5,0.21,4,4,53.5,0.0,6.84,0.0,0.01,5,6,52.3,0.0,6.77,1.5,0.26,6,5,52.0,0.0,6.85,0.0,0.01
202412232403,年末感謝競走,2024-12-23,24,03R,3.0,,2.0,1,10.0,10.0,1,1,52.0,0.0,6.91,0.0,0.39,2,2,52.1,0.0,6.85,-0.5,0.27,3,5,52.7,0.0,6.85,0.0,0.08,4,3,52.0,0.0,6.86,-0.5,0.11,5,6,53.3,0.0,6.9,0.0,0.11,6,4,48.5,3.5,6.86,-0.5,0.09
202412232404,年末感謝競走,2024-12-23,24,04R,3.0,,2.0,1,10.0,10.0,1,1,52.0,0.0,6.87,0.0,0.06,2,2,55.0,0.0,6.92,0.0,0.0,3,3,54.1,0.0,6.9,0.0,-0.03,4,4,52.6,0.0,6.98,-0.5,0.07,5,5,52.0,0.0,6.93,0.0,-0.02,6,6,52.0,0.0,6.88,-0.5,0.09
202412232405,年末感謝競走,2024-12-23,24,05R,4.0,,3.0,1,9.0,10.0,1,1,51.5,0.5,6.84,0.0,0.12,2,2,51.5,0.5,6.9,-0.5,0.07,3,3,52.0,0.0,7.0,0.0,0.14,4,4,52.0,0.0,6.92,0.0,0.11,5,5,58.0,0.0,6.89,0.0,0.14,6,6,53.2,0.0,6.85,0.0,0.21
202412232406,年末感謝競走,2024-12-23,24,06R,3.0,,2.0,1,9.0,10.0,1,1,52.2,0.0,6.85,-0.5,0.0,2,2,53.3,0.0,6.91,-0.5,-0.03,3,3,52.3,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.8,0.0,6.87,0.0,-0.06,6,6,52.8,0.0,6.9,0.0,-0.02
202412232407,年末感謝競走,2024-12-23,24,07R,4.0,1,3.0,1,9.0,10.0,1,1,51.0,1.0,6.83,0.0,0.06,2,2,51.0,1.0,6.8,-0.5,0.17,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,53.9,0.0,6.86,0.0,0.09,5,5,53.5,0.0,6.82,0.0,0.07,6,6,56.3,0.0,6.79,0.0,0.11
202412232408,年末感謝競走,2024-12-23,24,08R,4.0,1,3.0,1,9.0,10.0,1,1,56.9,0.0,6.8,-0.5,0.15,2,2,54.1,0.0,6.77,0.0,0.01,3,3,52.4,0.0,6.84,-0.5,0.12,4,4,54.3,0.0,6.79,-0.5,0.02,5,5,54.9,0.0,6.81,-0.5,0.22,6,6,52.2,0.0,6.84,-0.5,0.23
202412232409,年末感謝競走,2024-12-23,24,09R,3.0,1,2.0,1,8.0,10.0,1,1,56.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.84,0.0,0.13,3,3,52.1,0.0,6.84,-0.5,0.17,4,4,51.0,1.0,6.87,0.0,0.1,5,5,51.0,1.0,6.88,0.0,0.06,6,6,52.6,0.0,6.83,0.0,-0.11
202412232410,年末感謝競走,2024-12-23,24,10R,3.0,1,2.0,1,8.0,10.0,1,1,58.0,0.0,6.78,0.0,0.01,2,2,52.6,0.0,6.84,0.0,0.07,3,3,52.2,0.0,6.83,-0.5,0.15,4,4,52.7,0.0,6.78,0.0,0.12,5,5,52.0,0.0,6.86,0.0,0.06,6,6,56.5,0.0,6.85,-0.5,0.08
202412232411,年末感謝競走,2024-12-23,24,11R,3.0,1,2.0,1,7.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.27,2,2,53.9,0.0,6.82,-0.5,0.24,3,3,51.5,0.5,6.8,0.0,0.12,4,4,52.8,0.0,6.83,0.0,0.08,5,5,52.0,0.0,6.76,0.0,0.06,6,6,54.4,0.0,6.81,0.0,-0.02
202412232412,年末感謝競走,2024-12-23,24,12R,3.0,1,2.0,1,7.0,10.0,1,1,51.5,0.5,6.82,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,55.0,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,54.3,0.0,6.84,-0.5,-0.06,6,6,52.1,0.0,6.75,0.0,-0.11
202412230101,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-23,1,01R,0.0,1,0.0,2,2.0,2.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,52.0,0.0,6.9,-0.5,0.21,3,3,51.5,0.5,6.98,-0.5,0.15,4,4,53.1,0.0,6.81,-0.5,0.26,5,5,51.5,0.5,6.78,-0.5,0.12,6,6,55.3,0.0,6.9,0.0,0.11
202412230102,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-23,1,02R,4.0,2,3.0,1,6.0,2.0,1,1,53.7,0.0,6.81,-0.5,-0.01,2,2,53.2,0.0,6.85,-0.5,-0.02,3,3,50.5,1.5,6.83,-0.5,-0.07,4,4,52.4,0.0,6.89,-0.5,-0.12,5,5,52.7,0.0,6.79,-0.5,0.09,6,6,51.0,1.0,6.7,-0.5,-0.02
202412230103,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-23,1,03R,4.0,2,3.0,1,6.0,2.0,1,1,52.3,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.68,0.0,-0.01,3,3,52.9,0.0,6.72,-0.5,-0.07,4,4,53.2,0.0,6.74,-0.5,-0.04,5,5,54.9,0.0,6.7,-0.5,-0.09,6,6,52.2,0.0,6.74,-0.5,0.06
202412230104,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-23,1,04R,3.0,3,2.0,1,5.0,2.0,1,1,51.0,1.0,6.75,-0.5,0.19,2,3,52.1,0.0,6.68,-0.5,0.07,3,4,52.7,0.0,6.77,-0.5,0.03,4,6,54.2,0.0,6.75,-0.5,0.04,5,2,52.1,0.0,6.75,-0.5,0.09,6,5,52.0,0.0,6.73,-0.5,0.14
202412230105,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-23,1,05R,3.0,3,2.0,1,5.0,2.0,1,1,53.2,0.0,6.69,0.0,-0.15,2,2,52.1,0.0,6.68,0.0,-0.07,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,56.5,0.0,6.89,-0.5,0.19,5,5,52.2,0.0,6.75,-0.5,0.03,6,6,51.5,0.5,6.78,-0.5,0.04
202412230106,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-23,1,06R,3.0,3,2.0,1,5.0,2.0,1,1,55.3,0.0,6.77,0.0,-0.04,2,2,52.7,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.74,-0.5,-0.06,4,6,59.5,0.0,6.86,-0.5,-0.01,5,4,54.6,0.0,6.86,-0.5,0.12,6,5,52.0,0.0,6.85,-0.5,-0.05
202412230107,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-23,1,07R,3.0,3,2.0,1,5.0,2.0,1,1,52.8,0.0,6.85,-0.5,0.11,2,2,53.2,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,53.7,0.0,6.81,-0.5,0.16,5,5,53.1,0.0,6.76,-0.5,0.22,6,6,54.7,0.0,6.86,-0.5,0.21
202412230108,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-23,1,08R,2.0,2,1.0,2,4.0,2.0,1,1,52.7,0.0,6.78,-0.5,0.04,2,2,53.6,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,55.5,0.0,6.81,-0.5,0.04,6,6,53.2,0.0,6.81,-0.5,0.02
202412230109,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-23,1,09R,2.0,2,1.0,2,4.0,2.0,1,1,52.9,0.0,6.77,-0.5,0.03,2,2,51.5,0.5,6.72,0.0,-0.04,3,3,55.3,0.0,6.83,-0.5,0.05,4,4,51.0,1.0,6.81,-0.5,0.15,5,5,53.2,0.0,6.77,-0.5,0.17,6,6,52.0,0.0,6.69,-0.5,0.02
202412230110,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-23,1,10R,1.0,2,1.0,2,3.0,2.0,1,1,51.5,0.5,6.84,-0.5,0.15,2,2,52.1,0.0,6.8,-0.5,0.17,3,3,53.2,0.0,6.68,0.0,0.11,4,4,51.0,1.0,6.66,0.0,0.25,5,5,54.3,0.0,6.68,-0.5,0.21,6,6,52.4,0.0,6.78,-0.5,0.13
202412230111,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-23,1,11R,0.0,1,0.0,2,3.0,2.0,1,1,50.5,1.5,6.69,-0.5,0.07,2,2,56.5,0.0,6.74,-0.5,0.15,3,3,52.3,0.0,6.72,-0.5,0.18,4,4,52.8,0.0,6.79,0.0,0.31,5,5,52.1,0.0,6.7,-0.5,0.17,6,6,55.0,0.0,6.75,-0.5,0.19
202412230112,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-23,1,12R,0.0,1,0.0,2,3.0,2.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.2,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.68,-0.5,0.07,4,4,55.5,0.0,6.73,-0.5,0.06,5,5,55.3,0.0,6.76,0.0,-0.09,6,6,52.1,0.0,6.61,0.0,-0.08
202412231401,エディウィン鳴門リニューアル記念競走,2024-12-23,14,01R,5.0,4,5.0,1,10.0,12.0,1,1,55.2,0.0,6.85,-0.5,-0.06,2,2,52.9,0.0,6.83,0.0,0.28,3,3,46.5,0.5,6.82,-0.5,0.23,4,4,52.0,0.0,6.95,-0.5,0.08,5,5,44.5,2.5,6.93,0.0,0.15,6,6,52.0,0.0,6.9,-0.5,0.14
202412231402,エディウィン鳴門リニューアル記念競走,2024-12-23,14,02R,5.0,4,5.0,2,7.0,12.0,1,1,53.5,0.0,7.01,-0.5,0.06,2,2,50.5,1.5,7.04,0.0,-0.03,3,3,52.2,0.0,6.96,-0.5,0.01,4,4,53.3,0.0,6.91,-0.5,0.0,5,5,52.4,0.0,6.99,-0.5,-0.02,6,6,59.6,0.0,6.98,-0.5,0.01
202412231403,エディウィン鳴門リニューアル記念競走,2024-12-23,14,03R,6.0,4,6.0,1,7.0,12.0,1,1,52.2,0.0,6.94,0.0,-0.04,2,2,52.2,0.0,6.91,-0.5,-0.1,3,3,53.6,0.0,7.0,-0.5,-0.09,4,4,50.5,1.5,7.02,-0.5,-0.06,5,5,51.0,1.0,6.9,-0.5,0.01,6,6,55.1,0.0,6.91,0.0,0.06
202412231404,エディウィン鳴門リニューアル記念競走,2024-12-23,14,04R,4.0,4,4.0,1,8.0,12.0,1,1,52.6,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.96,-0.5,-0.02,3,3,53.1,0.0,6.89,-0.5,-0.04,4,4,54.0,0.0,6.91,0.0,0.03,5,5,57.2,0.0,6.82,-0.5,-0.04,6,6,51.0,1.0,6.9,0.5,-0.02
202412231405,エディウィン鳴門リニューアル記念競走,2024-12-23,14,05R,4.0,4,4.0,1,8.0,12.0,1,1,47.0,0.0,6.89,-0.5,-0.07,2,2,44.5,2.5,6.87,0.0,0.08,3,3,46.5,0.5,6.83,-0.5,0.09,4,4,47.0,0.0,6.89,-0.5,0.01,5,5,44.5,2.5,6.88,-0.5,0.03,6,6,56.0,0.0,6.93,-0.5,0.04
202412231406,エディウィン鳴門リニューアル記念競走,2024-12-23,14,06R,4.0,4,4.0,1,9.0,12.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,50.5,1.5,6.97,-0.5,0.03,3,3,52.0,0.0,6.95,-0.5,0.12,4,4,52.0,0.0,6.97,0.0,-0.01,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,52.0,0.0,7.0,-0.5,0.03
202412231407,エディウィン鳴門リニューアル記念競走,2024-12-23,14,07R,7.0,4,7.0,1,9.0,12.0,1,1,47.0,0.0,6.92,-0.5,-0.04,2,2,52.1,0.0,6.94,0.0,0.04,3,3,55.1,0.0,6.88,-0.5,0.08,4,5,52.2,0.0,6.92,-0.5,0.15,5,4,53.4,0.0,6.91,-0.5,0.06,6,6,52.2,0.0,6.9,-0.5,0.14
202412231408,エディウィン鳴門リニューアル記念競走,2024-12-23,14,08R,4.0,4,4.0,1,9.0,12.0,1,1,53.6,0.0,6.9,-0.5,-0.15,2,2,52.5,0.0,6.93,0.0,0.04,3,3,50.5,1.5,6.94,-0.5,0.04,4,4,52.3,0.0,6.93,-0.5,-0.06,5,5,53.3,0.0,6.98,-0.5,0.14,6,6,46.5,0.5,6.94,-0.5,0.13
202412231409,エディウィン鳴門リニューアル記念競走,2024-12-23,14,09R,8.0,4,8.0,1,9.0,12.0,1,1,53.6,0.0,7.06,0.0,-0.05,2,2,52.4,0.0,7.09,0.0,-0.02,3,3,52.0,0.0,7.15,0.0,0.05,4,4,47.0,0.0,7.16,0.0,0.22,5,5,52.3,0.0,7.05,0.0,0.36,6,6,54.0,0.0,7.06,0.0,0.36
202412231410,エディウィン鳴門リニューアル記念競走,2024-12-23,14,10R,7.0,4,7.0,1,9.0,12.0,1,1,52.0,0.0,6.99,0.0,0.01,2,2,44.5,2.5,6.89,0.0,0.17,3,3,51.0,1.0,6.94,0.0,0.01,4,4,51.0,1.0,6.97,0.5,0.0,5,5,52.9,0.0,7.06,0.0,-0.04,6,6,52.0,0.0,7.05,-0.5,-0.05
202412231411,エディウィン鳴門リニューアル記念競走,2024-12-23,14,11R,5.0,4,5.0,1,10.0,12.0,1,1,53.4,0.0,6.92,0.0,0.02,2,2,52.0,0.0,6.97,0.0,0.13,3,3,51.0,1.0,7.0,0.5,0.26,4,4,53.5,0.0,7.11,0.0,0.06,5,5,55.2,0.0,6.99,0.0,0.46,6,6,52.2,0.0,6.95,0.0,0.18
202412231412,エディウィン鳴門リニューアル記念競走,2024-12-23,14,12R,5.0,4,5.0,1,10.0,12.0,1,1,52.0,0.0,7.03,0.0,0.01,2,2,52.3,0.0,6.97,-0.5,0.11,3,,52.2,0.0,,,,4,3,52.2,0.0,7.01,0.0,-0.03,5,4,50.5,1.5,7.14,0.0,0.13,6,5,53.1,0.0,7.03,-0.5,0.19
202412231901,サンケイスポーツ杯　準優進出バトル,2024-12-23,19,01R,2.0,2,2.0,1,7.0,9.0,1,1,53.1,0.0,6.78,0.0,0.1,2,2,52.2,0.0,6.69,-0.5,0.28,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,51.5,0.5,6.82,0.0,0.03,5,5,62.8,0.0,6.89,-0.5,-0.08,6,6,47.2,0.0,6.79,0.0,0.03
202412231902,サンケイスポーツ杯　準優進出バトル,2024-12-23,19,02R,2.0,1,2.0,1,9.0,9.0,1,1,52.1,0.0,6.73,-0.5,0.06,2,2,52.1,0.0,6.77,-0.5,0.11,3,3,54.5,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.69,-0.5,0.07,5,5,45.5,1.5,6.8,-0.5,0.02,6,6,43.5,3.5,6.7,0.0,0.11
202412231903,サンケイスポーツ杯　準優進出バトル,2024-12-23,19,03R,3.0,2,3.0,1,9.0,9.0,1,1,54.7,0.0,6.73,0.0,-0.01,2,2,52.0,0.0,6.75,0.0,-0.07,3,3,51.5,0.5,6.75,-0.5,0.1,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,45.5,1.5,6.68,-0.5,0.15,6,6,52.0,0.0,6.8,-0.5,0.01
202412231904,サンケイスポーツ杯　準優進出バトル,2024-12-23,19,04R,3.0,2,3.0,1,9.0,9.0,1,1,51.5,0.5,6.77,-0.5,0.13,2,2,52.1,0.0,6.73,-0.5,0.04,3,3,46.0,1.0,6.68,-0.5,0.35,4,4,52.0,0.0,6.83,0.0,0.01,5,6,46.5,0.5,6.74,-0.5,-0.03,6,5,52.2,0.0,6.82,-0.5,-0.01
202412231905,サンケイスポーツ杯　準優進出バトル,2024-12-23,19,05R,3.0,2,3.0,1,8.0,9.0,1,1,53.3,0.0,6.73,-0.5,0.05,2,2,58.3,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,44.0,3.0,6.77,-0.5,-0.08,6,6,53.4,0.0,6.79,-0.5,-0.1
202412231906,サンケイスポーツ杯　準優進出バトル,2024-12-23,19,06R,2.0,2,2.0,1,8.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,53.1,0.0,6.83,0.0,0.19,3,3,56.1,0.0,6.85,0.0,0.07,4,4,52.0,0.0,6.85,0.0,0.01,5,5,52.1,0.0,6.84,-0.5,0.03,6,6,52.1,0.0,6.77,-0.5,-0.05
202412231907,サンケイスポーツ杯　準優進出バトル,2024-12-23,19,07R,3.0,1,3.0,1,8.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.0,2,2,62.8,0.0,6.82,-0.5,0.12,3,3,53.9,0.0,6.71,-0.5,-0.14,4,4,54.5,0.0,6.78,-0.5,0.13,5,5,52.2,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.72,0.0,0.06
