レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412071003,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-07,10,03R,3.0,1,3.0,2,6.0,9.0,1,1,53.3,0.0,6.71,0.0,-0.03,2,2,54.1,0.0,6.75,-0.5,0.06,3,3,52.3,0.0,6.73,-0.5,-0.04,4,4,56.9,0.0,6.63,-0.5,0.04,5,5,47.5,0.0,6.75,-0.5,0.02,6,6,53.3,0.0,6.73,-0.5,0.11
202412071004,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-07,10,04R,3.0,1,3.0,2,6.0,9.0,1,1,53.9,0.0,6.67,0.0,0.11,2,2,54.2,0.0,6.77,-0.5,0.04,3,3,55.1,0.0,6.78,0.0,0.01,4,4,45.5,1.5,6.65,-0.5,0.02,5,5,54.0,0.0,6.75,-0.5,0.01,6,6,54.9,0.0,6.71,-0.5,-0.01
202412071005,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-07,10,05R,4.0,1,4.0,2,6.0,8.0,1,1,51.0,1.0,6.69,-0.5,0.18,2,2,52.2,0.0,6.71,-0.5,0.21,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,50.3,0.0,6.69,-0.5,0.35,5,5,55.0,0.0,6.65,-0.5,0.34,6,6,51.5,0.5,6.71,-0.5,0.28
202412071006,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-07,10,06R,3.0,1,3.0,2,6.0,8.0,1,1,54.0,0.0,6.69,-0.5,0.02,2,2,55.1,0.0,6.73,-0.5,-0.01,3,4,53.1,0.0,6.69,-0.5,0.19,4,3,54.9,0.0,6.71,-0.5,0.03,5,5,52.8,0.0,6.73,-0.5,0.27,6,6,46.5,0.5,6.69,-0.5,0.32
202412071007,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-07,10,07R,1.0,1,1.0,2,7.0,8.0,1,1,53.7,0.0,6.71,-0.5,0.01,2,2,53.6,0.0,6.69,-0.5,0.09,3,3,47.4,0.0,6.67,-0.5,0.02,4,6,52.0,0.0,6.75,-0.5,-0.07,5,4,54.1,0.0,6.69,-0.5,0.07,6,5,51.5,0.5,6.65,-0.5,0.02
202412071008,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-07,10,08R,4.0,1,4.0,3,7.0,8.0,1,1,56.9,0.0,6.69,-0.5,0.02,2,2,52.2,0.0,6.69,-0.5,0.06,3,3,51.5,0.5,6.67,-0.5,0.02,4,4,53.9,0.0,6.67,0.0,-0.2,5,5,53.7,0.0,6.75,0.0,-0.08,6,6,45.5,1.5,6.75,-0.5,0.08
202412071009,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-07,10,09R,4.0,1,4.0,2,7.0,9.0,1,1,52.2,0.0,6.71,-0.5,-0.02,2,2,53.4,0.0,6.71,-0.5,-0.01,3,3,47.0,0.0,6.73,-0.5,-0.08,4,4,50.5,1.5,6.65,0.0,0.01,5,5,53.1,0.0,6.71,-0.5,0.04,6,6,51.5,0.5,6.71,0.0,0.01
202412071010,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-07,10,10R,4.0,,4.0,2,5.0,9.0,1,1,52.4,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,52.8,0.0,6.86,-0.5,-0.08,4,4,53.3,0.0,6.77,0.0,-0.05,5,5,53.9,0.0,6.81,-0.5,-0.07,6,6,45.5,1.5,6.71,-0.5,0.08
202412071011,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-07,10,11R,4.0,,4.0,3,6.0,9.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.9,0.0,6.83,-0.5,0.27,3,3,50.3,0.0,6.77,-0.5,0.01,4,4,54.2,0.0,6.88,-0.5,-0.12,5,5,52.3,0.0,6.86,-0.5,-0.16,6,6,53.1,0.0,6.77,-0.5,-0.15
202412071012,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-07,10,12R,0.0,1,0.0,2,6.0,9.0,1,1,54.9,0.0,6.73,-0.5,-0.06,2,2,53.7,0.0,6.75,0.0,0.03,3,3,51.5,0.5,6.75,-0.5,0.11,4,4,51.5,0.5,6.8,-0.5,0.04,5,5,52.0,0.0,6.67,-0.5,0.07,6,6,55.1,0.0,6.77,0.0,0.11
202412071101,日本モーターボート選手会会長賞,2024-12-07,11,01R,5.0,1,5.0,1,9.0,10.0,1,1,54.3,0.0,6.76,0.0,-0.03,2,2,53.2,0.0,6.81,0.0,-0.07,3,3,56.7,0.0,6.78,0.0,0.02,4,4,52.0,0.0,6.72,0.0,0.02,5,5,55.9,0.0,6.82,0.0,0.04,6,6,52.0,0.0,6.69,1.0,0.04
202412071102,日本モーターボート選手会会長賞,2024-12-07,11,02R,5.0,1,5.0,1,10.0,10.0,1,1,51.0,1.0,6.86,0.0,0.06,2,2,52.0,0.0,6.76,0.0,0.15,3,3,52.3,0.0,6.73,0.0,0.16,4,4,53.8,0.0,6.76,0.0,0.18,5,5,51.5,0.5,6.73,-0.5,0.16,6,6,53.6,0.0,6.81,-0.5,0.07
202412071103,日本モーターボート選手会会長賞,2024-12-07,11,03R,6.0,1,6.0,1,10.0,10.0,1,1,52.2,0.0,6.72,0.5,0.33,2,2,52.3,0.0,6.72,0.0,0.23,3,3,56.1,0.0,6.74,-0.5,0.23,4,4,53.0,0.0,6.71,0.0,0.25,5,5,52.9,0.0,6.74,0.0,0.44,6,6,52.0,0.0,6.67,0.0,0.3
202412071104,日本モーターボート選手会会長賞,2024-12-07,11,04R,6.0,1,6.0,1,10.0,10.0,1,1,50.5,1.5,6.85,0.0,-0.06,2,2,52.7,0.0,6.77,0.0,0.01,3,3,52.4,0.0,6.81,0.5,0.04,4,4,54.5,0.0,6.75,0.5,-0.01,5,5,54.9,0.0,6.8,-0.5,-0.03,6,6,52.6,0.0,6.86,0.0,-0.04
202412071105,日本モーターボート選手会会長賞,2024-12-07,11,05R,6.0,1,6.0,1,10.0,10.0,1,1,57.0,0.0,6.81,0.0,0.19,2,2,56.4,0.0,6.92,0.0,0.11,3,3,55.9,0.0,6.84,0.0,0.14,4,4,54.2,0.0,6.84,0.0,0.13,5,5,53.2,0.0,6.71,0.0,0.11,6,6,52.0,0.0,6.66,1.0,0.29
202412071106,日本モーターボート選手会会長賞,2024-12-07,11,06R,5.0,1,5.0,1,10.0,10.0,1,1,52.0,0.0,6.76,0.0,-0.14,2,2,52.0,0.0,6.82,0.0,-0.13,3,3,53.2,0.0,6.78,0.0,-0.07,4,4,51.5,0.5,6.8,0.5,-0.03,5,5,53.8,0.0,6.82,0.0,0.09,6,6,53.6,0.0,6.81,-0.5,-0.02
202412071107,日本モーターボート選手会会長賞,2024-12-07,11,07R,6.0,1,6.0,1,10.0,10.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,52.6,0.0,6.81,0.0,0.23,3,3,52.0,0.0,6.85,0.0,0.14,4,4,51.5,0.5,6.86,-0.5,0.09,5,5,52.0,0.0,6.73,0.0,0.18,6,6,52.3,0.0,6.73,0.0,-0.05
202412071108,日本モーターボート選手会会長賞,2024-12-07,11,08R,7.0,1,7.0,1,10.0,10.0,1,1,53.7,0.0,6.7,0.0,0.09,2,2,52.9,0.0,6.78,0.0,0.18,3,3,51.0,1.0,6.9,0.0,0.12,4,4,56.7,0.0,6.86,0.0,0.28,5,5,50.5,1.5,6.89,0.0,0.31,6,6,54.9,0.0,6.83,0.0,0.02
202412071109,日本モーターボート選手会会長賞,2024-12-07,11,09R,5.0,1,5.0,1,10.0,10.0,1,1,56.1,0.0,6.88,0.0,-0.06,2,2,52.6,0.0,6.88,0.0,0.02,3,3,52.0,0.0,6.87,0.0,0.22,4,4,53.2,0.0,6.75,0.0,0.19,5,5,52.3,0.0,6.76,0.0,0.17,6,6,52.4,0.0,6.81,0.5,0.39
202412071110,日本モーターボート選手会会長賞,2024-12-07,11,10R,6.0,1,6.0,1,10.0,10.0,1,1,52.0,0.0,6.78,0.0,0.25,2,2,52.0,0.0,6.82,0.0,0.13,3,3,52.7,0.0,6.72,0.0,0.16,4,4,54.3,0.0,6.82,0.0,0.22,5,5,57.0,0.0,6.86,0.0,0.12,6,6,53.0,0.0,6.75,0.0,0.12
202412071111,日本モーターボート選手会会長賞,2024-12-07,11,11R,5.0,1,5.0,1,10.0,10.0,1,1,54.5,0.0,6.82,0.0,0.02,2,2,53.7,0.0,6.78,0.0,0.01,3,3,52.6,0.0,6.87,0.0,-0.04,4,4,52.2,0.0,6.77,0.0,0.15,5,5,56.4,0.0,6.86,0.0,0.14,6,6,52.0,0.0,6.77,3.0,0.31
202412071112,日本モーターボート選手会会長賞,2024-12-07,11,12R,5.0,1,5.0,1,9.0,10.0,1,1,52.4,0.0,6.82,0.0,-0.15,2,2,52.1,0.0,6.73,0.0,-0.19,3,3,53.7,0.0,6.89,0.0,-0.04,4,4,52.0,0.0,6.66,0.5,0.01,5,5,50.5,1.5,6.73,0.0,-0.02,6,6,54.6,0.0,6.69,0.0,0.09
202412071401,大渦大賞開設７１周年記念競走,2024-12-07,14,01R,6.0,4,6.0,1,12.0,15.0,1,1,52.0,0.0,7.04,-0.5,0.11,2,2,52.1,0.0,7.02,-0.5,0.02,3,3,52.0,0.0,6.95,-0.5,0.09,4,4,53.3,0.0,6.96,0.5,0.03,5,5,52.1,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.88,0.0,0.11
202412071402,大渦大賞開設７１周年記念競走,2024-12-07,14,02R,6.0,4,6.0,1,11.0,15.0,1,1,53.4,0.0,7.03,0.0,-0.1,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,52.3,0.0,7.1,-0.5,-0.02,4,4,52.0,0.0,7.05,-0.5,-0.04,5,5,52.0,0.0,7.03,0.0,-0.1,6,6,52.8,0.0,6.92,-0.5,-0.06
202412071403,大渦大賞開設７１周年記念競走,2024-12-07,14,03R,6.0,4,6.0,1,11.0,15.0,1,1,51.5,0.5,7.06,-0.5,0.04,2,2,52.0,0.0,7.03,-0.5,0.01,3,3,52.0,0.0,6.99,-0.5,0.04,4,4,51.5,0.5,6.94,0.0,0.01,5,5,52.0,0.0,6.96,0.0,0.01,6,6,52.0,0.0,6.91,-0.5,0.01
202412071404,大渦大賞開設７１周年記念競走,2024-12-07,14,04R,6.0,4,6.0,1,12.0,15.0,1,1,52.8,0.0,7.12,-0.5,0.06,2,2,52.0,0.0,7.07,0.0,0.12,3,3,51.0,1.0,7.05,0.0,0.1,4,4,52.0,0.0,7.02,0.0,0.21,5,5,56.7,0.0,7.11,-0.5,0.15,6,6,52.0,0.0,7.02,0.0,0.17
202412071405,大渦大賞開設７１周年記念競走,2024-12-07,14,05R,7.0,4,7.0,1,11.0,15.0,1,1,52.3,0.0,6.98,0.0,0.06,2,2,52.3,0.0,7.1,0.0,0.01,3,3,53.5,0.0,7.07,0.0,-0.01,4,4,52.1,0.0,7.05,-0.5,0.0,5,5,51.5,0.5,6.97,0.0,0.03,6,6,52.0,0.0,6.99,0.0,0.11
202412071406,大渦大賞開設７１周年記念競走,2024-12-07,14,06R,8.0,4,8.0,1,12.0,15.0,1,1,52.3,0.0,7.02,0.0,0.12,2,2,52.0,0.0,7.13,0.0,0.07,3,3,52.0,0.0,6.95,0.0,0.05,4,4,52.0,0.0,7.19,-0.5,-0.01,5,5,52.3,0.0,7.04,0.0,-0.01,6,6,53.2,0.0,6.99,0.0,0.04
202412071407,大渦大賞開設７１周年記念競走,2024-12-07,14,07R,7.0,4,7.0,1,12.0,15.0,1,1,51.5,0.5,7.04,0.0,-0.03,2,2,52.0,0.0,7.15,0.0,-0.06,3,3,52.8,0.0,6.98,0.0,-0.01,4,4,52.1,0.0,7.07,0.0,-0.04,5,5,53.3,0.0,7.08,0.0,0.08,6,6,51.5,0.5,7.18,-0.5,-0.01
202412071408,大渦大賞開設７１周年記念競走,2024-12-07,14,08R,7.0,4,7.0,1,12.0,15.0,1,1,52.0,0.0,7.03,0.0,0.06,2,2,52.0,0.0,7.02,0.0,-0.01,3,3,52.0,0.0,7.03,0.0,0.05,4,4,52.0,0.0,7.03,0.0,0.09,5,5,52.0,0.0,7.08,0.0,-0.02,6,6,51.0,1.0,6.97,0.0,0.04
202412071409,大渦大賞開設７１周年記念競走,2024-12-07,14,09R,6.0,4,6.0,1,12.0,15.0,1,1,52.0,0.0,6.99,0.0,0.02,2,2,56.7,0.0,7.02,-0.5,0.04,3,3,52.3,0.0,6.94,0.0,0.16,4,4,53.4,0.0,7.06,0.5,0.12,5,5,53.5,0.0,7.06,0.0,0.09,6,6,52.8,0.0,7.04,0.0,0.03
202412071410,大渦大賞開設７１周年記念競走,2024-12-07,14,10R,6.0,4,6.0,1,12.0,15.0,1,1,52.0,0.0,6.94,0.0,0.04,2,2,52.0,0.0,7.01,0.0,-0.04,3,3,52.0,0.0,7.1,0.0,-0.02,4,4,51.0,1.0,7.12,0.0,-0.06,5,5,52.0,0.0,7.01,0.0,0.01,6,6,52.0,0.0,7.0,0.0,-0.03
202412071411,大渦大賞開設７１周年記念競走,2024-12-07,14,11R,7.0,4,7.0,1,12.0,15.0,1,1,52.0,0.0,6.99,0.0,0.11,2,2,52.0,0.0,6.94,0.0,0.17,3,3,52.0,0.0,7.07,0.0,-0.05,4,4,52.0,0.0,7.02,0.0,-0.02,5,5,52.0,0.0,7.1,-0.5,-0.1,6,6,50.5,1.5,7.05,0.0,-0.03
202412071412,大渦大賞開設７１周年記念競走,2024-12-07,14,12R,8.0,4,8.0,1,12.0,15.0,1,1,52.0,0.0,7.03,0.0,-0.07,2,2,52.0,0.0,7.02,0.0,0.02,3,3,52.0,0.0,7.09,0.0,-0.03,4,5,52.0,0.0,7.13,0.0,0.06,5,6,52.3,0.0,7.06,0.0,0.2,6,4,52.0,0.0,7.09,0.0,-0.01
202412071501,オールレディース　篠崎こころＣＵＰ,2024-12-07,15,01R,6.0,1,6.0,1,9.0,17.0,1,1,47.0,0.0,6.56,-0.5,0.08,2,2,48.4,0.0,6.65,0.0,0.19,3,3,48.6,0.0,6.69,-0.5,0.16,4,4,47.5,0.0,6.64,0.0,0.29,5,5,52.4,0.0,6.63,-0.5,0.41,6,6,48.7,0.0,6.63,-0.5,0.22
202412071502,オールレディース　篠崎こころＣＵＰ,2024-12-07,15,02R,8.0,1,8.0,1,11.0,17.0,1,1,47.7,0.0,6.66,0.0,0.03,2,2,46.5,0.5,6.6,-0.5,-0.04,3,3,46.0,1.0,6.67,0.0,-0.07,4,4,45.5,1.5,6.62,-0.5,0.46,5,6,45.5,1.5,6.68,0.0,0.35,6,5,49.5,0.0,6.68,0.0,0.4
202412071503,オールレディース　篠崎こころＣＵＰ,2024-12-07,15,03R,8.0,1,8.0,1,11.0,17.0,1,1,45.0,2.0,6.67,0.0,0.05,2,2,49.1,0.0,6.72,0.0,0.06,3,3,45.0,2.0,6.7,-0.5,0.05,4,4,47.0,0.0,6.66,-0.5,0.18,5,5,48.6,0.0,6.62,-0.5,0.21,6,6,45.5,1.5,6.68,0.0,0.21
202412071504,オールレディース　篠崎こころＣＵＰ,2024-12-07,15,04R,8.0,1,8.0,1,10.0,17.0,1,1,48.4,0.0,6.63,-0.5,-0.03,2,2,46.5,0.5,6.69,0.0,-0.14,3,3,47.0,0.0,6.63,0.0,-0.03,4,4,47.3,0.0,6.7,-0.5,0.11,5,5,46.5,0.5,6.64,-0.5,0.02,6,6,53.9,0.0,6.68,-0.5,0.07
202412071505,オールレディース　篠崎こころＣＵＰ,2024-12-07,15,05R,8.0,1,8.0,1,10.0,17.0,1,1,47.1,0.0,6.65,-0.5,0.13,2,2,45.5,1.5,6.65,-0.5,0.06,3,3,47.0,0.0,6.71,0.0,0.06,4,4,48.9,0.0,6.71,0.0,0.09,5,5,47.5,0.0,6.66,0.0,0.01,6,6,44.5,2.5,6.65,0.0,0.01
202412071506,オールレディース　篠崎こころＣＵＰ,2024-12-07,15,06R,7.0,1,7.0,1,10.0,17.0,1,1,47.7,0.0,6.69,-0.5,0.06,2,2,47.0,0.0,6.68,-0.5,-0.01,3,3,48.7,0.0,6.67,-0.5,-0.04,4,4,47.6,0.0,6.75,-0.5,-0.06,5,5,48.4,0.0,6.62,-0.5,-0.1,6,6,45.5,1.5,6.69,0.0,-0.06
202412071507,オールレディース　篠崎こころＣＵＰ,2024-12-07,15,07R,8.0,1,8.0,1,10.0,17.0,1,1,46.5,0.5,6.65,-0.5,0.36,2,2,46.0,1.0,6.62,-0.5,0.22,3,3,45.5,1.5,6.65,0.0,0.22,4,4,47.7,0.0,6.6,0.0,0.15,5,5,47.0,0.0,6.57,-0.5,0.14,6,6,47.0,0.0,6.69,-0.5,0.26
202412071508,オールレディース　篠崎こころＣＵＰ,2024-12-07,15,08R,8.0,1,8.0,1,10.0,17.0,1,1,45.5,1.5,6.69,-0.5,0.02,2,2,46.0,1.0,6.65,0.0,0.09,3,3,47.3,0.0,6.73,-0.5,0.08,4,4,45.0,2.0,6.79,-0.5,0.11,5,5,49.5,0.0,6.71,-0.5,0.12,6,6,48.0,0.0,6.74,-0.5,0.19
202412071509,オールレディース　篠崎こころＣＵＰ,2024-12-07,15,09R,7.0,1,7.0,1,9.0,17.0,1,1,46.5,0.5,6.65,-0.5,0.08,2,2,52.4,0.0,6.68,-0.5,0.15,3,3,45.5,1.5,6.68,-0.5,0.07,4,4,48.6,0.0,6.64,0.0,0.1,5,5,47.0,0.0,6.67,-0.5,0.32,6,6,44.0,3.0,6.66,-0.5,0.19
202412071510,オールレディース　篠崎こころＣＵＰ,2024-12-07,15,10R,7.0,1,7.0,1,9.0,17.0,1,1,45.5,1.5,6.64,-0.5,0.16,2,2,47.0,0.0,6.66,-0.5,0.14,3,3,45.0,2.0,6.72,-0.5,0.35,4,4,46.5,0.5,6.68,0.0,0.09,5,5,46.5,0.5,6.7,-0.5,0.11,6,6,47.1,0.0,6.69,-0.5,0.16
202412071511,オールレディース　篠崎こころＣＵＰ,2024-12-07,15,11R,7.0,1,7.0,1,9.0,17.0,1,1,46.0,1.0,6.63,-0.5,0.18,2,2,48.4,0.0,6.66,-0.5,0.11,3,3,47.7,0.0,6.72,-0.5,0.12,4,4,47.0,0.0,6.67,-0.5,0.15,5,5,46.5,0.5,6.66,-0.5,0.18,6,6,45.5,1.5,6.71,-0.5,0.09
202412071512,オールレディース　篠崎こころＣＵＰ,2024-12-07,15,12R,6.0,1,6.0,1,9.0,17.0,1,1,46.5,0.5,6.66,-0.5,0.02,2,2,46.5,0.5,6.7,-0.5,0.04,3,3,45.5,1.5,6.77,-0.5,-0.02,4,4,48.0,0.0,6.67,-0.5,0.09,5,5,48.8,0.0,6.76,-0.5,0.18,6,6,46.5,0.5,6.72,-0.5,0.12
202412071601,第４回ＰａｙＰａｙ銀行賞,2024-12-07,16,01R,4.0,2,3.0,1,9.0,15.0,1,1,50.5,1.5,6.82,0.0,0.01,2,2,53.5,0.0,6.79,0.0,0.08,3,3,53.4,0.0,6.75,0.0,0.04,4,4,51.5,0.5,6.82,-0.5,0.12,5,5,54.5,0.0,6.8,0.5,0.08,6,6,53.6,0.0,6.85,0.0,0.06
202412071602,第４回ＰａｙＰａｙ銀行賞,2024-12-07,16,02R,4.0,4,5.0,1,10.0,15.0,1,1,56.5,0.0,6.86,-0.5,0.2,2,2,52.7,0.0,6.8,-0.5,0.01,3,3,63.6,0.0,6.87,-0.5,0.1,4,4,52.7,0.0,6.81,-0.5,0.19,5,5,53.3,0.0,6.83,-0.5,0.07,6,6,52.9,0.0,6.86,-0.5,0.27
202412071603,第４回ＰａｙＰａｙ銀行賞,2024-12-07,16,03R,6.0,2,5.0,1,10.0,15.0,1,1,52.3,0.0,6.88,0.0,-0.05,2,2,53.1,0.0,6.85,-0.5,-0.02,3,3,51.5,0.5,6.95,0.0,0.02,4,4,52.0,0.0,6.98,0.0,0.03,5,5,52.1,0.0,6.94,0.0,0.17,6,6,53.7,0.0,6.79,3.0,0.07
202412071604,第４回ＰａｙＰａｙ銀行賞,2024-12-07,16,04R,4.0,2,5.0,1,10.0,15.0,1,1,52.9,0.0,6.93,-0.5,0.03,2,2,52.5,0.0,6.84,-0.5,0.04,3,3,54.5,0.0,6.9,0.0,0.07,4,4,54.6,0.0,6.81,0.0,0.07,5,5,52.6,0.0,6.88,0.5,0.14,6,6,52.3,0.0,6.9,-0.5,0.07
202412071605,第４回ＰａｙＰａｙ銀行賞,2024-12-07,16,05R,4.0,2,5.0,1,10.0,15.0,1,1,54.1,0.0,6.91,-0.5,-0.03,2,2,51.5,0.5,6.77,-0.5,0.04,3,4,53.8,0.0,6.76,0.0,0.04,4,5,52.5,0.0,6.88,0.0,-0.04,5,3,51.5,0.5,6.85,0.0,-0.05,6,6,53.0,0.0,6.9,-0.5,-0.11
202412071606,第４回ＰａｙＰａｙ銀行賞,2024-12-07,16,06R,4.0,2,5.0,1,10.0,15.0,1,1,52.8,0.0,6.81,0.0,-0.02,2,2,53.9,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,53.3,0.0,6.98,0.0,0.11,5,5,52.8,0.0,6.99,-0.5,0.06,6,6,52.4,0.0,6.91,0.0,0.05
202412071607,第４回ＰａｙＰａｙ銀行賞,2024-12-07,16,07R,3.0,2,3.0,1,10.0,15.0,1,1,54.4,0.0,6.79,0.0,0.1,2,3,51.5,0.5,6.9,0.0,0.21,3,4,53.0,0.0,6.81,-0.5,0.09,4,5,52.0,0.0,6.86,0.0,0.13,5,2,51.5,0.5,6.88,-0.5,-0.06,6,6,49.0,3.0,7.0,0.0,0.09
202412071608,第４回ＰａｙＰａｙ銀行賞,2024-12-07,16,08R,2.0,2,3.0,1,11.0,15.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,52.0,0.0,6.87,-0.5,0.25,3,3,53.4,0.0,6.85,0.0,0.18,4,4,53.4,0.0,6.93,0.0,0.01,5,5,51.5,0.5,6.89,-0.5,0.01,6,6,52.1,0.0,7.03,0.0,0.04
202412071609,第４回ＰａｙＰａｙ銀行賞,2024-12-07,16,09R,5.0,2,5.0,1,11.0,15.0,1,1,51.5,0.5,6.91,0.0,0.04,2,2,53.8,0.0,6.88,0.0,0.19,3,3,56.5,0.0,6.85,-0.5,0.15,4,4,53.5,0.0,6.95,0.0,0.08,5,5,52.9,0.0,7.01,-0.5,0.05,6,6,52.2,0.0,6.87,-0.5,0.06
202412071610,第４回ＰａｙＰａｙ銀行賞,2024-12-07,16,10R,6.0,2,5.0,1,11.0,15.0,1,1,52.6,0.0,6.93,0.5,0.1,2,2,63.6,0.0,7.05,-0.5,0.07,3,3,54.1,0.0,6.96,-0.5,0.0,4,4,53.9,0.0,6.94,-0.5,0.01,5,5,53.1,0.0,6.93,-0.5,0.01,6,6,55.4,0.0,6.88,0.0,-0.1
202412071611,第４回ＰａｙＰａｙ銀行賞,2024-12-07,16,11R,4.0,2,3.0,1,11.0,15.0,1,1,51.5,0.5,6.96,-0.5,0.09,2,2,52.0,0.0,6.85,0.0,0.02,3,3,52.3,0.0,6.84,0.0,0.08,4,4,50.5,1.5,6.82,0.0,0.21,5,5,51.5,0.5,6.92,-0.5,0.18,6,6,52.5,0.0,6.85,-0.5,0.1
202412071612,第４回ＰａｙＰａｙ銀行賞,2024-12-07,16,12R,5.0,2,5.0,1,11.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,51.5,0.5,6.85,0.0,0.05,3,3,54.6,0.0,6.95,-0.5,0.13,4,4,53.7,0.0,6.89,0.0,0.19,5,5,52.8,0.0,6.81,0.0,0.11,6,6,51.5,0.5,6.89,-0.5,0.11
202412072101,ＢＴＳ金峰開設２０周年記念,2024-12-07,21,01R,4.0,,4.0,1,10.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,52.6,0.0,6.78,-0.5,-0.08,4,4,52.0,0.0,6.85,0.0,0.15,5,5,52.2,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,-0.11
202412072102,ＢＴＳ金峰開設２０周年記念,2024-12-07,21,02R,3.0,,3.0,1,9.0,11.0,1,1,53.3,0.0,6.78,-0.5,0.22,2,2,54.1,0.0,6.84,-0.5,0.31,3,3,46.0,1.0,6.83,-0.5,0.03,4,4,52.2,0.0,6.83,-0.5,0.03,5,5,52.5,0.0,6.83,-0.5,0.16,6,6,52.0,0.0,6.75,-0.5,0.12
202412072103,ＢＴＳ金峰開設２０周年記念,2024-12-07,21,03R,3.0,,3.0,1,9.0,11.0,1,1,54.0,0.0,6.78,-0.5,0.04,2,2,47.0,0.0,6.81,-0.5,0.07,3,3,53.0,0.0,6.81,-0.5,0.11,4,4,55.1,0.0,6.89,-0.5,0.12,5,5,47.0,0.0,6.8,-0.5,0.09,6,6,53.0,0.0,6.85,-0.5,0.22
202412072104,ＢＴＳ金峰開設２０周年記念,2024-12-07,21,04R,4.0,,4.0,1,10.0,11.0,1,1,52.5,0.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,50.5,1.5,6.85,-0.5,0.07,4,4,53.0,0.0,6.85,0.0,0.01,5,5,52.4,0.0,6.78,0.5,0.02,6,6,52.0,0.0,6.79,-0.5,0.12
202412072105,ＢＴＳ金峰開設２０周年記念,2024-12-07,21,05R,3.0,,3.0,1,10.0,11.0,1,1,53.2,0.0,6.81,-0.5,0.23,2,2,53.6,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,-0.09,4,4,44.5,2.5,6.81,-0.5,0.01,5,5,52.7,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.18
202412072106,ＢＴＳ金峰開設２０周年記念,2024-12-07,21,06R,3.0,,3.0,1,9.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.07,2,2,45.5,1.5,6.84,-0.5,0.04,3,3,53.5,0.0,6.81,-0.5,0.08,4,4,53.9,0.0,6.78,-0.5,0.02,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,52.4,0.0,6.75,-0.5,-0.03
202412072107,ＢＴＳ金峰開設２０周年記念,2024-12-07,21,07R,3.0,,3.0,1,10.0,11.0,1,1,52.0,0.0,6.81,-0.5,-0.1,2,2,54.5,0.0,6.86,-0.5,0.02,3,3,52.5,0.0,6.85,-0.5,0.06,4,4,49.4,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.15
202412072108,ＢＴＳ金峰開設２０周年記念,2024-12-07,21,08R,4.0,,4.0,1,10.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.1,0.0,6.8,-0.5,0.18,3,3,52.2,0.0,6.73,-0.5,0.21,4,4,50.5,1.5,6.87,-0.5,0.11,5,5,53.6,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.13
