レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412181804,マクール杯争奪男女Ｗ優勝戦,2024-12-18,18,04R,2.0,1,2.0,1,6.0,13.0,1,1,50.9,0.0,6.87,-0.5,0.12,2,2,46.5,0.5,6.88,-0.5,0.08,3,3,47.0,0.0,6.86,-0.5,0.02,4,4,45.5,1.5,6.87,-0.5,-0.04,5,5,47.0,0.0,6.91,0.0,-0.11,6,6,44.0,3.0,6.88,-0.5,-0.04
202412181805,マクール杯争奪男女Ｗ優勝戦,2024-12-18,18,05R,2.0,1,2.0,1,6.0,13.0,1,1,52.0,0.0,6.84,0.0,0.17,2,2,52.0,0.0,6.91,0.0,0.12,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,52.2,0.0,6.92,-0.5,-0.03,5,5,55.5,0.0,6.93,-0.5,-0.07,6,6,53.0,0.0,6.87,0.0,0.05
202412181806,マクール杯争奪男女Ｗ優勝戦,2024-12-18,18,06R,3.0,1,3.0,1,7.0,12.0,1,1,47.0,0.0,6.86,-0.5,0.3,2,2,47.0,0.0,6.96,0.0,0.22,3,3,47.1,0.0,6.89,-0.5,0.18,4,4,51.7,0.0,6.88,-0.5,0.08,5,5,45.5,1.5,6.95,-0.5,0.12,6,6,49.1,0.0,6.89,-0.5,0.09
202412181807,マクール杯争奪男女Ｗ優勝戦,2024-12-18,18,07R,4.0,1,4.0,1,8.0,13.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,50.0,2.0,6.85,0.0,0.07,3,3,52.4,0.0,6.97,-0.5,0.14,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.1,0.0,6.88,0.0,0.01,6,6,52.0,0.0,6.93,-0.5,-0.03
202412181808,マクール杯争奪男女Ｗ優勝戦,2024-12-18,18,08R,3.0,1,3.0,2,8.0,13.0,1,1,49.0,0.0,7.03,-0.5,0.14,2,2,48.1,0.0,6.93,-0.5,0.06,3,3,46.5,0.5,6.96,-0.5,0.11,4,4,47.0,0.0,6.93,-0.5,0.09,5,5,46.0,1.0,6.89,-0.5,0.19,6,6,47.6,0.0,6.97,0.0,0.13
202412181809,マクール杯争奪男女Ｗ優勝戦,2024-12-18,18,09R,2.0,4,2.0,2,8.0,13.0,1,1,47.0,0.0,6.91,-0.5,0.07,2,2,50.9,0.0,7.01,-0.5,0.01,3,3,44.0,3.0,6.98,-0.5,0.12,4,4,46.0,1.0,6.92,-0.5,0.08,5,5,44.0,3.0,7.0,-0.5,-0.02,6,6,50.7,0.0,7.02,-0.5,0.14
202412181810,マクール杯争奪男女Ｗ優勝戦,2024-12-18,18,10R,3.0,1,3.0,2,8.0,13.0,1,1,52.2,0.0,6.92,-0.5,0.11,2,2,52.1,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.85,0.0,0.08,4,4,52.8,0.0,6.94,-0.5,0.13,5,5,52.0,0.0,6.92,-0.5,0.08,6,6,52.6,0.0,6.92,-0.5,0.21
202412181811,マクール杯争奪男女Ｗ優勝戦,2024-12-18,18,11R,2.0,1,2.0,2,9.0,13.0,1,1,52.1,0.0,6.93,0.0,0.07,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,51.5,0.5,6.98,0.5,0.11,4,4,55.5,0.0,6.9,0.0,-0.01,5,6,52.0,0.0,6.91,0.0,-0.03,6,5,52.7,0.0,6.9,-0.5,-0.09
202412181812,マクール杯争奪男女Ｗ優勝戦,2024-12-18,18,12R,2.0,4,2.0,2,8.0,13.0,1,1,45.5,1.5,6.85,-0.5,0.16,2,2,47.0,0.0,6.9,-0.5,0.21,3,3,48.4,0.0,6.85,-0.5,0.19,4,4,47.6,0.0,6.91,0.0,0.08,5,5,49.0,0.0,6.98,-0.5,0.12,6,6,47.0,0.0,6.96,0.0,0.06
202412180101,第１０回寿司の美喜仁杯,2024-12-18,1,01R,0.0,1,0.0,2,5.0,3.0,1,1,47.0,0.0,6.83,0.0,-0.15,2,2,56.5,0.0,6.85,-0.5,-0.07,3,3,52.0,0.0,6.79,-0.5,-0.05,4,4,61.3,0.0,6.87,-0.5,0.06,5,5,53.7,0.0,6.82,-0.5,0.0,6,6,52.0,0.0,6.76,-0.5,0.03
202412180102,第１０回寿司の美喜仁杯,2024-12-18,1,02R,2.0,2,1.0,1,8.0,3.0,1,1,51.0,1.0,6.69,0.0,0.12,2,2,51.5,0.5,6.78,0.0,0.43,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,59.4,0.0,6.83,-0.5,0.08,5,5,47.0,0.0,6.72,-0.5,0.01,6,6,52.6,0.0,6.78,0.0,0.1
202412180103,第１０回寿司の美喜仁杯,2024-12-18,1,03R,3.0,3,2.0,1,8.0,3.0,1,1,52.0,0.0,6.69,0.0,-0.11,2,2,54.8,0.0,6.72,0.0,-0.02,3,3,55.0,0.0,6.82,-0.5,-0.06,4,4,47.2,0.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.64,0.0,-0.08,6,6,52.7,0.0,6.66,-0.5,0.12
202412180104,第１０回寿司の美喜仁杯,2024-12-18,1,04R,4.0,3,3.0,1,7.0,3.0,1,1,52.3,0.0,6.66,0.0,-0.13,2,2,55.1,0.0,6.84,-0.5,0.06,3,3,53.4,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,54.8,0.0,6.7,-0.5,0.1
202412180105,第１０回寿司の美喜仁杯,2024-12-18,1,05R,2.0,,1.0,2,7.0,3.0,1,1,47.7,0.0,6.73,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,53.4,0.0,6.78,-0.5,0.02,4,4,53.2,0.0,6.93,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,-0.05,6,6,53.2,0.0,6.71,1.0,-0.13
202412180106,第１０回寿司の美喜仁杯,2024-12-18,1,06R,0.0,1,0.0,2,6.0,3.0,1,1,45.5,1.5,6.72,0.0,0.2,2,2,58.5,0.0,6.71,-0.5,0.23,3,3,56.5,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,59.4,0.0,6.76,-0.5,-0.08,6,6,51.0,1.0,6.71,0.0,0.27
202412180107,第１０回寿司の美喜仁杯,2024-12-18,1,07R,1.0,1,1.0,2,6.0,3.0,1,1,52.0,0.0,6.69,-0.5,0.18,2,2,54.1,0.0,6.75,-0.5,0.25,3,3,47.4,0.0,6.72,-0.5,0.11,4,4,54.6,0.0,6.73,-0.5,0.11,5,5,46.5,0.5,6.7,-0.5,0.17,6,6,47.0,0.0,6.69,-0.5,0.27
202412180108,第１０回寿司の美喜仁杯,2024-12-18,1,08R,1.0,1,1.0,2,6.0,3.0,1,1,45.5,1.5,6.64,-0.5,0.12,2,2,53.7,0.0,6.69,-0.5,0.01,3,3,52.6,0.0,6.73,0.0,0.04,4,5,52.0,0.0,6.75,-0.5,0.09,5,4,52.0,0.0,6.71,-0.5,0.03,6,6,52.3,0.0,6.62,0.0,0.4
202412180109,第１０回寿司の美喜仁杯,2024-12-18,1,09R,2.0,1,1.0,2,6.0,3.0,1,1,52.0,0.0,6.67,-0.5,0.12,2,2,53.2,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,53.4,0.0,6.7,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,-0.1
202412180110,第１０回寿司の美喜仁杯,2024-12-18,1,10R,3.0,1,2.0,2,6.0,3.0,1,1,54.8,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,45.5,1.5,6.71,0.0,0.2,4,4,52.0,0.0,6.63,0.0,0.03,5,5,55.1,0.0,6.7,0.0,0.01,6,6,47.7,0.0,6.8,-0.5,0.14
202412180111,第１０回寿司の美喜仁杯,2024-12-18,1,11R,2.0,1,1.0,2,5.0,3.0,1,1,53.2,0.0,6.65,-0.5,0.02,2,2,53.4,0.0,6.65,-0.5,0.09,3,3,52.0,0.0,6.68,-0.5,0.13,4,4,58.5,0.0,6.67,-0.5,0.13,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.7,0.0,0.28
202412180112,第１０回寿司の美喜仁杯,2024-12-18,1,12R,2.0,1,1.0,2,5.0,3.0,1,1,52.4,0.0,6.68,-0.5,0.05,2,2,51.0,1.0,6.72,0.0,0.02,3,3,51.5,0.5,6.7,-0.5,0.1,4,4,53.2,0.0,6.69,-0.5,0.08,5,5,46.5,0.5,6.66,-0.5,0.08,6,6,47.0,0.0,6.67,-0.5,0.12
202412181201,第３９回グランプリ／グランプリシリーズ,2024-12-18,12,01R,3.0,4,1.0,1,7.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.92,-0.5,0.14,3,3,51.5,0.5,6.87,-0.5,0.1,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,51.0,1.0,6.83,0.0,0.07,6,6,52.0,0.0,6.85,-0.5,0.04
202412181202,第３９回グランプリ／グランプリシリーズ,2024-12-18,12,02R,3.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,51.5,0.5,6.82,-0.5,-0.02,3,3,50.5,1.5,6.83,-0.5,0.06,4,6,51.5,0.5,6.8,-0.5,-0.09,5,5,55.3,0.0,6.81,-0.5,-0.02,6,4,52.8,0.0,6.86,-0.5,-0.06
202412181203,第３９回グランプリ／グランプリシリーズ,2024-12-18,12,03R,0.0,1,1.0,1,9.0,8.0,1,1,52.1,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,-0.08,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,47.0,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,52.6,0.0,6.79,-0.5,0.34
202412181204,第３９回グランプリ／グランプリシリーズ,2024-12-18,12,04R,3.0,1,1.0,1,9.0,8.0,1,1,52.4,0.0,6.78,-0.5,-0.03,2,2,52.1,0.0,6.82,-0.5,-0.08,3,3,52.0,0.0,6.81,-0.5,-0.12,4,4,52.0,0.0,6.82,-0.5,0.32,5,5,52.3,0.0,6.88,-0.5,0.0,6,6,52.0,0.0,6.85,-0.5,0.1
202412181205,第３９回グランプリ／グランプリシリーズ,2024-12-18,12,05R,1.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.86,-0.5,-0.03,3,3,52.7,0.0,6.78,-0.5,0.18,4,4,52.0,0.0,6.94,-0.5,-0.04,5,5,52.6,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.87,-0.5,0.04
202412181206,第３９回グランプリ／グランプリシリーズ,2024-12-18,12,06R,2.0,,1.0,1,9.0,8.0,1,1,51.5,0.5,6.91,-0.5,-0.02,2,2,50.5,1.5,6.88,-0.5,0.03,3,3,44.5,2.5,6.86,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,-0.09,5,5,51.5,0.5,6.86,-0.5,-0.06,6,6,52.5,0.0,6.87,-0.5,-0.1
202412181207,第３９回グランプリ／グランプリシリーズ,2024-12-18,12,07R,0.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.95,-0.5,0.04,2,2,51.5,0.5,6.85,-0.5,0.11,3,3,51.0,1.0,6.82,-0.5,0.07,4,4,52.9,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,51.5,0.5,6.81,-0.5,0.02
202412181208,第３９回グランプリ／グランプリシリーズ,2024-12-18,12,08R,0.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.4,0.0,6.86,-0.5,0.03,5,5,52.6,0.0,6.83,-0.5,0.03,6,6,51.5,0.5,6.85,-0.5,-0.01
202412181209,第３９回グランプリ／グランプリシリーズ,2024-12-18,12,09R,0.0,1,1.0,1,9.0,8.0,1,1,52.3,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,47.0,0.0,6.87,-0.5,0.08
202412181210,第３９回グランプリ／グランプリシリーズ,2024-12-18,12,10R,1.0,,1.0,1,9.0,8.0,1,1,52.6,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.96,-0.5,0.02,4,4,52.1,0.0,6.84,-0.5,0.16,5,5,51.5,0.5,6.84,-0.5,-0.06,6,6,52.0,0.0,6.89,-0.5,-0.02
202412181211,第３９回グランプリ／グランプリシリーズ,2024-12-18,12,11R,4.0,4,2.0,1,8.0,8.0,1,1,52.1,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,-0.03,4,6,52.0,0.0,6.91,-0.5,0.08,5,4,51.5,0.5,6.91,-0.5,-0.02,6,5,52.0,0.0,6.89,-0.5,-0.01
202412181212,第３９回グランプリ／グランプリシリーズ,2024-12-18,12,12R,3.0,4,1.0,1,7.0,8.0,1,1,50.5,1.5,6.82,0.0,0.05,2,2,51.5,0.5,6.86,-0.5,0.02,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.87,0.0,0.02,6,6,52.0,0.0,6.88,0.0,0.12
202412181401,ボートレースにエナジーをサンマックアワライズ杯競走,2024-12-18,14,01R,5.0,4,5.0,1,10.0,13.0,1,1,55.5,0.0,6.89,-0.5,0.19,2,2,56.9,0.0,6.7,-0.5,0.11,3,3,46.0,1.0,6.94,0.0,0.17,4,4,57.7,0.0,6.86,-0.5,0.08,5,5,54.0,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,-0.03
202412181402,ボートレースにエナジーをサンマックアワライズ杯競走,2024-12-18,14,02R,3.0,4,3.0,1,8.0,13.0,1,1,50.5,1.5,6.82,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,-0.02,3,4,53.9,0.0,6.91,-0.5,0.11,4,6,52.5,0.0,6.92,-0.5,0.03,5,5,52.3,0.0,6.9,-0.5,0.09,6,3,52.0,0.0,6.85,-0.5,0.01
202412181403,ボートレースにエナジーをサンマックアワライズ杯競走,2024-12-18,14,03R,2.0,4,2.0,1,8.0,13.0,1,1,47.7,0.0,6.89,-0.5,0.09,2,2,54.3,0.0,6.9,-0.5,-0.08,3,3,52.1,0.0,6.9,-0.5,-0.01,4,4,56.2,0.0,6.97,-0.5,0.07,5,5,57.7,0.0,6.87,-0.5,-0.07,6,6,50.0,2.0,6.82,-0.5,-0.09
202412181404,ボートレースにエナジーをサンマックアワライズ杯競走,2024-12-18,14,04R,4.0,4,4.0,1,9.0,13.0,1,1,52.8,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,7.0,-0.5,0.16,3,3,52.7,0.0,6.87,-0.5,0.25,4,4,51.5,0.5,7.0,-0.5,0.09,5,5,47.0,0.0,6.88,-0.5,0.06,6,6,47.0,0.0,6.99,-0.5,0.12
202412181405,ボートレースにエナジーをサンマックアワライズ杯競走,2024-12-18,14,05R,5.0,4,5.0,1,9.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.4,0.0,6.99,-0.5,0.1,3,3,54.3,0.0,6.95,-0.5,0.07,4,4,49.3,0.0,6.94,-0.5,0.21,5,5,50.0,2.0,6.76,0.0,0.15,6,6,51.5,0.5,6.92,0.0,0.14
202412181406,ボートレースにエナジーをサンマックアワライズ杯競走,2024-12-18,14,06R,5.0,4,5.0,1,9.0,13.0,1,1,57.7,0.0,6.99,-0.5,0.17,2,2,47.9,0.0,6.88,-0.5,-0.04,3,3,54.0,0.0,6.91,-0.5,0.01,4,,54.7,0.0,,,,5,4,52.6,0.0,6.83,-0.5,0.09,6,5,47.0,0.0,7.07,-0.5,0.25
202412181407,ボートレースにエナジーをサンマックアワライズ杯競走,2024-12-18,14,07R,5.0,4,5.0,1,9.0,13.0,1,1,52.2,0.0,6.93,-0.5,0.08,2,2,53.9,0.0,6.84,-0.5,0.05,3,3,50.5,1.5,6.78,0.0,-0.02,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,-0.06,6,6,52.3,0.0,6.87,-0.5,0.07
202412181408,ボートレースにエナジーをサンマックアワライズ杯競走,2024-12-18,14,08R,5.0,4,5.0,1,9.0,13.0,1,1,52.1,0.0,6.85,-0.5,-0.04,2,2,52.3,0.0,6.85,-0.5,-0.01,3,3,47.0,0.0,6.9,-0.5,0.01,4,4,55.5,0.0,6.97,0.0,-0.09,5,5,53.1,0.0,6.95,-0.5,0.05,6,6,52.0,0.0,6.79,0.0,0.04
202412181409,ボートレースにエナジーをサンマックアワライズ杯競走,2024-12-18,14,09R,4.0,4,4.0,1,9.0,13.0,1,1,47.0,0.0,6.89,-0.5,0.07,2,2,57.7,0.0,6.96,-0.5,0.15,3,3,53.0,0.0,6.95,-0.5,0.08,4,4,51.5,0.5,6.92,0.0,0.01,5,5,54.3,0.0,6.92,-0.5,0.04,6,6,47.2,0.0,6.84,-0.5,0.05
202412181410,ボートレースにエナジーをサンマックアワライズ杯競走,2024-12-18,14,10R,3.0,4,3.0,1,9.0,13.0,1,1,50.0,2.0,6.89,-0.5,0.02,2,2,47.0,0.0,6.81,-0.5,0.14,3,3,52.9,0.0,6.95,-0.5,0.12,4,4,53.1,0.0,6.97,-0.5,-0.02,5,5,48.1,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.95,-0.5,0.06
202412181411,ボートレースにエナジーをサンマックアワライズ杯競走,2024-12-18,14,11R,3.0,4,3.0,1,9.0,13.0,1,1,52.3,0.0,6.91,-0.5,0.08,2,2,50.0,2.0,6.8,0.0,0.03,3,3,49.3,0.0,6.95,-0.5,0.08,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,56.9,0.0,6.96,-0.5,0.01,6,6,52.2,0.0,7.08,-0.5,0.1
202412181412,ボートレースにエナジーをサンマックアワライズ杯競走,2024-12-18,14,12R,3.0,4,3.0,1,9.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,52.6,0.0,6.84,-0.5,0.13,4,4,54.3,0.0,7.02,-0.5,-0.07,5,5,51.5,0.5,7.07,-0.5,0.06,6,6,52.0,0.0,7.02,-0.5,-0.02
202412181601,ＢＴＳ井原開設１１周年記念競走,2024-12-18,16,01R,1.0,1,1.0,1,8.0,13.0,1,1,52.7,0.0,6.89,0.0,0.03,2,2,53.0,0.0,6.87,-0.5,0.12,3,3,55.4,0.0,6.8,0.0,0.08,4,4,57.3,0.0,6.84,-0.5,0.12,5,5,54.6,0.0,6.92,-0.5,0.01,6,6,52.3,0.0,6.95,0.0,0.05
202412181602,ＢＴＳ井原開設１１周年記念競走,2024-12-18,16,02R,2.0,2,3.0,1,7.0,13.0,1,1,61.3,0.0,7.04,-0.5,-0.1,2,2,52.3,0.0,6.92,0.0,-0.06,3,3,53.3,0.0,6.94,0.0,-0.02,4,4,52.0,0.0,6.94,0.0,-0.04,5,5,56.7,0.0,6.93,0.0,0.01,6,6,54.3,0.0,6.9,0.0,0.21
202412181603,ＢＴＳ井原開設１１周年記念競走,2024-12-18,16,03R,2.0,2,3.0,2,8.0,13.0,1,1,54.4,0.0,6.83,0.0,-0.04,2,2,53.4,0.0,6.9,0.0,0.29,3,4,52.4,0.0,6.91,0.0,0.13,4,5,52.2,0.0,6.85,-0.5,0.06,5,6,54.2,0.0,6.85,-0.5,-0.03,6,3,53.9,0.0,6.9,-0.5,0.16
202412181604,ＢＴＳ井原開設１１周年記念競走,2024-12-18,16,04R,2.0,2,3.0,2,8.0,13.0,1,1,55.8,0.0,6.87,-0.5,0.05,2,2,54.0,0.0,6.91,-0.5,0.2,3,3,54.4,0.0,6.9,-0.5,0.15,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,53.5,0.0,6.94,-0.5,0.06
202412181605,ＢＴＳ井原開設１１周年記念競走,2024-12-18,16,05R,5.0,2,3.0,2,8.0,13.0,1,1,56.4,0.0,6.9,-0.5,-0.01,2,2,54.5,0.0,6.79,-0.5,-0.02,3,3,51.0,1.0,6.86,-0.5,-0.06,4,4,53.6,0.0,6.93,-0.5,-0.01,5,5,52.5,0.0,6.87,-0.5,-0.08,6,6,52.9,0.0,6.88,-0.5,-0.18
202412181606,ＢＴＳ井原開設１１周年記念競走,2024-12-18,16,06R,3.0,2,3.0,2,8.0,13.0,1,1,52.3,0.0,6.94,-0.5,0.02,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,53.7,0.0,6.9,0.0,0.04,4,4,52.4,0.0,6.89,0.0,-0.01,5,5,52.3,0.0,6.92,0.0,-0.06,6,6,55.4,0.0,6.94,0.0,-0.03
202412181607,ＢＴＳ井原開設１１周年記念競走,2024-12-18,16,07R,1.0,2,1.0,2,8.0,13.0,1,1,56.7,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.75,-0.5,0.21,3,3,52.3,0.0,6.84,0.0,0.18,4,4,54.4,0.0,6.81,0.0,0.02,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,52.8,0.0,6.95,-0.5,0.17
202412181608,ＢＴＳ井原開設１１周年記念競走,2024-12-18,16,08R,3.0,2,3.0,2,9.0,13.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,52.2,0.0,6.86,0.0,0.15,3,3,54.4,0.0,6.98,-0.5,0.22,4,4,53.0,0.0,6.8,-0.5,0.3,5,5,53.4,0.0,6.85,0.0,0.23,6,6,54.4,0.0,,0.0,0.14
202412181609,ＢＴＳ井原開設１１周年記念競走,2024-12-18,16,09R,1.0,2,1.0,1,9.0,13.0,1,1,51.0,1.0,6.78,-0.5,0.04,2,2,50.5,1.5,6.85,-0.5,-0.03,3,3,56.6,0.0,6.89,0.0,-0.06,4,4,52.9,0.0,6.88,0.0,0.05,5,5,55.3,0.0,6.87,0.0,0.17,6,6,52.0,0.0,6.83,0.0,0.18
202412181610,ＢＴＳ井原開設１１周年記念競走,2024-12-18,16,10R,1.0,2,1.0,1,9.0,13.0,1,1,52.5,0.0,6.82,-0.5,0.21,2,2,57.3,0.0,6.84,0.0,0.22,3,3,52.3,0.0,6.97,0.0,0.33,4,4,54.0,0.0,6.83,-0.5,0.13,5,5,61.3,0.0,7.03,-0.5,0.07,6,6,54.8,0.0,6.89,0.0,0.19
202412181611,ＢＴＳ井原開設１１周年記念競走,2024-12-18,16,11R,3.0,2,3.0,1,9.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.0,3,3,53.6,0.0,6.99,0.0,0.15,4,4,52.7,0.0,6.88,0.0,0.19,5,5,52.0,0.0,6.87,0.0,0.29,6,6,52.4,0.0,6.83,0.0,0.35
202412181612,ＢＴＳ井原開設１１周年記念競走,2024-12-18,16,12R,1.0,1,1.0,1,9.0,13.0,1,1,52.2,0.0,6.77,0.0,0.24,2,2,53.9,0.0,6.85,0.0,0.03,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,56.4,0.0,6.92,0.0,0.09,6,6,53.7,0.0,6.95,0.0,0.11
202412182101,第２０回アサヒビールカップ,2024-12-18,21,01R,4.0,,4.0,1,8.0,8.0,1,1,52.1,0.0,6.76,-0.5,-0.06,2,2,52.4,0.0,6.83,-0.5,-0.04,3,3,54.1,0.0,6.84,-0.5,0.02,4,4,52.2,0.0,6.88,-0.5,-0.01,5,5,51.0,1.0,6.87,-0.5,0.01,6,6,52.1,0.0,6.77,-0.5,0.09
202412182102,第２０回アサヒビールカップ,2024-12-18,21,02R,3.0,,3.0,2,8.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.0,2,2,51.5,0.5,6.78,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,53.0,0.0,6.77,-0.5,0.14,5,5,52.4,0.0,6.81,-0.5,-0.02,6,6,52.1,0.0,6.75,0.0,0.15
202412182103,第２０回アサヒビールカップ,2024-12-18,21,03R,3.0,,3.0,2,8.0,8.0,1,1,53.4,0.0,6.78,0.0,0.08,2,2,53.8,0.0,6.83,-0.5,0.08,3,3,54.0,0.0,6.85,-0.5,0.03,4,4,52.7,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,51.5,0.5,6.9,-0.5,0.11
202412182104,第２０回アサヒビールカップ,2024-12-18,21,04R,4.0,,4.0,2,8.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,53.1,0.0,6.68,-0.5,0.01,3,3,52.0,0.0,6.83,0.0,0.11,4,4,54.2,0.0,6.76,0.0,0.02,5,5,54.4,0.0,6.83,-0.5,-0.14,6,6,53.5,0.0,6.78,-0.5,0.18
202412182105,第２０回アサヒビールカップ,2024-12-18,21,05R,3.0,,3.0,2,8.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,3,53.0,0.0,6.77,-0.5,0.12,3,4,52.0,0.0,6.8,-0.5,0.06,4,5,52.0,0.0,6.84,-0.5,0.07,5,2,54.1,0.0,6.82,-0.5,0.08,6,6,55.9,0.0,6.78,-0.5,0.03
202412182106,第２０回アサヒビールカップ,2024-12-18,21,06R,4.0,4,4.0,3,8.0,8.0,1,1,52.2,0.0,6.9,-0.5,0.09,2,2,52.1,0.0,6.86,-0.5,0.06,3,3,52.5,0.0,6.93,-0.5,0.08,4,4,52.1,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,51.5,0.5,6.77,-0.5,0.06
202412182107,第２０回アサヒビールカップ,2024-12-18,21,07R,1.0,1,1.0,1,6.0,8.0,1,1,53.9,0.0,6.73,-0.5,0.12,2,2,52.8,0.0,6.86,-0.5,0.08,3,3,53.8,0.0,6.84,-0.5,0.23,4,4,52.4,0.0,6.79,0.0,0.09,5,5,52.4,0.0,6.82,-0.5,0.17,6,6,52.0,0.0,6.79,-0.5,0.25
202412182108,第２０回アサヒビールカップ,2024-12-18,21,08R,4.0,,4.0,1,8.0,8.0,1,1,51.0,1.0,6.8,-0.5,-0.02,2,2,53.6,0.0,6.8,-0.5,0.1,3,3,52.6,0.0,6.8,-0.5,0.08,4,4,56.1,0.0,6.77,-0.5,0.09,5,5,52.1,0.0,6.79,0.0,0.09,6,6,52.0,0.0,6.79,-0.5,-0.01
