レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412100211,マンスリーＢＯＡＴＲＡＣＥ杯,2024-12-10,2,11R,0.0,1,0.0,1,12.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.18,2,2,51.0,1.0,6.93,-0.5,0.2,3,3,43.5,3.5,6.84,-0.5,0.18,4,4,52.0,0.0,6.85,-0.5,0.25,5,5,52.7,0.0,6.83,-0.5,0.15,6,6,46.5,0.5,6.83,-0.5,0.11
202412100212,マンスリーＢＯＡＴＲＡＣＥ杯,2024-12-10,2,12R,0.0,1,0.0,1,12.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.6,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.89,-0.5,0.21,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,51.5,0.5,6.83,0.0,0.17,6,6,52.0,0.0,6.81,-0.5,0.12
202412100501,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-12-10,5,01R,1.0,1,1.0,1,13.0,13.0,1,1,53.3,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,53.5,0.0,6.63,-0.5,-0.09,5,5,52.0,0.0,6.61,-0.5,-0.02,6,6,51.0,1.0,6.64,0.0,0.01
202412100502,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-12-10,5,02R,2.0,2,2.0,1,11.0,13.0,1,1,52.2,0.0,6.73,-0.5,-0.22,2,2,56.1,0.0,6.78,-0.5,-0.06,3,3,51.0,1.0,6.75,-0.5,0.03,4,4,52.7,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.73,0.0,-0.02,6,6,53.9,0.0,6.83,-0.5,0.01
202412100503,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-12-10,5,03R,3.0,2,2.0,1,12.0,13.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,52.1,0.0,6.65,-0.5,0.12,3,4,55.7,0.0,6.87,0.0,0.02,4,3,56.1,0.0,6.67,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,53.6,0.0,6.75,-0.5,0.14
202412100504,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-12-10,5,04R,0.0,1,2.0,1,12.0,13.0,1,1,58.8,0.0,6.76,0.0,0.02,2,2,52.1,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.55,-0.5,0.11,4,4,54.0,0.0,6.7,-0.5,-0.03,5,5,52.2,0.0,6.77,-0.5,0.09,6,6,52.1,0.0,6.64,-0.5,0.11
202412100505,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-12-10,5,05R,3.0,2,2.0,1,12.0,13.0,1,1,55.9,0.0,6.69,-0.5,0.05,2,2,53.0,0.0,6.62,-0.5,0.16,3,3,52.1,0.0,6.57,-0.5,-0.04,4,4,53.7,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,53.3,0.0,6.77,-0.5,-0.02
202412100506,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-12-10,5,06R,1.0,2,2.0,1,12.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,53.3,0.0,6.82,-0.5,0.07,3,3,53.9,0.0,6.72,-0.5,0.07,4,4,54.3,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,53.0,0.0,6.8,-0.5,0.05
202412100507,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-12-10,5,07R,0.0,1,2.0,1,13.0,13.0,1,1,53.5,0.0,6.66,-0.5,0.22,2,2,52.0,0.0,6.71,-0.5,0.17,3,3,50.5,1.5,6.67,0.0,0.14,4,4,54.3,0.0,6.69,-0.5,-0.02,5,5,55.7,0.0,6.78,0.0,0.05,6,6,55.4,0.0,6.76,-0.5,0.09
202412100508,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-12-10,5,08R,3.0,1,2.0,1,13.0,13.0,1,1,52.1,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.34,3,3,52.2,0.0,6.73,-0.5,0.21,4,4,53.2,0.0,6.68,0.0,0.02,5,5,52.1,0.0,6.72,0.0,0.01,6,6,52.0,0.0,6.72,-0.5,0.05
202412100509,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-12-10,5,09R,1.0,1,2.0,1,13.0,13.0,1,1,53.4,0.0,6.72,0.0,0.06,2,2,55.1,0.0,6.79,-0.5,0.16,3,3,53.7,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.76,0.0,-0.12,5,5,52.1,0.0,6.75,-0.5,-0.1,6,6,53.6,0.0,6.81,-0.5,0.03
202412100510,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-12-10,5,10R,2.0,1,2.0,1,13.0,13.0,1,1,51.0,1.0,6.67,-0.5,0.12,2,2,53.9,0.0,6.75,-0.5,0.21,3,3,58.8,0.0,6.83,-0.5,0.19,4,4,52.1,0.0,6.78,-0.5,0.08,5,5,53.0,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.12
202412100511,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-12-10,5,11R,1.0,1,2.0,1,13.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.15,3,3,56.1,0.0,6.77,-0.5,0.11,4,4,55.2,0.0,6.82,-0.5,0.05,5,5,53.3,0.0,6.68,-0.5,0.01,6,6,56.1,0.0,6.73,-0.5,0.06
202412100512,にっぽん未来プロジェクト競走ｉｎ多摩川,2024-12-10,5,12R,2.0,1,2.0,1,13.0,13.0,1,1,52.1,0.0,6.66,-0.5,-0.02,2,2,52.2,0.0,6.73,-0.5,0.04,3,3,53.0,0.0,6.74,-0.5,0.08,4,4,53.6,0.0,6.77,-0.5,0.12,5,5,55.4,0.0,6.75,-0.5,0.15,6,6,52.1,0.0,6.74,0.0,0.14
202412100601,日刊スポーツ　ウインターカップ,2024-12-10,6,01R,4.0,2,2.0,1,12.0,11.0,1,1,55.8,0.0,6.75,-0.5,0.21,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,54.2,0.0,6.8,-0.5,-0.07,5,5,44.0,3.0,6.72,-0.5,0.01,6,6,48.6,0.0,6.71,-0.5,0.11
202412100602,日刊スポーツ　ウインターカップ,2024-12-10,6,02R,1.0,1,1.0,1,11.0,11.0,1,1,52.6,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.31,3,3,52.8,0.0,6.75,-0.5,0.14,4,4,50.5,1.5,6.72,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,49.5,0.0,6.66,-0.5,0.12
202412100603,日刊スポーツ　ウインターカップ,2024-12-10,6,03R,1.0,1,1.0,1,12.0,11.0,1,1,45.5,1.5,6.69,-0.5,0.0,2,2,55.7,0.0,6.68,-0.5,0.09,3,3,57.6,0.0,6.74,-0.5,0.01,4,6,54.7,0.0,6.73,0.0,0.07,5,4,56.4,0.0,6.73,-0.5,-0.03,6,5,52.1,0.0,6.77,0.0,0.11
202412100604,日刊スポーツ　ウインターカップ,2024-12-10,6,04R,1.0,1,1.0,1,12.0,11.0,1,1,46.0,1.0,6.76,-0.5,0.2,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,54.5,0.0,6.78,-0.5,0.25,4,4,51.5,0.5,6.73,0.0,0.08,5,5,52.7,0.0,6.76,0.0,0.04,6,6,54.1,0.0,6.77,-0.5,0.18
202412100605,日刊スポーツ　ウインターカップ,2024-12-10,6,05R,1.0,1,1.0,1,12.0,11.0,1,1,54.2,0.0,6.81,-0.5,-0.02,2,2,54.7,0.0,6.77,-0.5,0.12,3,3,52.4,0.0,6.71,0.0,0.09,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,47.0,0.0,6.68,-0.5,0.09,6,6,52.2,0.0,6.83,-0.5,0.22
202412100606,日刊スポーツ　ウインターカップ,2024-12-10,6,06R,1.0,1,1.0,1,12.0,11.0,1,1,52.8,0.0,6.74,-0.5,0.02,2,2,52.8,0.0,6.73,-0.5,0.08,3,3,50.5,1.5,6.73,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.6,0.0,6.78,-0.5,0.24,6,6,44.0,3.0,6.68,-0.5,0.28
202412100607,日刊スポーツ　ウインターカップ,2024-12-10,6,07R,2.0,2,1.0,1,13.0,11.0,1,1,52.0,0.0,6.68,0.0,0.12,2,2,46.5,0.5,6.77,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,54.5,0.0,6.74,-0.5,0.12,5,5,49.5,0.0,6.72,-0.5,0.07,6,6,54.7,0.0,6.76,0.0,0.09
202412100608,日刊スポーツ　ウインターカップ,2024-12-10,6,08R,1.0,1,1.0,1,13.0,11.0,1,1,52.5,0.0,6.73,-0.5,0.01,2,2,55.8,0.0,6.81,-0.5,-0.08,3,3,51.5,0.5,6.73,0.0,0.06,4,4,45.5,1.5,6.78,-0.5,0.14,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,52.3,0.0,6.74,0.0,0.11
202412100609,日刊スポーツ　ウインターカップ,2024-12-10,6,09R,2.0,1,1.0,1,13.0,11.0,1,2,52.7,0.0,6.8,0.0,0.09,2,1,52.0,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,-0.05,4,4,52.8,0.0,6.8,-0.5,0.22,5,5,52.4,0.0,6.8,0.0,0.03,6,6,57.6,0.0,6.8,-0.5,0.04
202412100610,日刊スポーツ　ウインターカップ,2024-12-10,6,10R,3.0,2,2.0,1,12.0,11.0,1,1,47.0,0.0,6.75,-0.5,0.08,2,2,52.8,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.77,0.0,0.03,4,4,52.0,0.0,6.7,0.0,0.02,5,5,52.6,0.0,6.87,-0.5,-0.01,6,6,55.7,0.0,6.75,-0.5,0.07
202412100611,日刊スポーツ　ウインターカップ,2024-12-10,6,11R,3.0,2,2.0,1,13.0,11.0,1,1,56.4,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,46.5,0.5,6.83,-0.5,0.08,4,4,54.7,0.0,6.8,-0.5,0.08,5,5,52.5,0.0,6.85,0.0,0.35,6,6,46.0,1.0,6.79,-0.5,0.19
202412100612,日刊スポーツ　ウインターカップ,2024-12-10,6,12R,4.0,2,2.0,1,12.0,11.0,1,1,52.0,0.0,6.8,-0.5,-0.1,2,2,45.0,2.0,6.75,-0.5,0.0,3,3,53.3,0.0,6.81,0.0,-0.08,4,4,52.6,0.0,6.81,-0.5,-0.02,5,5,57.2,0.0,6.8,-0.5,0.05,6,6,56.3,0.0,6.8,-0.5,0.05
202412100701,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-10,7,01R,2.0,1,1.0,1,8.0,9.0,1,1,49.0,3.0,6.63,0.0,-0.01,2,2,51.5,0.5,6.67,0.0,-0.05,3,3,52.7,0.0,6.73,0.0,-0.05,4,4,52.0,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.8,-0.5,-0.07,6,6,54.3,0.0,6.71,0.0,0.02
202412100702,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-10,7,02R,2.0,1,1.0,1,12.0,9.0,1,1,54.2,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,54.6,0.0,6.74,-0.5,-0.11,4,4,52.3,0.0,6.72,0.0,-0.1,5,5,55.4,0.0,6.66,-0.5,-0.04,6,6,56.6,0.0,6.59,2.0,0.04
202412100703,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-10,7,03R,2.0,1,1.0,1,12.0,9.0,1,1,52.7,0.0,6.73,0.0,-0.01,2,2,52.1,0.0,6.7,-0.5,0.01,3,3,56.6,0.0,6.67,0.0,0.2,4,4,55.8,0.0,6.73,-0.5,0.01,5,5,55.8,0.0,6.75,-0.5,-0.01,6,6,52.4,0.0,6.66,0.0,-0.01
202412100704,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-10,7,04R,2.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.63,-0.5,-0.03,2,2,51.5,0.5,6.67,-0.5,0.22,3,3,51.5,0.5,6.72,0.0,0.05,4,4,53.0,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.7,-0.5,0.1,6,6,51.0,1.0,6.74,-0.5,0.16
202412100705,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-10,7,05R,2.0,1,1.0,1,11.0,9.0,1,1,52.1,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.9,0.0,6.78,-0.5,-0.08,4,4,52.3,0.0,6.77,-0.5,-0.19,5,5,55.5,0.0,6.83,-0.5,-0.2,6,6,52.1,0.0,6.79,-0.5,-0.15
202412100706,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-10,7,06R,3.0,1,1.0,1,10.0,9.0,1,1,51.5,0.5,6.72,0.0,-0.05,2,2,54.0,0.0,6.79,-0.5,-0.02,3,3,51.0,1.0,6.78,0.0,0.05,4,4,54.2,0.0,6.82,-0.5,-0.02,5,5,53.2,0.0,6.88,-0.5,0.09,6,6,53.3,0.0,6.84,-0.5,0.05
202412100707,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-10,7,07R,1.0,1,0.0,1,10.0,9.0,1,1,52.0,0.0,6.57,2.0,0.09,2,2,54.3,0.0,6.78,0.0,0.17,3,3,55.8,0.0,6.83,-0.5,0.14,4,4,54.6,0.0,6.8,-0.5,0.06,5,5,52.1,0.0,6.79,-0.5,0.04,6,6,51.0,1.0,6.84,-0.5,0.05
202412100708,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-10,7,08R,2.0,1,1.0,1,10.0,9.0,1,1,53.4,0.0,6.78,-0.5,0.09,2,2,55.8,0.0,6.82,-0.5,0.01,3,3,53.0,0.0,6.85,-0.5,-0.06,4,4,53.4,0.0,6.78,0.0,-0.01,5,6,56.6,0.0,6.7,2.0,0.02,6,5,52.0,0.0,6.79,0.0,0.09
202412100709,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-10,7,09R,2.0,1,1.0,1,9.0,9.0,1,1,52.4,0.0,6.69,0.0,0.18,2,2,52.3,0.0,6.8,-0.5,0.11,3,3,49.0,3.0,6.66,0.0,0.27,4,4,51.5,0.5,6.8,-0.5,0.07,5,5,52.3,0.0,6.77,0.0,0.05,6,6,52.0,0.0,6.76,-0.5,0.07
202412100710,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-10,7,10R,2.0,1,1.0,1,9.0,9.0,1,1,51.0,1.0,6.75,-0.5,-0.02,2,2,55.4,0.0,6.65,-0.5,-0.02,3,4,51.5,0.5,6.77,-0.5,0.27,4,5,54.0,0.0,6.78,-0.5,0.19,5,6,52.1,0.0,6.83,-0.5,-0.01,6,3,52.7,0.0,6.84,-0.5,-0.01
202412100711,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-10,7,11R,2.0,1,1.0,1,9.0,9.0,1,1,52.1,0.0,6.78,-0.5,-0.11,2,2,52.0,0.0,6.68,-0.5,-0.08,3,3,52.1,0.0,6.76,-0.5,-0.17,4,4,52.0,0.0,6.57,2.0,0.3,5,5,52.7,0.0,6.81,0.0,-0.08,6,6,51.5,0.5,6.79,0.0,-0.12
202412100712,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-12-10,7,12R,1.0,1,0.0,1,8.0,9.0,1,1,55.5,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.7,-0.5,-0.05,3,3,52.1,0.0,6.81,-0.5,0.15,4,4,53.4,0.0,6.8,-0.5,0.22,5,5,56.6,0.0,6.8,0.0,-0.01,6,6,53.2,0.0,6.87,-0.5,0.03
202412101001,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-10,10,01R,4.0,1,4.0,3,7.0,8.0,1,1,51.5,0.5,6.71,-0.5,0.11,2,2,47.3,0.0,6.73,-0.5,0.09,3,3,55.6,0.0,6.69,-0.5,0.08,4,4,54.6,0.0,6.75,-0.5,0.1,5,5,52.4,0.0,6.67,-0.5,0.26,6,6,51.0,1.0,6.78,-0.5,0.09
202412101002,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-10,10,02R,2.0,1,2.0,2,5.0,7.0,1,1,53.1,0.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.14,3,3,53.9,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,54.0,0.0,6.69,-0.5,-0.08,6,6,47.0,0.0,6.67,-0.5,-0.09
202412101003,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-10,10,03R,3.0,1,3.0,2,5.0,7.0,1,1,52.8,0.0,6.65,-0.5,0.14,2,2,46.0,1.0,6.65,-0.5,0.32,3,3,52.0,0.0,6.69,-0.5,0.0,4,4,53.2,0.0,6.71,-0.5,-0.04,5,5,53.2,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.08
202412101004,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-10,10,04R,1.0,1,1.0,2,6.0,7.0,1,1,52.6,0.0,6.67,-0.5,-0.06,2,2,51.0,1.0,6.69,-0.5,0.02,3,3,55.8,0.0,6.79,0.0,-0.03,4,4,52.0,0.0,6.67,-0.5,0.08,5,5,47.0,0.0,6.67,0.0,0.01,6,6,54.5,0.0,6.67,-0.5,0.21
202412101005,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-10,10,05R,2.0,1,2.0,2,6.0,7.0,1,1,52.1,0.0,6.71,-0.5,-0.03,2,3,52.8,0.0,6.67,0.0,0.01,3,2,52.6,0.0,6.69,-0.5,-0.05,4,4,52.6,0.0,6.78,-0.5,0.03,5,5,51.2,0.0,6.81,-0.5,0.06,6,6,50.8,0.0,6.69,-0.5,0.12
202412101006,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-10,10,06R,2.0,1,2.0,2,7.0,7.0,1,1,53.9,0.0,6.71,-0.5,-0.07,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.69,0.0,0.12,4,4,53.9,0.0,6.71,0.0,0.12,5,5,51.0,1.0,6.73,-0.5,0.14,6,6,52.0,0.0,6.67,-0.5,0.11
202412101007,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-10,10,07R,3.0,1,3.0,1,8.0,7.0,1,1,45.5,1.5,6.59,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,53.1,0.0,6.71,-0.5,0.13,5,5,47.3,0.0,6.69,-0.5,0.14,6,6,52.1,0.0,6.67,-0.5,0.08
202412101008,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-10,10,08R,4.0,1,4.0,1,8.0,7.0,1,1,46.0,1.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,0.25,3,3,51.5,0.5,6.63,-0.5,0.11,4,4,52.6,0.0,6.69,-0.5,0.15,5,5,45.5,1.5,6.73,0.0,0.41,6,6,52.2,0.0,6.73,-0.5,0.12
202412101009,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-10,10,09R,3.0,1,3.0,2,9.0,7.0,1,1,52.8,0.0,6.67,-0.5,0.02,2,2,52.6,0.0,6.67,-0.5,-0.04,3,3,51.0,1.0,6.73,-0.5,0.14,4,4,52.8,0.0,6.69,-0.5,0.0,5,5,52.5,0.0,6.71,0.0,-0.05,6,6,54.6,0.0,6.67,-0.5,0.04
202412101010,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-10,10,10R,2.0,1,2.0,3,8.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,50.8,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,53.2,0.0,6.71,-0.5,0.12,5,5,52.0,0.0,6.77,0.0,0.12,6,6,55.6,0.0,6.67,1.0,0.14
202412101011,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-10,10,11R,2.0,1,2.0,3,8.0,7.0,1,1,52.3,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,0.26,3,3,52.1,0.0,6.69,-0.5,0.08,4,4,52.8,0.0,6.67,0.0,-0.01,5,5,53.9,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,0.06
202412101012,にっぽん未来プロジェクト競走ｉｎ三国,2024-12-10,10,12R,1.0,1,1.0,3,7.0,7.0,1,1,55.8,0.0,6.77,0.0,0.15,2,2,52.0,0.0,6.75,0.0,0.13,3,3,53.2,0.0,6.75,-0.5,0.26,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,52.6,0.0,6.73,-0.5,0.01
202412101702,デイリースポーツ杯,2024-12-10,17,02R,1.0,4,1.0,1,8.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,53.5,0.0,6.68,-0.5,0.05,3,3,52.8,0.0,6.84,-0.5,-0.05,4,4,49.7,0.0,6.79,0.0,-0.08,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,57.4,0.0,6.78,-0.5,-0.01
202412101703,デイリースポーツ杯,2024-12-10,17,03R,2.0,4,2.0,1,8.0,15.0,1,1,52.9,0.0,6.7,0.0,-0.07,2,2,52.1,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,53.4,0.0,6.82,0.0,-0.06,5,5,53.0,0.0,6.74,-0.5,-0.04,6,6,52.0,0.0,6.69,0.0,-0.07
