レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506131105,第１３回近江牛カップ,2025-06-13,11,05R,2.0,,2.0,1,24.0,23.0,1,1,52.8,0.0,6.64,0.0,-0.06,2,2,54.9,0.0,6.83,-0.5,0.07,3,3,56.7,0.0,6.7,0.0,0.22,4,4,53.2,0.0,6.75,-0.5,0.27,5,5,55.5,0.0,6.72,-0.5,0.04,6,6,52.0,0.0,6.76,0.0,0.02
202506131106,第１３回近江牛カップ,2025-06-13,11,06R,1.0,,1.0,1,24.0,23.0,1,1,55.3,0.0,6.75,0.0,0.21,2,2,52.0,0.0,6.66,-0.5,0.11,3,3,51.5,0.5,6.74,0.5,0.07,4,4,51.0,1.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.69,0.0,0.01,6,6,51.5,0.5,6.79,-0.5,0.09
202506131107,第１３回近江牛カップ,2025-06-13,11,07R,3.0,,3.0,1,24.0,23.0,1,1,58.9,0.0,6.68,-0.5,0.06,2,2,53.3,0.0,6.74,0.0,0.25,3,3,52.0,0.0,6.81,0.0,0.05,4,4,51.5,0.5,6.8,-0.5,0.16,5,5,54.7,0.0,6.83,-0.5,0.15,6,6,53.0,0.0,6.73,0.0,0.01
202506131108,第１３回近江牛カップ,2025-06-13,11,08R,3.0,,3.0,1,24.0,24.0,1,1,52.4,0.0,6.77,0.0,0.05,2,2,54.1,0.0,6.83,0.0,0.09,3,3,53.9,0.0,6.77,0.0,0.09,4,4,54.2,0.0,6.79,0.0,0.09,5,5,52.6,0.0,6.75,0.0,0.04,6,6,54.4,0.0,6.8,0.0,0.05
202506131109,第１３回近江牛カップ,2025-06-13,11,09R,3.0,,3.0,1,24.0,24.0,1,1,51.5,0.5,6.64,0.0,0.2,2,2,55.3,0.0,6.84,0.0,0.12,3,3,54.0,0.0,6.7,0.0,0.08,4,4,51.5,0.5,6.84,0.0,0.19,5,5,61.2,0.0,6.79,-0.5,-0.05,6,6,52.7,0.0,6.76,0.0,0.07
202506131110,第１３回近江牛カップ,2025-06-13,11,10R,3.0,,3.0,1,25.0,24.0,1,1,53.2,0.0,6.76,-0.5,0.02,2,2,50.5,1.5,6.7,0.0,0.08,3,3,51.5,0.5,6.71,0.0,0.12,4,4,52.6,0.0,6.73,0.0,0.03,5,5,56.4,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.14
202506131111,第１３回近江牛カップ,2025-06-13,11,11R,3.0,,3.0,1,26.0,24.0,1,1,53.3,0.0,6.73,0.0,-0.01,2,2,52.0,0.0,6.78,0.5,-0.01,3,3,52.5,0.0,6.83,0.0,0.04,4,4,53.6,0.0,6.81,0.0,-0.04,5,5,52.8,0.0,6.75,0.0,-0.01,6,6,52.0,0.0,6.79,-0.5,0.16
202506131112,第１３回近江牛カップ,2025-06-13,11,12R,3.0,4,3.0,1,26.0,23.0,1,1,54.2,0.0,6.78,0.0,-0.07,2,2,53.0,0.0,6.85,0.0,-0.07,3,3,55.5,0.0,6.87,-0.5,0.01,4,4,52.4,0.0,6.86,0.0,-0.05,5,5,52.2,0.0,6.81,-0.5,0.01,6,6,51.0,1.0,6.84,-0.5,-0.16
202506131801,住信ＳＢＩネット銀行賞,2025-06-13,18,01R,2.0,,2.0,2,21.0,20.0,1,1,52.0,0.0,6.93,0.0,0.16,2,2,51.5,0.5,6.92,-0.5,0.04,3,3,51.5,0.5,6.94,0.0,0.09,4,4,52.3,0.0,7.0,-0.5,0.06,5,5,51.5,0.5,6.94,0.0,0.13,6,6,56.7,0.0,7.02,-0.5,-0.04
202506131802,住信ＳＢＩネット銀行賞,2025-06-13,18,02R,1.0,,1.0,2,19.0,20.0,1,1,53.3,0.0,6.97,-0.5,0.06,2,2,52.5,0.0,6.97,-0.5,0.03,3,3,54.6,0.0,6.96,-0.5,0.08,4,4,53.0,0.0,6.98,-0.5,0.06,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,55.6,0.0,6.99,0.0,0.14
202506131803,住信ＳＢＩネット銀行賞,2025-06-13,18,03R,1.0,,1.0,2,20.0,20.0,1,1,53.5,0.0,6.96,-0.5,-0.01,2,2,52.5,0.0,6.92,0.0,-0.01,3,3,51.0,1.0,6.93,0.0,-0.17,4,4,53.7,0.0,7.0,-0.5,-0.09,5,5,51.0,1.0,7.06,-0.5,-0.05,6,6,52.9,0.0,7.03,0.0,0.04
202506131804,住信ＳＢＩネット銀行賞,2025-06-13,18,04R,2.0,,2.0,2,20.0,20.0,1,1,53.6,0.0,6.95,0.0,-0.03,2,2,53.0,0.0,7.0,-0.5,0.07,3,3,52.0,0.0,6.88,0.0,0.02,4,4,53.5,0.0,7.04,0.0,0.11,5,5,53.3,0.0,7.06,-0.5,0.09,6,6,51.5,0.5,7.02,-0.5,0.05
202506131805,住信ＳＢＩネット銀行賞,2025-06-13,18,05R,3.0,,3.0,2,20.0,20.0,1,1,54.7,0.0,7.0,0.0,-0.01,2,2,52.0,0.0,7.01,-0.5,-0.04,3,3,52.3,0.0,7.02,-0.5,-0.08,4,4,51.5,0.5,6.99,0.0,0.11,5,5,52.0,0.0,7.01,0.0,0.23,6,6,53.3,0.0,6.97,0.0,0.12
202506131806,住信ＳＢＩネット銀行賞,2025-06-13,18,06R,2.0,,2.0,2,20.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,54.9,0.0,6.97,0.0,0.07,3,3,52.9,0.0,6.98,-0.5,-0.01,4,4,52.0,0.0,6.97,-0.5,0.06,5,5,51.5,0.5,6.99,0.0,0.0,6,6,54.1,0.0,7.04,-0.5,-0.06
202506131807,住信ＳＢＩネット銀行賞,2025-06-13,18,07R,2.0,,2.0,2,20.0,20.0,1,1,53.1,0.0,6.95,-0.5,-0.01,2,2,53.7,0.0,7.01,-0.5,0.01,3,3,53.0,0.0,7.03,-0.5,-0.02,4,4,51.0,1.0,6.99,0.0,0.09,5,5,52.5,0.0,7.03,-0.5,0.2,6,6,54.9,0.0,7.02,-0.5,-0.03
202506131808,住信ＳＢＩネット銀行賞,2025-06-13,18,08R,1.0,,1.0,2,21.0,20.0,1,1,52.5,0.0,6.95,0.0,0.1,2,2,52.0,0.0,7.01,-0.5,0.0,3,3,53.3,0.0,7.05,-0.5,-0.08,4,5,53.0,0.0,7.0,-0.5,-0.04,5,4,51.5,0.5,7.03,-0.5,-0.09,6,6,53.7,0.0,6.95,-0.5,0.15
202506131809,住信ＳＢＩネット銀行賞,2025-06-13,18,09R,2.0,,2.0,2,21.0,20.0,1,1,52.0,0.0,6.98,0.0,0.04,2,2,51.0,1.0,7.06,-0.5,0.08,3,3,50.0,2.0,6.96,0.0,0.13,4,6,54.6,0.0,7.06,-0.5,0.23,5,4,52.0,0.0,7.05,-0.5,0.03,6,5,53.3,0.0,7.02,0.0,0.06
202506131810,住信ＳＢＩネット銀行賞,2025-06-13,18,10R,2.0,,2.0,2,20.0,20.0,1,1,55.6,0.0,7.0,-0.5,0.07,2,2,52.0,0.0,7.0,0.0,0.19,3,3,53.3,0.0,6.97,0.0,0.19,4,4,52.0,0.0,6.87,0.0,0.08,5,5,53.5,0.0,6.99,-0.5,-0.02,6,6,52.0,0.0,6.95,-0.5,0.06
202506131811,住信ＳＢＩネット銀行賞,2025-06-13,18,11R,2.0,,2.0,2,21.0,20.0,1,1,51.5,0.5,6.98,-0.5,0.01,2,2,53.1,0.0,6.97,0.0,0.09,3,3,52.0,0.0,6.98,-0.5,0.14,4,4,54.7,0.0,7.03,0.0,0.01,5,5,54.9,0.0,7.02,0.0,0.14,6,6,53.6,0.0,6.99,0.0,0.03
202506131812,住信ＳＢＩネット銀行賞,2025-06-13,18,12R,2.0,,2.0,2,21.0,20.0,1,1,52.3,0.0,6.98,-0.5,0.05,2,3,51.0,1.0,6.95,0.0,0.21,3,4,52.7,0.0,6.96,0.0,-0.03,4,2,51.5,0.5,6.97,0.0,0.05,5,5,50.5,1.5,6.97,0.0,-0.08,6,6,51.5,0.5,7.0,-0.5,0.24
202506131901,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,2025-06-13,19,01R,1.0,,1.0,2,21.0,23.0,1,1,46.5,0.5,6.71,0.0,0.14,2,2,52.7,0.0,6.71,-0.5,0.29,3,3,52.4,0.0,6.69,-0.5,0.21,4,4,49.5,2.5,6.73,-0.5,0.09,5,5,53.8,0.0,6.76,0.0,0.19,6,6,50.5,1.5,6.78,0.5,0.13
202506131902,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,2025-06-13,19,02R,1.0,,1.0,3,21.0,23.0,1,1,52.3,0.0,6.72,-0.5,0.11,2,2,52.8,0.0,6.71,-0.5,0.09,3,3,51.5,0.5,6.78,-0.5,0.27,4,4,52.1,0.0,6.76,0.0,0.08,5,5,50.5,1.5,6.77,0.0,-0.02,6,6,51.5,0.5,6.82,-0.5,0.02
202506131903,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,2025-06-13,19,03R,1.0,,1.0,3,21.0,23.0,1,1,52.0,0.0,6.72,-0.5,-0.07,2,2,52.6,0.0,6.77,0.0,0.11,3,3,54.7,0.0,6.74,0.0,-0.04,4,4,47.0,0.0,6.8,0.0,-0.02,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,51.5,0.5,6.73,-0.5,0.03
202506131904,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,2025-06-13,19,04R,1.0,,1.0,2,21.0,23.0,1,1,52.2,0.0,6.72,-0.5,0.27,2,3,52.1,0.0,6.73,0.0,0.19,3,4,53.6,0.0,6.81,-0.5,0.13,4,5,47.4,0.0,6.71,0.0,0.06,5,2,52.0,0.0,6.8,-0.5,0.04,6,6,53.1,0.0,6.7,0.0,-0.01
202506131905,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,2025-06-13,19,05R,1.0,1,1.0,2,21.0,23.0,1,1,55.4,0.0,6.84,0.0,0.19,2,2,52.0,0.0,6.85,0.0,0.05,3,3,53.6,0.0,6.8,-0.5,-0.01,4,4,53.5,0.0,6.8,-0.5,0.24,5,5,52.2,0.0,6.75,-0.5,0.08,6,6,52.2,0.0,6.85,-0.5,0.01
202506131906,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,2025-06-13,19,06R,1.0,,1.0,2,21.0,23.0,1,1,52.9,0.0,6.79,-0.5,-0.09,2,2,50.0,2.0,6.73,0.0,-0.15,3,3,53.6,0.0,6.78,-0.5,-0.08,4,5,51.5,0.5,6.76,0.0,0.01,5,6,47.6,0.0,6.76,-0.5,0.05,6,4,52.5,0.0,6.8,-0.5,-0.07
202506131907,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,2025-06-13,19,07R,1.0,,1.0,2,21.0,23.0,1,1,54.0,0.0,6.84,0.0,0.22,2,2,53.9,0.0,6.79,0.0,0.07,3,3,51.5,0.5,6.8,-0.5,0.23,4,4,53.7,0.0,6.85,0.0,0.27,5,6,50.5,1.5,6.85,0.5,0.17,6,5,47.0,0.0,6.71,-0.5,0.18
202506131908,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,2025-06-13,19,08R,1.0,,1.0,2,21.0,23.0,1,1,52.5,0.0,6.76,-0.5,0.06,2,2,55.2,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.78,0.0,0.23,4,4,52.7,0.0,6.77,0.0,0.09,5,5,46.0,1.0,6.85,-0.5,0.3,6,6,52.1,0.0,6.76,0.0,-0.01
202506131909,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,2025-06-13,19,09R,2.0,,2.0,2,21.0,23.0,1,1,47.0,0.0,6.77,-0.5,0.1,2,2,47.4,0.0,6.79,-0.5,0.04,3,3,46.5,0.5,6.82,0.0,0.49,4,5,46.0,1.0,6.69,-0.5,0.11,5,4,47.0,0.0,6.85,-0.5,0.05,6,6,53.5,0.0,6.77,0.5,0.21
202506131910,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,2025-06-13,19,10R,3.0,,3.0,2,21.0,23.0,1,1,53.6,0.0,6.8,-0.5,-0.02,2,2,53.8,0.0,6.86,-0.5,0.05,3,3,51.5,0.5,6.77,-0.5,0.06,4,4,52.1,0.0,6.8,-0.5,-0.01,5,5,52.3,0.0,6.8,-0.5,0.09,6,6,53.6,0.0,6.77,0.5,0.03
202506131911,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,2025-06-13,19,11R,2.0,,2.0,2,21.0,23.0,1,1,51.5,0.5,6.79,0.0,0.09,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,52.6,0.0,6.84,0.0,0.1,4,4,47.0,0.0,6.75,-0.5,0.33,5,5,52.8,0.0,6.79,-0.5,0.23,6,6,49.5,2.5,6.81,-0.5,0.12
202506131912,ＭＮＢＲ３ｒｄ　日本モーターボート選手会会長杯,2025-06-13,19,12R,1.0,,1.0,2,21.0,23.0,1,1,53.9,0.0,6.78,0.0,0.14,2,2,52.5,0.0,6.75,-0.5,0.24,3,3,52.2,0.0,6.88,0.0,0.3,4,4,53.1,0.0,6.78,-0.5,0.25,5,5,52.9,0.0,6.83,-0.5,0.29,6,6,54.7,0.0,6.77,0.0,0.17
202506132001,唐十杯,2025-06-13,20,01R,5.0,3,5.0,2,22.0,21.0,1,1,57.4,0.0,7.02,-0.5,0.1,2,2,52.0,0.0,6.97,-0.5,0.1,3,3,53.2,0.0,7.02,-0.5,0.16,4,4,53.4,0.0,6.93,-0.5,0.04,5,5,53.8,0.0,6.99,0.0,0.02,6,6,52.0,0.0,6.89,-0.5,0.08
202506132002,唐十杯,2025-06-13,20,02R,4.0,,4.0,2,22.0,21.0,1,1,54.5,0.0,7.01,0.0,0.06,2,2,51.5,0.5,6.96,-0.5,-0.13,3,3,51.5,0.5,7.02,-0.5,-0.18,4,4,55.9,0.0,6.91,-0.5,0.15,5,5,51.5,0.5,6.96,-0.5,0.07,6,6,52.0,0.0,6.95,-0.5,0.03
202506132003,唐十杯,2025-06-13,20,03R,4.0,,4.0,2,22.0,21.0,1,1,56.1,0.0,7.02,-0.5,0.01,2,2,56.1,0.0,7.03,-0.5,0.03,3,3,52.8,0.0,6.99,-0.5,0.04,4,4,52.4,0.0,6.93,0.0,-0.02,5,5,52.0,0.0,6.89,0.0,0.06,6,6,52.0,0.0,7.0,-0.5,0.08
202506132004,唐十杯,2025-06-13,20,04R,4.0,3,4.0,3,22.0,21.0,1,1,52.7,0.0,7.01,-0.5,0.17,2,2,53.3,0.0,7.04,-0.5,0.18,3,3,52.4,0.0,7.02,-0.5,0.11,4,6,56.1,0.0,7.05,-0.5,0.25,5,4,52.8,0.0,7.01,-0.5,0.01,6,5,54.7,0.0,7.01,-0.5,0.13
202506132005,唐十杯,2025-06-13,20,05R,4.0,,4.0,3,22.0,21.0,1,1,52.7,0.0,6.97,-0.5,0.17,2,2,53.4,0.0,6.89,-0.5,-0.03,3,3,52.0,0.0,6.97,-0.5,0.19,4,4,50.5,1.5,6.88,0.0,0.05,5,5,56.1,0.0,6.93,0.0,0.14,6,6,54.0,0.0,6.91,-0.5,0.05
202506132006,唐十杯,2025-06-13,20,06R,4.0,,4.0,2,22.0,21.0,1,1,50.5,1.5,6.86,0.0,0.06,2,2,53.8,0.0,6.89,0.0,0.12,3,3,50.5,1.5,6.88,0.0,0.01,4,4,51.5,0.5,6.89,-0.5,0.16,5,5,53.9,0.0,6.95,0.0,0.07,6,6,52.4,0.0,7.02,0.0,0.13
202506132007,唐十杯,2025-06-13,20,07R,3.0,,3.0,2,22.0,21.0,1,6,52.0,0.0,6.81,2.0,-0.07,2,1,52.5,0.0,6.92,0.0,0.08,3,2,57.0,0.0,7.01,0.0,0.06,4,3,54.5,0.0,7.01,-0.5,-0.01,5,4,52.0,0.0,6.97,-0.5,-0.07,6,5,52.0,0.0,7.0,0.0,-0.02
202506132008,唐十杯,2025-06-13,20,08R,4.0,,4.0,2,22.0,21.0,1,1,54.6,0.0,6.99,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,54.8,0.0,6.93,0.0,0.19,4,4,56.1,0.0,7.03,-0.5,0.13,5,5,58.2,0.0,6.94,-0.5,-0.12,6,6,52.4,0.0,6.96,-0.5,-0.04
202506132009,唐十杯,2025-06-13,20,09R,4.0,,4.0,2,22.0,21.0,1,1,52.5,0.0,7.03,0.0,-0.14,2,2,52.0,0.0,6.92,0.0,-0.04,3,3,51.5,0.5,6.99,0.0,0.09,4,4,53.3,0.0,7.03,-0.5,-0.06,5,5,53.2,0.0,7.07,-0.5,0.08,6,6,52.0,0.0,7.07,-0.5,0.01
202506132010,唐十杯,2025-06-13,20,10R,6.0,3,6.0,2,22.0,21.0,1,1,53.9,0.0,6.95,0.0,0.03,2,2,52.8,0.0,6.99,-0.5,0.07,3,3,53.4,0.0,6.95,-0.5,0.11,4,4,52.8,0.0,7.0,-0.5,0.14,5,6,54.5,0.0,6.94,0.0,0.21,6,5,53.4,0.0,6.9,-0.5,0.2
202506132011,唐十杯,2025-06-13,20,11R,5.0,3,5.0,2,22.0,21.0,1,1,55.9,0.0,6.91,-0.5,0.02,2,2,52.4,0.0,6.95,0.0,0.06,3,3,50.5,1.5,6.86,0.0,0.05,4,4,52.7,0.0,6.99,-0.5,0.06,5,5,52.0,0.0,6.83,2.0,0.07,6,6,56.1,0.0,6.91,0.0,0.05
202506132012,唐十杯,2025-06-13,20,12R,5.0,3,5.0,2,22.0,21.0,1,1,52.5,0.0,6.97,0.0,0.22,2,2,54.6,0.0,6.93,-0.5,0.21,3,3,54.7,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.99,-0.5,0.12,5,5,52.7,0.0,6.98,-0.5,0.03,6,6,50.5,1.5,6.96,0.0,0.04
202506131301,ＢＴＳ京丹後開設１０周年記念競走,2025-06-13,13,01R,5.0,1,3.0,1,25.8,23.5,1,1,59.5,0.0,6.9,-0.5,-0.07,2,2,56.2,0.0,6.85,-0.5,-0.02,3,3,54.2,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,55.2,0.0,6.92,-0.5,0.03,6,6,53.8,0.0,6.81,-0.5,0.06
202506131302,ＢＴＳ京丹後開設１０周年記念競走,2025-06-13,13,02R,0.0,1,0.0,1,26.9,22.6,1,1,52.0,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.75,0.0,0.0,3,3,52.0,0.0,6.85,-0.5,-0.05,4,4,52.0,0.0,6.84,0.0,0.04,5,5,53.1,0.0,6.8,0.0,0.17,6,6,53.1,0.0,6.8,-0.5,0.07
202506131303,ＢＴＳ京丹後開設１０周年記念競走,2025-06-13,13,03R,4.0,1,0.0,1,27.2,22.7,1,1,52.1,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.76,0.0,0.28,3,3,52.9,0.0,6.87,-0.5,0.32,4,4,52.5,0.0,6.87,-0.5,0.27,5,5,53.6,0.0,6.81,-0.5,0.16,6,6,52.0,0.0,6.78,-0.5,0.15
202506131304,ＢＴＳ京丹後開設１０周年記念競走,2025-06-13,13,04R,3.0,1,0.0,1,27.3,22.8,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,50.0,2.0,6.79,0.0,0.19,3,3,52.0,0.0,6.78,-0.5,0.18,4,6,53.9,0.0,6.86,0.0,0.16,5,4,52.0,0.0,6.79,-0.5,0.03,6,5,52.0,0.0,6.75,-0.5,0.03
202506131305,ＢＴＳ京丹後開設１０周年記念競走,2025-06-13,13,05R,4.0,1,0.0,1,27.4,22.7,1,1,52.2,0.0,6.8,-0.5,0.1,2,2,53.3,0.0,6.84,-0.5,0.15,3,3,54.2,0.0,6.83,-0.5,0.11,4,4,53.3,0.0,6.84,-0.5,0.11,5,5,51.5,0.5,6.81,-0.5,0.01,6,6,52.2,0.0,6.81,-0.5,-0.01
202506131306,ＢＴＳ京丹後開設１０周年記念競走,2025-06-13,13,06R,0.0,1,0.0,1,28.1,22.8,1,1,52.8,0.0,6.88,0.0,0.08,2,2,55.6,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.85,0.0,0.08,4,4,52.2,0.0,6.79,-0.5,0.22,5,,56.2,0.0,,,,6,5,52.0,0.0,6.88,-0.5,0.33
202506131307,ＢＴＳ京丹後開設１０周年記念競走,2025-06-13,13,07R,3.0,1,0.0,1,28.7,23.1,1,1,53.1,0.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,53.6,0.0,6.86,0.0,0.11,4,4,54.0,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.82,0.0,0.17,6,6,55.2,0.0,6.87,-0.5,0.3
202506131308,ＢＴＳ京丹後開設１０周年記念競走,2025-06-13,13,08R,3.0,1,0.0,1,28.4,23.2,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,53.1,0.0,6.76,-0.5,0.19,3,3,52.3,0.0,6.84,0.0,0.13,4,4,51.5,0.5,6.79,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.82,-0.5,0.21
202506131309,ＢＴＳ京丹後開設１０周年記念競走,2025-06-13,13,09R,3.0,1,0.0,1,28.3,23.3,1,1,52.1,0.0,6.78,-0.5,0.09,2,2,53.8,0.0,6.76,-0.5,0.15,3,3,51.5,0.5,6.81,-0.5,0.07,4,4,51.5,0.5,6.81,-0.5,0.24,5,5,51.5,0.5,6.77,-0.5,0.16,6,6,53.6,0.0,6.82,0.0,0.07
202506131310,ＢＴＳ京丹後開設１０周年記念競走,2025-06-13,13,10R,4.0,1,0.0,1,28.5,23.4,1,1,51.5,0.5,6.82,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.83,0.0,0.04,4,4,59.5,0.0,6.92,-0.5,0.15,5,5,50.0,2.0,6.78,0.0,0.1,6,6,54.6,0.0,6.78,0.0,0.19
202506131311,ＢＴＳ京丹後開設１０周年記念競走,2025-06-13,13,11R,4.0,1,0.0,1,28.5,23.5,1,,54.2,0.0,,,,2,1,52.0,0.0,6.78,-0.5,0.09,3,2,52.0,0.0,6.8,-0.5,0.29,4,3,52.9,0.0,6.84,-0.5,0.08,5,4,52.8,0.0,6.83,0.0,0.05,6,5,52.1,0.0,6.82,-0.5,0.19
202506131312,ＢＴＳ京丹後開設１０周年記念競走,2025-06-13,13,12R,5.0,1,3.0,1,27.1,23.5,1,1,52.2,0.0,6.77,-0.5,0.0,2,2,52.2,0.0,6.81,0.0,0.09,3,3,54.0,0.0,6.85,-0.5,0.05,4,4,53.6,0.0,6.86,0.0,0.22,5,5,52.0,0.0,6.79,-0.5,0.15,6,6,52.0,0.0,6.84,-0.5,0.06
202506131501,ふじむら杯,2025-06-13,15,01R,1.0,1,1.0,2,21.0,20.0,1,1,52.7,0.0,6.71,-0.5,-0.03,2,2,52.5,0.0,6.72,-0.5,-0.04,3,3,52.0,0.0,6.77,-0.5,-0.05,4,4,53.1,0.0,6.75,0.0,0.14,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,50.0,2.0,6.76,-0.5,0.04
202506131502,ふじむら杯,2025-06-13,15,02R,1.0,1,1.0,2,24.0,20.0,1,1,55.1,0.0,6.68,0.0,0.05,2,2,52.0,0.0,6.78,0.0,0.04,3,3,50.5,1.5,6.75,0.0,0.07,4,4,55.7,0.0,6.88,-0.5,-0.01,5,5,52.1,0.0,6.79,-0.5,-0.11,6,6,52.0,0.0,6.7,-0.5,-0.13
202506131503,ふじむら杯,2025-06-13,15,03R,1.0,1,1.0,2,24.0,20.0,1,1,52.3,0.0,6.77,-0.5,-0.17,2,3,56.4,0.0,6.8,-0.5,-0.08,3,4,52.0,0.0,6.74,-0.5,0.01,4,5,51.0,1.0,6.69,0.0,0.12,5,6,59.5,0.0,6.78,-0.5,-0.01,6,2,58.7,0.0,6.78,-0.5,0.05
202506131504,ふじむら杯,2025-06-13,15,04R,2.0,1,2.0,2,23.0,20.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.3,0.0,6.7,-0.5,-0.01,3,3,55.8,0.0,6.65,-0.5,-0.03,4,4,52.8,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.77,0.0,0.12,6,6,56.1,0.0,6.81,-0.5,0.04
202506131505,ふじむら杯,2025-06-13,15,05R,2.0,1,2.0,2,23.0,20.0,1,1,52.7,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.5,0.0,6.76,-0.5,-0.08,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,53.9,0.0,6.76,0.0,0.03,6,6,52.0,0.0,6.68,-0.5,-0.01
202506131506,ふじむら杯,2025-06-13,15,06R,2.0,1,2.0,2,23.0,20.0,1,1,52.0,0.0,6.76,0.0,0.14,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,55.4,0.0,6.71,-0.5,0.29,4,4,52.0,0.0,6.73,-0.5,0.14,5,5,53.2,0.0,6.73,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,0.12
202506131507,ふじむら杯,2025-06-13,15,07R,1.0,1,1.0,2,23.0,20.0,1,1,52.9,0.0,6.84,-0.5,0.14,2,2,54.5,0.0,6.81,-0.5,0.04,3,3,53.0,0.0,6.77,-0.5,0.01,4,4,54.8,0.0,6.85,-0.5,-0.01,5,5,54.3,0.0,6.83,-0.5,0.06,6,6,52.9,0.0,6.83,0.0,0.03
202506131508,ふじむら杯,2025-06-13,15,08R,1.0,1,1.0,2,23.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.16,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,53.1,0.0,6.74,-0.5,0.04,4,4,55.8,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,51.0,1.0,6.74,0.0,0.39
202506131509,ふじむら杯,2025-06-13,15,09R,2.0,1,2.0,2,22.0,20.0,1,1,58.7,0.0,6.74,-0.5,0.2,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.7,-0.5,0.16,4,4,52.0,0.0,6.76,0.0,0.19,5,5,52.0,0.0,6.77,0.0,0.1,6,6,52.7,0.0,6.77,-0.5,0.08
202506131510,ふじむら杯,2025-06-13,15,10R,1.0,1,1.0,2,22.0,20.0,1,1,50.0,2.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.8,0.0,-0.01,3,3,52.3,0.0,6.82,-0.5,0.01,4,4,50.5,1.5,6.75,0.0,-0.01,5,5,56.4,0.0,6.75,-0.5,-0.01,6,6,52.7,0.0,6.95,-0.5,0.15
202506131511,ふじむら杯,2025-06-13,15,11R,1.0,,1.0,2,21.0,20.0,1,1,52.6,0.0,6.76,0.0,-0.01,2,2,55.1,0.0,6.73,-0.5,-0.03,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.2,0.0,6.74,-0.5,-0.09,5,5,52.9,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,-0.15
