レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506251105,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-25,11,05R,2.0,4,2.0,1,27.0,27.0,1,1,52.7,0.0,6.8,0.0,0.01,2,2,52.1,0.0,6.8,0.0,0.07,3,3,53.1,0.0,6.77,0.0,0.17,4,4,52.5,0.0,6.76,0.0,0.15,5,5,52.0,0.0,6.85,0.0,0.03,6,6,52.0,0.0,6.77,0.0,0.03
202506251106,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-25,11,06R,3.0,,2.0,1,28.0,28.0,1,1,52.0,0.0,6.74,0.0,0.05,2,2,57.6,0.0,6.89,0.0,0.21,3,3,51.0,1.0,6.79,0.0,0.11,4,4,50.5,1.5,6.89,0.0,0.09,5,5,51.0,1.0,6.89,0.0,0.03,6,6,53.9,0.0,6.89,-0.5,0.01
202506251107,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-25,11,07R,2.0,,2.0,1,28.0,28.0,1,1,51.0,1.0,6.8,0.0,-0.09,2,2,56.4,0.0,6.81,0.0,-0.03,3,3,55.6,0.0,6.79,0.0,-0.09,4,4,52.1,0.0,6.75,0.0,0.36,5,5,52.3,0.0,6.82,-0.5,-0.14,6,6,53.4,0.0,6.86,0.0,-0.09
202506251108,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-25,11,08R,2.0,,2.0,1,28.0,28.0,1,1,54.6,0.0,6.78,0.0,-0.07,2,2,56.9,0.0,6.81,0.0,0.34,3,3,53.2,0.0,6.76,0.0,-0.09,4,4,54.3,0.0,6.78,0.0,-0.09,5,5,52.8,0.0,6.81,0.0,-0.05,6,6,52.0,0.0,6.82,0.0,0.01
202506251109,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-25,11,09R,3.0,,3.0,1,28.0,28.0,1,1,53.9,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.89,0.0,0.08,3,3,52.0,0.0,6.92,0.0,0.02,4,4,53.9,0.0,6.92,0.0,0.14,5,5,52.5,0.0,6.79,0.0,0.19,6,6,52.3,0.0,6.82,0.0,0.03
202506251110,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-25,11,10R,3.0,,3.0,1,27.0,28.0,1,1,51.0,1.0,6.8,0.0,0.12,2,2,52.2,0.0,6.77,0.0,0.31,3,3,53.6,0.0,6.81,0.0,0.09,4,4,52.4,0.0,6.83,-0.5,-0.06,5,5,52.1,0.0,6.86,0.0,0.02,6,6,52.5,0.0,6.87,0.0,0.04
202506251111,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-25,11,11R,3.0,,3.0,1,27.0,28.0,1,1,51.5,0.5,6.81,0.0,0.01,2,2,52.1,0.0,6.75,0.0,-0.01,3,3,52.0,0.0,6.79,0.0,0.03,4,4,52.7,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.8,0.5,-0.06,6,6,52.5,0.0,6.84,0.0,-0.09
202506251112,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-25,11,12R,3.0,,3.0,1,27.0,27.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,51.5,0.5,6.7,0.5,-0.02,3,3,52.0,0.0,6.76,0.0,0.05,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.6,0.0,6.83,-0.5,0.08,6,6,53.2,0.0,6.75,0.5,0.03
202506251601,創刊７０周年記念サンケイスポーツ杯,2025-06-25,16,01R,2.0,1,3.0,2,26.0,23.0,1,1,52.2,0.0,7.0,0.0,0.3,2,2,54.3,0.0,6.83,0.0,0.02,3,3,54.4,0.0,6.87,0.0,0.14,4,4,55.1,0.0,6.99,-0.5,0.08,5,5,52.0,0.0,6.87,0.5,0.04,6,6,53.4,0.0,6.86,0.0,0.12
202506251602,創刊７０周年記念サンケイスポーツ杯,2025-06-25,16,02R,3.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.81,0.0,0.08,2,2,52.0,0.0,6.96,-0.5,0.16,3,3,52.8,0.0,7.0,0.0,0.11,4,4,52.3,0.0,6.82,0.0,0.11,5,5,55.7,0.0,6.95,0.0,0.01,6,6,52.4,0.0,6.92,0.0,0.07
202506251603,創刊７０周年記念サンケイスポーツ杯,2025-06-25,16,03R,3.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.95,0.0,0.26,2,2,52.0,0.0,6.83,0.0,0.17,3,3,52.5,0.0,6.86,0.0,0.36,4,4,52.0,0.0,6.94,0.0,0.11,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,55.1,0.0,6.93,-0.5,0.03
202506251604,創刊７０周年記念サンケイスポーツ杯,2025-06-25,16,04R,3.0,1,3.0,1,24.0,23.0,1,1,52.3,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,52.8,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.83,0.0,0.06,5,5,52.4,0.0,6.93,-0.5,0.08,6,6,53.3,0.0,6.81,0.0,0.07
202506251605,創刊７０周年記念サンケイスポーツ杯,2025-06-25,16,05R,3.0,1,3.0,1,25.0,23.0,1,1,54.3,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,6.84,0.0,0.06,3,3,52.0,0.0,6.85,0.0,0.08,4,4,60.3,0.0,6.94,0.0,0.03,5,5,54.3,0.0,6.87,-0.5,-0.12,6,6,52.9,0.0,6.98,0.0,-0.05
202506251606,創刊７０周年記念サンケイスポーツ杯,2025-06-25,16,06R,3.0,1,3.0,1,25.0,23.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,52.5,0.0,6.82,0.0,0.08,3,3,51.5,0.5,6.8,-0.5,0.01,4,4,52.0,0.0,6.81,0.0,0.08,5,5,55.1,0.0,6.95,0.0,0.06,6,6,52.0,0.0,6.89,-0.5,0.15
202506251607,創刊７０周年記念サンケイスポーツ杯,2025-06-25,16,07R,3.0,1,3.0,1,25.0,23.0,1,1,52.0,0.0,6.87,0.0,0.21,2,2,54.3,0.0,6.83,0.0,0.28,3,3,52.0,0.0,6.8,0.0,0.24,4,4,52.4,0.0,6.78,0.0,0.31,5,5,52.0,0.0,6.93,-0.5,0.19,6,6,52.2,0.0,6.71,0.0,-0.03
202506251608,創刊７０周年記念サンケイスポーツ杯,2025-06-25,16,08R,4.0,1,3.0,1,25.0,23.0,1,1,52.3,0.0,6.95,0.0,0.09,2,2,53.4,0.0,6.86,0.0,0.51,3,3,52.7,0.0,6.86,0.0,0.15,4,4,52.0,0.0,6.74,-0.5,0.21,5,5,52.0,0.0,6.86,0.0,0.21,6,6,52.5,0.0,6.87,0.0,0.24
202506251609,創刊７０周年記念サンケイスポーツ杯,2025-06-25,16,09R,2.0,1,3.0,1,25.0,23.0,1,1,52.8,0.0,6.97,0.0,0.16,2,2,52.8,0.0,6.91,-0.5,0.16,3,3,50.0,2.0,6.78,0.0,0.13,4,4,54.3,0.0,6.82,0.0,0.43,5,5,52.0,0.0,6.78,-0.5,0.17,6,6,52.0,0.0,6.85,0.0,0.2
202506251610,創刊７０周年記念サンケイスポーツ杯,2025-06-25,16,10R,3.0,1,3.0,1,26.0,23.0,1,1,52.5,0.0,6.82,0.0,0.18,2,2,52.0,0.0,6.74,0.5,0.24,3,3,52.0,0.0,6.88,0.0,0.34,4,4,52.0,0.0,6.76,0.0,0.27,5,5,51.5,0.5,6.74,-0.5,0.15,6,6,52.0,0.0,6.74,0.0,0.2
202506251611,創刊７０周年記念サンケイスポーツ杯,2025-06-25,16,11R,3.0,1,3.0,1,26.0,23.0,1,1,54.3,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.8,0.0,0.08,3,3,52.2,0.0,6.84,0.0,-0.03,4,4,54.4,0.0,6.79,0.0,0.16,5,5,55.1,0.0,6.89,-0.5,0.4,6,6,51.5,0.5,6.84,0.5,0.31
202506251612,創刊７０周年記念サンケイスポーツ杯,2025-06-25,16,12R,3.0,1,3.0,1,26.0,23.0,1,1,52.7,0.0,6.8,0.0,0.13,2,2,52.4,0.0,6.8,-0.5,0.22,3,3,52.0,0.0,6.84,0.0,0.35,4,4,52.0,0.0,6.86,-0.5,0.1,5,5,52.0,0.0,6.84,0.0,0.08,6,6,52.0,0.0,6.82,0.5,-0.02
202506251901,九州スポーツ杯,2025-06-25,19,01R,2.0,1,2.0,3,23.0,26.0,1,1,53.3,0.0,6.75,-0.5,0.13,2,2,51.5,0.5,6.73,-0.5,0.19,3,3,52.7,0.0,6.79,-0.5,0.37,4,4,47.0,0.0,6.76,0.0,0.58,5,5,48.6,0.0,6.77,-0.5,0.29,6,6,51.5,0.5,6.78,0.0,0.14
202506251902,九州スポーツ杯,2025-06-25,19,02R,6.0,1,6.0,2,24.0,26.0,1,1,52.3,0.0,6.65,-0.5,-0.05,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.72,-0.5,0.12,4,4,47.7,0.0,6.69,0.0,0.13,5,5,51.5,0.5,6.74,0.0,0.18,6,6,52.0,0.0,6.68,0.5,0.04
202506251903,九州スポーツ杯,2025-06-25,19,03R,5.0,1,5.0,2,24.0,26.0,1,1,47.4,0.0,6.72,-0.5,0.2,2,2,45.5,1.5,6.68,-0.5,0.11,3,3,51.5,0.5,6.68,0.0,0.01,4,4,52.6,0.0,6.76,0.0,0.23,5,5,53.0,0.0,6.7,0.0,0.11,6,6,53.2,0.0,6.72,-0.5,0.18
202506251904,九州スポーツ杯,2025-06-25,19,04R,4.0,1,4.0,3,24.0,26.0,1,1,52.5,0.0,6.71,-0.5,0.08,2,2,52.2,0.0,6.78,-0.5,0.5,3,3,52.6,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.39,5,5,44.5,2.5,6.8,0.0,0.28,6,6,52.0,0.0,6.71,0.0,0.08
202506251905,九州スポーツ杯,2025-06-25,19,05R,3.0,1,3.0,3,24.0,26.0,1,1,56.0,0.0,6.77,-0.5,0.05,2,2,47.0,0.0,6.79,0.0,0.07,3,3,53.5,0.0,6.82,0.0,0.17,4,4,48.4,0.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.76,0.0,0.02,6,6,52.0,0.0,6.74,-0.5,-0.02
202506251906,九州スポーツ杯,2025-06-25,19,06R,1.0,,1.0,3,24.0,26.0,1,1,48.6,0.0,6.77,-0.5,0.05,2,2,51.5,0.5,6.81,0.0,-0.02,3,3,59.9,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.84,0.0,0.01,5,5,50.5,1.5,6.81,-0.5,0.1,6,6,53.6,0.0,6.87,0.0,0.04
202506251907,九州スポーツ杯,2025-06-25,19,07R,2.0,1,2.0,3,24.0,26.0,1,1,52.0,0.0,6.83,0.0,-0.04,2,2,47.4,0.0,6.89,-0.5,-0.08,3,3,46.5,0.5,6.8,-0.5,0.23,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,52.1,0.0,6.87,-0.5,-0.1
202506251908,九州スポーツ杯,2025-06-25,19,08R,2.0,1,2.0,3,23.0,26.0,1,1,55.8,0.0,6.84,-0.5,0.09,2,2,53.2,0.0,6.84,-0.5,0.02,3,3,53.3,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.85,0.0,0.18,5,5,51.0,1.0,6.83,0.0,0.07,6,6,52.2,0.0,6.9,-0.5,0.23
202506251909,九州スポーツ杯,2025-06-25,19,09R,2.0,1,2.0,3,23.0,26.0,1,1,50.5,1.5,6.71,0.0,0.11,2,2,52.3,0.0,6.72,-0.5,0.23,3,3,53.8,0.0,6.78,0.0,0.01,4,4,52.7,0.0,6.81,-0.5,0.05,5,5,52.5,0.0,6.75,-0.5,0.35,6,6,51.5,0.5,6.83,-0.5,-0.04
202506251910,九州スポーツ杯,2025-06-25,19,10R,1.0,,1.0,3,23.0,26.0,1,1,52.6,0.0,6.75,-0.5,0.03,2,2,52.6,0.0,6.83,0.0,-0.02,3,3,50.5,1.5,6.73,-0.5,0.01,4,4,56.0,0.0,6.76,-0.5,0.1,5,5,51.5,0.5,6.76,-0.5,0.19,6,6,52.0,0.0,6.78,-0.5,0.17
202506251911,九州スポーツ杯,2025-06-25,19,11R,1.0,1,1.0,3,23.0,26.0,1,1,52.0,0.0,6.79,0.0,0.2,2,2,51.5,0.5,6.83,-0.5,0.31,3,3,53.0,0.0,6.77,-0.5,0.27,4,4,52.0,0.0,6.76,0.0,0.21,5,5,52.0,0.0,6.84,0.0,0.01,6,6,52.0,0.0,6.79,-0.5,-0.17
202506251912,九州スポーツ杯,2025-06-25,19,12R,2.0,1,2.0,3,23.0,26.0,1,1,45.5,1.5,6.77,-0.5,0.04,2,2,46.5,0.5,6.72,-0.5,0.06,3,3,47.0,0.0,6.77,0.0,-0.03,4,4,44.5,2.5,6.73,0.0,0.11,5,5,47.7,0.0,6.71,0.0,0.05,6,6,47.0,0.0,6.81,-0.5,0.03
202506252401,西日本スポーツ杯,2025-06-25,24,01R,3.0,1,2.0,3,23.0,26.0,1,1,54.8,0.0,6.89,0.0,0.19,2,2,55.3,0.0,6.96,-0.5,0.28,3,3,52.0,0.0,6.97,-0.5,0.36,4,4,53.9,0.0,6.95,0.0,0.04,5,5,53.1,0.0,7.01,0.0,0.06,6,6,46.0,6.0,6.95,-0.5,0.01
202506252402,西日本スポーツ杯,2025-06-25,24,02R,2.0,,1.0,2,26.0,26.0,1,1,54.7,0.0,7.0,0.0,0.03,2,2,53.6,0.0,6.93,-0.5,0.03,3,3,53.4,0.0,7.02,0.0,0.12,4,4,52.0,0.0,7.06,-0.5,0.05,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,51.5,0.5,6.95,0.0,0.11
202506252403,西日本スポーツ杯,2025-06-25,24,03R,4.0,1,3.0,3,25.0,26.0,1,1,53.1,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,52.9,0.0,6.82,-0.5,-0.08,4,4,53.1,0.0,6.93,-0.5,-0.14,5,5,52.0,0.0,6.9,0.0,-0.17,6,6,56.3,0.0,6.84,0.0,-0.12
202506252404,西日本スポーツ杯,2025-06-25,24,04R,2.0,1,1.0,3,25.0,26.0,1,1,51.0,1.0,6.89,-0.5,0.03,2,2,54.1,0.0,6.84,0.0,-0.02,3,3,52.0,0.0,6.92,-0.5,0.19,4,5,52.2,0.0,6.85,-0.5,0.12,5,6,57.3,0.0,6.93,-0.5,0.12,6,4,52.0,0.0,6.88,-0.5,0.09
202506252405,西日本スポーツ杯,2025-06-25,24,05R,2.0,1,1.0,2,25.0,26.0,1,1,53.5,0.0,6.91,-0.5,0.21,2,2,52.9,0.0,6.9,0.0,0.15,3,3,52.7,0.0,6.93,0.0,-0.03,4,4,55.3,0.0,6.93,-0.5,0.03,5,5,53.4,0.0,6.9,-0.5,0.04,6,6,52.7,0.0,6.85,0.0,-0.01
202506252406,西日本スポーツ杯,2025-06-25,24,06R,1.0,,1.0,2,24.0,26.0,1,1,52.0,0.0,6.92,-0.5,-0.07,2,2,53.1,0.0,7.04,0.0,-0.12,3,3,52.0,0.0,6.93,-0.5,-0.12,4,4,54.8,0.0,6.92,0.0,0.02,5,5,53.1,0.0,6.87,1.5,-0.02,6,6,54.7,0.0,6.97,0.0,0.11
202506252407,西日本スポーツ杯,2025-06-25,24,07R,1.0,,1.0,2,24.0,26.0,1,1,52.6,0.0,6.93,0.0,0.01,2,2,53.1,0.0,7.0,-0.5,-0.01,3,3,52.0,0.0,6.95,-0.5,-0.05,4,4,52.0,0.0,6.98,-0.5,-0.01,5,5,53.4,0.0,6.93,0.0,0.05,6,6,52.0,0.0,6.89,-0.5,0.05
202506252408,西日本スポーツ杯,2025-06-25,24,08R,1.0,,1.0,3,24.0,26.0,1,1,52.6,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.94,0.0,0.08,3,3,53.9,0.0,6.95,0.0,0.05,4,4,51.0,1.0,6.98,-0.5,0.13,5,5,52.0,0.0,6.99,-0.5,0.14,6,6,52.0,0.0,6.92,-0.5,0.09
202506252409,西日本スポーツ杯,2025-06-25,24,09R,2.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,55.4,0.0,6.95,-0.5,0.04,3,3,52.9,0.0,6.93,0.0,0.04,4,4,53.5,0.0,6.95,-0.5,0.16,5,5,50.0,2.0,6.92,0.0,0.11,6,6,52.6,0.0,6.94,0.0,0.12
202506252410,西日本スポーツ杯,2025-06-25,24,10R,2.0,1,1.0,2,24.0,26.0,1,1,54.1,0.0,6.91,0.0,0.01,2,4,52.0,0.0,6.97,0.0,-0.02,3,5,53.1,0.0,6.84,1.5,0.27,4,2,53.4,0.0,6.9,-0.5,0.09,5,3,52.0,0.0,6.94,-0.5,0.08,6,6,52.9,0.0,6.87,-0.5,-0.05
202506252411,西日本スポーツ杯,2025-06-25,24,11R,2.0,1,1.0,3,24.0,26.0,1,1,52.2,0.0,6.88,-0.5,0.18,2,2,52.6,0.0,6.93,0.0,0.13,3,3,52.6,0.0,6.96,-0.5,0.06,4,4,52.7,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.92,-0.5,-0.04
202506252412,西日本スポーツ杯,2025-06-25,24,12R,4.0,1,3.0,3,23.0,26.0,1,1,52.0,0.0,6.84,0.0,-0.04,2,2,52.1,0.0,6.79,0.5,0.03,3,3,52.2,0.0,6.92,-0.5,0.05,4,4,52.2,0.0,6.9,0.0,0.02,5,5,52.1,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.04
202506251201,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-25,12,01R,0.0,1,1.0,1,28.0,29.0,1,1,44.5,2.5,6.83,-0.5,0.04,2,2,48.9,0.0,6.89,-0.5,0.03,3,3,46.5,0.5,6.99,-0.5,0.13,4,4,47.3,0.0,6.88,0.0,0.23,5,5,44.5,2.5,6.88,-0.5,0.05,6,6,50.6,0.0,6.87,-0.5,0.19
202506251202,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-25,12,02R,2.0,1,1.0,1,31.0,28.0,1,1,50.1,0.0,6.91,-0.5,0.21,2,2,46.0,1.0,6.9,0.0,0.19,3,3,47.0,0.0,6.87,-0.5,0.13,4,4,44.5,2.5,6.86,-0.5,0.12,5,5,49.7,0.0,7.12,-0.5,0.42,6,6,50.7,0.0,7.02,-0.5,0.19
202506251203,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-25,12,03R,2.0,1,1.0,1,31.0,28.0,1,1,48.2,0.0,6.87,-0.5,0.21,2,2,45.5,1.5,6.87,-0.5,0.25,3,3,45.5,1.5,6.89,-0.5,0.27,4,4,46.5,0.5,6.88,-0.5,0.03,5,5,48.8,0.0,6.9,-0.5,0.06,6,6,46.0,1.0,6.87,-0.5,0.19
202506251204,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-25,12,04R,1.0,1,1.0,1,31.0,28.0,1,1,50.0,0.0,6.93,0.0,0.19,2,2,45.0,2.0,6.96,-0.5,0.09,3,3,47.0,0.0,6.99,-0.5,0.1,4,4,47.3,0.0,6.95,0.0,-0.03,5,6,55.2,0.0,7.04,-0.5,0.25,6,5,47.0,0.0,6.93,-0.5,-0.07
202506251205,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-25,12,05R,2.0,4,1.0,1,31.0,28.0,1,1,46.5,0.5,6.99,-0.5,0.1,2,2,47.1,0.0,6.89,0.0,0.03,3,3,45.0,2.0,6.92,-0.5,0.06,4,4,48.9,0.0,7.0,-0.5,0.37,5,5,47.8,0.0,6.9,-0.5,0.25,6,6,47.0,0.0,6.94,-0.5,0.19
202506251206,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-25,12,06R,0.0,1,1.0,1,30.0,28.0,1,1,47.0,0.0,6.96,0.0,0.06,2,2,47.3,0.0,6.94,0.0,0.27,3,3,45.0,2.0,6.9,0.0,0.11,4,4,47.0,0.0,6.97,0.0,0.14,5,5,44.0,3.0,6.9,-0.5,0.04,6,6,49.7,0.0,7.04,-0.5,0.08
202506251207,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-25,12,07R,0.0,1,1.0,1,30.0,29.0,1,1,46.5,0.5,6.99,-0.5,-0.02,2,2,47.6,0.0,6.91,-0.5,0.26,3,3,50.7,0.0,6.98,-0.5,0.27,4,4,47.0,0.0,6.88,-0.5,0.05,5,5,48.2,0.0,6.94,-0.5,-0.02,6,6,44.5,2.5,6.89,-0.5,0.04
202506251208,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-25,12,08R,0.0,1,1.0,1,30.0,29.0,1,1,45.5,1.5,6.88,-0.5,0.04,2,2,50.0,0.0,6.98,-0.5,0.59,3,3,50.1,0.0,6.95,-0.5,0.07,4,4,46.5,0.5,6.98,-0.5,0.01,5,6,50.6,0.0,6.91,-0.5,0.07,6,5,45.0,2.0,6.86,-0.5,-0.04
202506251209,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-25,12,09R,0.0,1,1.0,1,29.0,29.0,1,1,44.5,2.5,6.85,-0.5,0.25,2,2,50.0,0.0,6.91,0.0,0.22,3,3,46.5,0.5,6.98,0.0,0.1,4,6,55.2,0.0,7.03,-0.5,0.08,5,4,44.5,2.5,6.93,-0.5,-0.01,6,5,46.5,0.5,6.9,-0.5,-0.03
202506251210,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-25,12,10R,0.0,1,1.0,1,29.0,29.0,1,1,44.5,2.5,6.92,-0.5,0.09,2,2,47.0,0.0,6.96,-0.5,0.09,3,3,47.0,0.0,7.01,0.0,0.19,4,4,45.0,2.0,6.99,-0.5,-0.07,5,5,47.0,0.0,6.98,-0.5,0.15,6,6,48.8,0.0,6.97,-0.5,0.14
202506251211,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-25,12,11R,0.0,1,1.0,1,28.0,29.0,1,1,47.3,0.0,6.9,-0.5,0.11,2,2,47.0,0.0,6.93,-0.5,0.12,3,3,46.0,1.0,6.97,-0.5,0.03,4,4,45.0,2.0,6.94,0.0,0.11,5,5,46.0,1.0,7.05,-0.5,-0.1,6,6,47.8,0.0,6.92,-0.5,0.03
202506251212,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-25,12,12R,0.0,1,1.0,1,28.0,29.0,1,1,45.0,2.0,6.96,-0.5,0.11,2,2,47.6,0.0,6.92,-0.5,0.06,3,3,49.8,0.0,6.91,-0.5,0.12,4,4,47.0,0.0,6.93,-0.5,0.14,5,5,48.9,0.0,6.91,-0.5,0.02,6,6,44.0,3.0,6.89,-0.5,0.14
202506251301,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-25,13,01R,3.0,1,0.0,1,29.0,28.3,1,1,54.2,0.0,6.88,0.0,-0.01,2,2,56.3,0.0,6.87,0.0,-0.05,3,3,54.8,0.0,6.86,0.0,0.09,4,4,55.3,0.0,6.86,-0.5,0.29,5,5,56.3,0.0,6.89,-0.5,0.21,6,6,51.0,1.0,6.84,0.0,0.28
202506251302,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-25,13,02R,3.0,1,0.0,1,30.3,27.3,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.0,0.0,6.82,0.0,0.12,3,3,52.0,0.0,6.87,-0.5,-0.05,4,4,52.0,0.0,6.88,0.0,0.21,5,5,51.0,1.0,6.84,-0.5,0.22,6,6,57.0,0.0,6.84,-0.5,-0.03
202506251303,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-25,13,03R,3.0,1,0.0,1,30.5,27.3,1,1,51.5,0.5,6.82,-0.5,0.19,2,2,53.0,0.0,6.81,-0.5,0.08,3,3,52.4,0.0,6.89,0.0,0.02,4,4,53.9,0.0,6.88,-0.5,0.12,5,5,54.1,0.0,6.87,-0.5,-0.13,6,6,52.0,0.0,6.78,0.5,-0.02
202506251304,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-25,13,04R,2.0,1,0.0,1,30.5,27.4,1,1,51.0,1.0,6.8,-0.5,-0.06,2,2,51.5,0.5,6.83,0.0,-0.07,3,3,52.3,0.0,6.85,0.0,-0.03,4,4,54.1,0.0,6.87,-0.5,-0.02,5,5,52.0,0.0,6.76,0.0,-0.23,6,6,52.5,0.0,6.8,0.0,-0.15
202506251305,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-25,13,05R,4.0,1,0.0,1,30.3,27.6,1,1,55.3,0.0,6.84,0.0,0.03,2,2,55.6,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.82,0.0,0.14,4,4,55.1,0.0,6.88,-0.5,0.04,5,5,60.3,0.0,6.86,-0.5,0.38,6,6,52.0,0.0,6.81,0.0,0.25
202506251306,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-25,13,06R,4.0,1,0.0,1,30.9,27.9,1,1,52.4,0.0,6.75,0.0,0.08,2,2,51.0,1.0,6.84,-0.5,-0.02,3,3,55.5,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,55.1,0.0,6.88,0.5,0.11,6,6,51.0,1.0,6.86,-0.5,0.37
202506251307,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-25,13,07R,5.0,1,3.0,1,31.0,28.0,1,1,56.3,0.0,6.87,-0.5,0.06,2,2,64.4,0.0,6.91,0.0,0.28,3,3,52.8,0.0,6.89,-0.5,0.32,4,4,56.1,0.0,6.9,-0.5,0.29,5,5,52.1,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.88,-0.5,0.19
202506251308,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-25,13,08R,6.0,1,4.0,1,30.4,28.1,1,1,52.9,0.0,6.85,0.0,0.11,2,2,54.1,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.14,4,4,53.9,0.0,6.78,-0.5,0.0,5,5,51.0,1.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.83,0.0,-0.06
202506251309,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-25,13,09R,4.0,1,0.0,1,30.5,28.1,1,1,52.0,0.0,6.81,0.0,0.02,2,2,55.3,0.0,6.86,-0.5,0.01,3,3,54.1,0.0,6.81,-0.5,0.16,4,4,56.2,0.0,6.82,-0.5,0.21,5,5,52.4,0.0,6.82,0.0,0.14,6,6,52.0,0.0,6.8,0.0,0.13
202506251310,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-25,13,10R,7.0,1,5.0,1,30.4,28.2,1,1,54.7,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.85,0.0,0.21,3,3,51.0,1.0,6.72,0.0,0.12,4,4,54.8,0.0,6.87,0.0,-0.07,5,,51.5,0.5,,,,6,5,52.2,0.0,6.85,0.0,-0.03
