レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506201005,福井ユナイテッド杯,2025-06-20,10,05R,1.0,1,1.0,1,29.0,26.0,1,1,52.1,0.0,6.82,0.0,0.15,2,2,54.8,0.0,6.92,-0.5,0.01,3,4,52.0,0.0,6.85,-0.5,0.14,4,5,52.0,0.0,6.72,-0.5,0.01,5,3,52.2,0.0,6.74,-0.5,-0.07,6,6,52.0,0.0,6.77,0.0,0.03
202506201006,福井ユナイテッド杯,2025-06-20,10,06R,4.0,3,4.0,1,27.0,26.0,1,1,53.5,0.0,6.85,0.0,0.3,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,54.5,0.0,6.81,-0.5,0.23,4,4,52.5,0.0,6.87,-0.5,0.24,5,5,52.2,0.0,6.78,0.0,0.27,6,6,54.2,0.0,6.8,0.0,0.26
202506201007,福井ユナイテッド杯,2025-06-20,10,07R,1.0,3,1.0,1,27.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.21,2,2,53.0,0.0,6.88,-0.5,-0.01,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,51.5,0.5,6.8,-0.5,0.13,5,5,52.0,0.0,6.87,-0.5,0.12,6,6,51.5,0.5,6.81,-0.5,0.01
202506201008,福井ユナイテッド杯,2025-06-20,10,08R,2.0,3,2.0,1,26.0,27.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,52.2,0.0,6.85,0.0,0.09,3,3,54.4,0.0,6.82,0.0,0.08,4,4,52.6,0.0,6.94,-0.5,0.33,5,5,52.1,0.0,6.91,-0.5,0.19,6,6,51.0,1.0,6.8,0.0,0.16
202506201009,福井ユナイテッド杯,2025-06-20,10,09R,3.0,3,3.0,1,26.0,27.0,1,1,52.2,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.92,0.0,0.1,3,3,53.3,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,51.5,0.5,6.96,0.0,0.04,6,6,52.0,0.0,6.8,0.5,-0.06
202506201010,福井ユナイテッド杯,2025-06-20,10,10R,3.0,3,3.0,1,27.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.2,0.0,6.78,-0.5,0.04,3,3,52.5,0.0,6.86,-0.5,0.12,4,4,52.4,0.0,6.85,-0.5,0.22,5,5,53.5,0.0,6.81,0.0,0.21,6,6,53.0,0.0,6.88,-0.5,0.04
202506201011,福井ユナイテッド杯,2025-06-20,10,11R,3.0,3,3.0,1,29.0,27.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,52.2,0.0,6.75,-0.5,0.21,3,3,51.5,0.5,6.8,-0.5,0.04,4,4,52.1,0.0,6.76,0.0,0.33,5,5,54.3,0.0,6.87,-0.5,0.15,6,6,52.0,0.0,6.85,-0.5,0.05
202506201012,福井ユナイテッド杯,2025-06-20,10,12R,3.0,3,3.0,1,28.0,27.0,1,1,54.5,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,52.7,0.0,6.82,-0.5,0.08,4,4,53.9,0.0,6.87,0.0,0.02,5,5,52.0,0.0,6.84,-0.5,0.2,6,6,54.8,0.0,6.93,-0.5,0.17
202506201101,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-20,11,01R,2.0,4,2.0,1,29.0,27.0,1,1,51.5,0.5,6.76,0.0,0.14,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,56.1,0.0,6.72,-0.5,-0.03,4,4,54.2,0.0,6.74,0.0,0.03,5,5,53.5,0.0,6.77,0.5,0.01,6,6,53.1,0.0,6.78,0.0,0.05
202506201102,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-20,11,02R,3.0,,2.0,1,27.0,27.0,1,1,54.3,0.0,6.76,0.0,0.27,2,2,53.1,0.0,6.81,0.0,-0.02,3,3,52.4,0.0,6.77,0.0,-0.01,4,4,52.6,0.0,6.81,0.0,0.27,5,5,52.4,0.0,6.8,0.0,0.13,6,6,53.4,0.0,6.85,0.0,0.22
202506201103,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-20,11,03R,2.0,,3.0,1,27.0,27.0,1,1,52.4,0.0,6.73,0.0,-0.07,2,2,51.5,0.5,6.73,0.0,0.07,3,3,56.2,0.0,6.75,-0.5,0.02,4,4,51.5,0.5,6.75,0.0,0.13,5,5,53.2,0.0,6.76,0.0,0.19,6,6,52.0,0.0,6.9,-0.5,0.19
202506201104,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-20,11,04R,2.0,,2.0,1,27.0,27.0,1,1,52.6,0.0,6.73,0.0,0.05,2,2,53.1,0.0,6.74,0.0,0.03,3,3,52.0,0.0,6.85,0.0,0.09,4,4,56.7,0.0,6.83,0.0,0.11,5,6,52.0,0.0,6.7,-0.5,0.21,6,5,52.1,0.0,6.84,-0.5,0.04
202506201105,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-20,11,05R,3.0,,4.0,1,27.0,27.0,1,1,54.8,0.0,6.8,0.0,0.02,2,2,54.8,0.0,6.84,0.0,0.19,3,3,58.6,0.0,6.86,0.0,0.11,4,4,53.8,0.0,6.75,-0.5,0.21,5,5,52.6,0.0,6.77,0.0,0.45,6,6,52.0,0.0,6.86,0.0,0.09
202506201106,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-20,11,06R,3.0,,2.0,1,28.0,27.0,1,1,54.1,0.0,6.82,0.0,0.12,2,2,53.5,0.0,6.77,0.0,0.17,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,52.1,0.0,6.7,0.0,0.02,5,5,52.4,0.0,6.74,0.0,0.04,6,6,52.8,0.0,6.65,0.0,0.16
202506201107,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-20,11,07R,3.0,,2.0,1,28.0,27.0,1,1,50.5,1.5,6.83,0.0,0.06,2,2,53.6,0.0,6.77,0.0,0.16,3,3,52.5,0.0,6.77,-0.5,0.08,4,4,54.3,0.0,6.74,0.0,0.15,5,5,52.0,0.0,6.71,0.0,0.16,6,6,51.5,0.5,6.73,0.0,0.02
202506201108,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-20,11,08R,4.0,,3.0,1,28.0,27.0,1,1,56.7,0.0,6.87,0.0,0.03,2,2,52.1,0.0,6.78,0.0,0.16,3,3,53.4,0.0,6.86,0.0,0.18,4,4,51.5,0.5,6.8,0.0,-0.01,5,5,52.0,0.0,6.8,-0.5,0.29,6,6,52.0,0.0,6.75,0.5,0.02
202506201109,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-20,11,09R,3.0,,3.0,1,28.0,27.0,1,1,53.8,0.0,6.77,-0.5,0.21,2,2,54.2,0.0,6.81,0.0,-0.08,3,3,53.1,0.0,6.81,0.0,-0.02,4,4,51.5,0.5,6.83,0.0,0.16,5,5,53.2,0.0,6.86,0.0,-0.02,6,6,52.0,0.0,6.73,0.0,0.28
202506201110,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-20,11,10R,3.0,,3.0,1,29.0,27.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,52.1,0.0,6.79,0.0,-0.04,3,3,52.4,0.0,6.82,0.0,0.11,4,4,52.5,0.0,6.85,0.0,0.01,5,5,59.4,0.0,6.9,0.0,0.09,6,6,52.1,0.0,6.75,0.0,0.18
202506201111,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-20,11,11R,4.0,,3.0,1,29.0,27.0,1,1,52.0,0.0,6.84,0.0,0.2,2,2,52.0,0.0,6.75,0.0,0.29,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,54.8,0.0,6.83,0.0,0.02,5,5,54.1,0.0,6.84,0.0,0.19,6,6,56.2,0.0,6.81,0.5,0.14
202506201112,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-20,11,12R,3.0,,3.0,1,29.0,27.0,1,1,52.1,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.1,0.0,6.86,-0.5,0.07,4,4,52.1,0.0,6.82,0.0,0.02,5,5,54.8,0.0,6.8,0.0,0.01,6,6,52.5,0.0,6.75,0.0,0.08
202506201401,第１０回サッポロビールカップ競走,2025-06-20,14,01R,6.0,1,6.0,1,28.0,23.0,1,1,52.0,0.0,6.87,0.0,0.03,2,2,54.9,0.0,6.87,-0.5,0.12,3,3,58.5,0.0,6.8,0.0,0.17,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,53.4,0.0,6.92,0.0,0.06,6,6,52.1,0.0,6.92,0.0,0.02
202506201402,第１０回サッポロビールカップ競走,2025-06-20,14,02R,0.0,1,1.0,1,27.0,23.0,1,1,62.2,0.0,6.8,0.0,-0.01,2,2,52.4,0.0,6.86,0.0,0.06,3,3,53.1,0.0,6.79,0.0,0.12,4,4,55.0,0.0,6.8,0.0,0.08,5,6,58.6,0.0,6.85,0.0,0.07,6,5,52.0,0.0,6.87,-0.5,0.01
202506201403,第１０回サッポロビールカップ競走,2025-06-20,14,03R,3.0,1,3.0,1,27.0,23.0,1,1,52.0,0.0,6.77,0.0,0.1,2,2,55.5,0.0,6.82,0.0,0.18,3,3,56.6,0.0,6.93,0.0,0.04,4,4,53.8,0.0,6.77,0.0,0.1,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,53.8,0.0,6.85,0.0,0.17
202506201404,第１０回サッポロビールカップ競走,2025-06-20,14,04R,2.0,1,2.0,1,26.0,23.0,1,1,52.8,0.0,6.77,-0.5,0.19,2,2,56.4,0.0,6.84,-0.5,0.11,3,3,52.6,0.0,6.82,0.0,0.09,4,4,54.7,0.0,6.78,-0.5,0.04,5,5,52.5,0.0,6.9,0.0,0.04,6,6,52.5,0.0,6.85,0.0,0.21
202506201405,第１０回サッポロビールカップ競走,2025-06-20,14,05R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,51.5,0.5,6.78,0.0,0.21,3,3,55.1,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,51.5,0.5,6.86,0.0,0.11,6,6,56.6,0.0,6.76,1.0,0.05
202506201406,第１０回サッポロビールカップ競走,2025-06-20,14,06R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.26,2,2,52.8,0.0,6.81,0.0,0.05,3,3,54.9,0.0,6.92,-0.5,0.01,4,6,52.0,0.0,6.75,3.0,0.09,5,4,52.1,0.0,6.77,0.0,0.13,6,5,52.0,0.0,6.77,0.0,-0.07
202506201407,第１０回サッポロビールカップ競走,2025-06-20,14,07R,3.0,1,3.0,1,26.0,23.0,1,1,53.1,0.0,6.85,-0.5,0.18,2,2,53.6,0.0,6.77,-0.5,0.26,3,3,53.4,0.0,6.92,0.0,0.18,4,4,56.6,0.0,6.89,0.0,0.07,5,5,51.5,0.5,6.84,0.0,0.14,6,6,62.2,0.0,6.9,0.0,0.06
202506201408,第１０回サッポロビールカップ競走,2025-06-20,14,08R,3.0,1,3.0,1,27.0,23.0,1,1,51.5,0.5,6.75,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,58.6,0.0,6.75,0.0,0.25,4,4,52.0,0.0,6.78,-0.5,-0.06,5,5,52.8,0.0,6.82,-0.5,0.02,6,6,52.8,0.0,6.81,-0.5,0.02
202506201409,第１０回サッポロビールカップ競走,2025-06-20,14,09R,3.0,1,3.0,1,27.0,23.0,1,1,54.7,0.0,6.76,-0.5,0.14,2,2,55.0,0.0,6.85,0.0,0.17,3,3,51.5,0.5,6.91,0.0,0.16,4,4,53.1,0.0,6.9,0.0,0.09,5,5,58.5,0.0,6.9,0.0,0.05,6,6,53.8,0.0,6.76,0.0,0.02
202506201410,第１０回サッポロビールカップ競走,2025-06-20,14,10R,4.0,1,4.0,1,27.0,23.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.8,0.0,0.17,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.86,0.0,0.12,5,5,52.6,0.0,6.76,0.0,0.22,6,6,52.4,0.0,6.84,0.0,0.06
202506201411,第１０回サッポロビールカップ競走,2025-06-20,14,11R,3.0,1,3.0,1,28.0,23.0,1,1,51.5,0.5,6.85,0.0,0.02,2,2,52.0,0.0,6.84,0.0,0.13,3,3,56.6,0.0,6.97,0.0,0.26,4,4,52.8,0.0,6.91,0.0,0.1,5,5,55.5,0.0,6.92,0.0,0.17,6,6,56.4,0.0,6.8,-0.5,0.27
202506201412,第１０回サッポロビールカップ競走,2025-06-20,14,12R,5.0,1,5.0,1,28.0,23.0,1,1,51.5,0.5,6.73,-0.5,-0.03,2,3,52.0,0.0,6.88,0.0,0.11,3,4,52.2,0.0,6.81,0.0,0.03,4,5,52.0,0.0,6.77,0.0,0.0,5,6,52.5,0.0,6.76,0.0,-0.02,6,2,52.1,0.0,6.84,-0.5,0.01
202506201501,デイリースポーツカップ,2025-06-20,15,01R,1.0,1,1.0,1,25.0,22.0,1,1,55.6,0.0,6.93,0.0,-0.01,2,2,53.5,0.0,7.05,-0.5,0.11,3,3,51.0,1.0,6.91,0.0,0.11,4,4,52.9,0.0,6.89,0.0,0.12,5,5,52.1,0.0,6.96,-0.5,0.11,6,6,53.6,0.0,6.9,0.0,0.01
202506201502,デイリースポーツカップ,2025-06-20,15,02R,3.0,1,3.0,1,30.0,22.0,1,1,53.3,0.0,6.9,-0.5,0.11,2,2,54.4,0.0,6.92,-0.5,-0.05,3,3,54.4,0.0,7.0,-0.5,0.07,4,4,53.7,0.0,6.96,-0.5,0.08,5,5,52.3,0.0,6.93,0.0,0.15,6,6,52.0,0.0,6.87,0.5,0.09
202506201503,デイリースポーツカップ,2025-06-20,15,03R,3.0,1,3.0,1,30.0,22.0,1,1,51.5,0.5,6.99,-0.5,0.16,2,2,54.5,0.0,6.98,-0.5,0.24,3,3,52.0,0.0,6.92,0.0,0.21,4,4,52.9,0.0,7.01,-0.5,0.21,5,5,52.1,0.0,6.98,-0.5,0.15,6,6,57.2,0.0,6.98,-0.5,0.03
202506201504,デイリースポーツカップ,2025-06-20,15,04R,3.0,1,3.0,1,29.0,22.0,1,1,56.5,0.0,6.92,0.0,0.15,2,2,58.8,0.0,6.99,-0.5,-0.04,3,3,52.2,0.0,6.9,0.5,0.14,4,4,62.5,0.0,6.96,0.0,0.16,5,5,52.0,0.0,7.01,-0.5,0.25,6,6,51.5,0.5,6.96,0.0,0.27
202506201505,デイリースポーツカップ,2025-06-20,15,05R,3.0,1,3.0,1,29.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.1,0.0,6.91,-0.5,0.07,3,3,58.7,0.0,6.99,-0.5,0.0,4,4,54.9,0.0,6.96,-0.5,0.05,5,5,52.4,0.0,6.98,-0.5,0.01,6,6,52.0,0.0,6.91,0.0,-0.01
202506201506,デイリースポーツカップ,2025-06-20,15,06R,3.0,1,3.0,1,29.0,22.0,1,1,52.1,0.0,6.87,0.0,-0.08,2,2,51.5,0.5,6.88,-0.5,-0.02,3,3,53.5,0.0,6.99,-0.5,-0.04,4,4,52.8,0.0,6.99,0.0,0.03,5,5,53.4,0.0,6.89,-0.5,-0.08,6,6,53.1,0.0,7.01,0.0,-0.02
202506201507,デイリースポーツカップ,2025-06-20,15,07R,3.0,1,3.0,1,28.0,22.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,53.7,0.0,6.92,-0.5,0.08,3,3,52.2,0.0,6.81,-0.5,0.29,4,4,54.1,0.0,6.9,-0.5,0.21,5,5,52.0,0.0,7.03,-0.5,0.14,6,6,55.3,0.0,6.95,0.0,0.09
202506201508,デイリースポーツカップ,2025-06-20,15,08R,3.0,1,3.0,1,25.0,22.0,1,1,55.5,0.0,6.92,-0.5,-0.04,2,2,52.3,0.0,6.87,0.0,0.06,3,3,51.0,1.0,6.97,0.0,0.02,4,4,52.0,0.0,7.0,-0.5,0.08,5,5,58.8,0.0,6.95,-0.5,0.04,6,6,52.9,0.0,6.87,0.0,-0.03
202506201509,デイリースポーツカップ,2025-06-20,15,09R,3.0,1,3.0,1,25.0,22.0,1,1,51.5,0.5,6.98,0.0,0.04,2,2,52.1,0.0,6.93,-0.5,-0.01,3,3,54.9,0.0,6.88,-0.5,0.21,4,4,51.5,0.5,6.98,0.0,0.11,5,5,54.4,0.0,6.99,-0.5,0.16,6,6,56.5,0.0,6.99,0.0,0.08
202506201510,デイリースポーツカップ,2025-06-20,15,10R,2.0,1,2.0,1,25.0,22.0,1,1,53.1,0.0,6.9,0.0,0.04,2,2,52.4,0.0,6.89,-0.5,0.06,3,3,52.1,0.0,6.94,0.0,-0.02,4,4,52.2,0.0,6.95,0.5,-0.06,5,6,52.0,0.0,6.76,3.0,-0.03,6,5,55.6,0.0,6.96,0.0,0.01
202506201511,デイリースポーツカップ,2025-06-20,15,11R,1.0,1,1.0,1,25.0,22.0,1,1,55.3,0.0,6.94,0.0,0.02,2,2,53.4,0.0,6.97,-0.5,0.17,3,3,52.0,0.0,7.0,0.0,0.13,4,4,53.3,0.0,6.98,-0.5,-0.01,5,6,52.0,0.0,6.76,3.0,0.07,6,5,55.5,0.0,6.97,-0.5,0.05
202506201512,デイリースポーツカップ,2025-06-20,15,12R,1.0,1,1.0,1,25.0,22.0,1,1,52.2,0.0,6.87,-0.5,0.27,2,2,52.0,0.0,7.0,-0.5,0.11,3,3,52.8,0.0,6.99,0.0,0.26,4,4,52.0,0.0,6.9,0.0,0.09,5,5,52.0,0.0,6.98,-0.5,0.07,6,6,62.5,0.0,7.12,-0.5,0.04
202506202101,第１２回ウエスタンヤング,2025-06-20,21,01R,3.0,,3.0,1,30.0,29.0,1,1,52.1,0.0,6.71,0.0,0.26,2,2,52.5,0.0,6.71,-0.5,0.2,3,3,53.6,0.0,6.77,-0.5,0.19,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,52.3,0.0,6.85,0.0,0.09,6,6,46.0,1.0,6.73,-0.5,0.47
202506202102,第１２回ウエスタンヤング,2025-06-20,21,02R,2.0,1,2.0,1,28.0,29.0,1,1,47.7,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.71,0.0,0.05,3,3,44.5,2.5,6.71,0.0,0.01,4,4,53.3,0.0,6.84,-0.5,0.09,5,5,50.5,1.5,6.81,-0.5,0.08,6,6,53.4,0.0,6.73,0.0,0.1
202506202103,第１２回ウエスタンヤング,2025-06-20,21,03R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,52.0,0.0,6.77,0.0,0.2,3,3,46.5,0.5,6.78,-0.5,0.4,4,4,52.4,0.0,6.77,0.0,0.19,5,5,52.1,0.0,6.76,-0.5,0.11,6,6,53.0,0.0,6.78,0.0,0.05
202506202104,第１２回ウエスタンヤング,2025-06-20,21,04R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,55.2,0.0,6.74,0.0,0.12,3,3,52.6,0.0,6.82,-0.5,0.11,4,,,,,,,5,4,53.5,0.0,6.76,0.0,0.13,6,5,51.5,0.5,6.75,-0.5,0.02
202506202105,第１２回ウエスタンヤング,2025-06-20,21,05R,2.0,1,2.0,1,30.0,29.0,1,1,52.2,0.0,6.8,-0.5,0.13,2,2,52.2,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.69,0.0,0.16,4,4,51.5,0.5,6.77,-0.5,0.07,5,5,52.5,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.11
202506202106,第１２回ウエスタンヤング,2025-06-20,21,06R,2.0,1,2.0,1,31.0,29.0,1,1,54.9,0.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.3,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.71,0.0,0.06,5,5,52.2,0.0,6.83,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,0.07
202506202107,第１２回ウエスタンヤング,2025-06-20,21,07R,2.0,1,2.0,1,31.0,29.0,1,1,55.1,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,52.4,0.0,6.89,-0.5,-0.09,4,4,52.1,0.0,6.85,-0.5,0.05,5,5,52.6,0.0,6.9,-0.5,-0.02,6,6,53.7,0.0,6.83,0.5,0.02
202506202108,第１２回ウエスタンヤング,2025-06-20,21,08R,2.0,1,2.0,1,32.0,29.0,1,1,53.7,0.0,6.77,-0.5,-0.02,2,2,50.5,1.5,6.73,-0.5,0.09,3,3,52.4,0.0,6.76,-0.5,0.08,4,4,53.6,0.0,6.72,0.0,0.1,5,5,52.4,0.0,6.75,-0.5,-0.05,6,6,53.8,0.0,6.81,0.0,0.04
202506202109,第１２回ウエスタンヤング,2025-06-20,21,09R,3.0,1,3.0,1,33.0,29.0,1,1,46.5,0.5,6.79,0.0,0.05,2,2,44.5,2.5,6.75,0.0,0.12,3,,,,,,,4,3,47.7,0.0,6.81,-0.5,0.12,5,4,48.8,0.0,6.79,-0.5,0.08,6,5,46.5,0.5,6.8,0.0,0.15
202506202110,第１２回ウエスタンヤング,2025-06-20,21,10R,3.0,1,3.0,1,33.0,29.0,1,1,51.5,0.5,6.75,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,54.9,0.0,6.82,-0.5,0.21,4,4,52.2,0.0,6.78,-0.5,0.12,5,5,52.0,0.0,6.8,0.0,0.17,6,6,55.2,0.0,6.72,0.0,0.17
202506202111,第１２回ウエスタンヤング,2025-06-20,21,11R,3.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.85,0.0,0.18,3,3,55.1,0.0,6.89,-0.5,0.09,4,4,52.2,0.0,6.83,-0.5,0.13,5,5,52.1,0.0,6.81,0.0,0.21,6,6,47.7,0.0,6.81,0.0,0.38
202506202112,第１２回ウエスタンヤング,2025-06-20,21,12R,3.0,,3.0,1,30.0,29.0,1,2,51.5,0.5,6.79,0.0,0.02,2,1,51.5,0.5,6.81,-0.5,0.05,3,3,52.0,0.0,6.78,0.0,0.0,4,4,51.5,0.5,6.76,0.0,0.21,5,5,52.6,0.0,6.69,0.0,-0.04,6,6,52.0,0.0,6.89,0.0,0.03
202506202201,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-20,22,01R,2.0,1,2.0,2,31.0,22.0,1,1,52.7,0.0,6.77,0.0,0.2,2,2,52.7,0.0,6.84,0.0,0.25,3,3,53.5,0.0,6.83,0.0,-0.01,4,4,51.0,1.0,6.82,0.0,-0.04,5,5,52.0,0.0,6.89,-0.5,-0.05,6,6,53.2,0.0,6.81,0.0,-0.01
202506202202,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-20,22,02R,2.0,2,2.0,1,32.0,22.0,1,1,51.0,1.0,6.96,0.0,-0.01,2,2,52.1,0.0,6.89,0.0,0.04,3,3,53.7,0.0,6.93,0.0,0.14,4,4,52.0,0.0,6.99,0.0,0.11,5,5,52.9,0.0,6.88,0.0,0.1,6,6,52.0,0.0,6.91,-0.5,0.11
202506202203,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-20,22,03R,3.0,2,3.0,1,33.0,22.0,1,1,52.0,0.0,6.86,0.0,0.23,2,2,52.0,0.0,6.91,0.0,0.14,3,4,54.6,0.0,6.85,0.0,0.18,4,3,52.5,0.0,6.89,0.0,0.1,5,5,51.5,0.5,6.95,-0.5,0.11,6,6,52.0,0.0,6.82,0.5,0.15
202506202204,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-20,22,04R,3.0,3,3.0,1,33.0,22.0,1,1,54.1,0.0,6.91,0.0,0.03,2,2,52.0,0.0,6.94,-0.5,0.04,3,3,53.4,0.0,6.99,0.0,0.06,4,4,56.0,0.0,7.0,0.0,0.2,5,5,52.9,0.0,6.96,0.0,0.19,6,6,52.2,0.0,6.96,0.0,0.08
202506202205,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-20,22,05R,3.0,,3.0,1,33.0,22.0,1,1,52.0,0.0,7.04,0.0,0.16,2,2,51.0,1.0,6.95,0.0,0.07,3,3,52.4,0.0,6.96,0.0,0.13,4,4,52.0,0.0,6.98,0.0,0.11,5,5,52.0,0.0,6.87,0.0,0.19,6,6,52.0,0.0,6.97,0.0,0.03
202506202206,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-20,22,06R,3.0,,3.0,1,33.0,22.0,1,1,53.6,0.0,7.0,-0.5,0.18,2,2,51.5,0.5,7.0,0.0,0.09,3,3,52.1,0.0,6.93,0.0,0.11,4,4,52.0,0.0,7.11,0.0,-0.03,5,5,52.1,0.0,6.97,0.0,-0.04,6,6,54.4,0.0,7.03,-0.5,-0.02
202506202207,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-20,22,07R,3.0,,3.0,1,33.0,22.0,1,1,51.0,1.0,6.92,0.0,0.2,2,2,52.0,0.0,6.96,-0.5,0.31,3,3,53.0,0.0,6.98,0.0,0.08,4,4,52.0,0.0,6.85,0.0,0.08,5,5,53.7,0.0,6.96,0.0,0.09,6,6,52.0,0.0,6.99,0.0,0.11
202506202208,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-20,22,08R,3.0,3,3.0,1,32.0,22.0,1,1,51.5,0.5,6.98,-0.5,0.01,2,2,53.3,0.0,6.98,0.0,0.19,3,3,52.0,0.0,6.98,-0.5,0.27,4,4,53.4,0.0,7.03,0.0,0.17,5,5,52.0,0.0,6.94,0.0,0.13,6,6,54.7,0.0,7.02,-0.5,0.19
202506202209,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-20,22,09R,3.0,3,3.0,1,32.0,22.0,1,1,53.1,0.0,6.99,0.0,-0.02,2,2,52.0,0.0,7.02,0.0,0.01,3,3,52.4,0.0,6.93,0.0,0.23,4,4,51.5,0.5,7.01,-0.5,0.17,5,5,51.5,0.5,7.06,0.0,0.14,6,6,52.7,0.0,6.97,0.5,0.07
202506202210,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-20,22,10R,3.0,3,3.0,1,32.0,22.0,1,1,52.0,0.0,6.92,0.0,0.11,2,4,52.0,0.0,6.8,1.0,0.0,3,2,53.2,0.0,6.97,0.0,0.23,4,3,54.4,0.0,6.99,-0.5,0.0,5,5,52.9,0.0,6.92,0.0,0.06,6,6,53.1,0.0,6.96,0.0,0.09
