レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508242102,ＤＭＭボートちゃんねる杯,第1日,2025/08/24,芦屋,02R,サンライズＷ,1800,晴,南西,2,2,逃げ,1,320,1,100,4,100,1-4,200,1,1-4,120,1,1-4,150,1,1-5,250,3,4-5,270,4,1-4-5,910,2,1-4-5,360,2,1,1,3826,村 田 修 次,25,118,6.78,1,0.12,109.5,2,4,4002,古 結 宏,19,117,6.81,4,0.08,111.0,3,5,3809,吉 田 光,5,140,6.89,5,0.07,112.1,4,3,5244,黒 田 剛,31,164,6.8,3,0.08,113.1,5,6,4359,横 川 聖 志,1,163,6.89,6,0.13,,6,2,4343,村 岡 賢,6,149,6.82,2,0.09,
202508242103,ＤＭＭボートちゃんねる杯,第1日,2025/08/24,芦屋,03R,サンライズＸ,1800,晴,西,3,3,逃げ,1,130,1,100,3,100,1-3,190,1,1-3,130,1,1-3,100,1,1-6,1030,12,3-6,300,7,1-3-6,2850,10,1-3-6,1510,4,1,1,4710,福 田 宗 平,16,167,6.85,1,0.09,110.1,2,3,4256,渡 辺 浩 司,52,132,6.83,3,0.11,110.7,3,6,4669,井 上 茂,42,113,6.92,6,0.21,112.8,4,4,3584,佐々木 英 樹,47,127,6.97,4,0.21,113.5,5,2,4253,西 川 真 人,11,150,6.88,2,0.29,,6,5,3641,一 瀬 明,7,146,6.95,5,0.17,
202508242104,ＤＭＭボートちゃんねる杯,第1日,2025/08/24,芦屋,04R,サンライズＹ  進入固定,1800,晴,南西,3,3,逃げ,1,170,1,100,4,170,1-4,420,2,1-4,660,2,1-4,120,2,1-3,100,1,3-4,140,3,1-4-3,750,2,1-3-4,160,1,1,1,4963,實 森 美 祐,56,170,6.86,1,0.09,109.7,2,4,4953,尾 上 雅 也,50,168,6.83,4,0.12,111.4,3,3,4832,権 藤 俊 光,28,144,6.83,3,0.09,111.8,4,6,5012,加 倉 侑 征,40,162,6.92,6,0.17,113.7,5,5,4665,加 藤 啓 太,22,134,6.8,5,0.12,,6,2,5152,丸 山 祐 也,24,141,6.92,2,0.19,
202508242105,ＤＭＭボートちゃんねる杯,第1日,2025/08/24,芦屋,05R,サンライズＺ,1800,晴,西,3,3,差し,5,1230,5,180,4,590,5-4,8760,19,4-5,6520,14,4-5,1520,13,5-6,990,10,4-6,2190,15,5-4-6,34090,62,4-5-6,7220,16,1,5,5018,竹 下 大 樹,21,156,6.87,5,0.11,109.2,2,4,5154,村 松 栄 太,26,135,6.92,4,0.11,111.5,3,6,4388,是 澤 孝 宏,44,128,6.81,6,0.21,111.8,4,2,5118,野 田 なづき,32,139,6.81,2,0.24,113.6,5,1,3984,坂 口 周,12,145,6.88,1,0.18,,6,3,4090,中 村 尊,27,157,6.84,3,0.21,
202508242106,ＤＭＭボートちゃんねる杯,第1日,2025/08/24,芦屋,06R,予選,1800,晴,西,3,3,逃げ,1,240,1,180,2,170,1-2,690,3,1-2,330,1,1-2,300,7,1-3,140,1,2-3,270,5,1-2-3,1080,2,1-2-3,410,2,1,1,3334,角 ひとみ,60,165,6.84,1,0.21,110.8,2,2,4247,齊 藤 優,51,137,6.85,2,0.18,112.7,3,3,3745,橋 本 年 光,14,126,6.88,3,0.19,113.7,4,5,4227,安 達 裕 樹,10,129,6.87,5,0.14,115.0,5,4,3948,大 町 利 克,38,112,6.92,4,0.19,,6,6,5389,恵 良 琴 美,3,114,6.84,6,0.16,
202508242107,ＤＭＭボートちゃんねる杯,第1日,2025/08/24,芦屋,07R,予選  進入固定,1800,晴,西,4,4,差し,5,910,5,230,4,200,5-4,2140,9,4-5,620,2,4-5,390,9,5-6,340,5,4-6,270,2,5-4-6,3380,10,4-5-6,710,2,1,5,4837,酒 井 陽 祐,54,155,6.88,5,0.16,109.8,2,4,4619,伏 田 裕 隆,48,131,6.77,4,0.21,111.7,3,6,4556,竹 井 奈 美,45,151,6.88,6,0.16,112.6,4,2,3584,佐々木 英 樹,47,127,6.98,2,0.17,113.9,5,1,3742,宮 地 秀 祈,37,159,6.91,1,0.14,,6,3,3471,赤 峰 和 也,49,147,7.01,3,0.19,
202508242108,ＤＭＭボートちゃんねる杯,第1日,2025/08/24,芦屋,08R,予選,1800,晴,西,3,3,差し,2,190,2,100,4,380,2-4,2020,7,2-4,2110,8,2-4,440,7,1-2,170,2,1-4,470,9,2-4-1,10890,40,1-2-4,1860,9,1,2,5026,安河内 健,4,148,6.84,2,0.17,110.2,2,4,4253,西 川 真 人,11,150,6.86,4,0.11,112.4,3,1,3175,渡 辺 千 草,18,154,6.81,1,0.14,113.6,4,3,4343,村 岡 賢,6,149,6.88,3,0.14,113.7,5,6,4832,権 藤 俊 光,28,144,6.83,6,0.11,,6,5,4161,黒 柳 浩 孝,8,158,6.8,5,0.08,
202508242109,ＤＭＭボートちゃんねる杯,第1日,2025/08/24,芦屋,09R,予選特賞,1800,晴,北西,4,4,逃げ,1,120,1,100,2,140,1-2,390,2,1-2,260,1,1-2,160,2,1-3,170,3,2-3,710,9,1-2-3,1390,5,1-2-3,760,4,1,1,4090,中 村 尊,27,157,6.91,1,0.06,109.3,2,2,3826,村 田 修 次,25,118,6.86,2,0.08,110.9,3,3,3893,汐 崎 正 則,36,136,6.95,3,0.11,112.9,4,4,4710,福 田 宗 平,16,167,6.88,4,0.13,113.2,5,6,4549,小 林 文 彦,39,121,6.84,5,0.22,,6,5,5412,久保田 凪 紗,20,138,6.94,6,0.17,
202508242110,ＤＭＭボートちゃんねる杯,第1日,2025/08/24,芦屋,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,100,1,130,2,220,1-2,660,3,1-2,580,3,1-2,230,4,1-4,170,2,2-4,340,7,1-2-4,1430,5,1-2-4,370,2,1,1,3641,一 瀬 明,7,146,6.94,1,0.17,110.0,2,2,5214,田 中 宏 典,34,130,6.86,2,0.13,111.3,3,4,4388,是 澤 孝 宏,44,128,6.86,4,0.17,112.2,4,3,4247,齊 藤 優,51,137,6.94,3,0.14,114.5,5,6,4953,尾 上 雅 也,50,168,6.89,6,0.15,,6,5,5244,黒 田 剛,31,164,6.89,5,0.14,
202508242111,ＤＭＭボートちゃんねる杯,第1日,2025/08/24,芦屋,11R,予選特選,1800,晴,北西,4,4,逃げ,1,140,1,100,6,230,1-6,2640,8,1-6,1360,5,1-6,480,7,1-2,150,1,2-6,980,13,1-6-2,6390,20,1-2-6,1190,6,1,1,5018,竹 下 大 樹,21,156,6.84,1,0.07,109.5,2,6,3745,橋 本 年 光,14,126,6.89,6,0.19,111.3,3,2,5012,加 倉 侑 征,40,162,6.94,2,0.08,113.1,4,3,4927,関 野 文,53,142,6.89,3,0.09,115.0,5,4,4359,横 川 聖 志,1,163,6.96,4,0.16,,6,5,4619,伏 田 裕 隆,48,131,6.76,5,0.12,
202508242112,ＤＭＭボートちゃんねる杯,第1日,2025/08/24,芦屋,12R,ドリームレー,1800,晴,北西,4,4,逃げ,1,100,1,100,4,170,1-4,540,2,1-4,330,2,1-4,240,2,1-6,390,6,4-6,900,12,1-4-6,2310,8,1-4-6,1760,7,1,1,4256,渡 辺 浩 司,52,132,6.86,1,0.1,109.0,2,4,4227,安 達 裕 樹,10,129,6.91,4,0.11,111.4,3,6,5026,安河内 健,4,148,6.85,6,0.15,112.6,4,2,3984,坂 口 周,12,145,6.9,2,0.16,112.8,5,5,4963,實 森 美 祐,56,170,6.91,5,0.07,,6,3,4002,古 結 宏,19,117,6.88,3,0.07,
202508241901,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第4日,2025/08/24,下関,01R,一般,1800,晴,南西,3,3,差し,3,260,3,200,1,140,3-1,1390,5,1-3,360,1,1-3,150,2,3-6,130,1,1-6,360,6,3-1-6,7640,34,1-3-6,620,2,1,3,4442,松 竹 大 輔,73,48,6.84,3,0.08,110.0,2,1,4139,丹 下 健,27,40,6.8,1,0.08,111.9,3,6,4672,守 屋 大 地,53,19,6.69,6,0.04,113.6,4,5,5000,岡 本 翔太郎,42,20,6.82,5,0.06,114.1,5,2,3714,梶 原 正,21,64,6.84,2,0.06,,6,4,4641,磯 村 匠,43,54,6.85,4,0.05,
202508241902,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第4日,2025/08/24,下関,02R,一般,1800,晴,南西,4,4,逃げ,1,160,1,130,4,170,1-4,330,3,1-4,340,2,1-4,140,1,1-6,380,10,4-6,320,6,1-4-6,1830,8,1-4-6,870,4,1,1,4122,安 東 幸 治,70,58,6.77,1,0.19,110.2,2,4,4041,小 林 基 樹,33,45,6.79,4,0.15,112.3,3,6,3730,塩 崎 優 司,49,41,6.89,5,0.11,113.6,4,5,5309,森 雄 利,54,22,6.81,6,0.07,114.3,5,3,4203,小 倉 康 典,39,26,6.83,3,0.15,,6,2,4268,和 合 俊 介,23,47,6.84,2,0.13,
202508241903,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第4日,2025/08/24,下関,03R,一般,1800,晴,南西,3,3,逃げ,1,220,1,160,2,470,1-2,410,3,1-2,420,3,1-2,220,4,1-3,190,2,2-3,290,5,1-2-3,1440,7,1-2-3,510,3,1,1,4134,杉 山 貴 博,17,60,6.7,1,0.11,110.2,2,2,4407,鹿 島 敏 弘,62,30,6.8,2,0.16,111.4,3,3,5048,眞 鳥 康 太,64,25,6.74,3,0.14,112.5,4,6,4496,内 堀 学,12,50,6.72,5,0.18,114.0,5,4,4108,吉 村 正 明,28,65,6.79,4,0.13,,6,5,5392,安 武 一 也,25,53,6.77,6,0.19,
202508241904,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第4日,2025/08/24,下関,04R,一般,1800,晴,南西,2,2,逃げ,1,150,1,170,6,270,1-6,510,3,1-6,520,3,1-6,190,2,1-5,510,8,5-6,500,7,1-6-5,3420,12,1-5-6,1410,6,1,1,5145,島 川 海 輝,36,11,6.71,1,0.07,110.5,2,6,4503,上 野 真之介,66,15,6.81,6,0.14,112.1,3,5,5098,大 江 純,35,56,6.75,5,0.13,112.3,4,4,4790,柳 内 敬 太,44,62,6.74,4,0.03,113.7,5,3,3964,宮 地 博 士,50,38,6.82,3,0.08,,6,2,4875,大 塚 康 雅,20,59,6.82,2,0.11,
202508241905,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第4日,2025/08/24,下関,05R,シーモ戦,1800,晴,南西,1,1,,1,130,1,120,3,300,1-3,450,2,1-3,710,3,1-3,240,3,1-5,370,6,3-5,960,12,1-3-5,2730,10,1-3-5,1940,8,1,1,4051,清 水 敦 揮,40,42,6.86,1,0.22,110.0,2,3,4705,吉 川 勇 作,63,46,6.86,3,0.17,110.8,3,5,4004,山 本 浩 輔,14,43,6.8,4,0.18,113.0,4,6,4120,柘 植 政 浩,32,66,6.9,5,0.19,114.3,5,2,4442,松 竹 大 輔,73,48,6.84,2,0.21,,6,4,5178,成 貞 琳 平,15,17,6.84,6,0.25,
202508241906,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第4日,2025/08/24,下関,06R,一般,1800,晴,南西,1,1,まくり,5,200,5,180,3,360,5-3,1630,7,3-5,1320,4,3-5,260,4,2-5,150,1,2-3,510,9,5-3-2,5760,23,2-3-5,1470,4,1,5,3876,中 辻 崇 人,69,33,6.71,4,0.17,110.3,2,3,4641,磯 村 匠,43,54,6.84,3,0.25,112.0,3,2,4293,鈴 木 智 啓,30,49,6.87,2,0.19,112.9,4,1,4105,松 下 直 也,29,18,6.84,1,0.22,113.3,5,4,3730,塩 崎 優 司,49,41,6.93,5,0.23,,6,6,5309,森 雄 利,54,22,6.85,6,0.18,
202508241907,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第4日,2025/08/24,下関,07R,ふく〜る戦,1800,晴,南西,2,2,逃げ,1,100,1,100,4,180,1-4,340,3,1-4,230,1,1-4,170,2,1-6,650,11,4-6,1080,12,1-4-6,2980,13,1-4-6,2040,7,1,1,5068,前 田 滉,19,12,6.76,1,0.14,111.0,2,4,3965,北 中 元 樹,24,67,6.95,4,0.21,112.0,3,6,4139,丹 下 健,27,40,6.86,6,0.22,114.1,4,5,4100,松 田 隆 司,58,73,6.84,5,0.21,114.5,5,2,4108,吉 村 正 明,28,65,6.88,2,0.11,,6,3,4355,小 川 広 大,26,28,6.85,3,0.15,
202508241908,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第4日,2025/08/24,下関,08R,一般  進入固定,1800,晴,北西,1,1,逃げ,1,300,1,100,3,110,1-3,470,1,1-3,310,1,1-3,130,1,1-4,540,8,3-4,280,7,1-3-4,1710,6,1-3-4,810,4,1,1,3964,宮 地 博 士,50,38,6.84,1,0.1,109.9,2,3,4027,松 江 秀 徳,57,55,6.81,3,0.08,110.7,3,4,4268,和 合 俊 介,23,47,6.88,4,0.11,113.1,4,5,4407,鹿 島 敏 弘,62,30,6.84,5,0.13,113.6,5,2,5098,大 江 純,35,56,6.81,2,0.12,,6,6,5392,安 武 一 也,25,53,6.89,6,0.13,
202508241909,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第4日,2025/08/24,下関,09R,シーモ特選,1800,晴,北西,1,1,逃げ,1,130,1,100,2,120,1-2,170,1,1-2,160,1,1-2,120,1,1-6,190,3,2-6,400,7,1-2-6,930,3,1-2-6,510,3,1,1,4496,内 堀 学,12,50,6.77,1,0.26,111.2,2,2,4790,柳 内 敬 太,44,62,6.81,2,0.28,111.9,3,6,4552,杉 山 勝 匡,68,37,6.85,6,0.15,113.8,4,5,4875,大 塚 康 雅,20,59,6.84,5,0.18,114.9,5,4,4004,山 本 浩 輔,14,43,6.79,4,0.28,,6,3,5178,成 貞 琳 平,15,17,6.86,3,0.25,
202508241910,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第4日,2025/08/24,下関,10R,選抜戦,1800,晴,北,1,1,逃げ,1,100,1,120,2,110,1-2,160,1,1-2,150,1,1-2,100,1,1-3,210,4,2-3,320,7,1-2-3,780,3,1-2-3,480,3,1,1,3876,中 辻 崇 人,69,33,6.75,1,0.14,110.6,2,2,4503,上 野 真之介,66,15,6.86,2,0.14,111.8,3,3,4041,小 林 基 樹,33,45,6.78,3,0.1,113.4,4,5,4051,清 水 敦 揮,40,42,6.89,5,0.14,114.4,5,4,4122,安 東 幸 治,70,58,6.81,4,0.1,,6,6,3714,梶 原 正,21,64,6.83,6,0.17,
202508241911,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第4日,2025/08/24,下関,11R,選抜戦,1800,晴,北東,2,2,逃げ,1,200,1,100,2,120,1-2,280,1,1-2,190,1,1-2,120,1,1-3,160,3,2-3,160,2,1-2-3,670,1,1-2-3,240,1,1,1,4120,柘 植 政 浩,32,66,6.83,1,0.13,109.5,2,2,5068,前 田 滉,19,12,6.74,2,0.11,111.7,3,3,5145,島 川 海 輝,36,11,6.76,3,0.13,112.3,4,5,4134,杉 山 貴 博,17,60,6.88,5,0.12,113.4,5,4,4105,松 下 直 也,29,18,6.87,4,0.15,,6,6,4293,鈴 木 智 啓,30,49,6.92,6,0.11,
202508241912,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,第4日,2025/08/24,下関,12R,優勝戦,1800,晴,北西,1,1,,1,130,1,100,2,130,1-2,210,1,1-2,170,1,1-2,120,1,1-3,130,2,2-3,200,3,1-2-3,450,1,1-2-3,200,1,1,1,4064,原 田 篤 志,41,63,6.81,1,0.1,110.0,2,2,4787,椎 名 豊,46,68,6.73,2,0.12,111.3,3,3,4713,白 神 優,72,36,6.84,3,0.13,112.5,4,6,4630,岩 永 雅 人,47,44,6.8,6,0.15,113.6,5,4,5006,久保原 秀 人,67,14,6.82,4,0.07,,6,5,3406,中 里 英 夫,45,32,6.87,5,0.13,
202508241601,ＢＴＳ松江開設２５周年記念競走,第1日,2025/08/24,児島,01R,朝得ガァ〜コ,1800,晴,北,2,3,逃げ,1,110,1,100,2,190,1-2,350,2,1-2,330,2,1-2,220,5,1-3,180,2,2-3,680,9,1-2-3,780,1,1-2-3,450,3,1,1,4102,益 田 啓 司,38,30,6.96,1,0.11,111.2,2,2,3945,橋 口 真 樹,56,35,6.92,2,0.15,112.0,3,3,4491,田 中 堅,31,71,6.98,3,0.16,112.8,4,4,5187,小 坂 風 太,70,41,6.95,4,0.14,114.6,5,5,4173,岡 谷 健 吾,13,66,7.04,5,0.26,,6,6,5393,藤 原 駿,54,32,7.07,6,0.41,
202508241602,ＢＴＳ松江開設２５周年記念競走,第1日,2025/08/24,児島,02R,予選,1800,晴,南,3,3,まくり,3,520,3,310,2,490,3-2,2640,15,2-3,1170,6,2-3,490,9,3-4,210,2,2-4,240,5,3-2-4,5150,15,2-3-4,1150,5,1,3,3161,古 場 輝 義,66,60,6.99,3,0.24,111.7,2,2,4942,柴 田 朋 哉,43,43,6.85,2,0.31,113.9,3,4,5064,品 川 二千翔,62,45,7.01,4,0.13,115.0,4,1,5032,谷 口 知 優,52,18,7.01,1,0.3,115.5,5,5,4692,酒 井 俊 弘,34,12,6.91,5,0.11,,6,6,4557,松 尾 光 広,57,40,6.97,6,0.21,
202508241603,ＢＴＳ松江開設２５周年記念競走,第1日,2025/08/24,児島,03R,予選,1800,曇り,南,3,3,逃げ,1,240,1,110,5,130,1-5,460,1,1-5,530,3,1-5,150,3,1-3,110,1,3-5,130,2,1-5-3,1340,2,1-3-5,220,1,1,1,3842,星 野 太 郎,27,19,6.97,1,0.07,111.9,2,5,4886,入 海 馨,46,37,6.98,5,0.12,113.4,3,3,4587,木 田 峰由季,60,13,6.9,3,0.09,115.3,4,4,3475,橋 本 久 和,58,34,7.01,4,0.12,116.6,5,6,4675,井 手 良 太,20,46,7.04,6,0.08,,6,2,3411,池 上 隆 行,41,42,6.95,2,0.06,
202508241604,ＢＴＳ松江開設２５周年記念競走,第1日,2025/08/24,児島,04R,コジマだ４っ,1800,曇り,南,3,3,まくり,3,560,3,730,4,400,3-4,1620,7,3-4,980,5,3-4,180,3,1-3,270,6,1-4,120,1,3-4-1,3400,14,1-3-4,220,1,1,3,4000,松 本 博 昭,39,63,6.97,3,0.23,111.4,2,4,4985,井 本 昌 也,24,15,6.93,4,0.28,112.3,3,1,4156,浜 野 孝 志,67,50,7.07,1,0.21,114.2,4,2,4979,中 野 夢 斗,55,54,7.01,2,0.25,115.0,5,5,5065,伊久間 陽 優,23,61,6.92,5,0.25,,6,6,5409,宮 本 琉 正,64,49,7.12,6,0.24,
202508241605,ＢＴＳ松江開設２５周年記念競走,第1日,2025/08/24,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,110,1,130,4,190,1-4,210,1,1-4,200,1,1-4,130,1,1-6,240,4,4-6,310,8,1-4-6,680,2,1-4-6,440,2,1,1,3833,中 辻 博 訓,22,74,7.0,1,0.16,110.9,2,4,4398,船 岡 洋一郎,26,26,6.92,4,0.18,112.8,3,6,4588,田 中 京 介,28,33,6.99,6,0.17,114.2,4,2,5208,屋 良 龍 紀,35,38,6.89,2,0.17,115.4,5,3,3567,吉 岡 誠,29,24,7.09,3,0.17,,6,5,4162,竹 本 太 樹,50,27,6.8,5,0.2,
202508241606,ＢＴＳ松江開設２５周年記念競走,第1日,2025/08/24,児島,06R,昼得クラリス,1800,晴,南,3,3,,1,120,1,100,5,730,1-5,1750,5,1-5,1480,5,1-5,150,3,1-3,140,1,3-5,340,6,1-5-3,3780,12,1-3-5,450,2,1,1,4614,石 倉 洋 行,19,23,6.98,1,0.2,110.4,2,5,3945,橋 口 真 樹,56,35,6.87,5,0.16,112.3,3,3,4154,森 安 弘 雅,59,20,6.83,3,0.22,113.1,4,2,4466,南 佑 典,33,53,7.02,2,0.25,115.5,5,6,5384,八 戸 琉 楓,15,29,7.06,6,0.21,,6,4,5067,山 田 真 聖,69,31,6.95,4,0.23,
202508241607,ＢＴＳ松江開設２５周年記念競走,第1日,2025/08/24,児島,07R,予選,1800,晴,南西,3,3,差し,3,300,3,130,1,100,3-1,650,2,1-3,280,1,1-3,160,2,3-4,370,6,1-4,740,10,3-1-4,3640,19,1-3-4,1470,5,1,3,3654,武 田 光 史,30,36,6.95,4,0.03,110.5,2,1,3161,古 場 輝 義,66,60,7.07,1,0.02,112.6,3,4,5061,中 村 駿 平,49,56,6.97,5,0.01,115.1,4,6,3265,今 村 暢 孝,48,39,7.08,2,0.14,116.1,5,2,4567,上 村 慎太郎,44,47,6.84,3,0.17,,,,,,,,,,,
202508241608,ＢＴＳ松江開設２５周年記念競走,第1日,2025/08/24,児島,08R,予選,1800,晴,南西,4,3,差し,3,170,3,130,1,100,3-1,480,2,1-3,140,1,1-3,120,1,3-4,340,5,1-4,290,4,3-1-4,1700,6,1-3-4,400,2,1,3,4044,湯 川 浩 司,51,73,6.94,3,0.09,111.4,2,1,4587,木 田 峰由季,60,13,6.98,1,0.08,113.5,3,4,5065,伊久間 陽 優,23,61,6.9,4,0.18,114.4,4,5,4782,浜 崎 準 也,25,69,6.93,5,0.16,115.6,5,6,5064,品 川 二千翔,62,45,6.9,6,0.29,,6,2,4173,岡 谷 健 吾,13,66,6.97,2,0.13,
202508241609,ＢＴＳ松江開設２５周年記念競走,第1日,2025/08/24,児島,09R,予選特賞,1800,晴,南西,1,1,逃げ,1,130,1,100,6,360,1-6,1250,5,1-6,1290,5,1-6,230,5,1-4,140,1,4-6,190,3,1-6-4,3420,13,1-4-6,360,2,1,1,4000,松 本 博 昭,39,63,6.95,1,0.13,110.7,2,6,5049,松 井 友 汰,36,21,6.98,6,0.07,111.7,3,4,4102,益 田 啓 司,38,30,6.96,4,0.11,113.5,4,3,3842,星 野 太 郎,27,19,7.01,3,0.14,114.8,5,2,4692,酒 井 俊 弘,34,12,6.92,2,0.15,,6,5,3878,胡 本 悟 志,42,17,7.02,5,0.11,
202508241610,ＢＴＳ松江開設２５周年記念競走,第1日,2025/08/24,児島,10R,予選特賞,1800,晴,南西,4,3,逃げ,1,110,1,100,6,130,1-6,580,3,1-6,560,4,1-6,230,3,1-4,180,2,4-6,280,6,1-6-4,1750,5,1-4-6,410,1,1,1,4154,森 安 弘 雅,59,20,6.76,1,0.23,111.8,2,6,4398,船 岡 洋一郎,26,26,6.85,5,0.19,112.8,3,4,4156,浜 野 孝 志,67,50,6.84,4,0.24,112.9,4,3,4675,井 手 良 太,20,46,6.85,3,0.25,114.8,5,5,4942,柴 田 朋 哉,43,43,6.75,6,0.23,,6,2,5187,小 坂 風 太,70,41,6.9,2,0.23,
202508241611,ＢＴＳ松江開設２５周年記念競走,第1日,2025/08/24,児島,11R,予選特選,1800,晴,南西,2,3,差し,3,1600,3,610,2,470,3-2,9680,16,2-3,5180,11,2-3,1280,14,3-5,820,11,2-5,490,7,3-2-5,94310,99,2-3-5,19300,18,1,3,5032,谷 口 知 優,52,14,6.82,3,0.1,110.6,2,2,3475,橋 本 久 和,58,34,6.85,2,0.13,112.0,3,5,4979,中 野 夢 斗,55,54,7.0,5,0.09,113.4,4,6,4466,南 佑 典,33,53,6.97,6,0.14,114.2,5,1,3654,武 田 光 史,30,36,6.9,1,0.27,,6,4,4588,田 中 京 介,28,33,6.87,4,0.09,
202508241612,ＢＴＳ松江開設２５周年記念競走,第1日,2025/08/24,児島,12R,しじみ選抜,1800,晴,南西,1,1,逃げ,1,120,1,100,6,530,1-6,1650,6,1-6,1690,5,1-6,270,4,1-2,190,3,2-6,1140,14,1-6-2,6240,21,1-2-6,1730,9,1,1,4044,湯 川 浩 司,51,73,6.86,1,0.06,110.7,2,6,4985,井 本 昌 也,24,15,6.87,6,0.11,111.9,3,2,3265,今 村 暢 孝,48,39,6.9,2,0.08,112.2,4,4,4886,入 海 馨,46,37,6.84,4,,113.4,5,3,3833,中 辻 博 訓,22,74,6.91,3,0.04,,6,5,4614,石 倉 洋 行,19,23,6.92,5,0.08,
202508241401,ＢＴＳ土佐開設２９周年記念競走,第3日,2025/08/24,鳴門,01R,一般,1800,曇り,南東,1,1,差し,6,2040,6,620,4,350,6-4,20960,25,4-6,3900,10,4-6,640,8,2-6,1360,13,2-4,550,7,6-4-2,131370,109,2-4-6,5370,17,1,6,5131,江 藤 敦 宏,57,66,6.88,6,0.19,118.3,2,4,3614,谷 勝 幸,30,18,6.83,4,0.11,122.2,3,2,5199,垂 水 悠,33,35,6.86,2,0.12,123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508241402,ＢＴＳ土佐開設２９周年記念競走,第3日,2025/08/24,鳴門,02R,一般,1800,曇り,西,3,3,まくり,5,260,5,170,6,500,5-6,3250,13,5-6,2430,8,5-6,470,9,1-5,220,2,1-6,830,11,5-6-1,8040,38,1-5-6,1520,7,1,5,4518,大須賀 友,12,15,6.76,4,0.16,108.9,2,6,4406,幸 野 史 明,61,20,6.85,6,0.17,111.1,3,1,3934,鋤 柄 貴 俊,83,36,6.87,1,0.29,112.5,4,4,3459,中 野 和 裕,25,63,6.77,5,0.16,113.6,5,3,4145,小 澤 学,26,65,6.9,3,0.37,,6,2,3918,深 井 利 寿,38,64,6.9,2,0.32,
202508241403,ＢＴＳ土佐開設２９周年記念競走,第3日,2025/08/24,鳴門,03R,一般,1800,曇り,,0,1,逃げ,1,140,1,100,2,170,1-2,310,1,1-2,280,2,1-2,180,3,1-3,220,4,2-3,330,6,1-2-3,1160,3,1-2-3,500,3,1,1,5238,笹 木 香 吾,31,82,6.81,1,0.08,110.3,2,2,4179,広 次 修,76,10,6.81,2,0.11,110.7,3,3,5223,森 清 友 翔,52,62,6.86,3,0.12,110.7,4,5,4771,下 寺 秀 和,28,52,6.88,5,0.16,112.6,5,4,4164,岩 永 節 也,13,33,6.88,4,0.15,,6,6,5403,藤 山 湧 太,32,27,6.85,6,0.18,
