レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508201102,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025/08/20,びわこ,02R,予選,1800,晴,南,3,3,逃げ,1,210,1,150,6,230,1-6,890,3,1-6,820,5,1-6,170,1,1-3,370,7,3-6,800,14,1-6-3,5500,26,1-3-6,1560,8,1,1,5014,梶 山 涼 斗,53,33,6.62,1,0.14,110.0,2,6,4980,佐々木 完 太,55,24,6.72,6,0.16,112.2,3,3,5245,倉 富 大 誠,26,52,6.78,3,0.09,113.8,4,2,3843,上 之 晃 弘,12,31,6.74,2,0.11,114.5,5,4,5166,仲 道 大 輔,43,19,6.75,4,0.24,,6,5,4254,川 島 圭 司,18,71,6.78,5,0.16,
202508201103,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025/08/20,びわこ,03R,予選,1800,晴,南東,1,1,逃げ,1,140,1,100,4,130,1-4,270,1,1-4,150,1,1-4,110,2,1-3,100,1,3-4,140,3,1-4-3,390,1,1-3-4,210,1,1,1,3679,飯 島 昌 弘,69,45,6.75,1,0.19,110.3,2,4,3946,赤 岩 善 生,49,36,6.82,3,0.19,111.4,3,3,5232,樅 山 拓 馬,45,73,6.74,2,0.18,113.6,4,5,5345,牧 村 俊 輝,34,70,6.82,5,0.17,114.8,5,2,5031,渡 辺 空 依,22,41,6.81,4,0.2,,6,6,5353,草 川 壮 良,58,51,6.78,6,0.14,
202508201104,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025/08/20,びわこ,04R,予選,1800,晴,南,3,3,差し,2,830,2,120,1,130,2-1,1150,4,1-2,160,1,1-2,120,1,2-4,190,3,1-4,120,2,2-1-4,1780,5,1-2-4,210,1,1,2,4652,酒 見 峻 介,41,44,6.75,2,0.17,110.3,2,1,3304,烏 野 賢 太,15,67,6.76,1,0.2,111.6,3,4,4704,河 野 大,56,37,6.76,4,0.32,112.0,4,6,3527,中 嶋 誠一郎,17,57,6.72,6,0.15,113.8,5,5,4332,村 上 彰 一,11,58,6.79,5,0.17,,6,3,5290,坂 本 一 真,38,38,6.72,3,0.32,
202508201105,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025/08/20,びわこ,05R,予選,1800,晴,北東,1,1,逃げ,1,150,1,100,4,220,1-4,230,1,1-4,190,1,1-4,120,1,1-3,160,2,3-4,270,7,1-4-3,920,3,1-3-4,300,1,1,1,4594,谷 川 祐 一,32,68,6.71,1,0.09,118.7,2,4,4543,重 木 輝 彦,68,49,6.62,4,0.2,121.6,3,3,4872,山 下 流 心,16,61,6.62,3,0.14,123.4,4,2,4390,松 本 弓 雄,71,28,6.68,2,0.35,127.1,5,6,5396,近 藤 来 希,19,20,6.7,6,0.23,,,,,,,,,,,
202508201106,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025/08/20,びわこ,06R,予選,1800,晴,北東,2,2,逃げ,1,130,1,180,5,230,1-5,550,2,1-5,820,2,1-5,190,3,1-4,510,7,4-5,980,14,1-5-4,6530,22,1-4-5,2460,11,1,1,4230,濱 崎 直 矢,61,25,6.83,1,0.12,111.0,2,5,5280,廣 瀬 凜,46,15,6.84,5,0.12,112.6,3,4,3843,上 之 晃 弘,12,31,6.84,4,0.1,113.9,4,6,4294,古 賀 繁 輝,14,26,6.77,6,0.15,114.0,5,3,4835,橋 本 明,13,50,6.88,3,0.11,,6,2,3333,丸 尾 義 孝,27,65,6.86,2,0.14,
202508201107,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025/08/20,びわこ,07R,予選,1800,晴,北東,2,2,差し,3,150,3,100,1,100,3-1,230,1,1-3,130,1,1-3,100,1,2-3,140,2,1-2,170,3,3-1-2,590,2,1-2-3,180,1,1,3,4914,吉 田 裕 平,30,13,6.8,3,0.12,109.6,2,1,5166,仲 道 大 輔,43,19,6.8,1,0.09,112.7,3,2,3587,武 田 信 一,60,59,6.81,2,0.14,114.4,4,4,5345,牧 村 俊 輝,34,70,6.88,4,0.19,115.0,5,5,3444,香 月 大 介,57,55,6.74,5,0.24,,6,6,4257,古 川 健,29,56,6.86,6,0.23,
202508201108,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025/08/20,びわこ,08R,予選,1800,晴,南東,1,1,まくり,3,180,3,140,4,160,3-4,1060,5,3-4,590,2,3-4,180,2,2-3,450,8,2-4,630,9,3-4-2,6250,21,2-3-4,1750,8,1,3,5197,中 野 仁 照,73,40,6.76,3,0.16,110.0,2,4,4817,渡 邉 翼,48,46,6.72,4,0.13,112.6,3,2,4725,佐 竹 太 一,63,18,6.74,2,0.32,113.4,4,5,3304,烏 野 賢 太,15,67,6.86,5,0.09,114.4,5,1,4695,尾 崎 雄 二,65,47,6.75,1,0.22,,6,6,5353,草 川 壮 良,58,51,6.74,6,0.08,
202508201109,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025/08/20,びわこ,09R,予選特賞,1800,晴,南西,3,3,差し,2,200,2,100,1,120,2-1,500,2,1-2,210,1,1-2,160,1,2-4,950,11,1-4,950,11,2-1-4,5080,19,1-2-4,2070,8,1,2,4980,佐々木 完 太,55,24,6.75,2,0.25,111.0,2,1,3773,津 留 浩一郎,33,72,6.72,1,0.21,112.5,3,4,4390,松 本 弓 雄,71,28,6.75,4,0.25,113.9,4,5,3679,飯 島 昌 弘,69,45,6.78,5,0.17,114.5,5,3,4952,吉 武 真 也,20,27,6.67,3,0.24,,6,6,4704,河 野 大,56,37,6.67,6,0.22,
202508201110,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025/08/20,びわこ,10R,予選特賞,1800,晴,南,4,4,逃げ,1,160,1,160,2,110,1-2,270,1,1-2,200,1,1-2,110,1,1-3,170,3,2-3,160,2,1-2-3,560,1,1-2-3,420,2,1,1,4575,戸 塚 邦 好,72,39,6.75,1,0.13,118.0,2,2,3946,赤 岩 善 生,49,36,6.76,2,0.18,121.1,3,3,4396,大 田 直 弥,62,30,6.75,3,0.22,123.5,4,6,3333,丸 尾 義 孝,27,65,6.77,6,0.2,124.3,5,4,5290,坂 本 一 真,38,38,6.73,4,0.26,,,,,,,,,,,
202508201111,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025/08/20,びわこ,11R,予選特選,1800,晴,南,2,2,差し,5,3630,5,600,1,100,5-1,5800,14,1-5,1310,5,1-5,430,8,5-6,1300,13,1-6,280,4,5-1-6,17920,39,1-5-6,1230,5,1,5,5232,樅 山 拓 馬,45,73,6.82,5,0.28,110.7,2,1,4543,重 木 輝 彦,68,49,6.75,1,0.24,112.3,3,6,4652,酒 見 峻 介,41,44,6.71,6,0.35,112.8,4,3,4254,川 島 圭 司,18,71,6.73,3,0.27,114.9,5,2,4789,古 賀 智 之,59,48,6.82,2,0.25,,6,4,3587,武 田 信 一,60,59,6.76,4,0.38,
202508201112,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025/08/20,びわこ,12R,予選特選,1800,晴,南,1,1,差し,6,280,6,160,1,150,6-1,1040,4,1-6,190,1,1-6,150,2,4-6,260,4,1-4,190,3,6-1-4,2560,7,1-4-6,290,1,1,6,4914,吉 田 裕 平,30,13,6.58,6,0.08,108.6,2,1,5197,中 野 仁 照,73,40,6.65,1,0.11,111.4,3,4,4594,谷 川 祐 一,32,68,6.65,4,0.12,112.6,4,2,4294,古 賀 繁 輝,14,26,6.63,2,0.11,114.8,5,3,4204,柴 田 大 輔,52,21,6.66,3,0.15,,6,5,5031,渡 辺 空 依,22,41,6.73,5,0.16,
202508200801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025/08/20,常滑,01R,朝トコ小判Ｒ,1800,晴,南西,3,1,差し,2,500,2,110,1,100,2-1,650,2,1-2,160,1,1-2,110,1,2-4,340,6,1-4,170,3,2-1-4,2060,8,1-2-4,380,2,1,2,4372,原 田 佑 実,35,30,6.78,2,0.14,111.0,2,1,5188,武 井 莉里佳,48,51,6.77,1,0.15,111.9,3,4,4947,間 庭 菜 摘,3,25,6.76,4,0.21,114.2,4,5,4984,森 下 愛 梨,28,23,6.79,5,0.15,115.2,5,6,5416,龍 田 真 白,44,61,6.79,6,0.26,,6,3,4897,深 見 亜由美,39,35,6.82,3,0.29,
202508200802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025/08/20,常滑,02R,予選,1800,晴,西,3,1,差し,3,200,3,120,6,600,3-6,1080,5,3-6,980,5,3-6,290,5,2-3,200,3,2-6,450,7,3-6-2,4700,20,2-3-6,1100,6,1,3,4536,喜 井 つかさ,23,38,6.79,3,0.24,110.8,2,6,5264,登 みひ果,62,62,6.79,6,0.21,112.8,3,2,4385,鈴 木 祐美子,10,18,6.77,2,0.36,115.4,4,1,5198,奥 村 明日香,8,39,6.82,1,0.25,116.1,5,5,5003,来 田 衣 織,21,67,6.86,5,0.24,,6,4,5347,井 澤 聖 奈,25,40,6.82,4,0.3,
202508200803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025/08/20,常滑,03R,予選,1800,晴,南,3,1,逃げ,1,230,1,210,4,580,1-4,1110,4,1-4,750,3,1-4,250,4,1-2,290,5,2-4,400,7,1-4-2,4490,16,1-2-4,1730,6,1,1,4680,後 藤 美 翼,52,13,6.77,1,0.19,111.2,2,4,4775,千 葉 真 弥,55,33,6.78,4,0.16,113.1,3,2,5162,松 尾 怜 実,61,72,6.76,2,0.2,114.1,4,3,4611,今 井 美 亜,54,15,6.79,3,0.19,115.0,5,6,5340,樋江井 舞,42,44,6.79,6,0.14,,6,5,5171,清 水 未 唯,11,12,6.81,5,0.13,
202508200804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025/08/20,常滑,04R,予選,1800,晴,南,3,1,逃げ,1,470,1,150,3,520,1-3,2350,7,1-3,2480,7,1-3,350,4,1-2,170,3,2-3,360,5,1-3-2,7980,28,1-2-3,1080,5,1,1,4400,加 藤 奈 月,40,17,6.81,1,0.08,111.6,2,3,4997,濱 崎 寿里矢,33,27,6.87,3,0.09,112.3,3,2,4994,山 本 梨 菜,4,63,6.8,2,0.17,113.9,4,5,4961,西 橋 奈 未,20,53,6.76,5,0.2,114.0,5,4,5335,森 陽 多,36,70,6.81,4,0.19,,6,6,5370,日 隈 茜,2,47,6.77,6,0.21,
202508200805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025/08/20,常滑,05R,予選,1800,晴,南,3,1,逃げ,2,280,2,120,3,540,2-3,8300,14,2-3,3300,8,2-3,540,7,2-6,170,2,3-6,780,9,2-3-6,15750,36,2-3-6,2480,7,1,2,4900,中 田 夕 貴,41,37,6.79,1,0.18,109.1,2,3,5305,伊 藤 栞,5,19,6.85,3,0.2,112.9,3,6,4123,細 川 裕 子,60,20,6.78,5,0.23,113.8,4,4,5156,坂 野 さくら,16,31,6.84,4,0.2,115.4,5,1,4694,高 田 綾,29,59,6.78,2,0.23,,6,5,5416,龍 田 真 白,44,61,6.81,6,0.18,
202508200806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025/08/20,常滑,06R,昼トコ小判Ｒ,1800,晴,南,3,1,まくり,3,600,3,280,5,2130,3-5,4030,10,3-5,2740,7,3-5,460,7,2-3,300,4,2-5,490,8,3-5-2,23250,38,2-3-5,3610,9,1,3,5019,柴 田 百 恵,1,43,6.76,3,0.19,111.7,2,5,4781,西 舘 果 里,17,66,6.79,5,0.13,113.0,3,2,4720,西 澤 日花里,24,50,6.78,2,0.18,113.7,4,6,3528,笠 野 友紀恵,58,45,6.73,6,0.19,114.1,5,4,4897,深 見 亜由美,39,35,6.84,4,0.18,,6,1,4240,今 井 裕 梨,47,22,6.71,1,0.21,
202508200807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025/08/20,常滑,07R,予選,1800,晴,南,3,1,まくり,4,240,4,140,2,170,4-2,570,2,2-4,270,1,2-4,140,1,4-5,210,4,2-5,290,8,4-2-5,1690,6,2-4-5,680,4,1,4,5088,高 憧 四 季,27,71,6.72,4,0.11,109.7,2,2,3999,大 瀧 明日香,51,55,6.75,2,0.12,112.4,3,5,5144,中 尾 彩 香,49,21,6.78,5,0.09,113.6,4,1,4947,間 庭 菜 摘,3,25,6.72,1,0.11,114.3,5,3,5264,登 みひ果,62,62,6.79,3,0.14,,6,6,5314,中 曽 瑠 華,31,52,6.89,6,0.09,
202508200808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025/08/20,常滑,08R,予選,1800,晴,南,3,1,まくり,2,390,2,260,3,100,2-3,2170,8,2-3,430,3,2-3,250,4,2-6,630,11,3-6,240,3,2-3-6,7230,29,2-3-6,1620,8,1,2,5198,奥 村 明日香,8,39,6.83,2,0.36,111.3,2,3,4546,浜 田 亜理沙,56,16,6.79,3,0.31,112.0,3,6,4984,森 下 愛 梨,28,60,6.8,6,0.29,113.9,4,4,3845,中 谷 朋 子,13,46,6.8,4,0.31,114.5,5,5,5340,樋江井 舞,42,44,6.81,5,0.32,,6,1,4882,瀧 川 千 依,50,11,6.79,1,0.54,
202508200809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025/08/20,常滑,09R,予選特賞,1800,晴,南,3,1,逃げ,1,110,1,100,5,120,1-5,310,2,1-5,260,2,1-5,130,1,1-3,150,2,3-5,360,6,1-5-3,1060,4,1-3-5,490,2,1,1,4611,今 井 美 亜,54,15,6.73,1,0.22,110.9,2,5,5188,武 井 莉里佳,48,51,6.77,4,0.32,113.6,3,3,4385,鈴 木 祐美子,10,18,6.79,3,0.25,116.0,4,2,5117,冨名腰 桃 奈,53,29,6.73,2,0.25,116.6,5,6,5305,伊 藤 栞,5,19,6.79,5,0.27,,6,4,5370,日 隈 茜,2,47,6.77,6,0.34,
202508200810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025/08/20,常滑,10R,予選特賞,1800,晴,南,3,1,逃げ,1,130,1,100,4,120,1-4,300,1,1-4,180,1,1-4,130,1,1-6,230,2,4-6,300,6,1-4-6,810,1,1-4-6,420,1,1,1,4994,山 本 梨 菜,4,63,6.79,1,0.28,112.0,2,4,4123,細 川 裕 子,60,20,6.84,4,0.22,113.2,3,6,4372,原 田 佑 実,35,30,6.79,6,0.17,115.3,4,3,5171,清 水 未 唯,11,12,6.81,3,0.23,116.5,5,5,4720,西 澤 日花里,24,50,6.79,5,0.19,,6,2,5003,来 田 衣 織,21,67,6.8,2,0.21,
202508200811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025/08/20,常滑,11R,２ｎｄドリー,1800,晴,南,3,1,逃げ,1,160,1,150,3,220,1-3,250,1,1-3,220,1,1-3,110,1,1-4,150,2,3-4,250,4,1-3-4,570,1,1-3-4,260,1,1,1,3999,大 瀧 明日香,51,55,6.77,1,0.05,110.3,2,3,4961,西 橋 奈 未,20,53,6.78,3,0.08,111.6,3,4,4536,喜 井 つかさ,23,38,6.76,4,0.09,113.7,4,6,4775,千 葉 真 弥,55,33,6.73,6,0.14,115.5,5,2,4781,西 舘 果 里,17,66,6.77,2,0.05,,6,5,4694,高 田 綾,29,59,6.79,5,0.13,
202508200601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2025/08/20,浜名湖,01R,一般,1800,晴,南,6,3,まくり,2,220,2,130,3,100,2-3,420,1,2-3,190,1,2-3,160,2,2-6,240,6,3-6,240,5,2-3-6,1050,1,2-3-6,400,2,1,2,3744,徳 増 秀 樹,18,67,6.75,2,0.1,113.4,2,3,4190,長 嶋 万 記,26,55,6.67,3,0.12,114.3,3,6,4058,野 末 智 一,50,58,6.76,4,0.11,116.4,4,5,3294,野 中 義 生,54,68,6.74,6,0.09,117.3,5,1,3932,池 田 浩 美,61,65,6.73,1,0.28,,6,4,5385,鈴 木 柊 介,20,19,6.76,5,0.08,
202508200602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2025/08/20,浜名湖,02R,一般,1800,晴,南,6,3,差し,3,310,3,120,1,120,3-1,820,3,1-3,510,3,1-3,170,2,2-3,610,9,1-2,900,10,3-1-2,8190,32,1-2-3,1230,6,1,3,4131,原 豊 土,4,22,6.76,3,0.23,113.6,2,1,4216,星 栄 爾,46,47,6.79,1,0.22,115.7,3,2,3518,倉 田 郁 美,5,52,6.68,2,0.25,116.8,4,5,5110,杉 山 喜 一,30,20,6.71,5,0.14,116.9,5,4,5362,中 嶋 世 奈,56,33,6.71,4,0.18,,6,6,3960,菊 地 孝 平,31,60,6.75,6,0.11,
202508200603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2025/08/20,浜名湖,03R,一般,1800,晴,南,6,3,逃げ,1,550,1,150,4,450,1-4,2410,11,1-4,2530,11,1-4,1750,15,1-2,220,2,2-4,1030,13,1-4-2,21870,63,1-2-4,3620,11,1,1,3796,長 野 道 臣,2,11,6.71,1,0.1,113.6,2,4,5248,本 田 愛,52,73,6.76,4,0.2,114.9,3,2,3909,佐々木 康 幸,45,35,6.77,2,0.09,116.3,4,6,4033,伊 藤 将 吉,21,32,6.75,6,0.19,117.0,5,5,5316,村 松 将 平,8,12,6.69,5,0.21,,6,3,4207,松 下 一 也,34,49,6.75,3,0.12,
202508200604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2025/08/20,浜名湖,04R,ランチタイム,1800,晴,南,7,4,逃げ,1,160,1,110,2,130,1-2,340,1,1-2,250,1,1-2,150,1,1-4,170,2,2-4,360,10,1-2-4,970,3,1-2-4,410,2,1,1,3995,重 野 哲 之,60,13,6.75,1,0.07,114.1,2,2,3474,松 瀬 弘 美,11,30,6.68,2,0.12,114.7,3,4,4918,川 島 拓 郎,48,26,6.78,5,0.25,116.8,4,6,4360,庄 司 孝 輔,39,37,6.69,3,0.17,117.7,5,3,5332,村 松 遥 輝,44,28,6.69,4,0.42,,6,5,5349,宮 崎 奏 磨,16,23,6.74,6,0.24,
202508200605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2025/08/20,浜名湖,05R,一般,1200,晴,南,7,4,逃げ,1,330,1,110,6,140,1-6,510,1,1-6,360,1,1-6,140,1,1-4,230,6,4-6,190,2,1-6-4,1250,2,1-4-6,450,1,1,1,4209,藤 田 竜 弘,47,36,6.75,1,0.17,75.9,2,6,5034,若 林 義 人,37,16,6.76,2,0.01,76.3,3,4,4073,大 橋 純一郎,63,21,6.7,5,0.12,77.4,4,2,4076,杉 田 篤 光,19,38,6.63,3,0.04,77.6,5,3,4068,幸 田 智 裕,38,71,6.72,4,0.09,,6,5,5385,鈴 木 柊 介,20,19,6.75,6,0.13,
202508200606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2025/08/20,浜名湖,06R,一般,1200,晴,南,7,4,逃げ,1,100,1,100,3,450,1-3,990,4,1-3,960,3,1-3,230,5,1-2,140,2,2-3,470,7,1-3-2,2330,9,1-2-3,750,4,1,1,5205,刑 部 亜里紗,43,59,6.6,1,0.33,75.5,2,3,3518,倉 田 郁 美,5,52,6.63,3,0.29,76.8,3,2,4464,山 下 友 貴,7,45,6.7,2,0.31,77.9,4,6,5362,中 嶋 世 奈,56,33,6.74,6,0.28,79.4,5,4,4208,三 浦 永 理,36,15,6.78,4,0.23,,6,5,3932,池 田 浩 美,61,65,6.7,5,0.29,
202508200607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2025/08/20,浜名湖,07R,一般,1200,晴,南,7,4,逃げ,1,140,1,100,4,200,1-4,890,4,1-4,830,3,1-4,170,2,1-3,130,1,3-4,270,5,1-4-3,2710,10,1-3-4,600,4,1,1,3489,大 場 敏,32,29,6.67,1,0.15,74.9,2,4,5316,村 松 将 平,8,12,6.71,4,0.07,76.3,3,3,4124,池 田 雄 一,55,25,6.76,3,0.14,77.7,4,2,3294,野 中 義 生,54,68,6.69,2,0.15,78.1,5,6,4150,山 田 雄 太,12,69,6.85,6,0.12,,6,5,4216,星 栄 爾,46,47,6.81,5,0.12,
202508200608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2025/08/20,浜名湖,08R,ブレイクタイ,1200,晴,南,7,4,,4,960,4,150,3,150,4-3,1280,7,3-4,830,4,3-4,160,2,1-4,110,1,1-3,170,3,4-3-1,3030,12,1-3-4,170,1,1,4,3744,徳 増 秀 樹,18,67,6.7,4,0.13,76.7,2,3,5269,山 口 晃 朋,24,61,6.63,3,0.15,77.4,3,1,4581,吉 村 誠,62,76,6.67,1,0.16,78.0,4,2,5294,豊 田 祥 生,23,63,6.72,2,0.22,79.4,5,6,5248,本 田 愛,52,73,6.73,6,0.14,,6,5,5332,村 松 遥 輝,44,28,6.73,5,0.17,
202508200609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2025/08/20,浜名湖,09R,一般,1200,晴,南,7,4,差し,4,1010,4,420,2,180,4-2,8920,20,2-4,1960,7,2-4,590,9,3-4,380,5,2-3,190,2,4-2-3,28110,56,2-3-4,2290,9,1,4,3796,長 野 道 臣,2,11,6.76,4,0.19,75.3,2,2,3956,横 澤 剛 治,13,34,6.76,2,0.18,76.1,3,3,3995,重 野 哲 之,60,13,6.69,3,0.2,77.2,4,1,5110,杉 山 喜 一,30,20,6.64,1,0.16,77.6,5,5,3474,松 瀬 弘 美,11,30,6.8,5,0.25,,6,6,4207,松 下 一 也,34,49,6.72,6,0.25,
202508200610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2025/08/20,浜名湖,10R,特別選抜戦,1200,晴,南,7,4,差し,3,1290,3,500,1,180,3-1,2860,10,1-3,660,3,1-3,310,2,3-4,630,9,1-4,360,3,3-1-4,8610,30,1-3-4,1010,4,1,3,3909,佐々木 康 幸,45,35,6.81,3,0.09,75.3,2,1,4131,原 豊 土,4,22,6.71,1,0.15,75.5,3,4,5205,刑 部 亜里紗,43,59,6.71,4,0.21,77.7,4,6,4208,三 浦 永 理,36,15,6.77,6,0.11,77.9,5,5,4190,長 嶋 万 記,26,55,6.76,5,0.07,,6,2,5034,若 林 義 人,37,16,6.71,2,0.14,
202508200611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2025/08/20,浜名湖,11R,特別選抜戦,1200,晴,南,7,4,まくり,2,200,2,250,3,180,2-3,770,5,2-3,420,2,2-3,140,1,2-6,910,13,3-6,340,7,2-3-6,7150,27,2-3-6,2780,10,1,2,4033,伊 藤 将 吉,21,32,6.7,2,0.05,75.4,2,3,3960,菊 地 孝 平,31,60,6.73,3,0.09,76.5,3,6,4073,大 橋 純一郎,63,21,6.66,6,0.24,77.6,4,4,4464,山 下 友 貴,7,45,6.69,4,0.14,78.1,5,5,4124,池 田 雄 一,55,25,6.67,5,0.13,,6,1,4360,庄 司 孝 輔,39,37,6.68,1,0.09,
202508200612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2025/08/20,浜名湖,12R,優勝戦,1200,晴,南,7,4,逃げ,1,130,1,100,4,180,1-4,420,1,1-4,350,1,1-4,190,2,1-5,330,6,4-5,340,7,1-4-5,1350,3,1-4-5,510,2,1,1,4342,谷 野 錬 志,22,53,6.71,1,0.06,75.4,2,4,4524,深 谷 知 博,27,48,6.67,4,0.05,76.1,3,5,3959,坪 井 康 晴,53,31,6.64,5,0.1,76.4,4,3,4933,板 橋 侑 我,6,64,6.76,3,0.03,76.4,5,6,4273,佐 藤 旭,41,66,6.71,6,0.13,,6,2,3422,服 部 幸 男,65,43,6.69,2,0.05,
202508200501,多摩川のおんなカップ,第1日,2025/08/20,多摩川,01R,予選,1800,晴,東,2,2,逃げ,1,270,1,120,5,180,1-5,470,2,1-5,410,3,1-5,210,2,1-2,240,3,2-5,370,9,1-5-2,1280,2,1-2-5,390,1,1,1,3771,折 下 寛 法,57,74,6.78,1,0.17,111.0,2,5,4308,河 村 了,43,42,6.78,4,0.23,112.5,3,2,3850,小 川 知 行,12,67,6.72,2,0.14,114.5,4,3,3655,本 橋 克 洋,34,30,6.92,3,0.24,115.7,5,4,4788,小 池 哲 也,28,68,6.92,5,0.22,,6,6,5410,今 泉 澪,22,76,6.75,6,0.19,
202508200502,多摩川のおんなカップ,第1日,2025/08/20,多摩川,02R,予選,1800,晴,南東,3,2,逃げ,1,480,1,140,4,190,1-4,540,1,1-4,540,3,1-4,250,4,1-3,150,1,3-4,270,5,1-4-3,2650,8,1-3-4,620,4,1,1,3642,大 塚 浩 二,16,69,6.77,1,0.17,111.7,2,4,3612,馬 袋 義 則,66,57,6.89,4,0.09,112.7,3,3,4319,三 宅 潤,44,83,6.81,3,0.15,113.5,4,2,3439,大 平 誉史明,17,46,6.79,2,0.18,114.0,5,5,4375,照 屋 厚 仁,65,50,6.85,5,0.14,,6,6,5365,石 村 日奈那,72,82,6.73,6,0.13,
202508200503,多摩川のおんなカップ,第1日,2025/08/20,多摩川,03R,予選,1800,晴,南西,2,2,まくり,3,190,3,120,1,110,3-1,390,2,1-3,180,1,1-3,140,1,3-4,230,4,1-4,270,5,3-1-4,1030,4,1-3-4,330,2,1,3,3435,寺 田 千 恵,55,55,6.74,3,0.13,110.0,2,1,4283,石 井 裕 美,73,45,6.73,1,0.2,112.5,3,4,4414,大 澤 真 菜,60,37,6.8,4,0.11,115.0,4,6,5254,羽 田 妃 希,56,23,6.76,6,0.15,116.0,5,5,5310,土 屋 蘭,47,64,6.82,5,0.16,,6,2,3357,福 島 陽 子,21,48,6.76,2,0.23,
