レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508301902,ケーブルネット下関杯,第1日,2025/08/30,下関,02R,予選,1800,晴,南,3,3,,1,170,1,100,2,110,1-2,230,1,1-2,260,1,1-2,140,1,1-5,190,2,2-5,320,8,1-2-5,1060,2,1-2-5,470,2,1,1,4179,広 次 修,28,18,6.78,1,0.15,111.3,2,2,3232,山 川 美由紀,17,57,6.8,2,0.14,112.0,3,5,5054,佐々木 大 河,50,43,6.85,5,0.16,114.4,4,3,3411,池 上 隆 行,59,69,6.83,3,0.17,115.3,5,6,3875,廣 中 良 一,52,46,6.86,6,0.29,,6,4,4863,三 浦 裕 貴,43,38,6.85,4,0.19,
202508301903,ケーブルネット下関杯,第1日,2025/08/30,下関,03R,予選,1800,晴,北西,2,2,逃げ,1,160,1,130,3,100,1-3,370,1,1-3,240,1,1-3,120,1,1-2,250,5,2-3,390,9,1-3-2,1070,2,1-2-3,540,2,1,1,4062,後 藤 陽 介,40,71,6.81,1,0.1,119.0,2,3,4703,森 永 隆,16,52,6.84,3,0.1,121.3,3,2,4487,三 原 司,39,64,6.81,2,0.12,123.1,4,6,4771,下 寺 秀 和,69,72,6.82,6,0.1,126.7,5,5,5359,佐 藤 世 那,29,11,6.81,5,0.12,,,,,,,,,,,
202508301904,ケーブルネット下関杯,第1日,2025/08/30,下関,04R,予選,1800,晴,北,2,2,,1,160,1,130,2,170,1-2,980,3,1-2,620,2,1-2,340,6,1-4,780,11,2-4,730,9,1-2-4,5900,26,1-2-4,2400,11,1,1,4260,中 越 博 紀,35,19,6.89,1,0.07,110.4,2,2,4054,福 嶋 智 之,13,14,6.82,3,0.12,111.6,3,4,4744,伊 藤 玲 奈,46,32,6.83,5,0.17,112.5,4,3,4366,前 沢 丈 史,68,36,6.9,4,0.2,114.5,5,6,4230,濱 崎 直 矢,32,59,6.84,6,0.12,,6,5,4874,池 田 奈津美,51,28,6.83,2,0.13,
202508301905,ケーブルネット下関杯,第1日,2025/08/30,下関,05R,シーモ戦,1800,晴,北,2,2,逃げ,1,100,1,100,3,240,1-3,290,2,1-3,160,1,1-3,140,1,1-2,150,2,2-3,160,3,1-3-2,620,2,1-2-3,230,1,1,1,4236,松 村 敏,56,68,6.77,1,0.07,109.6,2,3,4114,深 澤 達 徳,22,39,6.78,3,0.19,111.3,3,2,4108,吉 村 正 明,55,48,6.83,2,0.08,113.0,4,4,4443,津 田 裕 絵,14,35,6.84,4,0.19,113.3,5,5,4872,山 下 流 心,11,61,6.82,5,0.14,,6,6,4193,郷 原 章 平,48,16,6.83,6,0.1,
202508301906,ケーブルネット下関杯,第1日,2025/08/30,下関,06R,予選,1800,晴,東,2,2,逃げ,1,120,1,100,3,190,1-3,680,3,1-3,770,3,1-3,240,3,1-4,250,4,3-4,990,14,1-3-4,2950,11,1-3-4,1920,5,1,1,4363,大 野 芳 顕,61,13,6.84,1,0.13,109.8,2,3,4169,多 田 有 佑,60,51,6.94,3,0.16,111.8,3,4,4395,下 河 雅 史,24,15,6.86,4,0.24,112.9,4,2,4776,竹 田 和 哉,57,41,6.89,2,0.16,113.3,5,6,3963,原 田 秀 弥,66,53,6.91,6,0.17,,6,5,3860,松 本 浩 貴,12,34,6.88,5,0.21,
202508301907,ケーブルネット下関杯,第1日,2025/08/30,下関,07R,ふく〜る特賞,1800,晴,北西,1,1,逃げ,1,360,1,230,3,150,1-3,320,1,1-3,180,1,1-3,130,1,1-6,140,2,3-6,190,4,1-3-6,750,1,1-3-6,250,1,1,1,3505,山 田 竜 一,53,31,6.83,1,0.09,110.0,2,3,4364,池 永 太,54,67,6.87,3,0.11,111.8,3,6,3940,飯 山 泰,18,17,6.78,5,0.16,113.6,4,2,3411,池 上 隆 行,59,69,6.86,2,0.09,115.1,5,5,4204,柴 田 大 輔,49,58,6.71,6,0.82,,6,4,4226,村 田 浩 司,71,21,6.88,4,0.11,
202508301908,ケーブルネット下関杯,第1日,2025/08/30,下関,08R,予選  進入固定,1800,晴,北西,1,1,差し,2,790,2,240,1,100,2-1,3320,6,1-2,390,3,1-2,190,3,2-5,450,8,1-5,140,2,2-1-5,11280,18,1-2-5,490,2,1,2,4874,池 田 奈津美,51,28,6.84,2,0.07,110.7,2,1,3822,平 尾 崇 典,27,40,6.8,1,0.09,112.4,3,5,5106,山 崎 祥,58,23,6.86,5,0.13,113.7,4,3,3875,廣 中 良 一,52,46,6.91,3,0.05,114.5,5,4,5144,中 尾 彩 香,31,44,6.82,4,0.06,,6,6,5314,中 曽 瑠 華,15,20,6.99,6,0.17,
202508301909,ケーブルネット下関杯,第1日,2025/08/30,下関,09R,予選,1800,雨,北東,1,1,,1,100,1,120,2,140,1-2,490,2,1-2,340,2,1-2,210,3,1-5,180,2,2-5,360,8,1-2-5,2330,7,1-2-5,1010,4,1,1,4443,津 田 裕 絵,14,35,6.88,1,0.25,109.9,2,2,4882,瀧 川 千 依,34,27,6.81,2,0.26,111.2,3,5,4744,伊 藤 玲 奈,46,32,6.9,5,0.22,113.2,4,3,3232,山 川 美由紀,17,57,6.85,3,0.24,113.7,5,6,5277,井 上 未 都,37,70,6.83,6,0.21,,6,4,5265,大 廣 咲 季,70,37,6.91,4,0.2,
202508301910,ケーブルネット下関杯,第1日,2025/08/30,下関,10R,予選特賞,1800,曇り,北東,1,1,差し,3,950,3,140,1,100,3-1,2680,8,1-3,420,3,1-3,160,2,3-4,270,4,1-4,120,1,3-1-4,6460,20,1-3-4,350,1,1,3,4193,郷 原 章 平,48,16,6.8,3,0.15,110.1,2,1,4366,前 沢 丈 史,68,36,6.82,1,0.19,111.3,3,4,4771,下 寺 秀 和,69,72,6.84,4,0.16,112.6,4,2,5054,佐々木 大 河,50,43,6.79,2,0.17,114.1,5,5,4565,西 村 豪 洋,38,50,6.68,6,0.35,,6,6,4395,下 河 雅 史,24,15,6.87,5,0.23,
202508301911,ケーブルネット下関杯,第1日,2025/08/30,下関,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,230,1-2,460,3,1-2,410,3,1-2,190,2,1-6,300,5,2-6,1590,15,1-2-6,3180,13,1-2-6,1980,9,1,1,4364,池 永 太,54,67,6.79,1,0.3,110.8,2,2,4863,三 浦 裕 貴,43,38,6.85,3,0.23,111.3,3,6,4114,深 澤 達 徳,22,39,6.78,6,0.18,112.7,4,5,4487,三 原 司,39,64,6.79,2,0.24,113.8,5,3,3963,原 田 秀 弥,66,53,6.9,4,0.19,,6,4,4817,渡 邉 翼,65,49,6.79,5,0.17,
202508301912,ケーブルネット下関杯,第1日,2025/08/30,下関,12R,ドリーム戦,1800,曇り,北東,2,2,まくり,2,730,2,300,5,210,2-5,3300,9,2-5,1540,6,2-5,380,6,2-6,1160,13,5-6,690,9,2-5-6,14000,34,2-5-6,4730,13,1,2,3940,飯 山 泰,18,17,6.74,2,0.15,113.2,2,5,4236,松 村 敏,56,68,6.75,4,0.16,115.0,3,6,4776,竹 田 和 哉,57,41,6.85,6,0.2,118.2,4,4,4230,濱 崎 直 矢,32,59,6.83,5,0.17,119.8,,,,,,,,,,,,,,,,,,,,
202508301801,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025/08/30,徳山,01R,朝トク一般,1800,晴,南東,2,2,逃げ,1,110,1,100,3,210,1-3,270,1,1-3,250,1,1-3,140,1,1-2,150,2,2-3,400,9,1-3-2,990,4,1-2-3,350,2,1,1,5193,米 丸 乃 絵,60,72,7.01,1,0.16,112.4,2,3,4941,孫 崎 百 世,65,57,7.01,3,0.14,114.0,3,2,5296,永 田 楽,16,73,7.02,2,0.13,114.9,4,5,5140,吉 田 彩 乃,71,69,7.05,5,0.16,116.6,5,4,5231,寺 田 空 詩,72,19,7.01,4,0.13,,6,6,5326,三 嶌 さらら,35,30,6.98,6,0.17,
202508301802,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025/08/30,徳山,02R,決めトク一般,1800,晴,南東,2,2,逃げ,1,120,1,100,6,160,1-6,670,3,1-6,520,3,1-6,230,2,1-4,250,4,4-6,330,5,1-6-4,2120,7,1-4-6,750,4,1,1,4764,小 池 礼 乃,18,27,6.96,1,0.19,112.3,2,6,4974,安 井 瑞 紀,14,62,6.99,6,0.08,113.3,3,4,4844,村 上 奈 穂,27,42,7.01,4,0.19,115.5,4,2,5146,野 田 彩 加,67,43,7.02,2,0.24,117.1,5,5,5248,本 田 愛,50,26,6.97,5,0.19,,6,3,3704,本 部 めぐみ,68,35,7.01,3,0.25,
202508301803,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025/08/30,徳山,03R,ガチトク一般,1800,晴,南東,1,1,差し,2,530,2,280,5,440,2-5,2900,8,2-5,2430,5,2-5,210,5,1-2,120,1,1-5,180,3,2-5-1,6630,15,1-2-5,310,2,1,2,5205,刑 部 亜里紗,39,25,7.03,2,0.17,113.0,2,5,5281,井 上 遥 妃,25,67,7.02,5,0.02,114.4,3,1,4884,勝 浦 真 帆,51,34,6.98,1,0.16,114.9,4,3,5045,平 川 香 織,37,53,7.01,3,0.15,115.6,5,4,5342,原 村 百 那,61,15,7.03,4,0.03,,6,6,5406,小 畑 楓 夏,73,71,7.03,6,0.12,
202508301804,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025/08/30,徳山,04R,買っトク一般,1800,晴,南,2,2,,4,380,4,140,1,100,4-1,1150,5,1-4,280,2,1-4,140,1,4-5,600,9,1-5,520,8,4-1-5,4090,14,1-4-5,940,4,1,4,4556,竹 井 奈 美,36,46,7.0,4,0.15,111.9,2,1,4938,小 芦 るり華,23,29,6.98,1,0.17,113.2,3,5,4891,寺 島 美 里,21,33,6.99,5,0.11,115.1,4,2,5182,宮 崎 安 奈,28,31,6.99,2,0.19,116.2,5,6,5413,宮 城 那 菜,62,47,6.98,6,0.03,,6,3,4726,島 田 なぎさ,69,41,6.99,3,0.14,
202508301805,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025/08/30,徳山,05R,一般,1800,晴,南,2,2,逃げ,1,120,1,100,2,160,1-2,190,1,1-2,150,1,1-2,100,1,1-3,140,3,2-3,200,5,1-2-3,450,2,1-2-3,270,2,1,1,4433,川 野 芽 唯,48,21,7.04,1,0.11,111.8,2,2,4819,蜂 須 瑞 生,63,13,7.01,2,0.07,114.0,3,3,5140,吉 田 彩 乃,71,69,7.02,3,0.11,116.0,4,5,4499,滝 川 真由子,66,20,6.98,5,0.15,117.5,5,4,5357,田 中 瀬里奈,75,56,7.06,4,0.14,,6,6,5397,寺 田 夢 生,22,32,7.0,6,0.17,
202508301806,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025/08/30,徳山,06R,一般,1800,晴,南,2,2,差し,3,440,3,100,1,100,3-1,960,3,1-3,220,1,1-3,140,1,3-5,290,6,1-5,240,4,3-1-5,3480,12,1-3-5,460,2,1,3,5129,山 口 真喜子,64,77,7.04,3,0.19,112.6,2,1,5317,長 尾 萌 加,32,51,7.01,1,0.15,114.2,3,5,4941,孫 崎 百 世,65,57,7.01,5,0.23,116.5,4,6,5148,松 本 怜,15,39,7.04,6,0.21,118.3,5,2,4244,鈴 木 成 美,20,52,7.05,2,0.15,,6,4,5387,戸 田 海咲音,59,18,7.06,4,0.2,
202508301807,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025/08/30,徳山,07R,一般,1800,晴,南,2,2,差し,5,480,5,380,1,110,5-1,2060,6,1-5,510,3,1-5,180,3,2-5,240,5,1-2,130,1,5-1-2,4370,15,1-2-5,300,1,1,5,5296,永 田 楽,16,73,6.99,5,0.15,113.3,2,1,5123,福 山 恵里奈,12,37,7.0,1,0.19,115.4,3,2,4714,喜多須 杏 奈,26,58,7.07,2,0.19,116.0,4,4,3704,本 部 めぐみ,68,35,6.98,4,0.17,118.1,5,3,5248,本 田 愛,50,26,6.98,3,0.26,,6,6,5342,原 村 百 那,61,15,7.07,6,0.15,
202508301808,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025/08/30,徳山,08R,一般,1800,晴,南,3,3,まくり,3,150,3,120,1,220,3-1,440,1,1-3,240,1,1-3,130,1,3-6,200,4,1-6,420,7,3-1-6,1110,1,1-3-6,430,2,1,3,4556,竹 井 奈 美,36,46,7.03,3,0.23,112.0,2,1,4479,矢 野 真梨菜,19,75,7.01,1,0.22,113.8,3,6,3900,香 川 素 子,30,45,7.03,5,0.23,115.9,4,4,5326,三 嶌 さらら,35,30,7.04,6,0.24,117.6,5,2,4844,村 上 奈 穂,27,42,7.0,2,0.24,,6,5,5182,宮 崎 安 奈,28,31,7.05,4,0.22,
202508301809,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025/08/30,徳山,09R,トクっちゃ特,1800,晴,南,3,3,逃げ,1,140,1,110,4,360,1-4,460,3,1-4,300,1,1-4,150,2,1-2,130,1,2-4,190,4,1-4-2,1140,4,1-2-4,390,2,1,1,5281,井 上 遥 妃,25,67,7.03,1,0.11,113.2,2,4,4819,蜂 須 瑞 生,63,13,7.04,4,0.16,114.4,3,2,4726,島 田 なぎさ,69,41,7.06,2,0.24,116.5,4,3,4891,寺 島 美 里,21,33,7.05,3,0.09,117.0,5,5,5231,寺 田 空 詩,72,19,7.08,5,0.18,,6,6,5357,田 中 瀬里奈,75,56,7.06,6,0.21,
202508301810,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025/08/30,徳山,10R,のんた選抜,1800,晴,南,3,3,逃げ,1,150,1,130,2,190,1-2,240,1,1-2,230,1,1-2,140,1,1-4,260,5,2-4,500,8,1-2-4,1250,3,1-2-4,750,3,1,1,4974,安 井 瑞 紀,14,62,7.01,1,0.23,112.3,2,2,4433,川 野 芽 唯,48,21,7.05,2,0.22,113.4,3,4,5317,長 尾 萌 加,32,51,7.07,4,0.21,114.9,4,3,5193,米 丸 乃 絵,60,72,7.08,3,0.22,115.8,5,6,5129,山 口 真喜子,64,77,7.05,6,0.29,,6,5,5205,刑 部 亜里紗,39,25,7.08,5,0.22,
202508301811,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025/08/30,徳山,11R,それっちゃ選,1800,晴,南,3,3,逃げ,1,180,1,100,3,100,1-3,410,2,1-3,310,2,1-3,150,1,1-6,750,11,3-6,650,9,1-3-6,3810,14,1-3-6,2050,7,1,1,5148,松 本 怜,15,39,7.0,1,0.08,113.1,2,3,4938,小 芦 るり華,23,29,7.01,3,0.09,114.8,3,6,5146,野 田 彩 加,67,43,7.03,6,0.1,116.1,4,4,4764,小 池 礼 乃,18,27,6.99,4,0.04,117.1,5,2,4884,勝 浦 真 帆,51,34,7.04,2,0.1,,6,5,5123,福 山 恵里奈,12,37,7.05,5,0.05,
202508301812,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025/08/30,徳山,12R,優勝戦,1800,晴,南,3,3,まくり,2,450,2,120,1,100,2-1,880,3,1-2,140,1,1-2,130,1,2-6,1050,12,1-6,570,8,2-1-6,9520,20,1-2-6,2110,7,1,2,4530,小 野 生 奈,58,49,6.93,2,0.12,111.6,2,1,4050,田 口 節 子,74,38,6.92,1,0.13,113.1,3,6,4014,片 岡 恵 里,13,54,6.98,6,0.11,114.7,4,3,4347,魚 谷 香 織,70,12,6.96,3,0.08,115.4,5,5,4456,鎌 倉 涼,11,11,7.02,5,0.11,,6,4,4045,佐々木 裕 美,29,70,6.99,4,0.08,
202508301701,第１３回サッポロビール杯,第5日,2025/08/30,宮島,01R,ファーストＢ,1800,晴,北東,3,3,逃げ,1,130,1,100,3,300,1-3,240,1,1-3,230,1,1-3,120,1,1-5,170,3,3-5,500,8,1-3-5,760,1,1-3-5,500,2,1,1,4118,宇佐見 淳,73,64,6.81,1,0.12,111.2,2,3,3054,北 川 幸 典,36,18,6.87,3,0.11,113.0,3,5,3685,荒 井 輝 年,13,77,6.87,5,0.14,114.1,4,4,3687,花 田 和 明,18,20,6.85,4,0.13,116.1,5,2,3297,藤 丸 光 一,66,76,6.84,2,0.13,118.1,6,6,3352,小 川 晃 司,25,52,6.92,6,0.19,120.4
202508301702,第１３回サッポロビール杯,第5日,2025/08/30,宮島,02R,一般戦,1800,晴,北東,3,3,差し,4,760,4,110,2,210,4-2,8320,21,2-4,1100,8,2-4,480,10,3-4,330,9,2-3,320,8,4-2-3,23780,72,2-3-4,1770,10,1,4,4593,小 坂 宗 司,69,36,6.81,4,0.13,112.1,2,2,4151,下 河 誉 史,35,59,6.79,2,0.19,113.2,3,3,3992,関 口 智 久,38,67,6.78,3,0.17,114.9,4,5,4520,高 倉 孝 太,65,56,6.9,5,0.07,115.0,5,1,4416,三 宅 健 太,37,57,6.85,1,0.14,117.0,6,6,4715,村 上 遼,78,39,6.87,6,0.07,118.1
202508301703,第１３回サッポロビール杯,第5日,2025/08/30,宮島,03R,一般戦,1800,晴,北東,2,2,差し,3,380,3,240,1,100,3-1,1950,7,1-3,740,3,1-3,350,4,2-3,340,3,1-2,350,5,3-1-2,10860,49,1-2-3,1620,6,1,3,5243,三 馬 崇 史,54,25,6.83,4,0.19,111.9,2,1,3664,鈴 木 賢 一,55,70,6.81,1,0.11,113.7,3,2,4711,前 出 達 吉,29,79,6.81,3,0.28,114.5,4,6,4821,妻 鳥 晋 也,59,11,6.83,6,0.17,115.6,5,4,4022,待 鳥 雄 紀,16,73,6.78,5,0.19,116.8,6,5,3024,西 島 義 則,30,74,6.87,2,0.15,118.1
202508301704,第１３回サッポロビール杯,第5日,2025/08/30,宮島,04R,一般戦,1800,晴,南,1,1,差し,6,400,6,360,1,100,6-1,2410,7,1-6,800,2,1-6,190,2,2-6,240,5,1-2,110,1,6-1-2,5820,22,1-2-6,340,1,1,6,4356,長 岡 良 也,60,58,6.77,6,0.14,110.7,2,1,4302,西 野 翔 太,58,30,6.76,1,0.23,112.9,3,2,5115,香 川 颯 太,15,28,6.77,2,0.3,115.0,4,4,3990,芹 澤 克 彦,62,69,6.82,4,0.28,115.5,5,5,4318,桑 原 将 光,50,17,6.86,5,0.17,116.9,6,3,4695,尾 崎 雄 二,68,38,6.77,3,0.34,118.5
202508301705,第１３回サッポロビール杯,第5日,2025/08/30,宮島,05R,ランチタイム,1800,晴,南西,3,3,逃げ,1,150,1,250,3,360,1-3,660,3,1-3,510,2,1-3,160,2,1-5,200,3,3-5,590,8,1-3-5,2110,7,1-3-5,1190,5,1,1,4748,渡 邉 雄 朗,77,53,6.68,1,0.12,111.4,2,3,4403,木 下 大 將,74,31,6.68,3,0.11,111.6,3,5,4294,古 賀 繁 輝,53,60,6.73,5,0.23,113.8,4,4,3960,菊 地 孝 平,27,21,6.69,4,0.1,114.3,5,2,3685,荒 井 輝 年,13,77,6.79,2,0.16,116.8,6,6,4992,廣 瀬 篤 哉,82,23,6.79,6,0.3,118.8
202508301706,第１３回サッポロビール杯,第5日,2025/08/30,宮島,06R,一般戦,1800,晴,南,2,2,逃げ,1,150,1,170,4,150,1-4,880,3,1-4,730,3,1-4,200,2,1-6,340,4,4-6,630,13,1-4-6,3140,12,1-4-6,1750,9,1,1,5039,倉 田 茂 将,31,29,6.74,1,0.24,111.7,2,4,3920,正 木 聖 賢,28,81,6.77,4,0.27,113.0,3,6,3952,中 澤 和 志,11,27,6.83,6,0.19,114.5,4,5,4151,下 河 誉 史,35,59,6.77,5,0.27,115.7,5,2,5172,田 村 慶,63,13,6.7,2,0.25,116.2,6,3,4523,中 村 辰 也,51,82,6.74,3,0.27,118.6
202508301707,第１３回サッポロビール杯,第5日,2025/08/30,宮島,07R,一般戦,1800,晴,南西,4,4,差し,3,760,3,400,2,510,3-2,5120,17,2-3,3650,10,2-3,790,11,3-6,720,9,2-6,1170,12,3-2-6,18210,58,2-3-6,3960,15,1,3,4416,三 宅 健 太,37,57,6.75,4,0.14,111.8,2,2,4651,佐 藤 大 騎,56,51,6.7,3,0.19,113.2,3,6,4052,興 津 藍,71,16,6.75,6,0.11,114.1,4,5,3297,藤 丸 光 一,66,76,6.73,2,0.31,115.9,5,4,4172,森 定 晃 史,67,37,6.74,5,0.1,116.3,6,1,3582,吉 川 昭 男,26,66,6.73,1,0.24,117.3
202508301708,第１３回サッポロビール杯,第5日,2025/08/30,宮島,08R,一般戦,1800,晴,南西,4,4,逃げ,1,110,1,100,3,250,1-3,310,1,1-3,250,1,1-3,120,1,1-2,340,4,2-3,430,7,1-3-2,1270,3,1-2-3,560,2,1,1,4593,小 坂 宗 司,69,36,6.76,1,0.1,111.1,2,3,5298,水 谷 理 人,79,14,6.75,3,0.09,112.4,3,2,4273,佐 藤 旭,19,54,6.7,2,0.09,114.1,4,6,5243,三 馬 崇 史,54,25,6.76,5,0.03,114.2,5,5,3352,小 川 晃 司,25,52,6.8,6,0.01,116.9,6,4,4506,稗 田 聖 也,34,15,6.76,4,0.09,118.2
202508301709,第１３回サッポロビール杯,第5日,2025/08/30,宮島,09R,一般戦,1800,晴,南西,4,4,逃げ,1,140,1,100,3,430,1-3,360,1,1-3,280,1,1-3,180,1,1-5,310,5,3-5,340,6,1-3-5,1270,4,1-3-5,660,3,1,1,3054,北 川 幸 典,36,18,6.75,1,0.16,112.1,2,3,4410,井 上 大 輔,70,33,6.74,3,0.12,113.8,3,5,4711,前 出 達 吉,29,79,6.77,5,0.13,114.6,4,2,3828,明 石 正 之,22,32,6.76,2,0.15,115.0,5,4,4318,桑 原 将 光,50,17,6.82,4,0.14,116.7,6,6,5286,坂 井 滉 哉,21,62,6.77,6,0.15,118.7
202508301710,第１３回サッポロビール杯,第5日,2025/08/30,宮島,10R,準優勝戦,1800,晴,南西,5,5,差し,3,1610,3,130,4,550,3-4,6650,19,3-4,4270,12,3-4,760,11,3-6,870,15,4-6,690,10,3-4-6,30750,79,3-4-6,6570,19,1,3,3920,正 木 聖 賢,28,81,6.87,3,0.14,112.2,2,4,4118,宇佐見 淳,73,64,6.84,4,0.11,112.9,3,6,4748,渡 邉 雄 朗,77,53,6.77,6,0.08,114.5,4,2,4302,西 野 翔 太,58,30,6.79,2,0.07,115.3,5,5,5172,田 村 慶,63,13,6.76,5,0.13,115.9,6,1,4821,妻 鳥 晋 也,59,11,6.79,1,0.17,121.2
202508301711,第１３回サッポロビール杯,第5日,2025/08/30,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,190,1,100,3,120,1-3,200,1,1-3,200,1,1-3,130,1,1-2,170,2,2-3,260,4,1-3-2,690,1,1-2-3,310,1,1,1,4356,長 岡 良 也,60,58,6.72,1,0.07,109.8,2,3,3960,菊 地 孝 平,27,21,6.72,3,0.08,112.2,3,2,3024,西 島 義 則,30,74,6.83,2,0.07,112.6,4,4,3992,関 口 智 久,38,67,6.78,4,0.23,113.7,5,6,5039,倉 田 茂 将,31,29,6.83,5,0.24,116.7,6,5,5115,香 川 颯 太,15,28,6.69,6,0.33,118.4
202508301712,第１３回サッポロビール杯,第5日,2025/08/30,宮島,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,130,1,100,2,130,1-2,340,1,1-2,200,1,1-2,170,2,1-4,280,4,2-4,340,6,1-2-4,1490,3,1-2-4,590,2,1,1,4715,村 上 遼,78,39,6.77,1,0.03,110.4,2,2,4294,古 賀 繁 輝,53,60,6.76,4,0.09,112.1,3,4,5298,水 谷 理 人,79,14,6.78,6,0.06,113.8,4,3,4172,森 定 晃 史,67,37,6.77,5,0.11,115.4,5,6,3582,吉 川 昭 男,26,66,6.81,2,0.1,116.6,6,5,3664,鈴 木 賢 一,55,70,6.81,3,0.11,118.9
202508301601,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第1日,2025/08/30,児島,01R,予選,1800,晴,北東,1,1,逃げ,1,110,1,120,6,180,1-6,960,4,1-6,650,4,1-6,210,3,1-4,180,1,4-6,240,5,1-6-4,2010,5,1-4-6,390,1,1,1,3775,泉 啓 文,66,63,6.87,1,0.16,109.7,2,6,4025,山 本 隆 幸,32,25,6.81,6,0.1,111.0,3,4,3499,市 川 哲 也,33,61,6.89,4,0.11,113.3,4,5,3868,尾 形 栄 治,49,60,6.94,5,0.1,114.3,5,2,3519,冨 田 秀 幸,41,39,6.84,2,0.12,,6,3,3442,宮 武 英 司,69,22,6.87,3,0.13,
202508301602,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第1日,2025/08/30,児島,02R,予選,1800,晴,南,4,3,差し,5,360,5,300,3,120,5-3,1410,7,3-5,460,2,3-5,220,5,1-5,170,1,1-3,170,1,5-3-1,4310,17,1-3-5,330,1,1,5,4064,原 田 篤 志,27,14,6.87,5,0.24,111.0,2,3,3300,川 崎 智 幸,24,17,6.83,3,0.22,112.2,3,1,3478,嶋 田 貴 支,53,35,6.87,1,0.24,113.3,4,2,3888,山 本 英 志,54,29,6.73,2,0.24,114.8,5,4,3614,谷 勝 幸,35,26,6.79,4,0.27,,6,6,3315,広 瀬 聖 仁,47,43,6.84,6,0.32,
202508301603,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第1日,2025/08/30,児島,03R,予選,1800,晴,南東,3,3,差し,3,160,3,190,1,100,3-1,750,3,1-3,290,1,1-3,210,2,3-5,690,10,1-5,480,7,3-1-5,7320,25,1-3-5,1260,7,1,3,3333,丸 尾 義 孝,29,41,6.83,3,0.23,111.2,2,1,3482,金 子 猛 志,56,15,6.75,1,0.24,112.0,3,5,3929,杢 野 誓 良,30,20,6.85,5,0.24,113.4,4,6,3908,重 成 一 人,20,46,6.78,6,0.21,114.1,5,4,3527,中 嶋 誠一郎,36,31,6.86,4,0.36,,6,2,3339,泉 具 巳,50,74,6.77,2,0.27,
