レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004142010,海響ドリームナイター３周年記念山口新聞社杯,第2日,2020-04-14,ボートレース下関,10R,特賞,1800,19:23,1,3726,桂林 寛,48,福岡,53.0,A2,6.13,40.28,4.37,26.32,74,14.29,69,33.33,3,3,,,,,6,,,,,,,2,4709,岡村将也,30,福岡,54.0,A2,5.28,37.0,3.67,16.28,53,38.1,31,42.11,3,,,,,,4,,,,,,,3,4293,鈴木智啓,34,愛知,57.0,B1,5.4,31.25,,,15,25.0,50,31.82,1,2,,,,,1,,,,,,,4,3589,西村 勝,46,埼玉,55.0,A2,5.1,35.19,6.52,52.38,61,38.1,74,50.0,1,,,,,,3,,,,,,,5,4251,川崎誠志,37,山口,52.0,B1,4.94,31.03,4.2,21.95,21,23.81,45,35.0,4,,,,,,2,,,,,,,6,4013,中島孝平,40,福井,52.0,A2,6.19,36.36,7.62,38.46,25,38.1,71,15.0,2,1,,,,,5,,,,,,
202004142011,海響ドリームナイター３周年記念山口新聞社杯,第2日,2020-04-14,ボートレース下関,11R,特選,1800,20:00,1,4193,郷原章平,38,福岡,54.0,A1,6.76,51.16,6.48,43.48,14,9.52,63,28.57,2,4,,,,,4,,,,,,,2,3548,室田泰史,50,福井,54.0,A2,5.86,42.42,4.72,27.59,27,35.29,61,15.38,3,,,,,,1,,,,,,,3,4079,出畑孝典,41,福岡,52.0,A2,5.73,42.18,6.47,51.67,62,36.84,72,14.29,3,2,,,,,7,,,,,,,4,3635,石田政吾,49,福井,52.0,A1,6.55,54.1,6.61,47.83,59,33.33,43,50.0,2,2,,,,,6,,,,,,,5,4715,村上 遼,27,長崎,51.0,B2,5.97,45.35,3.25,12.5,45,35.0,41,27.27,3,,,,,,2,,,,,,,6,3950,石川哲秀,43,大阪,55.0,B1,4.29,24.62,4.2,26.67,75,13.64,39,40.91,6,,,,,,5,,,,,,
202004142012,海響ドリームナイター３周年記念山口新聞社杯,第2日,2020-04-14,ボートレース下関,12R,シーボー特選,1800,20:43,1,4055,吉田俊彦,41,兵庫,54.0,A1,6.23,40.98,7.03,51.61,49,14.29,67,25.0,5,5,,,,,7,,,,,,,2,3455,谷本幸司,49,愛知,50.0,A2,5.24,33.33,4.6,20.0,17,25.0,66,52.38,6,,,,,,8,,,,,,,3,4261,岡 祐臣,36,三重,55.0,A2,6.84,50.96,5.88,25.0,42,36.36,18,47.62,4,5,,,,,6,,,,,,,4,3514,山一鉄也,52,福岡,51.0,A1,6.57,56.2,6.59,54.55,24,42.86,21,22.73,2,2,,,,,4,,,,,,,5,4016,西川新太,40,愛知,53.0,A2,6.09,42.37,5.67,33.33,13,46.67,26,55.0,1,,,,,,5,,,,,,,6,4394,永嶋裕一,33,福岡,55.0,A2,5.14,26.17,5.93,41.46,46,27.27,48,50.0,1,,,,,,9,,,,,,
202004141801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2020-04-14,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,3994,茶谷 桜,41,滋賀,47.0,A2,4.74,25.21,5.31,34.29,11,36.67,23,35.25,9,,,,,,,,,,,,,2,4775,千葉真弥,26,静岡,49.0,B1,4.63,26.97,4.68,27.66,33,40.16,17,38.84,8,,,,,,,,,,,,,3,4479,矢野真梨,32,山口,44.0,B2,2.44,6.25,,,29,40.16,63,31.15,5,,,,,,,,,,,,,4,4313,西村美智,36,香川,51.0,B1,5.64,36.36,4.28,20.0,25,33.06,60,31.67,1,0,,,,,,,,,,,,5,4464,山下友貴,33,静岡,43.0,B2,5.54,38.57,6.33,44.44,47,32.77,42,40.34,6,,,,,,,,,,,,,6,4546,浜田亜理,32,埼玉,47.0,B1,5.53,36.78,5.74,51.85,17,39.17,59,40.34,7,,,,,,,,,,,,
202004141802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2020-04-14,ボートレース宮島,2R,予選,1800,11:15,1,4791,黒澤めぐ,30,東京,50.0,B2,4.81,28.57,,,72,59.4,38,39.2,,,,,,,,,,,,,,2,4722,竹野未華,35,福岡,51.0,B2,3.26,12.07,3.79,25.0,42,41.8,51,31.71,6,,,,,,,,,,,,,3,5019,柴田百恵,20,静岡,46.0,B1,2.76,4.29,1.5,,15,34.21,32,31.75,9,,,,,,,,,,,,,4,3355,橋谷田佳,51,東京,43.0,B1,4.13,15.56,5.11,22.22,58,31.75,31,36.67,,,,,,,,,,,,,,5,4882,瀧川千依,24,広島,46.0,B2,,,3.78,22.22,55,35.66,57,33.61,,,,,,,,,,,,,,6,3778,安達美帆,44,埼玉,48.0,B1,3.03,15.79,3.47,13.33,14,26.89,65,32.54,,,,,,,,,,,,,
202004141803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2020-04-14,ボートレース宮島,3R,予選,1800,11:44,1,3528,笠野友紀,49,愛知,49.0,B1,4.12,21.95,5.26,36.84,49,28.95,19,37.82,,,,,,,,,,,,,,2,3580,水口由紀,47,滋賀,47.0,A2,5.01,29.73,5.74,38.46,31,31.53,30,29.51,,,,,,,,,,,,,,3,4433,川野芽唯,34,福岡,46.0,A1,5.77,32.84,6.22,44.44,68,38.66,49,29.69,1,2,,,,,,,,,,,,4,4419,原加央理,32,埼玉,46.0,B1,4.24,15.52,,,30,32.28,46,37.3,8,,,,,,,,,,,,,5,3486,渋田治代,53,福岡,48.0,A2,5.09,28.28,4.83,27.78,41,28.43,26,30.65,9,,,,,,,,,,,,,6,4088,野田祥子,39,長崎,47.0,B1,3.85,22.5,3.29,17.65,18,43.09,34,30.89,7,,,,,,,,,,,,
202004141804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2020-04-14,ボートレース宮島,4R,予選,1800,12:14,1,4525,真子奈津,31,福岡,45.0,B1,4.1,19.48,4.0,13.33,51,38.58,48,30.58,,,,,,,,,,,,,,2,4482,守屋美穂,31,岡山,45.0,A1,6.45,41.09,5.94,45.1,61,35.61,58,40.0,1,2,,,,,,,,,,,,3,4738,清埜翔子,28,埼玉,50.0,B1,4.52,24.0,5.0,25.0,32,30.08,16,36.94,9,,,,,,,,,,,,,4,3518,倉田郁美,52,静岡,47.0,B1,4.94,32.86,5.29,35.71,28,31.53,25,39.82,1,1,,,,,,,,,,,,5,4017,向井美鈴,40,山口,45.0,A2,5.65,38.66,5.57,37.14,54,29.37,21,33.06,,,,,,,,,,,,,,6,4011,堀之内紀,40,岡山,45.0,A2,6.78,57.27,6.62,41.38,37,41.53,68,42.15,1,0,,,,,,,,,,,
202004141805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2020-04-14,ボートレース宮島,5R,ランチタイム,1800,12:47,1,4123,細川裕子,38,愛知,47.0,A2,6.54,52.8,6.63,50.0,19,30.43,15,41.44,1,0,,,,,,,,,,,,2,4844,村上奈穂,27,広島,49.0,B1,4.25,21.74,5.28,32.0,48,29.31,41,38.71,,,,,,,,,,,,,,3,4450,平高奈菜,32,香川,46.0,A1,7.55,61.33,7.11,59.46,24,39.34,45,47.11,1,2,,,,,,,,,,,,4,3801,五反田忍,46,大阪,51.0,A2,5.44,37.65,5.14,57.14,65,35.94,13,44.54,1,1,,,,,,,,,,,,5,4479,矢野真梨,32,山口,44.0,B2,2.44,6.25,,,29,40.16,63,31.15,1,,,,,,,,,,,,,6,3551,藤田美代,48,福岡,44.0,B1,4.55,23.94,4.89,33.33,36,28.23,56,36.36,9,,,,,,,,,,,,
202004141806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2020-04-14,ボートレース宮島,6R,予選,1800,13:20,1,4464,山下友貴,33,静岡,43.0,B2,5.54,38.57,6.33,44.44,47,32.77,42,40.34,1,,,,,,,,,,,,,2,3999,大瀧明日,40,愛知,45.0,A1,6.32,44.03,6.41,48.28,59,33.33,54,38.52,1,2,,,,,,,,,,,,3,4722,竹野未華,35,福岡,51.0,B2,3.26,12.07,3.79,25.0,42,41.8,51,31.71,2,,,,,,,,,,,,,4,4045,佐々木裕,40,山口,47.0,A2,5.42,38.71,6.65,52.94,23,38.76,67,34.68,1,0,,,,,,,,,,,,5,4065,金田幸子,40,岡山,44.0,B1,5.64,43.22,5.88,42.31,44,29.66,36,39.84,,,,,,,,,,,,,,6,3611,岩崎芳美,47,徳島,49.0,A2,6.79,48.7,5.36,36.36,46,37.9,72,42.5,1,1,,,,,,,,,,,
202004141807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2020-04-14,ボートレース宮島,7R,予選,1800,13:53,1,4984,森下愛梨,23,静岡,52.0,B1,3.93,16.22,3.12,17.65,13,32.23,66,33.61,,,,,,,,,,,,,,2,4546,浜田亜理,32,埼玉,47.0,B1,5.53,36.78,5.74,51.85,17,39.17,59,40.34,1,,,,,,,,,,,,,3,4117,廣中智紗,39,東京,45.0,A1,5.43,32.18,5.5,28.57,21,40.0,62,32.8,1,1,,,,,,,,,,,,4,3900,香川素子,43,滋賀,48.0,A1,6.83,48.55,5.43,28.57,45,48.0,61,32.79,1,2,,,,,,,,,,,,5,4088,野田祥子,39,長崎,47.0,B1,3.85,22.5,3.29,17.65,18,43.09,34,30.89,3,,,,,,,,,,,,,6,3289,高橋淳美,56,大阪,45.0,A2,4.69,26.45,5.17,30.19,22,33.9,44,36.45,,,,,,,,,,,,,
202004141808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2020-04-14,ボートレース宮島,8R,予選,1800,14:26,1,4419,原加央理,32,埼玉,46.0,B1,4.24,15.52,,,30,32.28,46,37.3,3,,,,,,,,,,,,,2,4183,宇野弥生,34,愛知,47.0,A2,6.34,43.65,4.85,28.21,53,36.07,52,34.17,,,,,,,,,,,,,,3,3618,海野ゆか,46,広島,44.0,A2,5.74,35.29,6.48,48.0,64,33.05,71,30.33,1,2,,,,,,,,,,,,4,4775,千葉真弥,26,静岡,49.0,B1,4.63,26.97,4.68,27.66,33,40.16,17,38.84,1,,,,,,,,,,,,,5,4773,中川りな,26,福岡,50.0,B1,5.1,29.0,5.56,33.33,69,36.19,27,33.06,,,,,,,,,,,,,,6,3674,岸 恵子,47,徳島,48.0,A2,6.06,44.44,6.73,45.45,50,30.58,37,37.39,,,,,,,,,,,,,
202004141809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2020-04-14,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3486,渋田治代,53,福岡,48.0,A2,5.09,28.28,4.83,27.78,41,28.43,26,30.65,3,,,,,,,,,,,,,2,3551,藤田美代,48,福岡,44.0,B1,4.55,23.94,4.89,33.33,36,28.23,56,36.36,5,,,,,,,,,,,,,3,3994,茶谷 桜,41,滋賀,47.0,A2,4.74,25.21,5.31,34.29,11,36.67,23,35.25,1,,,,,,,,,,,,,4,4642,松尾夏海,28,香川,46.0,B2,5.53,40.63,4.44,37.5,35,42.11,47,32.5,,,,,,,,,,,,,,5,4738,清埜翔子,28,埼玉,50.0,B1,4.52,24.0,5.0,25.0,32,30.08,16,36.94,4,,,,,,,,,,,,,6,5019,柴田百恵,20,静岡,46.0,B1,2.76,4.29,1.5,,15,34.21,32,31.75,2,,,,,,,,,,,,
202004141810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2020-04-14,ボートレース宮島,10R,特賞,1800,15:33,1,4045,佐々木裕,40,山口,47.0,A2,5.42,38.71,6.65,52.94,23,38.76,67,34.68,6,,,,,,,,,,,,,2,4011,堀之内紀,40,岡山,45.0,A2,6.78,57.27,6.62,41.38,37,41.53,68,42.15,4,,,,,,,,,,,,,3,3604,武藤綾子,49,福岡,47.0,B1,4.4,15.31,4.95,30.77,71,45.67,69,34.45,,,,,,,,,,,,,,4,4730,土屋実沙,31,静岡,46.0,A2,5.42,36.84,6.45,45.0,66,33.06,29,37.19,,,,,,,,,,,,,,5,4123,細川裕子,38,愛知,47.0,A2,6.54,52.8,6.63,50.0,19,30.43,15,41.44,5,,,,,,,,,,,,,6,4313,西村美智,36,香川,51.0,B1,5.64,36.36,4.28,20.0,25,33.06,11,29.6,1,,,,,,,,,,,,
202004141811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2020-04-14,ボートレース宮島,11R,特選,1800,16:08,1,4117,廣中智紗,39,東京,45.0,A1,5.43,32.18,5.5,28.57,21,40.0,62,32.8,7,,,,,,,,,,,,,2,3611,岩崎芳美,47,徳島,49.0,A2,6.79,48.7,5.36,36.36,46,37.9,72,42.5,6,,,,,,,,,,,,,3,3518,倉田郁美,52,静岡,47.0,B1,4.94,32.86,5.29,35.71,28,31.53,25,39.82,4,,,,,,,,,,,,,4,3334,角ひとみ,51,広島,45.0,A2,5.48,37.07,5.74,37.14,20,35.94,22,38.02,,,,,,,,,,,,,,5,3302,谷川里江,52,愛知,46.0,A2,5.3,31.09,5.25,30.56,34,27.27,50,36.67,,,,,,,,,,,,,,6,3801,五反田忍,46,大阪,51.0,A2,5.44,37.65,5.14,57.14,65,35.94,13,44.54,5,,,,,,,,,,,,
202004141812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2020-04-14,ボートレース宮島,12R,プリンセスＤ,1800,16:45,1,3618,海野ゆか,46,広島,44.0,A2,5.74,35.29,6.48,48.0,64,33.05,71,30.33,8,,,,,,,,,,,,,2,3900,香川素子,43,滋賀,48.0,A1,6.83,48.55,5.43,28.57,45,48.0,61,32.79,7,,,,,,,,,,,,,3,3999,大瀧明日,40,愛知,45.0,A1,6.32,44.03,6.41,48.28,59,33.33,54,38.52,6,,,,,,,,,,,,,4,4450,平高奈菜,32,香川,46.0,A1,7.55,61.33,7.11,59.46,24,39.34,45,47.11,5,,,,,,,,,,,,,5,4482,守屋美穂,31,岡山,45.0,A1,6.45,41.09,5.94,45.1,61,35.61,58,40.0,4,,,,,,,,,,,,,6,4433,川野芽唯,34,福岡,46.0,A1,5.77,32.84,6.22,44.44,68,38.66,49,29.69,3,,,,,,,,,,,,
202004140001,ボートピア京都やわた開設１３周年記念,第6日,2020-04-14,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4180,上野秀和,37,福岡,58.0,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04,1,3,5,3,2,,5,5,,,,,11,2,4750,井上尚悟,32,大阪,51.0,B1,4.46,21.43,4.14,20.0,55,34.24,20,26.16,5,,,,,,3,4,5,,,,2553,3,3107,平岡重典,56,大阪,49.0,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84,5,3,6,,,,4,6,4,,,,64,4,5039,倉田茂将,21,愛知,56.0,B1,3.58,17.81,1.13,,39,30.5,66,26.54,6,,,,,,2,5,5,6,5,,56,5,5083,柳瀬幹太,21,山口,58.0,B2,1.67,2.78,,,65,39.9,41,31.89,6,,,,,,5,6,6,,,,6665,6,5076,石原 光,24,静岡,49.0,B2,2.16,1.82,1.44,,44,30.58,54,36.36,4,4,6,,,,6,5,6,,,,S6
202004140002,ボートピア京都やわた開設１３周年記念,第6日,2020-04-14,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,3951,石川吉鎬,43,大阪,57.0,B1,5.39,30.61,4.96,19.15,47,28.02,37,34.3,2,4,2,,,,7,,,,,,,2,5032,谷口知優,22,香川,53.0,B1,2.36,4.65,2.19,,53,36.0,63,30.39,2,,,,,,4,3,6,6,6,6,8,3,5017,澤田尚也,21,滋賀,51.0,B1,5.01,25.2,4.04,15.2,61,34.88,32,35.9,2,5,2,,,,3,6,6,3,4,6,10,4,4389,伊藤喜智,34,大阪,52.0,B1,4.95,26.25,4.0,16.67,60,34.47,33,37.07,6,,,,,,3,5,4,4,5,,25,5,4778,堤 啓輔,34,佐賀,51.0,B1,4.71,23.29,3.56,18.75,63,44.22,15,33.67,5,,,,,,4,6,3,,,,5633,6,5075,中島秀治,24,滋賀,54.0,B1,2.51,1.64,2.3,1.89,33,24.87,56,29.32,6,,,,,,6,6,2,,,,3335
202004140003,ボートピア京都やわた開設１３周年記念,第6日,2020-04-14,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3893,汐崎正則,43,愛知,56.0,B1,5.35,27.96,5.79,30.3,43,28.94,30,28.66,3,6,3,,,,3,3,2,4,4,5,10,2,4403,木下大將,35,福岡,54.0,A2,5.69,36.0,5.0,37.5,40,32.39,67,34.87,1,,,,,,3,5,1,5,5,6,11,3,3564,桑原 啓,50,福岡,53.0,B1,3.96,22.22,5.38,40.54,49,34.98,19,27.72,2,,,,,,6,4,5,5,3,,46,4,3781,秋元 誠,44,福井,56.0,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02,4,,,,,,5,5,2,5,2,6,9,5,5010,宇留田翔,23,三重,54.0,B1,3.72,9.46,2.28,5.56,13,24.84,36,41.27,6,5,5,,,,6,,,,,,4453,6,3582,吉川昭男,47,滋賀,53.0,A1,6.67,52.1,7.53,63.94,56,40.28,70,37.74,3,4,,,,,3,,,,,,2
202004140004,ボートピア京都やわた開設１３周年記念,第6日,2020-04-14,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,4561,藤山翔大,29,大阪,52.0,A2,6.13,44.33,5.49,34.69,37,28.57,13,36.1,3,1,,,,,8,,,,,,,2,4133,高橋正男,39,兵庫,53.0,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22,3,2,1,1,2,,1,0,,,,,,3,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.13,19.4,2.61,6.98,14,31.72,43,38.07,4,3,4,,,,5,5,4,,,,63,4,3485,竹村祥司,48,大阪,52.0,B1,5.98,44.9,5.53,42.11,54,36.73,22,35.75,2,6,2,,,,6,4,1,5,4,1,9,5,3878,胡本悟志,42,山口,53.0,B1,4.62,24.42,5.86,28.57,51,42.27,29,39.47,5,4,3,,,,3,5,5,2,6,,,6,3459,中野和裕,53,佐賀,55.0,B1,4.81,30.68,3.53,10.0,67,32.13,17,32.24,1,6,,,,,4,,,,,,4
202004140005,ボートピア京都やわた開設１３周年記念,第6日,2020-04-14,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,3944,山口裕二,41,長崎,53.0,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.0,3,1,2,5,1,,1,0,,,,,,2,4469,土山卓也,33,福井,54.0,A2,5.62,35.2,4.95,24.32,66,30.1,16,37.63,4,5,4,,,,1,3,2,4,1,6,11,3,4750,井上尚悟,32,大阪,51.0,B1,4.46,21.43,4.14,20.0,55,34.24,20,26.16,5,,,,,,3,4,5,,,,2553,4,3857,阿波勝哉,46,東京,54.0,B1,4.91,26.67,2.4,20.0,52,38.07,64,35.32,4,,,,,,5,2,3,,,,4523,5,4010,越智照浩,40,香川,58.0,B1,4.36,20.48,3.88,,38,37.36,31,22.56,2,,,,,,3,3,5,6,4,3,,6,5058,前原大道,23,岡山,53.0,B2,4.09,14.71,,,28,39.7,44,27.61,4,,,,,,4,3,3,5,3,3,9
202004140006,ボートピア京都やわた開設１３周年記念,第6日,2020-04-14,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4302,西野翔太,37,広島,51.0,A2,6.03,48.0,5.15,40.0,27,26.06,46,32.64,1,,,,,,2,5,1,4,1,4,10,2,3107,平岡重典,56,大阪,49.0,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84,5,3,6,,,,4,6,4,,,,64,3,4778,堤 啓輔,34,佐賀,51.0,B1,4.71,23.29,3.56,18.75,63,44.22,15,33.67,5,,,,,,4,6,3,,,,5633,4,3795,金子龍介,47,兵庫,52.0,A1,7.24,57.8,6.76,53.06,29,31.38,55,43.46,1,4,1,4,2,,1,1,,,,,,5,3982,福田 理,42,岡山,57.0,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39,3,3,3,,,,4,4,5,4,4,,9,6,5039,倉田茂将,21,愛知,56.0,B1,3.58,17.81,1.13,,39,30.5,66,26.54,6,,,,,,2,5,5,6,5,,56
202004140007,ボートピア京都やわた開設１３周年記念,第6日,2020-04-14,ボートレース琵琶湖,7R,一般戦,1800,13:33,1,3912,川原正明,46,福井,51.0,A2,6.09,41.48,4.73,27.27,18,32.8,65,31.79,4,3,1,3,1,,2,4,,,,,11,2,4389,伊藤喜智,34,大阪,52.0,B1,4.95,26.25,4.0,16.67,60,34.47,33,37.07,6,,,,,,3,5,4,4,5,,25,3,4182,吉田和仁,36,滋賀,55.0,A2,5.2,31.93,5.39,34.46,19,33.68,47,25.64,5,4,2,,,,2,4,1,5,4,6,10,4,5076,石原 光,24,静岡,49.0,B2,2.16,1.82,1.44,,44,30.58,54,36.36,4,4,6,,,,6,5,6,,,,S6,5,3951,石川吉鎬,43,大阪,57.0,B1,5.39,30.61,4.96,19.15,47,28.02,37,34.3,2,4,2,,,,2,,,,,,,6,5010,宇留田翔,23,三重,54.0,B1,3.72,9.46,2.28,5.56,13,24.84,36,41.27,6,5,5,,,,6,,,,,,4453
202004140008,ボートピア京都やわた開設１３周年記念,第6日,2020-04-14,ボートレース琵琶湖,8R,一般戦,1800,14:06,1,3564,桑原 啓,50,福岡,53.0,B1,3.96,22.22,5.38,40.54,49,34.98,19,27.72,2,,,,,,6,4,5,5,3,,46,2,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.13,19.4,2.61,6.98,14,31.72,43,38.07,4,3,4,,,,5,5,4,,,,63,3,3612,馬袋義則,47,兵庫,53.0,A1,5.66,40.0,6.7,52.24,23,44.24,58,30.41,6,5,1,1,4,,1,1,,,,,,4,5032,谷口知優,22,香川,53.0,B1,2.36,4.65,2.19,,53,36.0,63,30.39,2,,,,,,4,3,6,6,6,6,2,5,4561,藤山翔大,29,大阪,52.0,A2,6.13,44.33,5.49,34.69,37,28.57,13,36.1,3,1,,,,,4,,,,,,,6,5083,柳瀬幹太,21,山口,58.0,B2,1.67,2.78,,,65,39.9,41,31.89,6,,,,,,5,6,6,,,,6665
202004140009,ボートピア京都やわた開設１３周年記念,第6日,2020-04-14,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:40,1,3781,秋元 誠,44,福井,56.0,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02,4,,,,,,5,5,2,5,2,6,3,2,3982,福田 理,42,岡山,57.0,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39,3,3,3,,,,4,4,5,4,4,,6,3,3485,竹村祥司,48,大阪,52.0,B1,5.98,44.9,5.53,42.11,54,36.73,22,35.75,2,6,2,,,,6,4,1,5,4,1,4,4,5075,中島秀治,24,滋賀,54.0,B1,2.51,1.64,2.3,1.89,33,24.87,56,29.32,6,,,,,,6,6,2,,,,3335,5,5058,前原大道,23,岡山,53.0,B2,4.09,14.71,,,28,39.7,44,27.61,4,,,,,,4,3,3,5,3,3,5,6,3857,阿波勝哉,46,東京,54.0,B1,4.91,26.67,2.4,20.0,52,38.07,64,35.32,4,,,,,,5,2,3,,,,4523
202004140010,ボートピア京都やわた開設１３周年記念,第6日,2020-04-14,ボートレース琵琶湖,10R,選抜戦,1800,15:16,1,4133,高橋正男,39,兵庫,53.0,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22,3,2,1,1,2,,4,,,,,,,2,3944,山口裕二,41,長崎,53.0,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.0,3,1,2,5,1,,5,,,,,,,3,4302,西野翔太,37,広島,51.0,A2,6.03,48.0,5.15,40.0,27,26.06,46,32.64,1,,,,,,2,5,1,4,1,4,6,4,3893,汐崎正則,43,愛知,56.0,B1,5.35,27.96,5.79,30.3,43,28.94,30,28.66,3,6,3,,,,3,3,2,4,4,5,3,5,4182,吉田和仁,36,滋賀,55.0,A2,5.2,31.93,5.39,34.46,19,33.68,47,25.64,5,4,2,,,,2,4,1,5,4,6,7,6,5017,澤田尚也,21,滋賀,51.0,B1,5.01,25.2,4.04,15.2,61,34.88,32,35.9,2,5,2,,,,3,6,6,3,4,6,2
