レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2020-04-06,ボートレース宮島,3R,一般,1800,11:43,1,4023,柴田友和,42,福岡,51.0,B1,4.22,18.99,5.7,40.0,65,37.5,21,34.48,5,5,4,,,,5,5,5,,,,7,2,3890,小宮淳史,44,岡山,59.0,B1,5.01,28.95,5.57,36.96,43,25.0,43,21.19,4,6,1,3,2,,4,6,,,,,10,3,3294,野中義生,54,静岡,52.0,B1,4.87,27.63,4.2,20.0,51,39.83,37,38.68,1,,,,,,3,2,6,4,6,6,11,4,3718,伊達正利,45,静岡,57.0,A2,5.03,30.28,,,16,25.51,51,33.04,5,5,2,,,,3,3,6,,,,8,5,3998,冨成謙児,40,佐賀,53.0,A2,5.17,34.48,5.67,33.33,28,32.35,17,40.18,3,2,5,6,4,,4,5,,,,,8,6,3434,松尾宣邦,51,福岡,56.0,B1,4.08,21.69,4.57,25.0,36,29.31,53,25.44,3,5,6,,,,4,1,6,,,,7
202004061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2020-04-06,ボートレース宮島,4R,一般,1800,12:13,1,4062,後藤陽介,40,愛知,57.0,B1,4.43,29.33,5.14,25.0,47,32.14,31,36.28,4,,,,,,6,5,2,,,,1,2,4466,南 佑典,33,三重,51.0,A2,6.39,45.38,5.76,34.48,39,22.22,12,27.08,1,5,4,,,,4,6,5,,,,8,3,4301,関 裕也,37,福岡,52.0,A2,4.99,35.21,5.28,30.77,61,35.77,62,32.76,4,,,,,,1,4,5,1,2,5,11,4,4441,末永由楽,33,岡山,53.0,A1,6.36,46.77,5.7,32.43,52,29.51,49,30.51,4,6,3,1,6,,7,,,,,,,5,3231,吉田隆義,54,愛知,58.0,B1,3.97,15.38,5.36,36.36,11,37.5,56,37.17,2,,,,,,1,5,6,5,3,,9,6,3852,澤 大介,47,三重,51.0,B1,5.79,36.26,3.5,20.0,25,33.04,28,26.27,3,5,1,3,1,,6,5,,,,,10
202004061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2020-04-06,ボートレース宮島,5R,ランチタイム,1800,12:46,1,4650,中山雄太,35,愛知,53.0,A1,6.16,40.37,5.11,15.79,22,33.03,13,44.55,2,1,3,,,,3,1,3,4,,,10,2,3866,木山誠一,45,岡山,57.0,B1,3.41,17.65,4.38,,44,30.63,44,38.0,3,,,,,,6,5,2,3,6,,,3,3362,間嶋仁志,50,三重,53.0,A2,6.22,44.17,6.85,53.23,30,31.36,60,30.63,5,2,2,,,,3,4,4,1,,,9,4,3616,中村 真,47,福岡,54.0,A2,5.54,42.2,4.92,31.58,15,34.29,14,20.65,6,,,,,,2,5,1,4,2,3,11,5,3542,清水紀克,51,愛知,56.0,B1,4.35,24.69,5.19,31.25,67,22.77,27,34.21,4,6,6,,,,4,,,,,,32,6,3680,森林 太,47,長崎,54.0,B1,5.35,34.65,3.91,11.36,54,30.51,34,32.17,4,,,,,,4,6,3,5,1,,1
202004061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2020-04-06,ボートレース宮島,6R,一般,1800,13:18,1,4248,岡本 大,37,長崎,56.0,B1,4.71,26.19,4.94,27.78,40,25.83,66,33.91,4,,,,,,2,6,6,,,,3,2,4563,齋藤真之,32,岡山,52.0,B1,4.28,23.96,3.08,4.0,18,44.35,11,29.91,2,4,3,,,,5,,,,,,45,3,4049,荒川健太,39,三重,57.0,A1,5.56,36.75,8.1,60.0,45,46.96,54,36.61,1,3,4,1,1,,1,1,,,,,,4,4416,三宅健太,33,広島,54.0,B1,5.64,38.75,4.66,21.98,72,62.1,48,31.25,1,3,4,4,3,,2,,,,,,,5,4193,郷原章平,38,福岡,54.0,A1,6.83,52.94,5.13,34.78,59,33.66,32,31.9,3,3,4,6,4,,9,,,,,,,6,3714,梶原 正,45,福岡,56.0,B1,4.56,22.35,4.78,27.78,50,29.46,61,31.86,3,,,,,,2,2,2,5,3,3,10
202004061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2020-04-06,ボートレース宮島,7R,一般,1800,13:51,1,4069,山本修一,39,岡山,53.0,A2,6.04,42.86,5.35,27.03,46,36.84,58,39.05,2,1,3,4,2,,1,0,,,,,,2,4441,末永由楽,33,岡山,53.0,A1,6.36,46.77,5.7,32.43,52,29.51,49,30.51,4,6,3,1,6,,4,,,,,,,3,3434,松尾宣邦,51,福岡,56.0,B1,4.08,21.69,4.57,25.0,36,29.31,53,25.44,3,5,6,,,,4,1,6,,,,3,4,4023,柴田友和,42,福岡,51.0,B1,4.22,18.99,5.7,40.0,65,37.5,21,34.48,5,5,4,,,,5,5,5,,,,3,5,2844,田中伸二,62,広島,53.0,B1,4.22,18.46,4.35,22.88,60,34.48,64,25.47,5,6,1,,,,5,,,,,,2,6,4016,西川新太,40,愛知,52.0,A2,6.11,42.2,4.33,33.33,63,31.97,41,38.26,4,,,,,,5,5,1,2,1,3,11
202004061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2020-04-06,ボートレース宮島,8R,一般,1800,14:24,1,4111,奥田 誠,39,広島,54.0,B1,6.21,44.44,5.51,38.33,71,46.61,39,27.12,4,1,4,,,,1,3,3,4,,,11,2,3998,冨成謙児,40,佐賀,53.0,A2,5.17,34.48,5.67,33.33,28,32.35,17,40.18,3,2,5,6,4,,4,5,,,,,3,3,3718,伊達正利,45,静岡,57.0,A2,5.03,30.28,,,16,25.51,51,33.04,5,5,2,,,,3,3,6,,,,3,4,3151,落合敬一,55,長崎,58.0,B1,4.08,23.33,5.5,37.5,23,40.83,65,34.19,3,4,6,,,,6,2,4,4,,,1,5,4466,南 佑典,33,三重,51.0,A2,6.39,45.38,5.76,34.48,39,22.22,12,27.08,1,5,4,,,,4,6,5,,,,4,6,3624,大石和彦,51,静岡,52.0,B1,3.95,21.25,5.25,37.5,55,36.59,36,41.03,6,,,,,,5,2,6,,,,6
202004061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2020-04-06,ボートレース宮島,9R,特選,1800,14:57,1,4193,郷原章平,38,福岡,54.0,A1,6.83,52.94,5.13,34.78,59,33.66,32,31.9,3,3,4,6,4,,6,,,,,,,2,4516,野口勝弘,33,愛知,54.0,B1,5.53,36.11,5.36,33.33,20,36.36,70,28.57,1,,,,,,5,5,4,,,,2,3,4259,真庭明志,36,長崎,52.0,A2,5.56,30.83,5.79,37.5,70,23.68,57,33.33,6,2,6,2,5,,2,3,,,,,,4,3231,吉田隆義,54,愛知,58.0,B1,3.97,15.38,5.36,36.36,11,37.5,56,37.17,2,,,,,,1,5,6,5,3,,4,5,4062,後藤陽介,40,愛知,57.0,B1,4.43,29.33,5.14,25.0,47,32.14,31,36.28,4,,,,,,6,5,2,,,,1,6,3362,間嶋仁志,50,三重,53.0,A2,6.22,44.17,6.85,53.23,30,31.36,60,30.63,5,2,2,,,,3,4,4,1,,,5
202004061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2020-04-06,ボートレース宮島,10R,選抜戦,1800,15:31,1,3714,梶原 正,45,福岡,56.0,B1,4.56,22.35,4.78,27.78,50,29.46,61,31.86,3,,,,,,2,2,2,5,3,3,6,2,4650,中山雄太,35,愛知,53.0,A1,6.16,40.37,5.11,15.79,22,33.03,13,44.55,2,1,3,,,,3,1,3,4,,,5,3,4069,山本修一,39,岡山,53.0,A2,6.04,42.86,5.35,27.03,46,36.84,58,39.05,2,1,3,4,2,,7,,,,,,,4,3852,澤 大介,47,三重,51.0,B1,5.79,36.26,3.5,20.0,25,33.04,28,26.27,3,5,1,3,1,,6,5,,,,,4,5,3930,岸本 隆,44,岡山,56.0,A2,5.7,42.74,4.44,21.15,48,28.97,55,26.09,2,,,,,,2,3,3,6,4,5,1,6,3890,小宮淳史,44,岡山,59.0,B1,5.01,28.95,5.57,36.96,43,25.0,43,21.19,4,6,1,3,2,,4,6,,,,,3
202004061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2020-04-06,ボートレース宮島,11R,選抜戦,1800,16:06,1,4016,西川新太,40,愛知,52.0,A2,6.11,42.2,4.33,33.33,63,31.97,41,38.26,4,,,,,,5,5,1,2,1,3,7,2,3616,中村 真,47,福岡,54.0,A2,5.54,42.2,4.92,31.58,15,34.29,14,20.65,6,,,,,,2,5,1,4,2,3,5,3,4111,奥田 誠,39,広島,54.0,B1,6.21,44.44,5.51,38.33,71,46.61,39,27.12,4,1,4,,,,1,3,3,4,,,8,4,4301,関 裕也,37,福岡,52.0,A2,4.99,35.21,5.28,30.77,61,35.77,62,32.76,4,,,,,,1,4,5,1,2,5,4,5,4049,荒川健太,39,三重,57.0,A1,5.56,36.75,8.1,60.0,45,46.96,54,36.61,1,3,4,1,1,,6,,,,,,,6,3294,野中義生,54,静岡,52.0,B1,4.87,27.63,4.2,20.0,51,39.83,37,38.68,1,,,,,,3,2,6,4,6,6,3
202004061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2020-04-06,ボートレース宮島,12R,優勝戦,1800,16:45,1,3719,辻 栄蔵,45,広島,52.0,A1,7.24,52.53,7.75,65.61,34,23.21,67,31.3,3,1,1,2,3,,,,,,,,,2,3744,徳増秀樹,45,静岡,55.0,A1,6.8,40.0,8.71,70.59,35,39.05,30,25.66,2,2,1,1,5,,,,,,,,,3,4497,桑原 悠,32,長崎,50.0,A1,7.35,51.28,6.3,35.0,27,24.51,46,35.9,1,5,3,1,2,,,,,,,,,4,4108,吉村正明,40,山口,50.0,A1,7.09,50.96,7.24,55.17,21,37.93,23,32.74,1,4,3,1,4,,,,,,,,,5,4051,清水敦揮,39,岡山,55.0,B2,5.42,31.58,6.71,57.14,24,37.72,38,37.61,2,3,3,2,1,,1,2,,,,,,6,4179,広次 修,37,山口,51.0,A2,5.2,31.43,5.58,34.21,38,28.18,47,31.25,1,,,,,,4,4,1,3,2,2,
202004061401,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020-04-06,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4654,篠田優也,33,兵庫,55.0,B1,5.25,32.94,5.48,40.82,7,30.14,32,32.41,3,,,,,,6,3,,,,,10,2,5014,梶山涼斗,22,佐賀,52.0,B1,2.66,10.29,2.18,5.88,21,32.88,18,29.44,4,,,,,,4,,,,,,9,3,4757,山田祐也,30,徳島,52.0,A1,6.64,48.21,1.0,,4,29.41,53,39.32,4,5,6,1,,,1,2,,,,,,4,4666,日笠勝弘,36,大阪,51.0,B1,4.81,26.87,4.47,35.29,3,27.31,71,30.27,1,6,,,,,6,,,,,,,5,5109,川崎智稔,20,岡山,49.0,B2,1.67,,,,14,26.94,28,30.95,5,,,,,,5,,,,,,7,6,5038,金田智博,21,福井,56.0,B1,3.16,13.95,1.5,,54,38.14,70,31.65,,,,,,,5,,,,,,8
202004061402,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020-04-06,ボートレース尼崎,2R,予選,1800,11:00,1,3902,蜷川哲平,42,東京,56.0,A2,6.41,47.27,4.58,18.18,35,26.64,23,34.84,2,3,2,,,,1,1,,,,,,2,4215,吉島祥之,35,愛知,56.0,A2,5.1,33.33,5.34,40.63,52,30.45,35,34.12,5,5,1,,,,1,0,,,,,,3,4920,桐村翔太,29,大阪,49.0,B2,3.37,12.24,2.86,14.29,19,30.28,62,29.38,4,,,,,,4,5,,,,,,4,3600,玄馬 徹,50,岡山,50.0,B1,3.84,19.51,5.32,27.27,50,39.91,38,29.13,6,,,,,,2,4,,,,,,5,3574,大神康司,47,福岡,52.0,A1,6.17,46.15,6.76,51.52,57,30.54,40,37.07,5,4,3,6,,,9,,,,,,,6,4382,高山智至,35,滋賀,55.0,A2,5.51,32.18,5.84,36.84,60,35.68,47,30.2,3,3,4,,,,7,,,,,,
202004061403,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020-04-06,ボートレース尼崎,3R,予選,1800,11:25,1,3441,土屋太朗,50,群馬,54.0,B1,4.79,27.47,6.75,41.67,23,33.48,56,41.12,4,,,,,,2,3,,,,,,2,4790,柳内敬太,30,兵庫,53.0,B1,5.15,35.29,5.51,38.4,55,43.66,20,42.46,5,,,,,,1,4,,,,,7,3,4682,大上卓人,29,広島,51.0,A1,6.86,54.2,6.35,45.0,59,25.25,37,29.02,1,2,1,1,,,1,0,,,,,,4,3757,畑 和宏,48,広島,51.0,B1,5.42,33.0,6.11,36.84,61,31.8,66,37.11,5,2,1,,,,1,1,,,,,,5,3656,伯母芳恒,46,東京,55.0,A2,5.38,36.79,5.63,37.5,17,43.54,43,40.85,2,1,4,,,,8,,,,,,,6,3933,山地正樹,43,岡山,54.0,A1,6.62,46.09,6.0,46.67,22,38.64,30,40.78,3,4,5,1,,,9,,,,,,
202004061404,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020-04-06,ボートレース尼崎,4R,予選,1800,11:51,1,4209,藤田竜弘,37,静岡,59.0,A2,5.81,34.31,5.0,12.5,51,30.77,34,31.03,1,5,3,,,,1,1,,,,,,2,3789,和田敏彦,48,福岡,50.0,B1,3.66,9.76,4.69,6.25,25,36.32,22,35.75,4,,,,,,4,,,,,,10,3,4072,森永 淳,39,佐賀,52.0,A1,5.85,42.99,7.0,61.11,12,27.92,19,40.0,1,3,3,1,,,1,2,,,,,,4,3828,明石正之,46,兵庫,51.0,A2,6.11,42.86,6.5,47.62,16,29.85,16,36.53,2,1,2,,,,9,,,,,,,5,3873,別府昌樹,43,広島,52.0,A2,5.89,40.35,5.74,38.46,20,41.7,49,27.86,1,4,2,,,,8,,,,,,,6,3460,堤 健一,53,東京,50.0,B1,3.89,18.75,4.29,28.57,27,31.96,75,39.51,5,,,,,,1,6,,,,,
202004061405,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020-04-06,ボートレース尼崎,5R,予選,1800,12:19,1,4077,品田直樹,41,東京,50.0,B1,5.45,33.0,4.31,15.63,8,35.62,42,35.32,4,,,,,,2,4,,,,,,2,4073,大橋純一,39,静岡,52.0,A1,6.83,51.96,5.82,36.36,39,32.46,54,33.01,2,4,5,5,,,1,0,,,,,,3,4636,赤池修平,30,徳島,51.0,B1,3.99,25.0,4.18,26.67,38,32.26,64,28.99,6,,,,,,3,3,,,,,,4,3979,杉本洋一,42,山口,51.0,B2,3.35,16.22,2.27,,26,25.35,14,30.92,3,,,,,,6,5,,,,,,5,3939,渡辺真至,42,愛知,53.0,A1,6.71,50.48,5.8,30.0,28,29.15,61,35.98,3,3,1,2,,,1,1,,,,,,6,4645,上村純一,39,群馬,53.0,A2,5.39,37.14,7.42,63.89,2,33.93,26,28.64,2,6,2,,,,1,2,,,,,
202004061406,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020-04-06,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4425,大井清貴,34,山口,52.0,A2,4.5,24.32,4.11,11.11,53,37.78,33,33.33,6,2,4,,,,1,2,,,,,,2,4761,山田晃大,30,滋賀,52.0,B1,5.11,27.78,4.3,25.93,43,30.7,29,32.88,3,,,,,,6,5,,,,,,3,4986,西山祐希,23,兵庫,51.0,B2,2.13,6.45,1.43,1.35,31,33.18,44,34.54,6,,,,,,4,6,,,,,,4,4166,吉田拡郎,37,岡山,52.0,A1,7.13,53.04,7.0,20.0,49,31.0,17,22.53,1,1,2,5,,,1,1,,,,,,5,4697,國弘翔平,33,福岡,50.0,B1,3.73,16.87,3.83,16.67,10,42.18,25,33.77,5,,,,,,2,6,,,,,,6,4666,日笠勝弘,36,大阪,51.0,B1,4.81,26.87,4.47,35.29,3,27.31,71,30.27,1,6,,,,,1,,,,,,
202004061407,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020-04-06,ボートレース尼崎,7R,予選,1800,13:21,1,3430,角浜 修,52,広島,54.0,A2,5.14,32.35,5.78,27.78,44,41.74,50,34.93,1,6,1,,,,1,2,,,,,,2,3901,松田憲幸,42,山口,52.0,B1,5.22,37.27,7.0,50.0,40,49.32,46,34.74,2,,,,,,3,3,,,,,,3,4790,柳内敬太,30,兵庫,53.0,B1,5.15,35.29,5.51,38.4,55,43.66,20,42.46,5,,,,,,1,4,,,,,3,4,4382,高山智至,35,滋賀,55.0,A2,5.51,32.18,5.84,36.84,60,35.68,47,30.2,3,3,4,,,,2,,,,,,,5,3833,中辻博訓,45,福井,56.0,A1,6.97,54.46,6.44,43.75,29,49.54,36,35.58,1,6,2,3,,,1,1,,,,,,6,5109,川崎智稔,20,岡山,49.0,B2,1.67,,,,14,26.94,28,30.95,5,,,,,,5,,,,,,1
202004061408,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020-04-06,ボートレース尼崎,8R,予選,1800,13:54,1,3873,別府昌樹,43,広島,52.0,A2,5.89,40.35,5.74,38.46,20,41.7,49,27.86,1,4,2,,,,4,,,,,,,2,4163,山崎裕司,38,広島,52.0,A1,6.32,43.75,6.04,46.43,18,40.99,52,30.43,5,1,6,6,,,,,,,,,,3,3814,金子貴志,44,福井,50.0,A2,5.36,31.01,5.04,32.14,6,34.21,21,37.32,3,3,2,,,,1,2,,,,,,4,5038,金田智博,21,福井,56.0,B1,3.16,13.95,1.5,,54,38.14,70,31.65,,,,,,,5,,,,,,1,5,4879,山崎鉄平,25,佐賀,53.0,B1,4.99,22.99,4.0,18.75,11,37.0,65,39.35,4,,,,,,1,5,,,,,,6,3656,伯母芳恒,46,東京,55.0,A2,5.38,36.79,5.63,37.5,17,43.54,43,40.85,2,1,4,,,,3,,,,,,
202004061409,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020-04-06,ボートレース尼崎,9R,予選特賞,1800,14:28,1,4293,鈴木智啓,34,愛知,57.0,B1,5.36,30.68,4.89,11.11,56,36.02,74,32.66,4,,,,,,3,4,,,,,,2,3933,山地正樹,43,岡山,54.0,A1,6.62,46.09,6.0,46.67,22,38.64,30,40.78,3,4,5,1,,,3,,,,,,,3,5014,梶山涼斗,22,佐賀,52.0,B1,2.66,10.29,2.18,5.88,21,32.88,18,29.44,4,,,,,,4,,,,,,1,4,3574,大神康司,47,福岡,52.0,A1,6.17,46.15,6.76,51.52,57,30.54,40,37.07,5,4,3,6,,,2,,,,,,,5,3828,明石正之,46,兵庫,51.0,A2,6.11,42.86,6.5,47.62,16,29.85,16,36.53,2,1,2,,,,4,,,,,,,6,4245,高橋直哉,38,東京,53.0,B1,4.82,30.12,,,36,30.99,48,33.48,5,,,,,,3,4,,,,,
202004061410,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020-04-06,ボートレース尼崎,10R,予選特賞,1800,15:04,1,4073,大橋純一,39,静岡,52.0,A1,6.83,51.96,5.82,36.36,39,32.46,54,33.01,2,4,5,5,,,5,,,,,,,2,4905,土井祥伍,25,大阪,53.0,B1,3.97,16.67,3.43,14.29,41,40.17,45,29.83,2,,,,,,5,6,,,,,,3,3789,和田敏彦,48,福岡,50.0,B1,3.66,9.76,4.69,6.25,25,36.32,22,35.75,4,,,,,,4,,,,,,4,4,4654,篠田優也,33,兵庫,55.0,B1,5.25,32.94,5.48,40.82,7,30.14,32,32.41,3,,,,,,6,3,,,,,1,5,4215,吉島祥之,35,愛知,56.0,A2,5.1,33.33,5.34,40.63,52,30.45,35,34.12,5,5,1,,,,2,,,,,,,6,4682,大上卓人,29,広島,51.0,A1,6.86,54.2,6.35,45.0,59,25.25,37,29.02,1,2,1,1,,,3,,,,,,
202004061411,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020-04-06,ボートレース尼崎,11R,予選特選,1800,15:40,1,3939,渡辺真至,42,愛知,53.0,A1,6.71,50.48,5.8,30.0,28,29.15,61,35.98,3,3,1,2,,,5,,,,,,,2,4209,藤田竜弘,37,静岡,59.0,A2,5.81,34.31,5.0,12.5,51,30.77,34,31.03,1,5,3,,,,4,,,,,,,3,3833,中辻博訓,45,福井,56.0,A1,6.97,54.46,6.44,43.75,29,49.54,36,35.58,1,6,2,3,,,7,,,,,,,4,3902,蜷川哲平,42,東京,56.0,A2,6.41,47.27,4.58,18.18,35,26.64,23,34.84,2,3,2,,,,2,,,,,,,5,3757,畑 和宏,48,広島,51.0,B1,5.42,33.0,6.11,36.84,61,31.8,66,37.11,5,2,1,,,,3,,,,,,,6,4166,吉田拡郎,37,岡山,52.0,A1,7.13,53.04,7.0,20.0,49,31.0,17,22.53,1,1,2,5,,,6,,,,,,
202004061412,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020-04-06,ボートレース尼崎,12R,予選特選,1800,16:25,1,4072,森永 淳,39,佐賀,52.0,A1,5.85,42.99,7.0,61.11,12,27.92,19,40.0,1,3,3,1,,,4,,,,,,,2,4425,大井清貴,34,山口,52.0,A2,4.5,24.32,4.11,11.11,53,37.78,33,33.33,6,2,4,,,,6,,,,,,,3,4645,上村純一,39,群馬,53.0,A2,5.39,37.14,7.42,63.89,2,33.93,26,28.64,2,6,2,,,,5,,,,,,,4,3430,角浜 修,52,広島,54.0,A2,5.14,32.35,5.78,27.78,44,41.74,50,34.93,1,6,1,,,,7,,,,,,,5,4757,山田祐也,30,徳島,52.0,A1,6.64,48.21,1.0,,4,29.41,53,39.32,4,5,6,1,,,1,,,,,,,6,3814,金子貴志,44,福井,50.0,A2,5.36,31.01,5.04,32.14,6,34.21,21,37.32,3,3,2,,,,8,,,,,,
202004061001,三国モーニングスタートキング争奪戦,第2日,2020-04-06,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4090,中村 尊,39,埼玉,54.0,A1,6.58,51.24,5.26,44.44,47,,46,,2,4,,,,,8,,,,,,,2,4876,梅木敬太,25,福井,52.0,B1,4.92,28.87,4.41,22.47,18,,36,,6,,,,,,7,,,,,,,3,4865,立具敬司,30,大阪,52.0,B2,3.66,12.5,2.43,3.33,29,,12,,6,,,,,,5,,,,,,,4,3630,黒田誠司,50,静岡,54.0,B1,4.62,27.66,5.33,33.33,49,,27,,5,,,,,,9,,,,,,,5,3808,秋田健太,45,埼玉,61.0,B1,4.36,24.74,3.7,13.04,21,,54,,5,3,,,,,,,,,,,,6,4158,木場雄二,38,山口,57.0,B1,4.78,29.9,3.44,12.5,13,,48,,6,,,,,,1,0,,,,,
202004061002,三国モーニングスタートキング争奪戦,第2日,2020-04-06,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3934,鋤柄貴俊,43,愛知,52.0,A2,5.03,34.75,5.13,31.25,27,,40,,4,,,,,,1,1,,,,,,2,3903,白石 健,42,兵庫,52.0,A1,7.05,54.62,7.33,66.67,62,,64,,4,6,,,,,7,,,,,,,3,3245,池上裕次,55,埼玉,54.0,B1,4.09,20.73,4.36,27.78,60,,17,,5,,,,,,8,,,,,,,4,4705,吉川勇作,31,長崎,54.0,B1,4.54,25.0,4.56,27.78,11,,33,,2,,,,,,1,2,,,,,,5,4930,佐藤 悠,24,福井,55.0,B1,3.94,19.44,3.63,13.4,19,,22,,3,,,,,,9,,,,,,,6,5098,大江 純,24,愛知,55.0,B2,1.77,,1.33,,56,,28,,6,,,,,,6,,,,,,
