レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004160110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2020-04-16,ボートレース福岡,10R,特賞,1800,16:26,1,4531,武富智亮,31,佐賀,52.0,A1,5.48,34.45,5.87,38.46,52,35.26171,24.83,52.0,,,,,,,,,,,,,,2,2844,田中伸二,62,広島,53.0,B1,4.26,20.83,4.93,29.63,57,39.66125,37.28,1.0,4,,,,,,,,,,,,,3,4287,今井貴士,35,福岡,56.0,A1,6.39,44.96,7.34,61.64,60,38.30124,29.81,11.0,3,,,,,,,,,,,,,4,4724,吉田祐貴,34,佐賀,51.0,B2,3.94,16.13,4.08,18.92,14,41.61142,41.24,2.0,5,,,,,,,,,,,,,5,4054,福嶋智之,41,岡山,53.0,B1,4.32,25.88,3.58,15.38,31,29.41166,38.46,6.0,2,,,,,,,,,,,,,6,3930,岸本 隆,44,岡山,57.0,A2,5.66,42.06,5.75,45.0,46,33.6414,27.91,2.0,6,,,,,,,,,,,,
202004160111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2020-04-16,ボートレース福岡,11R,特選,1800,16:57,1,4802,中田達也,26,福岡,51.0,A2,6.07,45.27,5.83,42.86,48,27.61133,43.11,22.0,,,,,,,,,,,,,,2,3832,下田哲也,45,香川,55.0,B1,5.58,34.69,5.42,34.21,70,43.45159,34.46,1.0,6,,,,,,,,,,,,,3,4366,前沢丈史,34,東京,54.0,A1,7.15,60.0,6.66,48.28,24,30.74118,38.86,12.0,7,,,,,,,,,,,,,4,4533,峰重侑治,31,岡山,54.0,B1,4.72,33.33,4.25,16.67,68,33.76162,37.66,4.0,5,,,,,,,,,,,,,5,4210,松村康太,37,福井,52.0,A2,5.88,35.77,6.16,48.65,34,45.89137,32.08,33.0,,,,,,,,,,,,,,6,3331,新美恵一,52,愛知,52.0,A1,6.07,42.98,5.82,45.45,16,36.19132,41.48,31.0,2,,,,,,,,,,,,
202004160112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2020-04-16,ボートレース福岡,12R,福岡選抜,1800,17:30,1,4324,海野康志,32,山口,62.0,A1,6.16,36.84,6.83,46.34,58,35.98127,36.71,33.0,6,,,,,,,,,,,,,2,4259,真庭明志,36,長崎,51.0,A2,5.48,31.25,6.48,52.38,47,32.05149,37.11,61.0,,,,,,,,,,,,,,3,4033,伊藤将吉,41,静岡,51.0,A2,6.15,46.15,5.3,34.78,21,39.89148,28.38,5.0,7,,,,,,,,,,,,,4,4600,井内将太,35,広島,52.0,B1,5.39,32.58,5.53,33.33,54,38.26101,29.41,42.0,3,,,,,,,,,,,,,5,3591,後藤孝義,51,静岡,51.0,B1,5.49,37.21,5.6,36.67,27,36.04141,34.32,41.0,5,,,,,,,,,,,,,6,4080,山崎哲司,41,愛知,52.0,A1,6.6,50.0,6.65,50.0,26,45.7011,37.50,24.0,4,,,,,,,,,,,,
202004162001,海響ドリームナイター３周年記念山口新聞社杯,第4日,2020-04-16,ボートレース下関,1R,シーモ戦,1800,15:23,1,3589,西村 勝,46,埼玉,55.0,A2,5.1,35.19,6.52,52.38,61,38.1,74,50.0,1,,,,,,3,5,1,4,,,9,2,3950,石川哲秀,43,大阪,55.0,B1,4.29,24.62,4.2,26.67,75,13.64,39,40.91,6,,,,,,6,6,4,6,,,,3,4251,川崎誠志,37,山口,52.0,B1,4.94,31.03,4.2,21.95,21,23.81,45,35.0,4,,,,,,1,2,5,5,,,8,4,3433,諏訪忠宏,51,埼玉,56.0,B1,3.72,17.07,3.35,11.54,54,47.62,11,20.0,6,6,6,,,,4,,,,,,5,5,4640,山ノ内雅,29,福岡,55.0,B1,5.97,41.1,3.5,18.75,66,40.0,58,40.0,2,4,2,,,,4,6,,,,,6,6,4293,鈴木智啓,34,愛知,57.0,B1,5.4,31.25,,,15,25.0,50,31.82,1,2,2,3,1,,1,0,,,,,
202004162002,海響ドリームナイター３周年記念山口新聞社杯,第4日,2020-04-16,ボートレース下関,2R,一般,1800,15:47,1,4489,岩川仁士,33,大阪,53.0,B1,4.58,28.24,5.05,23.81,19,11.76,57,33.33,5,4,4,,,,3,3,,,,,,2,3723,白井弘文,49,山口,55.0,B1,3.75,18.84,3.49,15.56,55,20.0,56,20.0,4,,,,,,5,6,4,4,,,,3,4110,小澤和也,39,埼玉,57.0,B1,5.0,34.41,4.57,28.57,35,15.38,47,52.63,2,6,5,2,3,,1,2,,,,,,4,5042,畑田汰一,21,埼玉,54.0,B1,4.86,34.38,,,56,31.82,62,40.91,1,2,5,,,,5,4,,,,,7,5,4457,神田達也,34,愛知,53.0,B1,4.38,18.18,3.75,20.0,26,7.69,44,27.27,3,3,4,,,,2,6,,,,,8,6,4788,小池哲也,30,大阪,55.0,B1,5.41,38.78,5.2,30.0,40,47.62,37,45.0,4,,,,,,1,1,5,5,,,12
202004162003,海響ドリームナイター３周年記念山口新聞社杯,第4日,2020-04-16,ボートレース下関,3R,一般,1800,16:11,1,4518,大須賀友,33,愛知,54.0,B1,5.24,31.78,5.64,36.0,29,20.83,75,38.1,4,3,5,,,,5,6,,,,,,2,3265,今村暢孝,55,福岡,52.0,B2,6.54,53.85,8.82,81.82,41,45.0,33,42.86,1,1,4,,,,2,1,,,,,11,3,4394,永嶋裕一,33,福岡,55.0,A2,5.14,26.17,5.93,41.46,46,27.27,48,50.0,1,,,,,,3,6,3,2,,,9,4,3455,谷本幸司,49,愛知,50.0,A2,5.24,33.33,4.6,20.0,17,25.0,66,52.38,6,,,,,,4,4,1,5,,,8,5,3812,山崎聖司,44,東京,52.0,B1,4.37,22.09,3.37,21.05,58,21.05,13,28.57,6,,,,,,5,6,2,,,,7,6,3635,石田政吾,49,福井,52.0,A1,6.55,54.1,6.61,47.83,59,33.33,43,50.0,2,2,3,4,1,,9,,,,,,
202004162004,海響ドリームナイター３周年記念山口新聞社杯,第4日,2020-04-16,ボートレース下関,4R,一般,1800,16:35,1,4715,村上 遼,27,長崎,51.0,B2,5.97,45.35,3.25,12.5,45,35.0,41,27.27,3,,,,,,3,2,3,4,,,11,2,3514,山一鉄也,52,福岡,51.0,A1,6.57,56.2,6.59,54.55,24,42.86,21,22.73,2,2,3,5,3,,9,,,,,,,3,3066,田中定雄,60,埼玉,54.0,B1,4.48,28.4,3.95,21.05,38,36.84,68,31.58,4,5,4,,,,2,5,,,,,,4,3548,室田泰史,50,福井,54.0,A2,5.86,42.42,4.72,27.59,27,35.29,61,15.38,3,,,,,,1,3,5,4,,,9,5,4121,富永修一,38,福岡,52.0,B1,5.02,22.47,5.88,44.0,71,,60,38.1,1,5,1,5,6,,,,,,,,,6,3743,林 美憲,45,徳島,51.0,A1,6.91,53.51,6.97,54.55,65,20.0,24,57.89,1,3,2,4,5,,1,0,,,,,
202004162005,海響ドリームナイター３周年記念山口新聞社杯,第4日,2020-04-16,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:05,1,3621,天野晶夫,46,愛知,55.0,A1,6.42,46.4,4.92,33.33,51,23.81,49,38.1,6,1,1,,,,2,2,,,,,10,2,3715,倉尾大介,45,福岡,56.0,B1,4.62,21.43,4.54,11.54,68,30.0,35,21.05,4,5,5,,,,6,4,,,,,,3,3433,諏訪忠宏,51,埼玉,56.0,B1,3.72,17.07,3.35,11.54,54,47.62,11,20.0,6,6,6,,,,4,,,,,,1,4,4016,西川新太,40,愛知,53.0,A2,6.09,42.37,5.67,33.33,13,46.67,26,55.0,1,,,,,,2,3,2,2,,,9,5,4948,木場悠介,27,長崎,52.0,B1,5.0,28.42,2.96,7.69,32,42.11,46,9.09,5,,,,,,3,3,5,3,,,,6,4729,佐藤謙史,31,福岡,55.0,B1,4.11,16.47,2.88,5.88,23,20.0,64,25.0,5,,,,,,6,6,1,,,,12
202004162006,海響ドリームナイター３周年記念山口新聞社杯,第4日,2020-04-16,ボートレース下関,6R,一般,1800,17:37,1,4640,山ノ内雅,29,福岡,55.0,B1,5.97,41.1,3.5,18.75,66,40.0,58,40.0,2,4,2,,,,4,6,,,,,1,2,4261,岡 祐臣,36,三重,55.0,A2,6.84,50.96,5.88,25.0,42,36.36,18,47.62,4,5,1,2,1,,1,1,,,,,,3,3726,桂林 寛,48,福岡,53.0,A2,6.13,40.28,4.37,26.32,74,14.29,69,33.33,3,3,2,6,1,,1,0,,,,,,4,4013,中島孝平,40,福井,52.0,A2,6.19,36.36,7.62,38.46,25,38.1,71,15.0,2,1,1,4,3,,1,0,,,,,,5,4709,岡村将也,30,福岡,54.0,A2,5.28,37.0,3.67,16.28,53,38.1,31,42.11,3,,,,,,4,1,3,3,,,11,6,4877,鈴谷一平,25,兵庫,57.0,B1,4.69,26.51,4.83,27.78,44,42.86,73,5.0,6,4,3,,,,6,6,,,,,
202004162007,海響ドリームナイター３周年記念山口新聞社杯,第4日,2020-04-16,ボートレース下関,7R,ふく〜る戦,1800,18:09,1,4055,吉田俊彦,41,兵庫,54.0,A1,6.23,40.98,7.03,51.61,49,14.29,67,25.0,5,5,3,1,4,,1,0,,,,,,2,4475,末永祐輝,32,山口,52.0,A2,5.9,36.03,5.39,29.29,16,63.16,59,41.67,2,4,4,,,,3,,,,,,12,3,5042,畑田汰一,21,埼玉,54.0,B1,4.86,34.38,,,56,31.82,62,40.91,1,2,5,,,,5,4,,,,,2,4,3812,山崎聖司,44,東京,52.0,B1,4.37,22.09,3.37,21.05,58,21.05,13,28.57,6,,,,,,5,6,2,,,,3,5,4079,出畑孝典,41,福岡,52.0,A2,5.73,42.18,6.47,51.67,62,36.84,72,14.29,3,2,1,5,6,,1,1,,,,,,6,4876,梅木敬太,25,福井,51.0,B1,4.85,27.62,4.0,22.22,11,70.0,23,65.0,6,,,,,,2,2,2,,,,12
202004162008,海響ドリームナイター３周年記念山口新聞社杯,第4日,2020-04-16,ボートレース下関,8R,一般,1800,18:41,1,4193,郷原章平,38,福岡,54.0,A1,6.76,51.16,6.48,43.48,14,9.52,63,28.57,2,4,2,1,4,,1,1,,,,,,2,3455,谷本幸司,49,愛知,50.0,A2,5.24,33.33,4.6,20.0,17,25.0,66,52.38,6,,,,,,4,4,1,5,,,3,3,4457,神田達也,34,愛知,53.0,B1,4.38,18.18,3.75,20.0,26,7.69,44,27.27,3,3,4,,,,2,6,,,,,2,4,4850,野中一平,25,愛知,55.0,A2,6.24,48.36,5.71,45.83,31,11.11,65,42.86,5,5,5,,,,1,3,,,,,12,5,4251,川崎誠志,37,山口,52.0,B1,4.94,31.03,4.2,21.95,21,23.81,45,35.0,4,,,,,,1,2,5,5,,,1,6,3644,矢橋成介,47,三重,61.0,B1,4.17,18.31,,,39,15.79,32,35.0,6,6,6,,,,2,6,,,,,
202004162009,海響ドリームナイター３周年記念山口新聞社杯,第4日,2020-04-16,ボートレース下関,9R,準優勝戦,1800,19:14,1,3635,石田政吾,49,福井,52.0,A1,6.55,54.1,6.61,47.83,59,33.33,43,50.0,2,2,3,4,1,,3,,,,,,,2,4016,西川新太,40,愛知,53.0,A2,6.09,42.37,5.67,33.33,13,46.67,26,55.0,1,,,,,,2,3,2,2,,,5,3,3589,西村 勝,46,埼玉,55.0,A2,5.1,35.19,6.52,52.38,61,38.1,74,50.0,1,,,,,,3,5,1,4,,,1,4,4394,永嶋裕一,33,福岡,55.0,A2,5.14,26.17,5.93,41.46,46,27.27,48,50.0,1,,,,,,3,6,3,2,,,3,5,3514,山一鉄也,52,福岡,51.0,A1,6.57,56.2,6.59,54.55,24,42.86,21,22.73,2,2,3,5,3,,4,,,,,,,6,3548,室田泰史,50,福井,54.0,A2,5.86,42.42,4.72,27.59,27,35.29,61,15.38,3,,,,,,1,3,5,4,,,4
202004162010,海響ドリームナイター３周年記念山口新聞社杯,第4日,2020-04-16,ボートレース下関,10R,準優勝戦,1800,19:47,1,4293,鈴木智啓,34,愛知,57.0,B1,5.4,31.25,,,15,25.0,50,31.82,1,2,2,3,1,,1,,,,,,,2,4013,中島孝平,40,福井,52.0,A2,6.19,36.36,7.62,38.46,25,38.1,71,15.0,2,1,1,4,3,,6,,,,,,,3,3621,天野晶夫,46,愛知,55.0,A1,6.42,46.4,4.92,33.33,51,23.81,49,38.1,6,1,1,,,,2,2,,,,,5,4,3743,林 美憲,45,徳島,51.0,A1,6.91,53.51,6.97,54.55,65,20.0,24,57.89,1,3,2,4,5,,4,,,,,,,5,4055,吉田俊彦,41,兵庫,54.0,A1,6.23,40.98,7.03,51.61,49,14.29,67,25.0,5,5,3,1,4,,7,,,,,,,6,3726,桂林 寛,48,福岡,53.0,A2,6.13,40.28,4.37,26.32,74,14.29,69,33.33,3,3,2,6,1,,6,,,,,,
202004162011,海響ドリームナイター３周年記念山口新聞社杯,第4日,2020-04-16,ボートレース下関,11R,準優勝戦,1800,20:18,1,3265,今村暢孝,55,福岡,52.0,B2,6.54,53.85,8.82,81.82,41,45.0,33,42.86,1,1,4,,,,2,1,,,,,3,2,4193,郷原章平,38,福岡,54.0,A1,6.76,51.16,6.48,43.48,14,9.52,63,28.57,2,4,2,1,4,,8,,,,,,,3,4261,岡 祐臣,36,三重,55.0,A2,6.84,50.96,5.88,25.0,42,36.36,18,47.62,4,5,1,2,1,,6,,,,,,,4,4709,岡村将也,30,福岡,54.0,A2,5.28,37.0,3.67,16.28,53,38.1,31,42.11,3,,,,,,4,1,3,3,,,6,5,4715,村上 遼,27,長崎,51.0,B2,5.97,45.35,3.25,12.5,45,35.0,41,27.27,3,,,,,,3,2,3,4,,,4,6,4079,出畑孝典,41,福岡,52.0,A2,5.73,42.18,6.47,51.67,62,36.84,72,14.29,3,2,1,5,6,,7,,,,,,
202004162012,海響ドリームナイター３周年記念山口新聞社杯,第4日,2020-04-16,ボートレース下関,12R,一般,1800,20:43,1,4850,野中一平,25,愛知,55.0,A2,6.24,48.36,5.71,45.83,31,11.11,65,42.86,5,5,5,,,,1,3,,,,,8,2,4788,小池哲也,30,大阪,55.0,B1,5.41,38.78,5.2,30.0,40,47.62,37,45.0,4,,,,,,1,1,5,5,,,2,3,4729,佐藤謙史,31,福岡,55.0,B1,4.11,16.47,2.88,5.88,23,20.0,64,25.0,5,,,,,,6,6,1,,,,5,4,4876,梅木敬太,25,福井,51.0,B1,4.85,27.62,4.0,22.22,11,70.0,23,65.0,6,,,,,,2,2,2,,,,7,5,4110,小澤和也,39,埼玉,57.0,B1,5.0,34.41,4.57,28.57,35,15.38,47,52.63,2,6,5,2,3,,2,,,,,,,6,4475,末永祐輝,32,山口,52.0,A2,5.9,36.03,5.39,29.29,16,63.16,59,41.67,2,4,4,,,,3,,,,,,7
202004161901,山口新聞社杯争奪戦,第2日,2020-04-16,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:47,1,3915,繁野谷圭,45,大阪,51.0,A2,6.65,50.0,5.7,36.67,64,34.13,53,29.76,4,4,,,,,7,,,,,,,2,4284,山本良一,36,埼玉,55.0,B1,3.38,15.05,2.45,9.09,22,28.04,50,34.52,4,6,,,,,,,,,,,,3,4811,向井田佑,30,広島,49.0,B1,4.97,26.13,4.32,19.35,46,38.4,32,30.77,5,,,,,,9,,,,,,,4,3974,深山祐二,43,佐賀,52.0,B1,4.29,27.14,4.21,20.69,72,30.51,64,32.58,5,,,,,,6,,,,,,,5,4790,柳内敬太,30,兵庫,52.0,B1,5.12,34.41,5.3,40.0,50,35.47,67,28.95,4,,,,,,8,,,,,,,6,5070,中島 航,25,東京,51.0,B1,2.18,6.45,,,29,28.16,23,31.82,5,,,,,,5,,,,,,
202004161902,山口新聞社杯争奪戦,第2日,2020-04-16,ボートレース徳山,2R,グランプリ特,1800,09:16,1,4239,竹田辰也,36,山口,51.0,A1,6.43,43.56,6.69,51.96,23,34.27,40,28.26,1,5,,,,,9,,,,,,,2,4596,葛原大陽,36,徳島,49.0,A2,5.76,37.5,6.0,44.23,42,38.33,42,23.29,1,3,,,,,7,,,,,,,3,4166,吉田拡郎,37,岡山,53.0,A1,7.12,52.8,6.98,51.02,32,41.63,21,36.47,4,1,,,,,1,1,,,,,,4,4340,土性雅也,35,三重,55.0,A2,5.38,33.94,3.44,22.22,55,35.44,36,31.65,3,,,,,,1,0,,,,,,5,3430,角浜 修,52,広島,56.0,A2,5.17,32.43,5.11,35.71,40,35.91,61,25.33,2,6,,,,,8,,,,,,,6,4380,鈴木峻佑,35,静岡,53.0,B1,5.0,31.52,4.3,20.0,74,37.04,70,34.09,5,,,,,,6,,,,,,
202004161903,山口新聞社杯争奪戦,第2日,2020-04-16,ボートレース徳山,3R,プライド予選,1800,09:45,1,4650,中山雄太,35,愛知,53.0,A1,6.25,40.68,6.29,44.44,57,40.97,69,27.5,1,2,,,,,1,2,,,,,,2,4917,岩橋裕馬,31,兵庫,52.0,B2,4.15,22.95,2.57,4.35,63,30.86,41,29.07,6,,,,,,1,0,,,,,,3,4299,中島浩哉,37,長崎,57.0,B1,4.44,24.69,4.81,25.93,67,34.76,27,36.36,3,,,,,,7,,,,,,,4,4466,南 佑典,33,三重,52.0,A2,6.28,44.09,6.48,48.39,69,37.61,26,34.12,1,3,,,,,9,,,,,,,5,3885,久田 武,46,愛知,54.0,A2,5.54,37.07,5.5,39.29,39,42.92,46,24.14,4,3,,,,,,,,,,,,6,4768,田代元気,27,福岡,52.0,B2,2.49,4.65,1.67,,15,33.74,65,30.0,6,,,,,,8,,,,,,
202004161904,山口新聞社杯争奪戦,第2日,2020-04-16,ボートレース徳山,4R,モーニング予,1800,10:17,1,4163,山崎裕司,38,広島,52.0,A1,6.22,43.38,6.09,36.96,70,31.94,48,23.81,4,5,,,,,1,2,,,,,,2,4209,藤田竜弘,37,静岡,59.0,A2,5.72,33.33,,,54,30.53,45,25.58,3,5,,,,,8,,,,,,,3,4957,竹之内極,24,福岡,57.0,B1,3.63,15.38,1.36,,65,29.65,57,30.77,1,,,,,,9,,,,,,,4,3443,森 秋光,50,岡山,56.0,B1,4.95,28.72,4.55,25.0,24,40.0,71,37.65,4,2,,,,,,,,,,,,5,4657,江崎一雄,32,福岡,55.0,B1,5.1,31.03,4.25,20.83,38,38.46,20,25.0,3,2,,,,,,,,,,,,6,3036,吉本正昭,62,山口,56.0,B1,4.39,20.9,4.29,16.88,12,35.56,49,39.29,2,,,,,,1,0,,,,,
202004161905,山口新聞社杯争奪戦,第2日,2020-04-16,ボートレース徳山,5R,予選,1800,10:49,1,4195,前川守嗣,38,福岡,53.0,B1,5.51,36.71,5.16,36.84,62,37.22,75,31.65,6,3,,,,,,,,,,,,2,3696,白井友晴,47,埼玉,52.0,A2,5.9,41.59,6.37,43.48,35,29.91,11,30.34,2,6,,,,,1,0,,,,,,3,3161,古場輝義,60,大阪,51.0,B1,5.77,40.19,5.5,33.33,19,30.77,56,30.59,3,,,,,,9,,,,,,,4,5070,中島 航,25,東京,51.0,B1,2.18,6.45,,,29,28.16,23,31.82,5,,,,,,1,,,,,,,5,4816,村松修二,29,広島,52.0,A1,7.32,56.88,7.46,58.54,17,31.36,14,30.23,2,2,,,,,1,2,,,,,,6,4607,鶴田勇雄,31,福岡,53.0,A2,4.98,27.08,4.48,23.81,51,33.02,63,21.43,1,,,,,,1,1,,,,,
202004161906,山口新聞社杯争奪戦,第2日,2020-04-16,ボートレース徳山,6R,予選,1800,11:21,1,3757,畑 和宏,48,広島,51.0,B1,5.52,33.94,5.45,34.69,61,41.36,22,31.91,3,6,,,,,,,,,,,,2,4380,鈴木峻佑,35,静岡,53.0,B1,5.0,31.52,4.3,20.0,74,37.04,70,34.09,5,,,,,,2,,,,,,,3,3022,西山昇一,59,愛知,53.0,A1,6.26,48.41,6.95,53.03,27,32.26,60,34.94,5,2,,,,,1,0,,,,,,4,3385,渡邉睦広,51,東京,53.0,A2,6.29,46.67,5.72,44.83,56,30.05,54,25.56,1,4,,,,,1,2,,,,,,5,4899,占部一真,28,福岡,51.0,B2,4.26,20.27,3.03,12.5,25,32.23,38,31.71,1,6,,,,,,,,,,,,6,3974,深山祐二,43,佐賀,52.0,B1,4.29,27.14,4.21,20.69,72,30.51,64,32.58,5,,,,,,1,,,,,,
202004161907,山口新聞社杯争奪戦,第2日,2020-04-16,ボートレース徳山,7R,予選,1800,11:52,1,4596,葛原大陽,36,徳島,49.0,A2,5.76,37.5,6.0,44.23,42,38.33,42,23.29,1,3,,,,,2,,,,,,,2,4299,中島浩哉,37,長崎,57.0,B1,4.44,24.69,4.81,25.93,67,34.76,27,36.36,3,,,,,,3,,,,,,,3,4526,池田雄祐,31,愛知,51.0,A2,5.89,40.71,6.39,47.22,59,39.65,39,28.74,1,1,,,,,1,2,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A2,6.65,50.0,5.7,36.67,64,34.13,53,29.76,4,4,,,,,1,,,,,,,5,5054,佐々木大,24,大阪,52.0,B1,2.6,6.49,,,20,33.93,13,36.05,6,,,,,,1,1,,,,,,6,3020,若女井正,60,東京,52.0,B1,4.91,22.67,3.05,9.09,34,27.39,25,14.67,2,5,,,,,,,,,,,
202004161908,山口新聞社杯争奪戦,第2日,2020-04-16,ボートレース徳山,8R,予選,1800,12:24,1,3430,角浜 修,52,広島,56.0,A2,5.17,32.43,5.11,35.71,40,35.91,61,25.33,2,6,,,,,2,,,,,,,2,4052,興津 藍,39,徳島,50.0,A1,6.36,44.66,6.97,56.67,13,29.68,29,33.33,1,3,,,,,1,2,,,,,,3,4790,柳内敬太,30,兵庫,52.0,B1,5.12,34.41,5.3,40.0,50,35.47,67,28.95,4,,,,,,1,,,,,,,4,4209,藤田竜弘,37,静岡,59.0,A2,5.72,33.33,,,54,30.53,45,25.58,3,5,,,,,4,,,,,,,5,4768,田代元気,27,福岡,52.0,B2,2.49,4.65,1.67,,15,33.74,65,30.0,6,,,,,,3,,,,,,,6,5067,山田真聖,21,山口,55.0,B1,3.09,5.36,1.66,,68,32.44,73,29.76,6,6,,,,,,,,,,,
202004161909,山口新聞社杯争奪戦,第2日,2020-04-16,ボートレース徳山,9R,予選,1800,12:56,1,4466,南 佑典,33,三重,52.0,A2,6.28,44.09,6.48,48.39,69,37.61,26,34.12,1,3,,,,,3,,,,,,,2,4811,向井田佑,30,広島,49.0,B1,4.97,26.13,4.32,19.35,46,38.4,32,30.77,5,,,,,,1,,,,,,,3,5011,高木圭大,22,長崎,53.0,B1,2.7,2.74,1.57,2.17,58,40.74,66,44.05,5,4,,,,,,,,,,,,4,4957,竹之内極,24,福岡,57.0,B1,3.63,15.38,1.36,,65,29.65,57,30.77,1,,,,,,4,,,,,,,5,4239,竹田辰也,36,山口,51.0,A1,6.43,43.56,6.69,51.96,23,34.27,40,28.26,1,5,,,,,2,,,,,,,6,3161,古場輝義,60,大阪,51.0,B1,5.77,40.19,5.5,33.33,19,30.77,56,30.59,3,,,,,,5,,,,,,
202004161910,山口新聞社杯争奪戦,第2日,2020-04-16,ボートレース徳山,10R,予選,1800,13:30,1,4340,土性雅也,35,三重,55.0,A2,5.38,33.94,3.44,22.22,55,35.44,36,31.65,3,,,,,,2,,,,,,,2,3036,吉本正昭,62,山口,56.0,B1,4.39,20.9,4.29,16.88,12,35.56,49,39.29,2,,,,,,4,,,,,,,3,3537,田山和広,52,福岡,58.0,B1,3.9,15.0,4.87,17.39,30,42.86,59,31.76,3,6,,,,,,,,,,,,4,3696,白井友晴,47,埼玉,52.0,A2,5.9,41.59,6.37,43.48,35,29.91,11,30.34,2,6,,,,,5,,,,,,,5,3022,西山昇一,59,愛知,53.0,A1,6.26,48.41,6.95,53.03,27,32.26,60,34.94,5,2,,,,,6,,,,,,,6,4917,岩橋裕馬,31,兵庫,52.0,B2,4.15,22.95,2.57,4.35,63,30.86,41,29.07,6,,,,,,3,,,,,,
